time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
57.05043,-0.014908,1.517734,-0.795855,50.34373,5.214275,0.042039,0,0,0,0,0,0,0.333689,0.953056,-0.800549,22.22165,66.24051,328.4182,0,False,False
57.06166,-0.016562,1.517032,-0.787306,50.53519,5.495386,0.137062,0,0,0,0,0,0,0.333666,0.951424,-0.79384,21.91272,66.70639,328.8348,0,False,False
57.07279,-0.018236,1.516559,-0.778447,50.64227,5.71733,0.194525,0,0,0,0,0,0,0.333761,0.949587,-0.788271,21.62836,67.3598,329.1505,0,False,False
57.08372,-0.019839,1.516256,-0.769641,50.67845,5.983612,0.249761,0,0,0,0,0,0,0.333905,0.947735,-0.783023,21.29245,68.01626,329.5743,0,False,False
57.09489,-0.02158,1.516005,-0.760599,50.68314,6.276179,0.271423,0,0,0,0,0,0,0.333894,0.945705,-0.777201,20.92016,68.61917,330.137,0,False,False
57.10598,-0.023385,1.515856,-0.751554,50.62067,6.590208,0.247431,0,0,0,0,0,0,0.333918,0.943343,-0.772442,20.55105,69.2439,330.8835,0,False,False
57.11718,-0.025243,1.515738,-0.74267,50.48174,6.941291,0.233115,0,0,0,0,0,0,0.333808,0.940655,-0.767115,20.14037,69.82794,331.8502,0,False,False
57.12817,-0.027117,1.515702,-0.733827,50.45311,7.254,0.154966,0,0,0,0,0,0,0.33365,0.937749,-0.76228,19.76247,70.27068,332.7244,0,False,False
57.13942,-0.028949,1.516051,-0.725073,50.54734,7.597088,0.003753,0,0,0,0,0,0,0.333345,0.934488,-0.757702,19.36279,70.55302,333.8337,0,False,False
57.15052,-0.030843,1.516465,-0.716297,50.74245,8.083282,359.9418,0,0,0,0,0,0,0.333086,0.930637,-0.752844,18.98143,70.84814,335.0351,0,False,False
57.16152,-0.032682,1.517237,-0.70752,51.01441,8.67316,359.8499,0,0,0,0,0,0,0.332916,0.926387,-0.748843,18.73518,71.08329,336.0601,0,False,False
57.17264,-0.034469,1.518107,-0.698801,51.2646,9.307056,359.7872,0,0,0,0,0,0,0.332756,0.922235,-0.745146,18.61172,71.30857,337.052,0,False,False
57.18375,-0.03616,1.519133,-0.690238,51.47453,9.992086,359.7265,0,0,0,0,0,0,0.332648,0.917259,-0.741773,18.57795,71.61887,338.157,0,False,False
57.19483,-0.037784,1.520463,-0.681546,51.70435,10.72334,359.6349,0,0,0,0,0,0,0.332577,0.913259,-0.73892,18.73638,72.06975,339.1045,0,False,False
57.20599,-0.039472,1.521746,-0.672843,51.90824,11.48964,359.5439,0,0,0,0,0,0,0.332309,0.907441,-0.73712,19.52252,72.96562,339.83,0,False,False
57.21703,-0.040933,1.52313,-0.664106,51.99565,12.28696,359.494,0,0,0,0,0,0,0.331793,0.902483,-0.736128,20.49916,74.13525,340.48,0,False,False
57.22823,-0.042346,1.524338,-0.655388,51.93528,13.10897,359.5191,0,0,0,0,0,0,0.331132,0.89751,-0.735866,21.79853,75.55975,341.3097,0,False,False
57.23928,-0.043561,1.525452,-0.646729,51.728,13.88023,359.6038,0,0,0,0,0,0,0.330305,0.891707,-0.735378,23.08957,77.01436,342.4243,0,False,False
57.25046,-0.044655,1.526337,-0.637911,51.38988,14.62061,359.7682,0,0,0,0,0,0,0.329336,0.886764,-0.735953,24.51885,78.67152,343.6629,0,False,False
57.26146,-0.045734,1.526916,-0.629048,51.01818,15.29268,359.9167,0,0,0,0,0,0,0.328249,0.88243,-0.736291,25.67004,80.43267,344.7901,0,False,False
57.27272,-0.046535,1.527529,-0.620104,50.67386,15.91124,0.064034,0,0,0,0,0,0,0.326863,0.877195,-0.735622,26.75658,82.38119,345.748,0,False,False
57.28379,-0.047248,1.527652,-0.610931,50.29594,16.4747,0.247149,0,0,0,0,0,0,0.32615,0.873399,-0.735879,27.6081,84.10037,346.5316,0,False,False
57.29491,-0.047937,1.527825,-0.601819,49.98557,17.04021,0.408849,0,0,0,0,0,0,0.325041,0.869397,-0.735389,28.39684,85.94976,346.8491,0,False,False
57.3059,-0.048354,1.527398,-0.592612,49.77933,17.58228,0.592606,0,0,0,0,0,0,0.324325,0.866052,-0.735082,29.05828,87.46716,346.7684,0,False,False
57.31705,-0.048854,1.526709,-0.583355,49.73861,18.10201,0.742554,0,0,0,0,0,0,0.323202,0.863416,-0.734436,29.6454,88.86476,346.2955,0,False,False
57.32819,-0.049327,1.526181,-0.57425,49.76598,18.64983,0.862306,0,0,0,0,0,0,0.322285,0.86076,-0.733591,30.11732,90.13544,345.853,0,False,False
57.33921,-0.049569,1.525098,-0.565513,50.0801,19.11587,0.91374,0,0,0,0,0,0,0.321462,0.859015,-0.732832,30.39449,91.25356,345.7113,0,False,False
57.35032,-0.049778,1.524077,-0.556943,50.48495,19.57756,0.964226,0,0,0,0,0,0,0.320769,0.858098,-0.731619,30.18691,92.05095,345.8055,0,False,False
57.36153,-0.049884,1.522957,-0.548633,50.99678,19.97917,0.994379,0,0,0,0,0,0,0.319576,0.857533,-0.730065,29.67595,92.74416,346.3556,0,False,False
57.37261,-0.050048,1.521838,-0.540365,51.59558,20.37409,1.084168,0,0,0,0,0,0,0.318595,0.857595,-0.728077,28.9899,93.12764,347.1059,0,False,False
57.38376,-0.049966,1.520846,-0.532419,52.18258,20.71482,1.164752,0,0,0,0,0,0,0.317202,0.857231,-0.72624,28.40413,93.62673,347.856,0,False,False
57.39476,-0.049711,1.519941,-0.524481,52.86467,20.976,1.219688,0,0,0,0,0,0,0.315966,0.85797,-0.723843,27.65338,93.73555,348.779,0,False,False
57.40584,-0.049507,1.51916,-0.516693,53.52913,21.23262,1.263221,0,0,0,0,0,0,0.314632,0.858466,-0.721355,27.06366,93.75196,349.7033,0,False,False
57.41706,-0.049108,1.518538,-0.509112,54.15047,21.46115,1.250665,0,0,0,0,0,0,0.312778,0.858902,-0.718445,26.62166,93.83886,350.5939,0,False,False
57.42804,-0.048668,1.517943,-0.501437,54.73315,21.69956,1.212713,0,0,0,0,0,0,0.311162,0.85945,-0.715744,26.49365,93.96349,351.1969,0,False,False
57.43925,-0.048064,1.517445,-0.493805,55.21114,21.92905,1.128059,0,0,0,0,0,0,0.309498,0.859847,-0.713087,26.43158,94.12699,351.727,0,False,False
57.45045,-0.047274,1.516966,-0.485989,55.53975,22.17624,1.018869,0,0,0,0,0,0,0.307549,0.860087,-0.709914,26.7059,94.36109,352.1108,0,False,False
57.46132,-0.04638,1.516605,-0.478209,55.72307,22.45387,0.895713,0,0,0,0,0,0,0.305426,0.860185,-0.707062,27.05021,94.64623,352.3878,0,False,False
57.47261,-0.045313,1.51627,-0.470257,55.83572,22.73133,0.7428,0,0,0,0,0,0,0.30356,0.860232,-0.703574,27.43294,94.99797,352.648,0,False,False
57.4837,-0.044146,1.515897,-0.462537,55.88393,23.002,0.543389,0,0,0,0,0,0,0.301828,0.860269,-0.700271,27.73171,95.37888,352.787,0,False,False
57.49471,-0.042898,1.515423,-0.45483,55.9461,23.30717,0.342281,0,0,0,0,0,0,0.300132,0.860331,-0.69678,27.9183,95.74248,352.9549,0,False,False
57.50579,-0.041716,1.514788,-0.447112,56.0504,23.60515,0.107752,0,0,0,0,0,0,0.298374,0.860332,-0.692829,28.04321,96.15628,352.912,0,False,False
57.51698,-0.040414,1.514133,-0.439693,56.1762,23.9402,359.8882,0,0,0,0,0,0,0.297223,0.860223,-0.688985,28.2128,96.52748,352.687,0,False,False
57.52821,-0.039133,1.513258,-0.432169,56.36464,24.34773,359.704,0,0,0,0,0,0,0.295987,0.85995,-0.684916,28.40885,96.87549,352.5041,0,False,False
57.53937,-0.03779,1.512362,-0.424716,56.56746,24.77072,359.5447,0,0,0,0,0,0,0.294897,0.859768,-0.680427,28.60471,97.24811,352.2029,0,False,False
57.55057,-0.036397,1.511383,-0.417454,56.77654,25.24368,359.4601,0,0,0,0,0,0,0.294051,0.859321,-0.676005,28.74518,97.56303,351.9655,0,False,False
57.56145,-0.03503,1.510264,-0.409931,56.94463,25.7789,359.4582,0,0,0,0,0,0,0.293428,0.858809,-0.670948,28.79852,97.83886,351.9548,0,False,False
57.57245,-0.033468,1.509187,-0.402607,57.08756,26.28175,359.4513,0,0,0,0,0,0,0.292751,0.858359,-0.665999,28.80138,98.09428,352.0691,0,False,False
57.58356,-0.031923,1.507932,-0.395125,57.20348,26.82732,359.5184,0,0,0,0,0,0,0.292346,0.857723,-0.660741,28.66001,98.2739,352.387,0,False,False
57.59459,-0.030277,1.506678,-0.387745,57.29614,27.35232,359.5807,0,0,0,0,0,0,0.292115,0.857006,-0.654866,28.46567,98.52961,352.8202,0,False,False
57.60575,-0.028653,1.50523,-0.380278,57.38325,27.90059,359.6937,0,0,0,0,0,0,0.291903,0.8561,-0.649003,28.23959,98.82865,353.2987,0,False,False
57.61694,-0.027047,1.503801,-0.372902,57.49075,28.44192,359.8165,0,0,0,0,0,0,0.291931,0.854984,-0.643189,28.07445,99.17094,353.7033,0,False,False
57.62802,-0.025379,1.502245,-0.36569,57.5853,28.97303,359.9801,0,0,0,0,0,0,0.291787,0.853635,-0.636797,27.96764,99.55128,354.0686,0,False,False
57.63916,-0.02381,1.500632,-0.358411,57.68884,29.49741,0.14315,0,0,0,0,0,0,0.292073,0.851913,-0.630581,27.93438,99.87134,354.4248,0,False,False
57.65025,-0.022129,1.499099,-0.351294,57.85537,30.03786,0.335991,0,0,0,0,0,0,0.292333,0.849794,-0.623775,27.93458,100.1181,354.8152,0,False,False
57.66139,-0.020396,1.497471,-0.344155,58.03699,30.5026,0.495639,0,0,0,0,0,0,0.292768,0.847397,-0.616286,28.00324,100.3383,355.1664,0,False,False
57.67242,-0.018798,1.495901,-0.337064,58.18671,30.9931,0.700672,0,0,0,0,0,0,0.293294,0.844871,-0.609468,28.1354,100.4858,355.5662,0,False,False
57.68349,-0.017116,1.494483,-0.330055,58.36743,31.45867,0.940806,0,0,0,0,0,0,0.294336,0.841607,-0.60129,28.28253,100.3542,356.5022,0,False,False
57.69469,-0.015197,1.493149,-0.323048,58.63753,31.88533,1.157102,0,0,0,0,0,0,0.295538,0.838481,-0.593566,28.24673,100.0992,357.5969,0,False,False
57.70574,-0.013393,1.491962,-0.315993,58.91154,32.28228,1.335063,0,0,0,0,0,0,0.296706,0.835239,-0.585522,28.08296,100.0016,358.2998,0,False,False
57.71685,-0.011555,1.490865,-0.308817,59.06846,32.64486,1.452338,0,0,0,0,0,0,0.298369,0.83166,-0.577338,28.0121,100.0173,358.6461,0,False,False
57.72787,-0.00955,1.489878,-0.301512,59.13254,32.99743,1.523991,0,0,0,0,0,0,0.299774,0.82819,-0.569885,28.02323,100.0395,358.8334,0,False,False
57.73901,-0.007448,1.489015,-0.294158,59.07009,33.26583,1.483391,0,0,0,0,0,0,0.301361,0.824358,-0.562354,28.08509,100.1043,358.681,0,False,False
57.75021,-0.005347,1.488428,-0.286792,59.03663,33.5552,1.42314,0,0,0,0,0,0,0.303146,0.820478,-0.554246,28.15154,100.2701,358.6424,0,False,False
57.76126,-0.003097,1.488558,-0.279163,59.23659,33.84911,1.327782,0,0,0,0,0,0,0.304614,0.816859,-0.547151,28.25645,100.5345,358.669,0,False,False
57.77246,-0.000765,1.488987,-0.271422,59.62069,34.18157,1.237677,0,0,0,0,0,0,0.306164,0.813223,-0.539735,28.29913,100.9784,358.872,0,False,False
57.78366,0.001466,1.489883,-0.263893,60.04741,34.63791,1.277125,0,0,0,0,0,0,0.307459,0.810103,-0.533292,28.33273,101.4598,359.0731,0,False,False
57.79455,0.003755,1.490962,-0.256559,60.36951,35.08108,1.417958,0,0,0,0,0,0,0.308198,0.807792,-0.527404,28.43893,102.1767,359.545,0,False,False
57.80572,0.006032,1.49199,-0.249254,60.59566,35.36563,1.518192,0,0,0,0,0,0,0.309014,0.80574,-0.52103,28.62769,103.0606,0.189825,0,False,False
57.81672,0.008312,1.493388,-0.242007,60.7128,35.6119,1.578476,0,0,0,0,0,0,0.309439,0.804255,-0.515483,28.83342,103.9778,0.914856,0,False,False
57.82798,0.010584,1.494678,-0.234624,60.78336,35.80128,1.544676,0,0,0,0,0,0,0.309595,0.803407,-0.50936,29.01912,105.0212,1.727933,0,False,False
57.83904,0.012858,1.496086,-0.227358,60.72385,35.97959,1.41213,0,0,0,0,0,0,0.309637,0.802832,-0.503714,29.14108,105.9488,2.233885,0,False,False
57.85011,0.014975,1.497351,-0.22033,60.58865,36.21968,1.307111,0,0,0,0,0,0,0.309629,0.803052,-0.498253,29.2205,106.838,2.356006,0,False,False
57.86122,0.017007,1.498447,-0.213424,60.3787,36.4523,1.106085,0,0,0,0,0,0,0.309658,0.803056,-0.491885,29.32323,107.7283,2.333628,0,False,False
57.87244,0.018857,1.49945,-0.206573,60.11224,36.82951,0.975682,0,0,0,0,0,0,0.30973,0.803603,-0.485596,29.3468,108.4873,1.375361,0,False,False
57.88351,0.020622,1.50018,-0.19999,59.78782,37.18536,0.780169,0,0,0,0,0,0,0.309829,0.803931,-0.47954,29.38659,109.2039,0.73616,0,False,False
57.89456,0.022424,1.50072,-0.193338,59.43326,37.58195,0.636444,0,0,0,0,0,0,0.310235,0.803973,-0.472647,29.50476,109.765,359.7587,0,False,False
57.90564,0.024291,1.501153,-0.186668,59.07821,37.92683,0.485892,0,0,0,0,0,0,0.310617,0.804072,-0.466228,29.71294,110.1231,358.5354,0,False,False
57.91674,0.026238,1.501468,-0.179934,58.71879,38.21808,0.335869,0,0,0,0,0,0,0.311192,0.803747,-0.459466,29.98791,110.3802,357.2363,0,False,False
57.92788,0.028237,1.501672,-0.173149,58.39165,38.42909,0.158759,0,0,0,0,0,0,0.31143,0.803494,-0.452578,30.26357,110.7844,355.8018,0,False,False
57.93893,0.030276,1.50181,-0.166436,58.1387,38.6098,359.9892,0,0,0,0,0,0,0.311816,0.803374,-0.445837,30.64354,111.0719,354.051,0,False,False
57.95004,0.032299,1.501772,-0.159889,58.0241,38.76755,359.7909,0,0,0,0,0,0,0.312015,0.80291,-0.439524,31.12446,111.2923,352.2411,0,False,False
57.96124,0.034256,1.50175,-0.153421,57.98124,38.98081,359.6355,0,0,0,0,0,0,0.312102,0.802776,-0.432273,31.61001,111.3503,350.4688,0,False,False
57.97236,0.036016,1.501632,-0.147314,58.04403,39.24345,359.4885,0,0,0,0,0,0,0.312127,0.802799,-0.425366,32.1763,111.2162,348.8677,0,False,False
57.98343,0.037533,1.501388,-0.141379,58.12519,39.56886,359.3939,0,0,0,0,0,0,0.312213,0.802919,-0.418332,32.90355,111.2033,347.004,0,False,False
57.99446,0.038845,1.501016,-0.135874,58.32104,39.98709,359.3598,0,0,0,0,0,0,0.311984,0.803199,-0.411772,33.78256,111.0335,345.4654,0,False,False
58.00568,0.040073,1.500687,-0.130383,58.56664,40.46063,359.3544,0,0,0,0,0,0,0.311741,0.803917,-0.405332,34.44814,110.9672,344.3549,0,False,False
58.01676,0.041158,1.500389,-0.12527,58.94059,41.02822,359.4138,0,0,0,0,0,0,0.311719,0.805345,-0.398596,34.82159,111.2056,343.4719,0,False,False
58.02789,0.042214,1.500201,-0.120131,59.38018,41.68833,359.5443,0,0,0,0,0,0,0.311599,0.807273,-0.39285,34.89588,111.7049,343.0278,0,False,False
58.03897,0.04331,1.500168,-0.114924,59.81042,42.39021,359.7155,0,0,0,0,0,0,0.311916,0.808899,-0.386499,34.96248,112.2103,342.501,0,False,False
58.05003,0.04449,1.500263,-0.109791,60.2273,43.12275,359.9616,0,0,0,0,0,0,0.312093,0.811315,-0.381029,34.65024,112.7191,342.1053,0,False,False
58.0611,0.045734,1.50037,-0.104667,60.581,43.88054,0.253794,0,0,0,0,0,0,0.312201,0.814232,-0.375453,34.19659,113.0049,341.5374,0,False,False
58.07228,0.047075,1.50072,-0.099568,60.82141,44.68105,0.640588,0,0,0,0,0,0,0.312604,0.817468,-0.369055,33.78414,112.9121,340.8181,0,False,False
58.08342,0.048536,1.501149,-0.094321,60.98425,45.45808,1.034336,0,0,0,0,0,0,0.312852,0.820354,-0.362964,33.46946,112.7479,340.1142,0,False,False
58.09447,0.050158,1.501686,-0.089097,61.02713,46.21048,1.412344,0,0,0,0,0,0,0.313068,0.823451,-0.356664,33.16929,112.3062,339.3196,0,False,False
58.10565,0.051922,1.50227,-0.083753,60.98647,46.96289,1.745715,0,0,0,0,0,0,0.313134,0.826843,-0.350156,32.9332,111.7908,338.4348,0,False,False
58.1168,0.053695,1.50285,-0.078513,60.94096,47.66121,1.987451,0,0,0,0,0,0,0.313165,0.829877,-0.34415,32.68286,111.2795,337.5035,0,False,False
58.1278,0.055609,1.503378,-0.073199,60.85223,48.42536,2.187819,0,0,0,0,0,0,0.312975,0.832942,-0.338166,32.34698,110.8657,336.5576,0,False,False
58.13896,0.057494,1.503874,-0.067938,60.78352,49.18177,2.326427,0,0,0,0,0,0,0.312939,0.836157,-0.331652,31.95577,110.5311,335.5775,0,False,False
58.15001,0.059478,1.504241,-0.062752,60.6822,49.96561,2.427012,0,0,0,0,0,0,0.312325,0.839402,-0.326229,31.50121,110.302,334.7283,0,False,False
58.16196,0.061478,1.50457,-0.057585,60.59703,50.74883,2.509116,0,0,0,0,0,0,0.311558,0.842603,-0.320406,31.04331,110.0088,333.8756,0,False,False
58.17228,0.063551,1.504762,-0.052367,60.49691,51.54861,2.545425,0,0,0,0,0,0,0.310955,0.845277,-0.315186,30.76064,109.831,333.0311,0,False,False
58.18331,0.065736,1.504819,-0.047262,60.41162,52.30548,2.49595,0,0,0,0,0,0,0.31005,0.8478,-0.310178,30.5167,109.6138,332.2769,0,False,False
58.19437,0.067897,1.504786,-0.042257,60.30885,53.05648,2.446844,0,0,0,0,0,0,0.308892,0.849966,-0.304835,30.2949,109.3922,331.7205,0,False,False
58.20563,0.070177,1.50454,-0.037244,60.20727,53.82345,2.351465,0,0,0,0,0,0,0.307776,0.851767,-0.299946,30.05111,109.1915,331.4121,0,False,False
58.21658,0.072417,1.504297,-0.032231,60.13926,54.61361,2.262713,0,0,0,0,0,0,0.306373,0.853239,-0.29533,29.7908,109.0605,331.2247,0,False,False
58.2277,0.074736,1.503795,-0.02735,60.08871,55.44262,2.154278,0,0,0,0,0,0,0.304932,0.854944,-0.290409,29.55087,109.0559,331.0621,0,False,False
58.23883,0.076969,1.503282,-0.022491,60.05364,56.2924,2.061152,0,0,0,0,0,0,0.303331,0.85634,-0.286382,29.35723,109.232,330.8925,0,False,False
58.24993,0.079214,1.502501,-0.017796,60.04384,57.2513,1.981087,0,0,0,0,0,0,0.301328,0.857195,-0.282113,29.28517,109.8492,330.6854,0,False,False
58.26116,0.081396,1.501821,-0.013124,60.04314,58.20164,1.908623,0,0,0,0,0,0,0.299218,0.857717,-0.278663,29.38109,110.7601,330.3859,0,False,False
58.27222,0.083238,1.501034,-0.008254,60.09177,59.25851,1.81785,0,0,0,0,0,0,0.296495,0.858012,-0.275737,29.60969,111.8588,330.0088,0,False,False
58.28327,0.085274,1.500309,-0.003816,60.12081,60.29254,1.710801,0,0,0,0,0,0,0.293719,0.858417,-0.272175,29.87034,112.947,329.5173,0,False,False
58.29437,0.087169,1.499571,0.000328,60.15659,61.4326,1.571203,0,0,0,0,0,0,0.290452,0.858485,-0.269577,30.30643,114.3699,328.7209,0,False,False
58.30549,0.088919,1.498988,0.004379,60.23114,62.61332,1.384136,0,0,0,0,0,0,0.287216,0.858428,-0.267,30.77991,115.8514,327.8359,0,False,False
58.31654,0.090559,1.498658,0.008558,60.42041,63.86177,1.259824,0,0,0,0,0,0,0.283377,0.858612,-0.264045,31.23837,117.3752,326.9832,0,False,False
58.32767,0.092307,1.49887,0.012481,60.79168,65.32431,1.216284,0,0,0,0,0,0,0.279698,0.858647,-0.261668,31.72804,118.9064,326.1088,0,False,False
58.33891,0.094115,1.499518,0.016619,61.20794,66.92851,1.317417,0,0,0,0,0,0,0.275222,0.859048,-0.259111,32.2295,120.3988,325.1357,0,False,False
58.34997,0.095974,1.500844,0.020936,61.69072,68.7608,1.586786,0,0,0,0,0,0,0.270913,0.859446,-0.256572,32.59696,121.5954,324.2283,0,False,False
58.36113,0.097971,1.502202,0.025119,61.97839,70.64432,1.917295,0,0,0,0,0,0,0.266478,0.86014,-0.25402,32.83437,122.7211,323.4088,0,False,False
58.37225,0.099839,1.503706,0.029246,61.92625,72.63072,2.380167,0,0,0,0,0,0,0.261574,0.861187,-0.251276,33.0903,124.054,322.6713,0,False,False
58.38319,0.101439,1.505027,0.033091,61.55397,74.38905,2.771045,0,0,0,0,0,0,0.256691,0.862441,-0.248879,33.20237,125.4957,322.3967,0,False,False
58.39431,0.103069,1.506281,0.036811,61.12207,75.97253,3.104784,0,0,0,0,0,0,0.251407,0.863895,-0.246663,33.2952,127.2371,322.4806,0,False,False
58.40549,0.104738,1.507646,0.040619,60.5578,77.36819,3.405646,0,0,0,0,0,0,0.245392,0.865558,-0.244433,33.37346,129.3277,322.7015,0,False,False
58.41662,0.106598,1.508971,0.044368,60.07974,78.64762,3.666847,0,0,0,0,0,0,0.239935,0.866851,-0.24197,33.49561,131.207,322.8364,0,False,False
58.42778,0.108664,1.510329,0.048076,59.60204,79.77277,3.882565,0,0,0,0,0,0,0.233837,0.868194,-0.239731,33.6577,133.2774,323.0735,0,False,False
58.43929,0.110848,1.511537,0.051659,59.161,80.89203,4.079854,0,0,0,0,0,0,0.228563,0.869286,-0.237354,33.85042,134.9782,323.1711,0,False,False
58.44997,0.113149,1.512341,0.054966,58.72776,81.92365,4.279349,0,0,0,0,0,0,0.223398,0.870214,-0.235163,34.03073,136.5043,323.0137,0,False,False
58.46095,0.115335,1.512843,0.058248,58.32952,82.97938,4.423908,0,0,0,0,0,0,0.218242,0.870948,-0.232395,34.21732,137.7792,322.4296,0,False,False
58.47227,0.117515,1.513386,0.061453,58.02794,84.05183,4.561844,0,0,0,0,0,0,0.213896,0.871422,-0.229424,34.32338,138.6031,321.5955,0,False,False
58.4832,0.119643,1.513757,0.064345,57.91876,85.06149,4.66347,0,0,0,0,0,0,0.209645,0.871778,-0.226899,34.36642,139.1621,320.8288,0,False,False
58.49431,0.121593,1.514073,0.067108,57.91602,86.09072,4.799912,0,0,0,0,0,0,0.205537,0.872282,-0.224041,34.3653,139.5441,320.2166,0,False,False
58.50541,0.123376,1.514132,0.069501,58.06731,87.06171,4.945415,0,0,0,0,0,0,0.201774,0.873115,-0.221245,34.44023,139.6988,319.8405,0,False,False
58.51744,0.124843,1.514066,0.071651,58.28313,87.96976,5.076189,0,0,0,0,0,0,0.197554,0.873742,-0.218468,34.59891,139.6746,319.4184,0,False,False
58.52755,0.126235,1.514009,0.073585,58.46981,88.87225,5.249771,0,0,0,0,0,0,0.194184,0.874473,-0.216256,34.74475,139.6516,319.1052,0,False,False
58.53872,0.127382,1.513763,0.075343,58.66628,89.75793,5.460738,0,0,0,0,0,0,0.190752,0.875102,-0.214442,34.87253,139.4881,318.8526,0,False,False
58.54986,0.128499,1.513693,0.076949,58.87931,90.65664,5.665094,0,0,0,0,0,0,0.186784,0.876275,-0.212708,34.92578,139.5583,318.7729,0,False,False
58.56098,0.129543,1.513726,0.078288,59.11679,91.55026,5.834611,0,0,0,0,0,0,0.183197,0.877242,-0.211535,34.92747,139.8858,318.8514,0,False,False
58.57214,0.130609,1.513825,0.079546,59.34892,92.46277,5.988519,0,0,0,0,0,0,0.179137,0.878419,-0.210425,34.90979,140.3529,318.9552,0,False,False
58.58318,0.131675,1.514108,0.08062,59.53002,93.36466,6.115386,0,0,0,0,0,0,0.175529,0.879379,-0.210114,34.85453,141.1015,319.1553,0,False,False
58.5943,0.132761,1.514547,0.081576,59.60343,94.27194,6.232446,0,0,0,0,0,0,0.171651,0.880392,-0.210304,34.78086,141.9552,319.2922,0,False,False
58.6054,0.133965,1.515221,0.082391,59.50886,95.17915,6.327791,0,0,0,0,0,0,0.167509,0.88163,-0.209912,34.70042,142.7867,319.3734,0,False,False
58.61644,0.135207,1.516026,0.083117,59.30847,96.01904,6.396319,0,0,0,0,0,0,0.1637,0.882683,-0.210506,34.59469,143.6827,319.4162,0,False,False
58.6275,0.136364,1.516956,0.083649,59.03465,96.80689,6.438818,0,0,0,0,0,0,0.159853,0.883818,-0.211335,34.53406,144.5818,319.369,0,False,False
58.63864,0.13749,1.518054,0.084011,58.71378,97.54996,6.464046,0,0,0,0,0,0,0.155981,0.885065,-0.211718,34.4799,145.4486,319.2335,0,False,False
58.64975,0.138537,1.519214,0.084203,58.38589,98.20335,6.438805,0,0,0,0,0,0,0.152401,0.886025,-0.212354,34.41014,146.2448,319.0759,0,False,False
58.66088,0.139659,1.520682,0.084241,57.94116,98.77213,6.31557,0,0,0,0,0,0,0.14903,0.887077,-0.21303,34.26984,147.07,318.9028,0,False,False
58.67212,0.140878,1.522243,0.084264,57.40513,99.29527,6.143089,0,0,0,0,0,0,0.145342,0.888101,-0.214091,34.04713,147.9714,318.7742,0,False,False
58.68313,0.142312,1.523956,0.084201,56.669,99.72281,5.832723,0,0,0,0,0,0,0.142111,0.889107,-0.214727,33.80343,148.7971,318.7157,0,False,False
58.69417,0.143736,1.525736,0.084072,55.85645,100.0799,5.447992,0,0,0,0,0,0,0.138908,0.889885,-0.215903,33.55385,149.588,318.6831,0,False,False
58.70533,0.145196,1.527619,0.083749,54.9131,100.3347,4.93138,0,0,0,0,0,0,0.135421,0.890719,-0.216986,33.27288,150.4379,318.6608,0,False,False
58.71642,0.14652,1.529508,0.083425,53.96535,100.5765,4.446146,0,0,0,0,0,0,0.132793,0.89143,-0.218193,32.93725,151.2557,318.7649,0,False,False
58.72756,0.147742,1.531309,0.083044,53.01316,100.7869,3.980654,0,0,0,0,0,0,0.129514,0.892034,-0.219292,32.64257,152.1358,318.9019,0,False,False
58.73874,0.148761,1.533199,0.082535,51.99599,100.9188,3.533475,0,0,0,0,0,0,0.126611,0.892207,-0.219924,32.41035,153.0087,319.2072,0,False,False
58.74971,0.149654,1.53507,0.082015,50.99212,101.0153,3.135841,0,0,0,0,0,0,0.123782,0.892074,-0.220876,32.26264,153.8616,319.5147,0,False,False
58.7609,0.150316,1.537094,0.081297,49.95496,101.0065,2.755275,0,0,0,0,0,0,0.120839,0.891645,-0.221486,32.18488,154.7784,319.801,0,False,False
58.77211,0.150917,1.53915,0.080558,48.89483,100.9819,2.44905,0,0,0,0,0,0,0.118113,0.891091,-0.222223,32.13547,155.6037,320.0513,0,False,False
58.78323,0.151417,1.541285,0.079753,47.83743,100.9338,2.141527,0,0,0,0,0,0,0.115523,0.889807,-0.222795,32.30291,156.6559,320.1701,0,False,False
58.79414,0.151816,1.543638,0.078815,46.76914,100.823,1.841055,0,0,0,0,0,0,0.113117,0.888111,-0.223116,32.54763,157.6003,320.2398,0,False,False
58.80541,0.152095,1.546182,0.077936,45.68023,100.6826,1.549179,0,0,0,0,0,0,0.110945,0.88656,-0.223577,32.70174,158.3943,320.3964,0,False,False
58.81642,0.152238,1.548926,0.076957,44.58355,100.472,1.182583,0,0,0,0,0,0,0.108869,0.884318,-0.223687,32.94481,159.2549,320.5782,0,False,False
58.8276,0.152139,1.551939,0.075974,43.34209,100.2115,0.769107,0,0,0,0,0,0,0.107241,0.881732,-0.223835,33.26183,159.9649,320.8221,0,False,False
58.83861,0.152036,1.554915,0.075054,42.07552,99.97395,0.331356,0,0,0,0,0,0,0.105851,0.879142,-0.223846,33.58946,160.5968,321.2055,0,False,False
58.8497,0.151687,1.558137,0.073984,40.66993,99.66808,359.8303,0,0,0,0,0,0,0.104485,0.87638,-0.224135,34.00894,161.239,321.6396,0,False,False
