time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.7878,0.624238,1.423065,-1.004846,71.2192,139.6079,11.94952,0,0,0,0,0,0,0.140059,0.672692,-1.05781,74.00063,182.4227,112.4239,0,False,False
622.7989,0.622198,1.42518,-1.004459,70.85275,138.612,11.40165,0,0,0,0,0,0,0.139096,0.673882,-1.05916,74.11479,182.3763,112.2906,0,False,False
622.8099,0.620212,1.427315,-1.004016,70.49332,137.6491,10.83556,0,0,0,0,0,0,0.138243,0.67474,-1.060558,74.2446,182.2994,112.1564,0,False,False
622.821,0.618099,1.429494,-1.003776,70.16044,136.7304,10.25073,0,0,0,0,0,0,0.139097,0.674797,-1.062658,74.49269,181.3394,111.3256,0,False,False
622.8322,0.615937,1.431665,-1.003691,69.81762,135.9431,9.782191,0,0,0,0,0,0,0.139505,0.67517,-1.064597,74.68841,180.5422,110.6124,0,False,False
622.8431,0.613673,1.433773,-1.00371,69.45488,135.1718,9.396058,0,0,0,0,0,0,0.141033,0.67516,-1.06722,74.86935,179.0136,109.3565,0,False,False
622.8542,0.61127,1.435836,-1.003781,69.07305,134.4352,9.070786,0,0,0,0,0,0,0.143194,0.674981,-1.07011,75.01568,177.1285,107.801,0,False,False
622.8654,0.608878,1.437881,-1.003855,68.69794,133.6167,8.729845,0,0,0,0,0,0,0.145527,0.67487,-1.073118,75.14603,175.3612,106.3424,0,False,False
622.8766,0.606376,1.439888,-1.004056,68.30819,132.7196,8.346071,0,0,0,0,0,0,0.14873,0.674146,-1.076677,75.24445,173.1288,104.5279,0,False,False
622.8877,0.603776,1.441799,-1.004372,67.93313,131.7463,7.900028,0,0,0,0,0,0,0.152765,0.673543,-1.080731,75.29858,170.5308,102.3634,0,False,False
622.8987,0.601123,1.443642,-1.004767,67.58369,130.7254,7.397989,0,0,0,0,0,0,0.157171,0.672849,-1.085106,75.25401,167.7032,99.94955,0,False,False
622.9099,0.59845,1.445416,-1.005293,67.29633,129.6482,6.822128,0,0,0,0,0,0,0.162174,0.672098,-1.089929,75.09192,164.6786,97.30595,0,False,False
622.921,0.595691,1.446999,-1.005906,67.01408,128.5518,6.226784,0,0,0,0,0,0,0.167469,0.67127,-1.095031,74.83623,161.4825,94.52638,0,False,False
622.932,0.592807,1.448481,-1.006596,66.76397,127.5034,5.651377,0,0,0,0,0,0,0.173549,0.670242,-1.100585,74.41396,158.3584,91.84126,0,False,False
622.9432,0.589953,1.449805,-1.007312,66.50414,126.5275,5.108723,0,0,0,0,0,0,0.180622,0.669191,-1.10669,73.83723,155.055,89.06772,0,False,False
622.9543,0.586925,1.450945,-1.008144,66.25913,125.5421,4.555706,0,0,0,0,0,0,0.187042,0.668306,-1.112396,73.2662,152.1855,86.73811,0,False,False
622.9653,0.58376,1.451947,-1.009025,66.05322,124.6244,4.082269,0,0,0,0,0,0,0.195054,0.667378,-1.119113,72.43009,149.2327,84.48171,0,False,False
622.9765,0.580623,1.452955,-1.009939,65.86691,123.679,3.581205,0,0,0,0,0,0,0.203043,0.666594,-1.125842,71.57843,146.3708,82.29385,0,False,False
622.9875,0.577465,1.453741,-1.010977,65.73487,122.7732,3.108274,0,0,0,0,0,0,0.21141,0.666073,-1.132597,70.57214,143.8597,80.44529,0,False,False
622.9987,0.574083,1.454399,-1.012079,65.57748,121.859,2.639067,0,0,0,0,0,0,0.220325,0.665965,-1.139588,69.44526,141.507,78.76745,0,False,False
623.0099,0.570595,1.455015,-1.0132,65.45559,120.916,2.163767,0,0,0,0,0,0,0.23022,0.666028,-1.147189,68.14996,139.0847,77.01447,0,False,False
623.0209,0.567024,1.455539,-1.014272,65.38177,120.0623,1.769613,0,0,0,0,0,0,0.23946,0.665992,-1.154216,66.9289,137.109,75.5983,0,False,False
623.0319,0.563289,1.456011,-1.015357,65.31729,119.2288,1.386563,0,0,0,0,0,0,0.249466,0.666547,-1.161255,65.48978,135.2023,74.2476,0,False,False
623.0432,0.559387,1.456491,-1.016329,65.29851,118.4817,1.074297,0,0,0,0,0,0,0.260622,0.667632,-1.169054,63.80642,133.3654,72.91875,0,False,False
623.0542,0.555486,1.456985,-1.017288,65.27258,117.7717,0.765276,0,0,0,0,0,0,0.270894,0.668838,-1.176055,62.23587,131.8132,71.86678,0,False,False
623.0654,0.551416,1.457475,-1.018176,65.25974,117.1272,0.504133,0,0,0,0,0,0,0.282594,0.67076,-1.183954,60.32098,130.2552,70.88128,0,False,False
623.0764,0.54743,1.457987,-1.019053,65.22858,116.5274,0.245464,0,0,0,0,0,0,0.293599,0.673131,-1.190685,58.46255,128.9271,70.02061,0,False,False
623.0875,0.54335,1.45864,-1.019969,65.21541,115.9788,359.9901,0,0,0,0,0,0,0.304685,0.676268,-1.197403,56.53841,127.6048,69.15444,0,False,False
623.0986,0.53935,1.45936,-1.020832,65.19186,115.5245,359.795,0,0,0,0,0,0,0.316295,0.679781,-1.20452,54.47015,126.2961,68.3516,0,False,False
623.1099,0.535297,1.460119,-1.021765,65.16966,115.0774,359.6063,0,0,0,0,0,0,0.327289,0.684161,-1.210588,52.42892,125.1171,67.55148,0,False,False
623.1208,0.531295,1.461041,-1.022642,65.16602,114.7195,359.4837,0,0,0,0,0,0,0.337949,0.68886,-1.216503,50.39586,124.0599,66.84413,0,False,False
623.1319,0.527323,1.462005,-1.023518,65.16146,114.3906,359.3994,0,0,0,0,0,0,0.349193,0.694488,-1.222461,48.19192,122.9971,66.18903,0,False,False
623.1432,0.523386,1.463071,-1.024409,65.10764,114.1683,359.404,0,0,0,0,0,0,0.359268,0.700117,-1.227607,46.22975,122.1369,65.75246,0,False,False
623.1541,0.519594,1.464133,-1.025217,65.0014,113.9589,359.4432,0,0,0,0,0,0,0.368645,0.705733,-1.232154,44.32594,121.2834,65.3302,0,False,False
623.1652,0.515904,1.465337,-1.02614,64.84116,113.7827,359.4886,0,0,0,0,0,0,0.378578,0.711868,-1.237034,42.28733,120.3921,64.91404,0,False,False
623.1765,0.512335,1.466557,-1.027004,64.63634,113.6251,359.526,0,0,0,0,0,0,0.386891,0.71757,-1.24048,40.511,119.57,64.4351,0,False,False
623.1876,0.508798,1.467795,-1.027854,64.44931,113.4492,359.5204,0,0,0,0,0,0,0.394887,0.724073,-1.244168,38.69418,118.6704,63.99918,0,False,False
623.1986,0.505305,1.469075,-1.028678,64.1916,113.288,359.4912,0,0,0,0,0,0,0.402205,0.729691,-1.247288,37.07968,117.9043,63.67257,0,False,False
623.2098,0.501862,1.470355,-1.029415,63.93355,113.1871,359.4921,0,0,0,0,0,0,0.408299,0.735419,-1.249571,35.63934,117.1479,63.33652,0,False,False
623.2208,0.498537,1.471664,-1.030094,63.63836,113.102,359.4733,0,0,0,0,0,0,0.414311,0.741414,-1.251709,34.18057,116.3635,63.0547,0,False,False
623.2321,0.495209,1.473031,-1.03086,63.36298,113.0079,359.4506,0,0,0,0,0,0,0.419094,0.746435,-1.25338,33.01574,115.6617,62.83424,0,False,False
623.243,0.491967,1.474378,-1.031456,63.04697,112.9756,359.4308,0,0,0,0,0,0,0.423134,0.75102,-1.254599,31.96647,115.0075,62.58643,0,False,False
623.2541,0.488847,1.475828,-1.032053,62.72063,112.9766,359.4315,0,0,0,0,0,0,0.427178,0.755586,-1.255624,30.94548,114.3265,62.38495,0,False,False
623.2653,0.485876,1.477337,-1.032721,62.36953,112.9459,359.404,0,0,0,0,0,0,0.430598,0.759693,-1.256419,30.0036,113.7208,62.1935,0,False,False
623.2763,0.483072,1.478979,-1.033284,62.00314,112.9253,359.3851,0,0,0,0,0,0,0.433123,0.763306,-1.256719,29.23634,113.1071,61.91855,0,False,False
623.2875,0.480241,1.480568,-1.033837,61.62573,112.9336,359.3685,0,0,0,0,0,0,0.434567,0.76585,-1.256637,28.75484,112.5739,61.65315,0,False,False
623.2987,0.477558,1.482422,-1.034354,61.23104,112.9654,359.3473,0,0,0,0,0,0,0.43549,0.768209,-1.256331,28.36184,112.0518,61.38641,0,False,False
623.3101,0.474782,1.48436,-1.034848,60.80488,112.9686,359.2627,0,0,0,0,0,0,0.43591,0.770227,-1.255783,28.05981,111.5166,61.12569,0,False,False
623.3209,0.472173,1.486281,-1.035348,60.32952,113.0287,359.2311,0,0,0,0,0,0,0.435924,0.771807,-1.255161,27.82943,111.0243,60.87251,0,False,False
623.3319,0.469585,1.488397,-1.035802,59.79227,113.1071,359.1721,0,0,0,0,0,0,0.434718,0.772447,-1.254055,27.84422,110.5736,60.64885,0,False,False
623.3431,0.466918,1.490461,-1.036121,59.23177,113.2349,359.1557,0,0,0,0,0,0,0.432977,0.772252,-1.252785,28.00881,110.2107,60.46668,0,False,False
623.354,0.464356,1.492782,-1.036523,58.63439,113.4376,359.1741,0,0,0,0,0,0,0.430458,0.771509,-1.251367,28.31955,109.9032,60.30949,0,False,False
623.3652,0.461788,1.495041,-1.03681,58.03582,113.6357,359.1901,0,0,0,0,0,0,0.427964,0.770963,-1.249993,28.61319,109.5799,60.14228,0,False,False
623.3765,0.459231,1.49744,-1.037124,57.39834,113.8239,359.194,0,0,0,0,0,0,0.424224,0.769165,-1.248328,29.16885,109.4161,60.0183,0,False,False
623.3875,0.456741,1.499822,-1.037392,56.77542,113.9886,359.1805,0,0,0,0,0,0,0.419972,0.766832,-1.246426,29.81508,109.2964,59.90292,0,False,False
623.3986,0.454281,1.502212,-1.037626,56.11953,114.1517,359.1694,0,0,0,0,0,0,0.414775,0.76406,-1.244328,30.57449,109.2209,59.77979,0,False,False
623.4097,0.45196,1.504621,-1.037775,55.49292,114.318,359.1533,0,0,0,0,0,0,0.409436,0.761033,-1.242171,31.39255,109.2244,59.68589,0,False,False
623.4208,0.449676,1.506993,-1.037928,54.86434,114.4682,359.1055,0,0,0,0,0,0,0.403897,0.757917,-1.240041,32.19676,109.1955,59.5651,0,False,False
623.4318,0.447569,1.509385,-1.038069,54.21563,114.6462,359.0546,0,0,0,0,0,0,0.397386,0.754063,-1.237567,33.15021,109.2682,59.45037,0,False,False
623.4431,0.445494,1.511732,-1.0382,53.53723,114.8527,359.0017,0,0,0,0,0,0,0.390406,0.750014,-1.234897,34.16143,109.3711,59.32753,0,False,False
623.454,0.443545,1.513884,-1.038359,52.8728,115.0831,358.9465,0,0,0,0,0,0,0.382332,0.7455,-1.231966,35.30502,109.5137,59.18511,0,False,False
623.4652,0.441609,1.516077,-1.038405,52.22581,115.3489,358.933,0,0,0,0,0,0,0.374817,0.74119,-1.22914,36.36008,109.6212,59.04746,0,False,False
623.4763,0.439821,1.518138,-1.03839,51.60508,115.5921,358.876,0,0,0,0,0,0,0.366394,0.736584,-1.225968,37.56886,109.8421,58.92931,0,False,False
623.4873,0.438051,1.520085,-1.038366,51.01018,115.8529,358.8626,0,0,0,0,0,0,0.356862,0.731517,-1.222419,38.94614,110.1248,58.80558,0,False,False
623.4986,0.436364,1.522063,-1.038238,50.46476,116.1571,358.8653,0,0,0,0,0,0,0.347295,0.726596,-1.219085,40.3185,110.4641,58.68859,0,False,False
623.5096,0.434787,1.523884,-1.038103,49.95922,116.4643,358.8794,0,0,0,0,0,0,0.3374,0.721849,-1.215479,41.77299,110.8619,58.59127,0,False,False
623.5208,0.433259,1.525816,-1.037958,49.46431,116.7694,358.9219,0,0,0,0,0,0,0.326532,0.716782,-1.211476,43.32774,111.3097,58.51105,0,False,False
623.5317,0.431867,1.527703,-1.037707,48.969,117.0817,358.9482,0,0,0,0,0,0,0.315854,0.712166,-1.207549,44.89879,111.8793,58.46768,0,False,False
623.543,0.430522,1.529614,-1.037456,48.45714,117.4011,358.9601,0,0,0,0,0,0,0.303654,0.707278,-1.203212,46.62837,112.5596,58.42962,0,False,False
623.554,0.429306,1.531516,-1.037078,47.97177,117.7287,358.9356,0,0,0,0,0,0,0.292105,0.703176,-1.199086,48.24277,113.3172,58.46008,0,False,False
623.565,0.428228,1.533345,-1.036608,47.47458,118.1075,358.9192,0,0,0,0,0,0,0.28037,0.699321,-1.194944,49.85992,114.2021,58.54996,0,False,False
623.5763,0.427181,1.535184,-1.036228,46.97721,118.499,358.9298,0,0,0,0,0,0,0.26758,0.695192,-1.190096,51.61258,115.2207,58.71946,0,False,False
623.5873,0.426313,1.536898,-1.035668,46.47328,118.9094,358.9453,0,0,0,0,0,0,0.255446,0.692219,-1.185692,53.26176,116.419,59.00691,0,False,False
623.5985,0.425452,1.538631,-1.035217,45.98524,119.3006,358.9684,0,0,0,0,0,0,0.243402,0.68935,-1.181128,54.89608,117.6653,59.35388,0,False,False
623.6096,0.424872,1.540297,-1.034599,45.462,119.7005,358.9992,0,0,0,0,0,0,0.230231,0.686756,-1.176194,56.66331,119.2834,59.89893,0,False,False
623.6207,0.42429,1.541992,-1.034089,44.95227,120.0944,359.0365,0,0,0,0,0,0,0.218329,0.684624,-1.171305,58.20272,120.9421,60.51298,0,False,False
623.6317,0.423896,1.543685,-1.033406,44.48279,120.5249,359.0857,0,0,0,0,0,0,0.205381,0.683104,-1.166051,59.77493,123.0373,61.43655,0,False,False
623.6428,0.423597,1.545367,-1.032782,43.99351,120.9691,359.1181,0,0,0,0,0,0,0.193413,0.681795,-1.16133,61.18085,124.9882,62.36827,0,False,False
623.6539,0.423497,1.547067,-1.032112,43.42624,121.4461,359.1572,0,0,0,0,0,0,0.181847,0.681025,-1.156106,62.44753,127.1199,63.45404,0,False,False
623.665,0.423527,1.548751,-1.031394,42.8156,121.9251,359.1852,0,0,0,0,0,0,0.16938,0.680291,-1.150813,63.79761,129.5397,64.74847,0,False,False
623.6762,0.423702,1.550495,-1.030678,42.16869,122.4384,359.2041,0,0,0,0,0,0,0.158742,0.680169,-1.145773,64.85503,131.855,66.01984,0,False,False
623.6873,0.424074,1.552224,-1.02991,41.47974,122.982,359.2059,0,0,0,0,0,0,0.14814,0.679887,-1.140615,65.8827,134.2458,67.37302,0,False,False
623.6984,0.424432,1.5539,-1.029113,40.81644,123.5721,359.2444,0,0,0,0,0,0,0.137391,0.680526,-1.135094,66.82245,136.8745,68.84134,0,False,False
623.7097,0.424833,1.555496,-1.028145,40.18501,124.2657,359.288,0,0,0,0,0,0,0.128419,0.681499,-1.130252,67.5438,139.2208,70.11047,0,False,False
623.7205,0.4253,1.557042,-1.0272,39.55338,124.9435,359.301,0,0,0,0,0,0,0.118906,0.682668,-1.124857,68.25002,141.7537,71.51582,0,False,False
623.7317,0.425793,1.558642,-1.026245,38.80627,125.6742,359.2997,0,0,0,0,0,0,0.110258,0.683673,-1.119807,68.8605,144.1614,72.87422,0,False,False
623.7427,0.426372,1.560277,-1.02544,38.01557,126.4691,359.2833,0,0,0,0,0,0,0.103283,0.685328,-1.115205,69.22577,146.1263,73.86322,0,False,False
623.7539,0.426939,1.56186,-1.02463,37.1567,127.4714,359.3125,0,0,0,0,0,0,0.094937,0.686852,-1.109755,69.71006,148.5961,75.24641,0,False,False
623.765,0.427431,1.563461,-1.023654,36.32763,128.6193,359.3865,0,0,0,0,0,0,0.088553,0.688523,-1.105252,69.97106,150.5572,76.24784,0,False,False
623.7764,0.427875,1.565048,-1.022692,35.56794,129.8299,359.4515,0,0,0,0,0,0,0.081975,0.69054,-1.100382,70.18241,152.6184,77.27177,0,False,False
623.7872,0.428285,1.566472,-1.021662,34.8745,131.2192,359.6151,0,0,0,0,0,0,0.076782,0.692747,-1.096187,70.24071,154.3923,78.07462,0,False,False
623.7984,0.428557,1.567695,-1.020514,34.19421,132.6315,359.7584,0,0,0,0,0,0,0.071882,0.694717,-1.092463,70.20835,156.1653,78.83821,0,False,False
623.8097,0.4287,1.56872,-1.019343,33.57775,134.1365,359.898,0,0,0,0,0,0,0.066455,0.696942,-1.088263,70.15784,158.2654,79.81823,0,False,False
623.8205,0.428769,1.569653,-1.018047,33.01957,135.6377,0.021852,0,0,0,0,0,0,0.062677,0.698876,-1.085137,69.87196,160.2313,80.67023,0,False,False
623.8317,0.42875,1.570503,-1.01681,32.49129,137.1676,0.140577,0,0,0,0,0,0,0.059158,0.700951,-1.082386,69.43185,162.1653,81.44625,0,False,False
623.8427,0.428652,1.571191,-1.015396,32.0373,138.7901,0.222675,0,0,0,0,0,0,0.055249,0.703304,-1.079321,68.98912,164.2252,82.24454,0,False,False
623.8539,0.428525,1.571923,-1.013989,31.60365,140.4096,0.282432,0,0,0,0,0,0,0.053208,0.705403,-1.077342,68.23874,165.9818,82.77063,0,False,False
623.8649,0.428369,1.572581,-1.01254,31.24627,142.1328,0.326279,0,0,0,0,0,0,0.050599,0.70758,-1.075068,67.61069,167.6331,83.23824,0,False,False
623.8762,0.428102,1.573198,-1.010865,30.87689,143.8572,0.365491,0,0,0,0,0,0,0.048658,0.710082,-1.073008,66.74209,169.2643,83.44405,0,False,False
623.8873,0.4278,1.573785,-1.009337,30.52612,145.6236,0.432463,0,0,0,0,0,0,0.047564,0.712483,-1.071337,65.84793,170.6232,83.53168,0,False,False
623.8983,0.427369,1.574342,-1.007558,30.17414,147.4087,0.542509,0,0,0,0,0,0,0.046872,0.714725,-1.069768,64.88672,171.8346,83.46629,0,False,False
623.9095,0.427075,1.574995,-1.005933,29.82039,149.2043,0.68386,0,0,0,0,0,0,0.046378,0.717117,-1.068162,63.78424,173.0257,83.23113,0,False,False
623.9205,0.426613,1.575683,-1.004236,29.53024,150.975,0.877537,0,0,0,0,0,0,0.04593,0.719452,-1.066703,62.75613,174.0678,82.96494,0,False,False
623.9318,0.426146,1.576441,-1.002589,29.20274,152.7012,1.112533,0,0,0,0,0,0,0.046384,0.722127,-1.065286,61.51714,174.9881,82.40654,0,False,False
623.9434,0.425586,1.577338,-1.001028,28.79743,154.4249,1.394421,0,0,0,0,0,0,0.047169,0.724781,-1.063883,60.2269,175.7352,81.60281,0,False,False
623.9538,0.425008,1.578323,-0.999522,28.35747,156.0473,1.633948,0,0,0,0,0,0,0.048416,0.727118,-1.062725,59.09096,176.2526,80.71352,0,False,False
623.9649,0.424377,1.579273,-0.998077,27.87391,157.6218,1.778489,0,0,0,0,0,0,0.049562,0.729943,-1.061263,57.75887,176.9126,79.68675,0,False,False
623.976,0.423673,1.580205,-0.996634,27.30218,159.1647,1.834139,0,0,0,0,0,0,0.051338,0.73279,-1.059931,56.4343,177.2418,78.39054,0,False,False
623.9872,0.422979,1.581026,-0.995212,26.69214,160.7236,1.835213,0,0,0,0,0,0,0.053625,0.735808,-1.058077,55.01033,177.3509,76.65701,0,False,False
623.9982,0.422141,1.581742,-0.9938,26.07713,162.2423,1.761601,0,0,0,0,0,0,0.055475,0.738537,-1.056138,53.79132,177.6036,75.28999,0,False,False
624.0093,0.421244,1.582297,-0.992382,25.51767,163.781,1.651536,0,0,0,0,0,0,0.057504,0.741107,-1.053857,52.54673,177.627,73.62347,0,False,False
624.0205,0.420237,1.582753,-0.991156,25.04166,165.3221,1.514166,0,0,0,0,0,0,0.05952,0.744137,-1.051283,51.20839,177.733,71.91297,0,False,False
624.0316,0.419054,1.582966,-0.989829,24.64444,166.8934,1.341362,0,0,0,0,0,0,0.061377,0.746742,-1.048281,49.9752,177.6938,70.19519,0,False,False
624.0427,0.41776,1.583118,-0.988661,24.2991,168.4998,1.194846,0,0,0,0,0,0,0.063269,0.749275,-1.044652,48.83434,177.7969,68.75333,0,False,False
624.0538,0.416168,1.582989,-0.987393,24.0174,170.1703,1.103628,0,0,0,0,0,0,0.064906,0.751761,-1.040332,47.72551,178.0679,67.47026,0,False,False
624.0649,0.414541,1.582806,-0.986153,23.77869,171.8875,1.05651,0,0,0,0,0,0,0.065768,0.753861,-1.035576,46.90712,178.4939,66.70528,0,False,False
624.076,0.412516,1.582527,-0.984947,23.65143,173.6521,1.095095,0,0,0,0,0,0,0.06664,0.75579,-1.030696,46.14565,179.0195,66.08678,0,False,False
624.0872,0.410268,1.582231,-0.983676,23.52403,175.4809,1.203345,0,0,0,0,0,0,0.066995,0.757165,-1.024268,45.61512,179.8008,65.96311,0,False,False
624.0981,0.408036,1.58199,-0.982545,23.38292,177.3136,1.363587,0,0,0,0,0,0,0.066981,0.75792,-1.017438,45.39016,180.6393,66.12708,0,False,False
624.1093,0.405426,1.581621,-0.981281,23.30315,179.2,1.538896,0,0,0,0,0,0,0.066738,0.758269,-1.009384,45.30153,181.5381,66.34159,0,False,False
624.1205,0.402787,1.581253,-0.980092,23.24023,181.1025,1.712373,0,0,0,0,0,0,0.066658,0.758278,-1.002004,45.2123,182.3246,66.3284,0,False,False
624.1315,0.399772,1.58078,-0.978818,23.25119,183.0855,1.849102,0,0,0,0,0,0,0.066031,0.757983,-0.993534,45.36379,183.1549,66.32875,0,False,False
624.1428,0.396625,1.580289,-0.977625,23.25949,185.1232,1.960284,0,0,0,0,0,0,0.065279,0.757366,-0.983927,45.59861,184.0301,66.39104,0,False,False
624.1539,0.393125,1.579889,-0.976634,23.30102,187.2664,2.026322,0,0,0,0,0,0,0.064617,0.756883,-0.975138,45.76437,184.7791,66.427,0,False,False
624.1651,0.389543,1.579456,-0.975525,23.31746,189.4876,2.063044,0,0,0,0,0,0,0.063468,0.755709,-0.964034,46.18026,185.5794,66.50253,0,False,False
624.1761,0.385802,1.57895,-0.974406,23.35389,191.7399,2.067913,0,0,0,0,0,0,0.062612,0.754918,-0.954293,46.49134,186.3496,66.59015,0,False,False
624.1871,0.381723,1.578378,-0.973143,23.44752,194.0399,2.041411,0,0,0,0,0,0,0.06134,0.753924,-0.943827,46.92403,187.1929,66.74986,0,False,False
624.1981,0.377684,1.57776,-0.97194,23.56741,196.3424,2.016164,0,0,0,0,0,0,0.060126,0.752816,-0.932521,47.34083,188.1542,66.92692,0,False,False
624.2092,0.37323,1.577039,-0.970518,23.71334,198.6877,1.993564,0,0,0,0,0,0,0.058496,0.751762,-0.921308,47.8285,189.2194,67.24004,0,False,False
624.2205,0.368702,1.576288,-0.968943,23.86651,201.0409,2.009889,0,0,0,0,0,0,0.056837,0.750544,-0.909838,48.2911,190.4482,67.6317,0,False,False
624.2314,0.3642,1.575642,-0.967339,24.03917,203.3472,2.060954,0,0,0,0,0,0,0.055149,0.749588,-0.897191,48.8035,191.9709,68.1182,0,False,False
624.2426,0.359515,1.574838,-0.965547,24.22857,205.6406,2.145797,0,0,0,0,0,0,0.053298,0.748724,-0.885602,49.22269,193.4489,68.62103,0,False,False
624.2537,0.35465,1.574068,-0.96361,24.5205,207.9238,2.265719,0,0,0,0,0,0,0.050977,0.747911,-0.873784,49.59955,195.1869,69.21161,0,False,False
624.2648,0.349731,1.573222,-0.961494,24.83176,210.1833,2.386792,0,0,0,0,0,0,0.048623,0.747068,-0.860526,49.96574,197.2183,69.87808,0,False,False
624.276,0.344831,1.572349,-0.95923,25.15052,212.4679,2.52797,0,0,0,0,0,0,0.04645,0.746328,-0.848595,50.27081,199.0536,70.45899,0,False,False
624.2871,0.339868,1.571531,-0.956788,25.47016,214.7228,2.658328,0,0,0,0,0,0,0.044105,0.745582,-0.834939,50.55563,201.2771,71.076,0,False,False
624.2981,0.334966,1.570845,-0.954376,25.77272,216.9335,2.76748,0,0,0,0,0,0,0.042257,0.74489,-0.822167,50.81794,203.4378,71.52058,0,False,False
624.3094,0.329992,1.570357,-0.951748,26.05,219.1084,2.856753,0,0,0,0,0,0,0.040533,0.744403,-0.809634,51.1007,205.5145,72.01891,0,False,False
624.3203,0.325022,1.569842,-0.949017,26.31723,221.2391,2.939051,0,0,0,0,0,0,0.038583,0.743452,-0.795256,51.40805,207.8667,72.54067,0,False,False
624.3315,0.320036,1.569228,-0.946141,26.57949,223.3263,2.997161,0,0,0,0,0,0,0.037098,0.742956,-0.782455,51.68783,209.9953,73.07695,0,False,False
624.3425,0.315106,1.568558,-0.943018,26.88961,225.3632,3.035797,0,0,0,0,0,0,0.035963,0.742227,-0.769161,51.98528,212.1497,73.63418,0,False,False
