time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.279,-0.447475,1.558217,-0.562381,41.19728,62.03474,358.6885,0,0,0,0,0,0,-0.406363,0.70824,-0.846771,46.55143,104.5089,55.25948,0,False,False
452.2901,-0.445276,1.558588,-0.56051,41.09155,61.57235,358.6344,0,0,0,0,0,0,-0.401283,0.707968,-0.843802,46.75947,103.944,55.2865,0,False,False
452.3013,-0.443019,1.55886,-0.558615,41.00322,61.12413,358.6149,0,0,0,0,0,0,-0.39655,0.707807,-0.840952,46.91208,103.5542,55.27637,0,False,False
452.3123,-0.440619,1.558985,-0.55685,40.94117,60.71776,358.6005,0,0,0,0,0,0,-0.391762,0.707682,-0.838165,47.0704,103.1452,55.28305,0,False,False
452.3235,-0.438153,1.559025,-0.555028,40.91625,60.38305,358.629,0,0,0,0,0,0,-0.386396,0.707587,-0.835026,47.18671,102.8071,55.29543,0,False,False
452.3345,-0.43567,1.55902,-0.55318,40.90602,60.05851,358.631,0,0,0,0,0,0,-0.381189,0.707553,-0.832009,47.2431,102.5805,55.31732,0,False,False
452.3457,-0.432966,1.558876,-0.551366,40.94288,59.80478,358.6482,0,0,0,0,0,0,-0.375707,0.707571,-0.828875,47.29147,102.2918,55.29009,0,False,False
452.3569,-0.430226,1.558617,-0.549544,40.98883,59.55102,358.6553,0,0,0,0,0,0,-0.370598,0.707537,-0.825819,47.26467,102.0624,55.20264,0,False,False
452.368,-0.427344,1.558199,-0.547664,41.07537,59.33903,358.6536,0,0,0,0,0,0,-0.365218,0.70777,-0.822785,47.19365,101.7938,55.02193,0,False,False
452.3791,-0.424413,1.557726,-0.545852,41.18224,59.11111,358.6312,0,0,0,0,0,0,-0.359464,0.707744,-0.819367,47.10527,101.4624,54.75726,0,False,False
452.3901,-0.421359,1.557109,-0.54403,41.33771,58.96315,358.6325,0,0,0,0,0,0,-0.353888,0.707951,-0.815956,47.00217,101.1139,54.43524,0,False,False
452.4012,-0.418237,1.556406,-0.542197,41.4954,58.77634,358.621,0,0,0,0,0,0,-0.348393,0.707995,-0.812549,46.84432,100.7222,54.00548,0,False,False
452.4124,-0.414933,1.555661,-0.540321,41.67024,58.63743,358.6237,0,0,0,0,0,0,-0.342654,0.708068,-0.809099,46.68144,100.3233,53.54251,0,False,False
452.4235,-0.411489,1.554937,-0.538447,41.81878,58.5026,358.634,0,0,0,0,0,0,-0.337143,0.708064,-0.805694,46.48298,99.99767,52.90942,0,False,False
452.4346,-0.408012,1.554179,-0.536524,41.98067,58.35244,358.6435,0,0,0,0,0,0,-0.331321,0.708218,-0.802024,46.31487,99.71566,52.28586,0,False,False
452.4457,-0.404479,1.553407,-0.534532,42.09784,58.21876,358.6677,0,0,0,0,0,0,-0.325899,0.708027,-0.798784,46.18226,99.59195,51.61839,0,False,False
452.4569,-0.400885,1.552632,-0.532528,42.21179,58.06784,358.6936,0,0,0,0,0,0,-0.320251,0.707724,-0.79526,46.08539,99.48798,50.94137,0,False,False
452.4678,-0.397169,1.551942,-0.530467,42.26895,57.92653,358.7355,0,0,0,0,0,0,-0.315228,0.707009,-0.792286,46.07059,99.49126,50.31778,0,False,False
452.479,-0.393291,1.551308,-0.528342,42.25718,57.73992,358.7204,0,0,0,0,0,0,-0.310055,0.70649,-0.789176,46.02655,99.44319,49.73518,0,False,False
452.4901,-0.389572,1.550848,-0.52612,42.22662,57.57897,358.6999,0,0,0,0,0,0,-0.305209,0.705732,-0.786187,46.04624,99.5045,49.12487,0,False,False
452.5013,-0.385564,1.550518,-0.523851,42.18651,57.39798,358.637,0,0,0,0,0,0,-0.299855,0.704926,-0.782875,46.07026,99.56474,48.47374,0,False,False
452.5123,-0.38153,1.550351,-0.521628,42.19743,57.22018,358.5606,0,0,0,0,0,0,-0.295124,0.704068,-0.779902,46.17619,99.69006,47.93209,0,False,False
452.5234,-0.377394,1.550303,-0.519333,42.19691,57.03949,358.458,0,0,0,0,0,0,-0.290099,0.703216,-0.776694,46.28244,99.81162,47.36231,0,False,False
452.5345,-0.373268,1.55029,-0.517027,42.16293,56.88319,358.3879,0,0,0,0,0,0,-0.285693,0.702434,-0.773777,46.45248,99.96957,46.97112,0,False,False
452.5455,-0.368929,1.550314,-0.514633,42.04118,56.67498,358.2689,0,0,0,0,0,0,-0.281509,0.701539,-0.770897,46.64398,100.1269,46.73512,0,False,False
452.5568,-0.364547,1.550409,-0.512243,41.88624,56.46627,358.1553,0,0,0,0,0,0,-0.27718,0.700632,-0.767792,46.88803,100.2409,46.57671,0,False,False
452.5678,-0.359989,1.550656,-0.50996,41.75008,56.27391,358.0624,0,0,0,0,0,0,-0.273237,0.699856,-0.764944,47.13071,100.3364,46.48764,0,False,False
452.5789,-0.35551,1.550908,-0.507478,41.6678,56.09436,357.9321,0,0,0,0,0,0,-0.269768,0.699108,-0.762101,47.49313,100.3854,46.64761,0,False,False
452.5901,-0.351,1.551202,-0.504994,41.64036,55.93293,357.8158,0,0,0,0,0,0,-0.26567,0.698283,-0.75902,47.82027,100.4627,46.65823,0,False,False
452.6012,-0.346405,1.551565,-0.502518,41.6301,55.77086,357.6717,0,0,0,0,0,0,-0.262161,0.697705,-0.756378,48.16627,100.599,46.84947,0,False,False
452.6122,-0.34182,1.551908,-0.500056,41.6001,55.60223,357.5133,0,0,0,0,0,0,-0.25835,0.69684,-0.753321,48.50098,100.7808,46.97491,0,False,False
452.6234,-0.337104,1.55223,-0.497526,41.57169,55.47661,357.3344,0,0,0,0,0,0,-0.254851,0.69594,-0.750835,48.79795,101.0199,47.14873,0,False,False
452.6345,-0.3324,1.552603,-0.494933,41.54935,55.35781,357.1242,0,0,0,0,0,0,-0.251308,0.69519,-0.748175,49.09553,101.2734,47.26552,0,False,False
452.6455,-0.32757,1.55287,-0.492286,41.52794,55.2942,356.8979,0,0,0,0,0,0,-0.247376,0.694351,-0.745121,49.40482,101.5118,47.36886,0,False,False
452.6567,-0.32272,1.553154,-0.489613,41.47287,55.26408,356.6809,0,0,0,0,0,0,-0.24372,0.693744,-0.742484,49.68108,101.7454,47.44357,0,False,False
452.6678,-0.31775,1.553357,-0.48698,41.41112,55.22226,356.4853,0,0,0,0,0,0,-0.2402,0.693199,-0.73973,49.94809,101.9552,47.51668,0,False,False
452.6789,-0.312758,1.553445,-0.484375,41.3448,55.18543,356.2898,0,0,0,0,0,0,-0.236217,0.692471,-0.736897,50.21468,102.1645,47.58464,0,False,False
452.6902,-0.307514,1.553572,-0.481782,41.29178,55.1688,356.1291,0,0,0,0,0,0,-0.232389,0.691985,-0.734278,50.4222,102.3852,47.62706,0,False,False
452.7011,-0.302478,1.55358,-0.479055,41.26052,55.20447,355.9891,0,0,0,0,0,0,-0.228062,0.691455,-0.731336,50.61932,102.659,47.65226,0,False,False
452.7124,-0.297197,1.553459,-0.476398,41.22327,55.23579,355.8629,0,0,0,0,0,0,-0.224174,0.690975,-0.728854,50.75896,102.9501,47.66773,0,False,False
452.7234,-0.292087,1.553291,-0.473662,41.20696,55.23758,355.7288,0,0,0,0,0,0,-0.220137,0.690471,-0.726235,50.87309,103.2729,47.69704,0,False,False
452.7346,-0.286931,1.552991,-0.470877,41.1912,55.25322,355.6277,0,0,0,0,0,0,-0.215552,0.690002,-0.723557,50.88985,103.6939,47.6869,0,False,False
452.7455,-0.281849,1.552531,-0.467866,41.21844,55.29379,355.5378,0,0,0,0,0,0,-0.211557,0.689481,-0.721358,50.8538,104.0938,47.63243,0,False,False
452.7567,-0.276717,1.552044,-0.464878,41.25768,55.37809,355.4974,0,0,0,0,0,0,-0.20729,0.688981,-0.718959,50.77328,104.5089,47.55923,0,False,False
452.7677,-0.271549,1.551513,-0.461871,41.31489,55.44904,355.4576,0,0,0,0,0,0,-0.202594,0.688632,-0.716276,50.68628,104.9558,47.48153,0,False,False
452.7788,-0.266289,1.550879,-0.458685,41.39315,55.52826,355.4883,0,0,0,0,0,0,-0.198177,0.688319,-0.713823,50.60458,105.3175,47.38408,0,False,False
452.79,-0.260884,1.550219,-0.455687,41.46228,55.61939,355.5368,0,0,0,0,0,0,-0.193428,0.687933,-0.710962,50.52174,105.685,47.25542,0,False,False
452.8012,-0.255757,1.549335,-0.45231,41.54018,55.70639,355.6185,0,0,0,0,0,0,-0.189132,0.687757,-0.708363,50.44174,105.9712,47.11607,0,False,False
452.8121,-0.250762,1.548467,-0.448869,41.65083,55.76271,355.6884,0,0,0,0,0,0,-0.185049,0.6875,-0.705645,50.40719,106.1914,47.00289,0,False,False
452.8234,-0.245655,1.547609,-0.445371,41.79494,55.78867,355.7497,0,0,0,0,0,0,-0.180562,0.687183,-0.702721,50.4394,106.4713,47.00696,0,False,False
452.8344,-0.240776,1.546833,-0.441724,41.99175,55.81499,355.8259,0,0,0,0,0,0,-0.17668,0.686854,-0.699999,50.54232,106.7765,47.0749,0,False,False
452.8455,-0.235866,1.546055,-0.43812,42.17291,55.83581,355.8577,0,0,0,0,0,0,-0.172781,0.686379,-0.69729,50.65234,107.0914,47.12454,0,False,False
452.8566,-0.231105,1.545403,-0.434342,42.36144,55.8326,355.8849,0,0,0,0,0,0,-0.168888,0.68592,-0.694141,50.80676,107.432,47.27168,0,False,False
452.8678,-0.226513,1.544709,-0.430399,42.53975,55.78131,355.8827,0,0,0,0,0,0,-0.165307,0.685719,-0.691428,50.9311,107.7201,47.46085,0,False,False
452.8788,-0.221894,1.544121,-0.426474,42.70425,55.67615,355.8592,0,0,0,0,0,0,-0.161676,0.685614,-0.688518,51.05347,107.9138,47.65941,0,False,False
452.8898,-0.217488,1.543564,-0.422416,42.87538,55.55814,355.8368,0,0,0,0,0,0,-0.157878,0.685522,-0.685286,51.16823,107.9615,47.84321,0,False,False
452.9009,-0.213164,1.542963,-0.418349,43.04601,55.38384,355.7931,0,0,0,0,0,0,-0.154287,0.685468,-0.682105,51.27337,107.923,48.0009,0,False,False
452.9121,-0.208821,1.542394,-0.414254,43.27501,55.24644,355.7845,0,0,0,0,0,0,-0.150536,0.685378,-0.678301,51.40757,107.6401,48.18915,0,False,False
452.9232,-0.204632,1.541762,-0.409934,43.49137,55.10356,355.7693,0,0,0,0,0,0,-0.147207,0.685399,-0.674806,51.56454,107.242,48.40406,0,False,False
452.9343,-0.200534,1.541119,-0.405722,43.69858,54.9954,355.7816,0,0,0,0,0,0,-0.143869,0.685383,-0.671393,51.74594,106.8579,48.63428,0,False,False
452.9455,-0.196585,1.540498,-0.401345,43.96485,54.89432,355.7665,0,0,0,0,0,0,-0.140281,0.685146,-0.667245,52.03104,106.2452,49.00537,0,False,False
452.9567,-0.192653,1.539894,-0.396872,44.31527,54.79506,355.7338,0,0,0,0,0,0,-0.137267,0.684965,-0.663516,52.35902,105.6681,49.46463,0,False,False
452.9676,-0.188787,1.539323,-0.392638,44.68578,54.78865,355.7541,0,0,0,0,0,0,-0.134152,0.684934,-0.659705,52.67178,105.1563,49.96834,0,False,False
452.9789,-0.185229,1.538783,-0.388151,45.09225,54.838,355.8002,0,0,0,0,0,0,-0.130857,0.684965,-0.655742,53.00782,104.6082,50.5234,0,False,False
452.9899,-0.181592,1.538204,-0.38364,45.44684,54.86117,355.8583,0,0,0,0,0,0,-0.127841,0.685014,-0.652079,53.2996,104.13,50.98501,0,False,False
453.0009,-0.178175,1.537587,-0.379132,45.77021,54.92249,356.0093,0,0,0,0,0,0,-0.124579,0.685313,-0.648012,53.6307,103.5977,51.51404,0,False,False
453.0121,-0.174644,1.536999,-0.37451,46.06036,54.96031,356.1824,0,0,0,0,0,0,-0.121447,0.685545,-0.644293,53.95063,103.0239,51.98415,0,False,False
453.0232,-0.171114,1.536434,-0.369767,46.33212,55.01017,356.4097,0,0,0,0,0,0,-0.118595,0.685815,-0.640615,54.26194,102.4388,52.45267,0,False,False
453.0342,-0.167673,1.535825,-0.365054,46.58211,55.05402,356.6563,0,0,0,0,0,0,-0.11507,0.68626,-0.636445,54.60123,101.7367,52.91048,0,False,False
453.0453,-0.164155,1.535148,-0.360234,46.79207,55.04889,356.8874,0,0,0,0,0,0,-0.111686,0.686662,-0.632612,54.86378,101.0745,53.2646,0,False,False
453.0566,-0.16062,1.534446,-0.355325,46.98764,55.01873,357.0754,0,0,0,0,0,0,-0.108049,0.68693,-0.628519,55.15115,100.3889,53.69963,0,False,False
453.0677,-0.157048,1.533686,-0.350354,47.18209,55.00059,357.2148,0,0,0,0,0,0,-0.104528,0.687218,-0.624695,55.40641,99.82074,54.09586,0,False,False
453.0787,-0.153538,1.532849,-0.345295,47.36835,54.97387,357.2766,0,0,0,0,0,0,-0.100837,0.687515,-0.620963,55.63082,99.33559,54.47825,0,False,False
453.09,-0.149945,1.532011,-0.340161,47.57009,54.95752,357.284,0,0,0,0,0,0,-0.096711,0.688056,-0.616963,55.82598,98.83593,54.83461,0,False,False
453.101,-0.146401,1.531105,-0.335025,47.77802,54.93579,357.2665,0,0,0,0,0,0,-0.092878,0.688245,-0.613347,55.96327,98.39096,55.13661,0,False,False
453.1121,-0.142896,1.530229,-0.32995,47.98772,54.92529,357.2123,0,0,0,0,0,0,-0.088756,0.688722,-0.609653,56.03215,98.04394,55.4406,0,False,False
453.1232,-0.139252,1.529377,-0.32485,48.20906,54.9596,357.2101,0,0,0,0,0,0,-0.084038,0.689176,-0.605609,56.09885,97.70559,55.72589,0,False,False
453.1343,-0.135623,1.528507,-0.319633,48.42425,55.04369,357.2455,0,0,0,0,0,0,-0.079821,0.689588,-0.601951,56.14698,97.44305,55.95822,0,False,False
453.1454,-0.13201,1.527647,-0.314589,48.6441,55.13883,357.2881,0,0,0,0,0,0,-0.075219,0.690178,-0.597806,56.21432,97.14426,56.19609,0,False,False
453.1565,-0.128261,1.52672,-0.309243,48.85396,55.28684,357.3394,0,0,0,0,0,0,-0.071041,0.690738,-0.594214,56.22255,96.98906,56.36622,0,False,False
453.1675,-0.124527,1.525844,-0.304027,49.01876,55.45782,357.3969,0,0,0,0,0,0,-0.066669,0.691349,-0.59055,56.20206,96.92239,56.55576,0,False,False
453.1787,-0.12061,1.525056,-0.298664,49.18007,55.65234,357.4225,0,0,0,0,0,0,-0.061826,0.691937,-0.586553,56.17217,96.91219,56.82117,0,False,False
453.1898,-0.116617,1.524251,-0.293309,49.32003,55.86632,357.4423,0,0,0,0,0,0,-0.057316,0.692846,-0.58309,56.02973,97.21258,57.06031,0,False,False
453.201,-0.112542,1.523386,-0.287907,49.44152,56.13488,357.495,0,0,0,0,0,0,-0.052897,0.693559,-0.57965,55.90119,97.43204,57.27154,0,False,False
453.212,-0.108492,1.522551,-0.282524,49.55396,56.46073,357.5756,0,0,0,0,0,0,-0.047924,0.694369,-0.57593,55.65546,97.79689,57.42777,0,False,False
453.2231,-0.104387,1.521678,-0.27703,49.6433,56.79755,357.6822,0,0,0,0,0,0,-0.043486,0.695239,-0.572515,55.41034,98.27415,57.57342,0,False,False
453.2343,-0.100205,1.520757,-0.271525,49.70657,57.16702,357.7842,0,0,0,0,0,0,-0.038613,0.695988,-0.568737,55.14406,98.83859,57.71196,0,False,False
453.2454,-0.096009,1.519809,-0.265995,49.76435,57.56064,357.9027,0,0,0,0,0,0,-0.034413,0.696683,-0.565384,54.8882,99.40602,57.7431,0,False,False
453.2565,-0.091748,1.518844,-0.260369,49.7897,57.99766,358.0121,0,0,0,0,0,0,-0.030188,0.697359,-0.561973,54.64783,99.95065,57.77089,0,False,False
453.2676,-0.087538,1.517947,-0.254745,49.83263,58.47432,358.1318,0,0,0,0,0,0,-0.025743,0.697938,-0.558173,54.36859,100.6463,57.72043,0,False,False
453.2786,-0.083303,1.517035,-0.249127,49.8814,58.95802,358.2357,0,0,0,0,0,0,-0.021755,0.698286,-0.554879,54.11073,101.3454,57.66969,0,False,False
453.2898,-0.079073,1.516033,-0.243444,49.93557,59.50929,358.3095,0,0,0,0,0,0,-0.018168,0.698587,-0.551418,53.84592,102.0266,57.5853,0,False,False
453.3008,-0.074868,1.515069,-0.237857,49.98447,60.06999,358.3687,0,0,0,0,0,0,-0.01429,0.698977,-0.547668,53.54845,102.743,57.51144,0,False,False
453.312,-0.07066,1.514202,-0.23221,50.03806,60.69559,358.4198,0,0,0,0,0,0,-0.01122,0.699365,-0.544165,53.2948,103.3896,57.45773,0,False,False
453.3232,-0.066407,1.513502,-0.226398,50.10187,61.34544,358.4739,0,0,0,0,0,0,-0.00809,0.699562,-0.540348,53.01658,104.1317,57.46077,0,False,False
453.3341,-0.06197,1.513034,-0.220747,50.15474,62.0654,358.5148,0,0,0,0,0,0,-0.00532,0.700069,-0.536692,52.73731,104.8454,57.47143,0,False,False
453.3453,-0.057569,1.512578,-0.215122,50.13377,62.8212,358.5765,0,0,0,0,0,0,-0.00314,0.700369,-0.53305,52.44128,105.6878,57.57014,0,False,False
453.3565,-0.053102,1.512359,-0.209263,50.00899,63.65704,358.7249,0,0,0,0,0,0,-0.001023,0.7008,-0.529251,52.18208,106.7582,57.7334,0,False,False
453.3675,-0.048757,1.512262,-0.20358,49.81134,64.4534,358.823,0,0,0,0,0,0,0.00025,0.701043,-0.525802,52.04797,107.9612,57.9641,0,False,False
453.3787,-0.04444,1.512259,-0.197842,49.5611,65.27576,358.9191,0,0,0,0,0,0,0.001209,0.701025,-0.522239,51.98192,109.1721,58.14918,0,False,False
453.3898,-0.040083,1.512295,-0.192204,49.25662,66.10534,358.9719,0,0,0,0,0,0,0.002227,0.701027,-0.518433,51.90035,110.4515,58.33105,0,False,False
453.4009,-0.03584,1.512563,-0.186634,48.87507,66.97462,359.0482,0,0,0,0,0,0,0.002297,0.700584,-0.514809,51.95081,111.7564,58.61885,0,False,False
453.4119,-0.031487,1.513055,-0.180928,48.53987,67.80719,359.0958,0,0,0,0,0,0,0.002747,0.700319,-0.511553,52.04033,112.976,58.82632,0,False,False
453.423,-0.027083,1.513931,-0.175159,48.25131,68.67758,359.1245,0,0,0,0,0,0,0.002175,0.699418,-0.507336,52.25266,114.2913,59.07563,0,False,False
453.4341,-0.022635,1.51508,-0.169312,47.99315,69.60107,359.1519,0,0,0,0,0,0,0.000456,0.698432,-0.503105,52.48515,115.5322,59.23085,0,False,False
453.4454,-0.018025,1.516397,-0.163341,47.69261,70.53671,359.1755,0,0,0,0,0,0,-0.000723,0.697802,-0.498639,52.60617,116.8983,59.39284,0,False,False
453.4564,-0.013447,1.517672,-0.157384,47.34819,71.39152,359.1278,0,0,0,0,0,0,-0.002575,0.697565,-0.494567,52.67699,118.3245,59.65903,0,False,False
453.4674,-0.008847,1.519023,-0.151505,46.944,72.21922,359.0718,0,0,0,0,0,0,-0.004858,0.697552,-0.490454,52.68849,119.9351,60.02327,0,False,False
453.4785,-0.004349,1.520339,-0.1456,46.57177,73.03548,359.0237,0,0,0,0,0,0,-0.007203,0.697614,-0.486011,52.68021,121.7513,60.44347,0,False,False
453.4897,0.000025,1.521803,-0.139813,46.29384,73.82468,358.9019,0,0,0,0,0,0,-0.010307,0.698067,-0.481809,52.66836,123.7505,61.04048,0,False,False
453.5007,0.004265,1.523409,-0.134138,46.12639,74.62485,358.8229,0,0,0,0,0,0,-0.013877,0.69849,-0.477538,52.67179,125.8718,61.65949,0,False,False
453.5121,0.008479,1.525308,-0.128518,46.08355,75.44697,358.7556,0,0,0,0,0,0,-0.018046,0.699193,-0.472678,52.69221,128.1934,62.19064,0,False,False
453.5233,0.012679,1.52743,-0.123027,46.0769,76.24375,358.6395,0,0,0,0,0,0,-0.022082,0.700163,-0.467975,52.76232,130.3475,62.76951,0,False,False
453.5343,0.016692,1.529611,-0.117511,45.98271,77.10086,358.5423,0,0,0,0,0,0,-0.02682,0.701411,-0.462174,52.80622,132.5908,63.52398,0,False,False
453.5453,0.020609,1.532073,-0.112146,45.69454,77.99868,358.4478,0,0,0,0,0,0,-0.031219,0.702821,-0.456804,52.84701,134.4386,63.95933,0,False,False
453.5563,0.024574,1.53462,-0.10687,45.25648,78.88749,358.317,0,0,0,0,0,0,-0.035802,0.704139,-0.451015,52.95735,136.1962,64.21888,0,False,False
