time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.6179,-0.020627,-0.003468,-0.02314,-0.053223,-0.396118,0.916641,0.268898,0,0.016949,Ground,2.872971,2.835876
438.6291,-0.004861,-0.003637,-0.023702,-0.041138,-0.399933,0.915604,0.28257,0,-0.002624,Ground,2.863785,2.825104
438.6401,-0.01424,-0.003263,-0.024425,-0.03804,-0.38736,0.921127,0.313586,0,0.010093,Ground,2.728104,2.824707
438.6512,-0.016011,-0.003568,-0.023285,-0.050232,-0.39415,0.917664,0.295959,0,0.018768,Ground,2.869247,2.824951
438.6624,-0.016011,-0.003568,-0.023285,-0.050232,-0.39415,0.917664,0.30172,0,0.018958,Ground,2.869247,2.824951
438.6736,-0.027831,-0.003459,-0.022836,-0.061188,-0.392746,0.917603,0.298507,0,0.03522,Ground,3.085876,2.831528
438.6845,-0.027824,-0.003479,-0.022842,-0.064758,-0.396668,0.915665,0.294471,0,0.034795,Ground,2.976563,2.838943
438.6956,-0.027824,-0.003479,-0.022842,-0.064758,-0.396668,0.915665,0.300731,0,0.033637,Ground,2.976563,2.838943
438.7069,-0.027808,-0.00349,-0.022842,-0.069992,-0.401642,0.913101,0.293019,0,0.032988,Ground,2.922501,2.83873
438.7179,-0.027779,-0.00349,-0.022845,-0.07077,-0.414276,0.907379,0.276542,0,0.016654,Ground,2.934845,2.845261
438.729,-0.027779,-0.00349,-0.022845,-0.07077,-0.414276,0.907379,0.280893,0,0.012779,Ground,2.934845,2.845261
438.7402,-0.027751,-0.00349,-0.02293,-0.071945,-0.419174,0.905045,0.275204,0,0.004562,Ground,2.929733,2.880676
438.7511,-0.027731,-0.00349,-0.022949,-0.075607,-0.435761,0.896866,0.247091,0,-0.015155,Ground,2.93692,2.881729
438.7623,-0.020465,-0.002732,-0.026279,-0.023544,-0.416489,0.908829,0.330339,0,-0.073922,Ground,2.933441,2.810181
438.7736,-0.020465,-0.002732,-0.026279,-0.023544,-0.416489,0.908829,0.335624,0,-0.081414,Ground,2.933441,2.810181
438.7844,-0.016394,-0.002795,-0.026336,-0.027267,-0.422485,0.905945,0.330841,0,-0.088158,Ground,2.90242,2.808533
438.7956,-0.011279,-0.00295,-0.026201,-0.033585,-0.42627,0.903961,0.331391,0,-0.087874,Ground,2.889038,2.813614
438.8067,-0.011279,-0.00295,-0.026201,-0.033585,-0.42627,0.903961,0.346448,0,-0.092176,Ground,2.889038,2.813614
438.8178,-0.002969,-0.003201,-0.02598,-0.038025,-0.435486,0.899384,0.342277,0,-0.099717,Ground,2.889069,2.825912
438.829,-0.000881,-0.003266,-0.02591,-0.048218,-0.440048,0.896668,0.344288,0,-0.094565,Ground,2.884766,2.824417
438.84,-0.00132,-0.008075,-0.02091,-0.114502,0.385071,0.915741,3.606578,0,2.02858,Ground,2.886108,5.113876
438.8511,-0.00132,-0.008075,-0.02091,-0.114502,0.385071,0.915741,3.717038,0,2.000407,Ground,2.886108,5.113876
438.8623,-0.012553,-0.003678,-0.023619,-0.064651,-0.441498,0.894913,0.390042,0,-0.091209,Ground,2.883896,2.889786
438.8735,-0.015178,-0.002703,-0.026642,-0.049744,-0.434509,0.899277,0.438393,0,-0.116896,Ground,2.927277,2.705994
438.8844,-0.014689,-0.003175,-0.02385,-0.080109,-0.389618,0.917481,0.527487,0,-0.040481,Ground,2.77504,2.880493
438.8956,-0.014689,-0.003175,-0.02385,-0.080109,-0.389618,0.917481,0.55721,0,-0.052219,Ground,2.77504,2.880493
438.9068,-0.027699,-0.002805,-0.022854,-0.069626,-0.348434,0.934738,0.677117,0,-0.048751,Ground,-1,2.739532
438.9178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0288,-0.028578,-0.000476,-0.030273,0.062592,-0.525497,0.84848,0.559769,0,-0.572719,Ground,-1,4.215027
439.04,-0.029108,-0.001656,-0.023868,0.129761,-0.221268,0.966538,1.301671,0,-0.727496,Ground,-1,2.50116
439.051,-0.029108,-0.001656,-0.023868,0.129761,-0.221268,0.966538,1.307402,0,-0.771521,Ground,-1,2.50116
439.0623,-0.029354,-0.001232,-0.025569,0.096787,-0.225388,0.969437,1.303005,0,-0.744532,Ground,-1,2.136795
439.0733,-0.029237,-0.002068,-0.022865,0.184189,-0.202255,0.961853,1.363402,0,-0.991605,Ground,3.024429,2.683624
439.0844,-0.029237,-0.002068,-0.022865,0.184189,-0.202255,0.961853,1.361785,0,-1.040558,Ground,3.024429,2.683624
439.0957,-0.029343,-0.001971,-0.023419,0.205109,-0.185333,0.961014,1.403289,0,-1.152178,Ground,3.047256,2.720291
439.1068,-0.029354,-0.001997,-0.02343,0.201004,-0.19072,0.960831,1.381702,0,-1.190195,Ground,3.090973,2.853867
439.1177,-0.02924,-0.001982,-0.023556,0.181992,-0.179916,0.96669,1.414569,0,-1.209621,Ground,3.033249,2.835464
439.1289,-0.02924,-0.001982,-0.023556,0.181992,-0.179916,0.96669,1.405849,0,-1.264709,Ground,3.033249,2.835464
439.14,-0.028649,-0.002046,-0.023416,0.145218,-0.17099,0.974503,1.442976,0,-1.244784,Ground,2.907318,2.899704
439.1512,-0.028884,-0.002062,-0.023418,0.119736,-0.174149,0.977402,1.438157,0,-1.239357,Ground,2.98027,2.881439
439.1621,-0.028884,-0.002062,-0.023418,0.119736,-0.174149,0.977402,1.428026,0,-1.295267,Ground,2.98027,2.881439
439.1736,-0.028685,-0.002028,-0.023458,0.099777,-0.153702,0.983063,1.495149,0,-1.337311,Ground,2.960953,2.888718
439.1843,-0.028366,-0.002126,-0.023103,0.050964,-0.16922,0.984253,1.472725,0,-1.265003,Ground,3.084686,2.972015
439.1955,-0.028366,-0.002126,-0.023103,0.050964,-0.16922,0.984253,1.458398,0,-1.321341,Ground,3.084686,2.972015
439.2066,-0.027833,-0.002188,-0.022971,0.02182,-0.173309,0.984619,1.455741,0,-1.309818,Ground,3.074951,3.018372
439.2177,-0.025864,-0.002198,-0.023015,-0.009018,-0.169327,0.985504,1.481717,0,-1.308454,Ground,2.981812,3.110107
439.2287,-0.021996,-0.002263,-0.023059,-0.041229,-0.184845,0.981888,1.455299,0,-1.276109,Ground,2.886765,3.144455
439.24,-0.021996,-0.002263,-0.023059,-0.041229,-0.184845,0.981888,1.445529,0,-1.336589,Ground,2.886765,3.144455
439.251,-0.019825,-0.002326,-0.023106,-0.078461,-0.17775,0.980942,1.507432,0,-1.34086,Ground,2.808899,2.948044
439.2621,-0.02772,-0.002027,-0.02314,-0.091354,-0.180908,0.979233,1.51756,0,-1.381627,Ground,-1,2.959793
439.2732,-0.02772,-0.002027,-0.02314,-0.091354,-0.180908,0.979233,1.524271,0,-1.46102,Ground,-1,2.959793
439.2843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435181
439.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.023346
439.3065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.023346
439.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.074585
439.3287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.3399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.3732,-0.029876,-0.00024,-0.025174,0.253876,-0.057251,0.96553,0.677103,0,-3.106211,Ground,-1,2.327515
439.3842,-0.029876,-0.00024,-0.025174,0.253876,-0.057251,0.96553,0.580999,0,-3.131423,Ground,-1,2.327515
439.3954,-0.030186,0.000862,-0.028833,0.294144,0.004959,0.955734,0.439833,0,-3.641382,Ground,-1,2.580597
439.4065,-0.030332,0.000804,-0.028174,0.302994,0.066864,0.950638,0.371007,0,-4.252036,Ground,3.238083,2.556885
439.4176,-0.030332,0.000804,-0.028174,0.302994,0.066864,0.950638,0.24501,0,-4.289256,Ground,3.238083,2.556885
439.4286,-0.030547,0.001629,-0.030731,0.298538,0.146851,0.943024,0.200532,0,-5.418897,Ground,3.508652,3.003799
439.4398,-0.030574,0.001169,-0.02883,0.345932,0.182083,0.92041,-0.247063,0,-6.328903,Ground,3.191513,2.988266
439.4508,-0.030574,0.001169,-0.02883,0.345932,0.182083,0.92041,-0.434089,0,-6.358831,Ground,3.191513,2.988266
439.462,-0.030674,0.001081,-0.028448,0.363144,0.203827,0.909149,-0.809445,0,-6.995349,Ground,3.267639,3.082825
439.4731,-0.030683,0.001182,-0.028873,0.349731,0.205048,0.914124,-0.907361,0,-6.929665,Ground,3.255615,3.051208
439.4842,0.027115,-0.001887,-0.023501,0.442993,0.298386,0.845398,-3.397723,0,-12.66935,Ground,3.428391,3.003113
439.4954,0.027115,-0.001887,-0.023501,0.442993,0.298386,0.845398,-3.694667,0,-12.39886,Ground,3.428391,3.003113
439.5064,-0.029593,0.000315,-0.026261,0.305893,0.223999,0.925324,-1.195213,0,-7.071995,Ground,3.327927,3.080185
439.5175,-0.030058,0.000382,-0.026409,0.252045,0.232895,0.939255,-0.988459,0,-7.067287,Ground,3.201111,3.036636
439.5286,-0.030058,0.000382,-0.026409,0.252045,0.232895,0.939255,-1.144095,0,-6.908915,Ground,3.201111,3.036636
439.5398,-0.029857,0.000469,-0.026604,0.210037,0.254257,0.944046,-1.096073,0,-7.310979,Ground,3.001038,2.962555
439.5509,-0.029522,0.000389,-0.026423,0.170487,0.261826,0.949936,-0.993105,0,-7.285448,Ground,3.081833,2.952301
439.5619,-0.028003,-0.000025,-0.02524,0.14946,0.284607,0.946915,-1.120488,0,-7.83815,Ground,3.067673,3.141144
439.5731,-0.028003,-0.000025,-0.02524,0.14946,0.284607,0.946915,-1.290096,0,-7.583251,Ground,3.067673,3.141144
439.5841,-0.028718,0.000121,-0.025569,0.104279,0.286514,0.952377,-1.118219,0,-7.357002,Ground,3.196686,3.061188
439.5952,-0.028071,0.0005,-0.026763,0.064575,0.273209,0.959778,-0.926704,0,-6.720385,Ground,2.955063,3.039841
439.6065,-0.028071,0.0005,-0.026763,0.064575,0.273209,0.959778,-1.078469,0,-6.554668,Ground,2.955063,3.039841
439.6175,-0.028345,0.000195,-0.025339,0.060486,0.281021,0.957779,-1.240393,0,-6.634048,Ground,2.916794,2.921875
439.6285,-0.024959,0.000042,-0.024775,0.03833,0.306442,0.951111,-1.407876,0,-7.304732,Ground,3.037201,3.012299
439.6398,-0.01907,-0.000002,-0.024945,0.006317,0.324295,0.945923,-1.479037,0,-7.852075,Ground,3.034073,2.899445
439.6508,-0.01907,-0.000002,-0.024945,0.006317,0.324295,0.945923,-1.672464,0,-7.767002,Ground,3.034073,2.899445
439.6619,-0.001905,-0.0001,-0.025789,-0.035812,0.336441,0.94101,-1.645207,0,-8.207301,Ground,2.94519,3.086166
439.673,0.007085,0.000312,-0.027632,-0.05484,0.31398,0.94783,-1.503451,0,-7.286519,Ground,2.936584,3.092728
439.6842,0.007085,0.000312,-0.027632,-0.05484,0.31398,0.94783,-1.687203,0,-7.22136,Ground,2.936584,3.092728
439.6953,0.010343,0.00132,-0.031045,-0.052917,0.283768,0.957428,-1.637668,0,-6.277902,Ground,2.805191,3.233307
439.7063,0.016541,0.001511,-0.032074,-0.075882,0.264648,0.96135,-1.534124,0,-5.820269,Ground,2.79187,3.024246
439.7175,0.016541,0.001511,-0.032074,-0.075882,0.264648,0.96135,-1.68989,0,-5.772315,Ground,2.79187,3.024246
439.7285,0.018879,0.00175,-0.032925,-0.102554,0.264618,0.958878,-1.703884,0,-5.781298,Ground,2.844315,3.232834
439.7396,-0.027669,0.000069,-0.023966,-0.129974,0.329147,0.935288,-2.316516,0,-7.678087,Ground,2.574173,3.334213
439.7508,0,0,0,0,0,1,-99999,-99999,-99999,,2.543686,3.387894
439.7619,0,0,0,0,0,1,-99999,-99999,-99999,,2.543686,3.387894
439.7732,0,0,0,0,0,1,-99999,-99999,-99999,,4.191025,2.479706
439.784,0,0,0,0,0,1,-99999,-99999,-99999,,3.430054,3.823318
439.7952,0,0,0,0,0,1,-99999,-99999,-99999,,3.430054,3.823318
439.8065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8953,0,0,0,0,0,1,-99999,-99999,-99999,,2.482101,-1
439.9063,0,0,0,0,0,1,-99999,-99999,-99999,,2.482101,-1
439.9174,0.027906,0.000082,-0.035582,0.136292,-0.332138,0.933319,-1.296953,0,-0.734552,Ground,2.367554,-1
439.9284,-0.000738,-0.00094,-0.031791,0.160019,-0.404648,0.900345,-1.161656,0,-0.545208,Ground,2.484161,2.394821
439.9395,-0.000738,-0.00094,-0.031791,0.160019,-0.404648,0.900345,-1.159145,0,-0.492884,Ground,2.484161,2.394821
439.9507,-0.000577,-0.004211,-0.022238,0.292496,-0.452805,0.842255,-1.16559,0,-0.14757,Ground,2.787201,2.989212
439.9619,0.028021,-0.000522,-0.036756,0.182007,-0.427765,0.885361,-1.111271,0,-0.324172,Ground,2.77916,-1
439.973,-0.029461,-0.004429,-0.022345,0.240112,-0.505402,0.828796,-0.970981,0,-0.09866,Ground,-1,2.92688
439.984,-0.029461,-0.004429,-0.022345,0.240112,-0.505402,0.828796,-0.951242,0,-0.052258,Ground,-1,2.92688
439.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0284,-0.028105,0.00024,-0.03962,0.39975,-0.3871,0.830856,-1.200388,0,0.393403,Ground,-1,2.558441
440.0396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0508,-0.028019,-0.000645,-0.035825,0.318939,-0.486908,0.813126,-0.848075,0,0.326064,Ground,-1,2.701538
440.0619,-0.028019,-0.000645,-0.035825,0.318939,-0.486908,0.813126,-0.809863,0,0.358753,Ground,-1,2.701538
440.0728,-0.028156,-0.002015,-0.031416,0.287521,-0.476105,0.831039,-0.788695,0,0.322068,Ground,-1,2.852097
440.0839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.1173,-0.028624,-0.004057,-0.023024,0.078812,-0.455704,0.886627,-0.643315,0,0.051952,Ground,-1,3.064987
440.1285,-0.028491,-0.003898,-0.022979,0.059479,-0.438934,0.896545,-0.6384,0,0.041063,Ground,-1,3.017395
440.1396,-0.028491,-0.003898,-0.022979,0.059479,-0.438934,0.896545,-0.606117,0,0.064062,Ground,-1,3.017395
440.1509,-0.028418,-0.003729,-0.023172,0.0336,-0.419296,0.907211,-0.605412,0,0.039165,Ground,-1,3.010788
440.1617,-0.028309,-0.003665,-0.02296,0.001251,-0.392334,0.919815,-0.616911,0,0.000725,Ground,-1,3.139954
440.1729,-0.028309,-0.003665,-0.02296,0.001251,-0.392334,0.919815,-0.587653,0,0.017206,Ground,-1,3.139954
440.1839,-0.028231,-0.003652,-0.022858,0.004913,-0.374893,0.927048,-0.589476,0,0.037289,Ground,-1,3.065292
440.1951,-0.028115,-0.003778,-0.022939,-0.001404,-0.403961,0.914764,-0.508599,0,0.045803,Ground,-1,3.16156
440.2062,-0.028115,-0.003778,-0.022939,-0.001404,-0.403961,0.914764,-0.479669,0,0.060773,Ground,-1,3.16156
440.2174,0.021247,-0.00544,-0.023145,0.043274,-0.487534,0.872025,-0.307069,0,0.149855,Ground,3.408569,3.106903
440.2283,-0.027595,-0.002256,-0.030353,0.084076,-0.491028,0.867065,-0.27189,0,0.226532,Ground,-1,2.991592
440.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.2506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.2617,-0.027408,-0.004017,-0.026119,0.037842,-0.534821,0.844101,-0.11527,0,0.180113,Ground,-1,3.20546
440.2729,-0.027292,-0.002916,-0.029012,0.046341,-0.534638,0.843796,-0.092734,0,0.199073,Ground,-1,3.156723
440.2838,-0.027292,-0.002916,-0.029012,0.046341,-0.534638,0.843796,-0.071767,0,0.205119,Ground,-1,3.156723
440.295,-0.027729,-0.004744,-0.022988,-0.066269,-0.550034,0.832489,-0.033938,0,0.03755,Ground,4.054077,3.364853
440.3062,-0.027686,-0.004616,-0.022796,-0.057846,-0.520569,0.851852,-0.072123,0,0.05875,Ground,3.912994,3.347931
440.3172,-0.027669,-0.00443,-0.023449,-0.05954,-0.495956,0.866287,-0.103559,0,0.064344,Ground,3.921616,3.278122
440.3283,-0.027669,-0.00443,-0.023449,-0.05954,-0.495956,0.866287,-0.092806,0,0.070326,Ground,3.921616,3.278122
440.3395,-0.027495,-0.003266,-0.026683,-0.015839,-0.485245,0.874222,-0.097143,0,0.142984,Ground,3.935974,3.21257
440.3505,-0.027737,-0.004321,-0.023061,-0.081284,-0.4758,0.875778,-0.107396,0,0.050734,Ground,3.934845,3.435349
440.3617,-0.027737,-0.004321,-0.023061,-0.081284,-0.4758,0.875778,-0.096058,0,0.05524,Ground,3.934845,3.435349
440.3728,-0.027717,-0.004321,-0.02305,-0.090195,-0.460266,0.883179,-0.112399,0,0.047984,Ground,3.986984,3.419922
440.3839,-0.027629,-0.004439,-0.022449,-0.082565,-0.468323,0.879669,-0.088629,0,0.061729,Ground,3.875702,3.415222
440.3949,-0.027629,-0.004439,-0.022449,-0.082565,-0.468323,0.879669,-0.081863,0,0.064947,Ground,3.875702,3.415222
440.4061,0.015337,-0.005003,-0.024708,-0.087769,-0.485291,0.869919,-0.048691,0,0.057302,Ground,3.793549,3.415375
440.4173,-0.01128,-0.004587,-0.023575,-0.084595,-0.458664,0.884552,-0.088565,0,0.069525,Ground,3.470993,3.400833
440.4283,-0.01128,-0.004587,-0.023575,-0.084595,-0.458664,0.884552,-0.08554,0,0.071504,Ground,3.470993,3.400833
440.4394,-0.026708,-0.004361,-0.022806,-0.08783,-0.446533,0.890442,-0.103005,0,0.07045,Ground,3.470413,3.393417
