time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.9198,-0.001119,0.000015,-0.026187,0.08551,0.256332,0.962784,-99999,-99999,-99999,,2.714096,2.626785
351.9308,-0.001119,0.000015,-0.026187,0.08551,0.256332,0.962784,-99999,-99999,-99999,,2.714096,2.626785
351.9419,-0.008839,0.00008,-0.02589,0.078827,0.246658,0.965881,-99999,-99999,-99999,,2.698776,2.708588
351.9532,-0.010645,-0.000132,-0.025421,0.072266,0.24115,0.967789,-99999,-99999,-99999,,2.713791,2.782715
351.9642,-0.010645,-0.000132,-0.025421,0.072266,0.24115,0.967789,-99999,-99999,-99999,,2.713791,2.782715
351.9754,-0.001302,-0.000319,-0.025466,0.087128,0.240479,0.966721,-99999,-99999,-99999,,2.716095,2.842911
351.9865,0.000821,-0.000345,-0.02559,0.087708,0.236054,0.967758,-99999,-99999,-99999,,2.709549,2.825089
351.9975,-0.000004,-0.000341,-0.025554,0.086548,0.232269,0.968781,-99999,-99999,-99999,,2.724365,2.801025
352.0086,-0.000004,-0.000341,-0.025554,0.086548,0.232269,0.968781,-99999,-99999,-99999,,2.724365,2.801025
352.0198,-0.015457,-0.000335,-0.024447,0.083115,0.225327,0.970718,-99999,-99999,-99999,,2.741272,2.797852
352.0309,-0.018334,-0.000339,-0.024274,0.082413,0.228745,0.969986,-99999,-99999,-99999,,2.755875,2.791626
352.0419,-0.018334,-0.000339,-0.024274,0.082413,0.228745,0.969986,-99999,-99999,-99999,,2.755875,2.791626
352.0531,-0.019231,-0.000344,-0.0242,0.082275,0.227448,0.970306,-99999,-99999,-99999,,2.775726,2.794312
352.0641,-0.014429,-0.000364,-0.024509,0.083008,0.224228,0.970993,-99999,-99999,-99999,,2.775864,2.780136
352.0752,-0.014429,-0.000364,-0.024509,0.083008,0.224228,0.970993,-99999,-99999,-99999,,2.775864,2.780136
352.0864,-0.00247,-0.000404,-0.025411,0.091034,0.210785,0.973282,-99999,-99999,-99999,,2.772537,2.701538
352.0975,0.012406,-0.000508,-0.02628,0.097305,0.200501,0.974838,-99999,-99999,-99999,,2.768295,2.719162
352.1085,0.023282,-0.000641,-0.026774,0.097687,0.204407,0.973984,-99999,-99999,-99999,,2.797394,2.756363
352.1197,0.023282,-0.000641,-0.026774,0.097687,0.204407,0.973984,-99999,-99999,-99999,,2.797394,2.756363
352.1308,0.023428,-0.000662,-0.026664,0.102188,0.199631,0.974518,-99999,-99999,-99999,,2.776459,2.728088
352.1419,0.020672,-0.000811,-0.025855,0.095963,0.185425,0.977951,-99999,-99999,-99999,,2.759659,2.692154
352.153,0.020672,-0.000811,-0.025855,0.095963,0.185425,0.977951,-99999,-99999,-99999,,2.759659,2.692154
352.1644,0.008725,-0.000777,-0.025261,0.099609,0.190842,0.976547,-99999,-99999,-99999,,2.751938,2.69165
352.1753,-0.002367,-0.000679,-0.024841,0.104874,0.18895,0.976364,-99999,-99999,-99999,,2.752365,2.702011
352.1864,-0.002829,-0.000689,-0.0248,0.105164,0.187943,0.976517,-99999,-99999,-99999,,2.747604,2.709351
352.1974,-0.002829,-0.000689,-0.0248,0.105164,0.187943,0.976517,-99999,-99999,-99999,,2.747604,2.709351
352.2084,-0.016909,-0.000539,-0.024329,0.10376,0.185532,0.977142,-99999,-99999,-99999,,2.760925,2.718338
352.2196,-0.022833,-0.000469,-0.024147,0.102112,0.181198,0.978119,-99999,-99999,-99999,,2.776108,2.729172
352.2306,-0.022833,-0.000469,-0.024147,0.102112,0.181198,0.978119,-99999,-99999,-99999,,2.776108,2.729172
352.2418,-0.022496,-0.000473,-0.024173,0.110596,0.176636,0.978027,-99999,-99999,-99999,,2.79599,2.726196
352.253,-0.011313,-0.000571,-0.02467,0.106751,0.171494,0.97937,-99999,-99999,-99999,,2.825684,2.738922
352.2641,-0.002068,-0.000721,-0.024873,0.108337,0.167725,0.979858,-99999,-99999,-99999,,2.844986,2.74823
352.2751,-0.002068,-0.000721,-0.024873,0.108337,0.167725,0.979858,-99999,-99999,-99999,,2.844986,2.74823
352.2863,-0.00474,-0.000704,-0.024773,0.107391,0.166336,0.980194,-99999,-99999,-99999,,2.875748,2.782455
352.2974,-0.002726,-0.000737,-0.024822,0.109726,0.164261,0.980286,-99999,-99999,-99999,,2.881775,2.798767
352.3084,-0.002726,-0.000737,-0.024822,0.109726,0.164261,0.980286,-99999,-99999,-99999,,2.881775,2.798767
352.3197,-0.001656,-0.000753,-0.024854,0.113953,0.162994,0.980011,-99999,-99999,-99999,,2.883469,2.810776
352.3308,-0.006516,-0.00063,-0.025228,0.097748,0.151627,0.983582,-99999,-99999,-99999,,2.974304,2.780624
352.3419,-0.006516,-0.00063,-0.025228,0.097748,0.151627,0.983582,-99999,-99999,-99999,,2.974304,2.780624
352.353,-0.010201,-0.000783,-0.024867,0.022018,0.10347,0.994385,-99999,-99999,-99999,,2.97052,2.860291
352.3642,0.009284,-0.001349,-0.025105,-0.010406,0.09668,0.995255,-99999,-99999,-99999,,2.731766,2.813202
352.3751,0.027646,-0.001729,-0.025609,-0.013886,0.053085,0.998489,-99999,-99999,-99999,,2.823166,2.912369
352.3862,0.027646,-0.001729,-0.025609,-0.013886,0.053085,0.998489,-99999,-99999,-99999,,2.823166,2.912369
352.3974,0.028915,-0.00181,-0.025566,-0.009415,0.055191,0.998428,-99999,-99999,-99999,,2.886948,2.867996
352.4084,0.027282,-0.001858,-0.025367,-0.007462,0.052292,0.998596,-99999,-99999,-99999,,2.854599,2.936844
352.4196,0.027282,-0.001858,-0.025367,-0.007462,0.052292,0.998596,-99999,-99999,-99999,,2.854599,2.936844
352.4306,0.013915,-0.001738,-0.024804,-0.017654,0.051086,0.998535,-99999,-99999,-99999,,2.87883,2.967682
352.4417,0.000814,-0.001592,-0.024309,-0.024017,0.050858,0.998413,-99999,-99999,-99999,,2.900101,2.94989
352.4529,0.002009,-0.001607,-0.024361,-0.022842,0.048523,0.99855,-99999,-99999,-99999,,2.923126,2.953735
352.464,0.002009,-0.001607,-0.024361,-0.022842,0.048523,0.99855,-99999,-99999,-99999,,2.923126,2.953735
352.475,0.001914,-0.001607,-0.024365,-0.022827,0.046463,0.998657,-99999,-99999,-99999,,2.933777,2.951126
352.4862,0.005089,-0.001648,-0.024487,-0.020081,0.047073,0.998688,-99999,-99999,-99999,,2.935699,2.956116
352.4972,0.005089,-0.001648,-0.024487,-0.020081,0.047073,0.998688,-99999,-99999,-99999,,2.935699,2.956116
352.5084,0.006061,-0.001661,-0.024526,-0.01709,0.047409,0.998718,-99999,-99999,-99999,,2.965408,2.956329
352.5196,0.004594,-0.001646,-0.024468,-0.017517,0.044693,0.99884,-99999,-99999,-99999,,2.935211,2.954819
352.5307,0.004594,-0.001646,-0.024468,-0.017517,0.044693,0.99884,-99999,-99999,-99999,,2.935211,2.954819
352.5417,0.002486,-0.001625,-0.024364,-0.017395,0.039871,0.999039,0.076526,1.481007,-1.709852,K01_D_01,2.963257,2.956894
352.5531,0.001063,-0.001611,-0.024307,-0.015839,0.037704,0.999161,0.077555,1.478828,-1.709883,K01_D_01,2.975586,2.948303
352.5641,-0.000251,-0.001826,-0.024284,-0.068161,-0.016678,0.997528,0.170358,1.393292,-1.710419,K01_D_01,3.149445,2.933929
352.5751,-0.000251,-0.001826,-0.024284,-0.068161,-0.016678,0.997528,0.174082,1.393687,-1.71036,K01_D_01,3.149445,2.933929
352.5862,0.022436,-0.002292,-0.025136,-0.129379,-0.063873,0.989533,0.301875,1.300842,-1.790601,K01_NorthWall,3.010696,3.081299
352.5973,0.030299,-0.002724,-0.024813,-0.181534,-0.12767,0.975052,0.411028,1.184007,-1.790601,K01_NorthWall,3.006393,3.154114
352.6084,0.030299,-0.002724,-0.024813,-0.181534,-0.12767,0.975052,0.416714,1.182726,-1.790601,K01_NorthWall,3.006393,3.154114
352.6197,0.012794,-0.002741,-0.024015,-0.213623,-0.152679,0.964905,0.488818,1.131973,-1.790601,K01_NorthWall,3.118698,3.131317
352.6306,0.00217,-0.002745,-0.023564,-0.22052,-0.161743,0.961868,0.510127,1.111955,-1.790601,K01_NorthWall,3.193848,3.169189
352.6417,0.00217,-0.002745,-0.023564,-0.22052,-0.161743,0.961868,0.517035,1.109146,-1.790601,K01_NorthWall,3.193848,3.169189
352.6528,0.028217,-0.002901,-0.024931,-0.201309,-0.168747,0.964874,0.487137,1.094833,-1.790601,K01_NorthWall,3.18045,3.186554
352.6639,0.003958,-0.002743,-0.023708,-0.214233,-0.166946,0.962402,0.519749,1.094885,-1.790601,K01_NorthWall,3.181519,3.174881
352.675,0.003726,-0.002698,-0.023792,-0.207809,-0.165924,0.963989,0.514252,1.094828,-1.790601,K01_NorthWall,3.130356,3.181656
352.6862,0.003726,-0.002698,-0.023792,-0.207809,-0.165924,0.963989,0.521637,1.092219,-1.790601,K01_NorthWall,3.130356,3.181656
352.6973,0.012059,-0.002711,-0.024247,-0.193939,-0.169556,0.966232,0.502064,1.082979,-1.790601,K01_NorthWall,3.144104,3.124924
352.7083,0.00556,-0.002604,-0.024089,-0.196869,-0.16449,0.966522,0.514082,1.089986,-1.790601,K01_NorthWall,3.116104,3.199203
352.7196,0.00556,-0.002604,-0.024089,-0.196869,-0.16449,0.966522,0.52126,1.0862,-1.790601,K01_NorthWall,3.116104,3.199203
352.7306,-0.000311,-0.002549,-0.023868,-0.198975,-0.16037,0.966782,0.532224,1.090618,-1.790601,K01_NorthWall,3.114227,3.132767
352.7417,0.005403,-0.002584,-0.024111,-0.189468,-0.162735,0.968292,0.521419,1.082983,-1.790601,K01_NorthWall,3.06517,3.119308
352.7527,0.005403,-0.002584,-0.024111,-0.189468,-0.162735,0.968292,0.529264,1.078481,-1.790601,K01_NorthWall,3.06517,3.119308
352.7638,0.005933,-0.002588,-0.024128,-0.187698,-0.162369,0.968704,0.533345,1.075122,-1.790601,K01_NorthWall,3.026016,3.095291
352.7749,0.013905,-0.002662,-0.024367,-0.178009,-0.163162,0.970398,0.522182,1.069518,-1.790601,K01_NorthWall,3.025864,2.974136
352.7861,0.019162,-0.002664,-0.024707,-0.167435,-0.164581,0.972031,0.509241,1.063379,-1.790601,K01_NorthWall,3.019821,3.03035
352.7973,0.019162,-0.002664,-0.024707,-0.167435,-0.164581,0.972031,0.517107,1.059116,-1.790601,K01_NorthWall,3.019821,3.03035
352.8083,0.019085,-0.00266,-0.024708,-0.167206,-0.163422,0.972275,0.524023,1.056894,-1.790601,K01_NorthWall,3.003891,2.958908
352.8194,0.014759,-0.002631,-0.024485,-0.167282,-0.1595,0.972916,0.530907,1.060367,-1.790601,K01_NorthWall,2.987442,2.934219
352.8307,0.014759,-0.002631,-0.024485,-0.167282,-0.1595,0.972916,0.538529,1.055687,-1.790601,K01_NorthWall,2.987442,2.934219
352.8416,0.009519,-0.002589,-0.024231,-0.162933,-0.156967,0.97406,0.536499,1.056999,-1.790601,K01_NorthWall,2.950912,2.9216
352.8529,0.001328,-0.002537,-0.023781,-0.161545,-0.152496,0.975006,0.540006,1.061454,-1.790601,K01_NorthWall,2.946152,2.932465
352.8639,-0.004692,-0.002477,-0.023503,-0.16095,-0.151123,0.975311,0.545969,1.060047,-1.790601,K01_NorthWall,2.907806,2.985916
352.8749,-0.004692,-0.002477,-0.023503,-0.16095,-0.151123,0.975311,0.553135,1.056172,-1.790601,K01_NorthWall,2.907806,2.985916
352.8863,-0.000922,-0.002488,-0.023706,-0.154968,-0.146805,0.976944,0.547893,1.061575,-1.790601,K01_NorthWall,2.896011,2.985504
352.8971,0.001413,-0.00274,-0.023909,-0.194443,-0.204025,0.959442,0.644782,0.933252,-1.790601,K01_NorthWall,2.873047,2.969666
352.9082,0.001413,-0.00274,-0.023909,-0.194443,-0.204025,0.959442,0.651751,0.929222,-1.790601,K01_NorthWall,2.873047,2.969666
352.9194,0.025953,-0.003558,-0.024054,-0.220886,-0.267838,0.93779,0.604831,0.918347,-1.509183,K01_L05_04,2.870483,3.008743
352.9305,0.030376,-0.003767,-0.024128,-0.212097,-0.307221,0.927689,0.568733,0.88035,-1.434472,K01_L05_04,2.987732,2.952179
352.9416,0.030339,-0.003735,-0.024187,-0.210693,-0.307892,0.92778,0.569517,0.879266,-1.430027,K01_L05_04,3.032303,2.93515
352.9527,0.030339,-0.003735,-0.024187,-0.210693,-0.307892,0.92778,0.572537,0.879214,-1.42596,K01_L05_04,3.032303,2.93515
352.9638,0.028516,-0.003683,-0.024187,-0.204834,-0.30217,0.930985,0.570852,0.882762,-1.439372,K01_L05_04,3.031189,2.82988
352.9748,0.024813,-0.003612,-0.024125,-0.203079,-0.30397,0.930771,0.570466,0.880863,-1.433859,K01_L05_04,3.029831,2.763031
352.9861,0.024813,-0.003612,-0.024125,-0.203079,-0.30397,0.930771,0.573033,0.881107,-1.431314,K01_L05_04,3.029831,2.763031
352.9973,0.030231,-0.003684,-0.024219,-0.201798,-0.307266,0.929977,0.571817,0.878002,-1.423053,K01_L05_04,3.034424,2.98999
353.0082,0.030208,-0.003683,-0.024219,-0.201233,-0.305786,0.930588,0.574477,0.879375,-1.423963,K01_L05_04,3.033875,2.902527
353.0194,0.030208,-0.003683,-0.024219,-0.201233,-0.305786,0.930588,0.576674,0.879467,-1.421418,K01_L05_04,3.033875,2.902527
353.0304,0.02729,-0.003631,-0.024188,-0.199417,-0.304016,0.931549,0.577608,0.880737,-1.424231,K01_L05_04,3.038895,2.912964
353.0415,0.022929,-0.003562,-0.024111,-0.197388,-0.299301,0.933502,0.579646,0.884353,-1.433047,K01_L05_04,3.059525,2.929749
353.0527,0.009418,-0.003353,-0.023861,-0.198898,-0.290253,0.936035,0.589481,0.892654,-1.446628,K01_L05_04,3.075119,2.961639
353.0638,0.009418,-0.003353,-0.023861,-0.198898,-0.290253,0.936035,0.590552,0.892583,-1.445021,K01_L05_04,3.075119,2.961639
353.0748,0.005444,-0.003287,-0.023796,-0.196198,-0.288208,0.937241,0.589278,0.89366,-1.450075,K01_L05_04,3.083572,2.984268
353.0862,0.003436,-0.003251,-0.023764,-0.194946,-0.286057,0.938156,0.589582,0.89501,-1.453958,K01_L05_04,3.107086,2.983963
353.0972,0.003436,-0.003251,-0.023764,-0.194946,-0.286057,0.938156,0.589702,0.894672,-1.452735,K01_L05_04,3.107086,2.983963
353.1082,0.002076,-0.003221,-0.023741,-0.195145,-0.284866,0.938477,0.591117,0.895611,-1.453878,K01_L05_04,3.1138,2.9841
353.1193,0.002326,-0.003221,-0.023725,-0.195511,-0.286179,0.938004,0.590018,0.89409,-1.450481,K01_L05_04,3.137054,2.997833
353.1305,0.002897,-0.003233,-0.023697,-0.192566,-0.287994,0.938065,0.584524,0.891447,-1.449212,K01_L05_04,3.161774,3.010925
353.1415,0.002897,-0.003233,-0.023697,-0.192566,-0.287994,0.938065,0.583659,0.890804,-1.448292,K01_L05_04,3.161774,3.010925
353.1527,0.002361,-0.003225,-0.023682,-0.192841,-0.28717,0.938263,0.584028,0.891001,-1.448439,K01_L05_04,3.167389,3.02005
353.1637,0.002339,-0.003229,-0.023657,-0.19339,-0.28746,0.938049,0.583499,0.890038,-1.446076,K01_L05_04,3.207901,3.025543
353.1748,0.002339,-0.003229,-0.023657,-0.19339,-0.28746,0.938049,0.581882,0.888819,-1.444303,K01_L05_04,3.207901,3.025543
353.186,0.011807,-0.003609,-0.023696,-0.190292,-0.345367,0.918961,0.545036,0.832206,-1.3471,K01_L05_04,3.250397,3.144043
353.197,0.024777,-0.004051,-0.024536,-0.177795,-0.452118,0.874054,0.496129,0.697842,-1.226827,K01_L05_04,3.325287,3.264328
353.2082,0.020799,-0.004182,-0.024494,-0.180023,-0.47609,0.860764,0.49201,0.666944,-1.193945,K01_L05_04,3.26239,3.308899
353.2196,0.020799,-0.004182,-0.024494,-0.180023,-0.47609,0.860764,0.491146,0.664438,-1.192338,K01_L05_04,3.26239,3.308899
353.2307,0.002088,-0.004138,-0.024255,-0.208679,-0.517899,0.82959,0.520552,0.612474,-1.119621,K01_L05_04,3.291092,3.31131
353.2416,0.002112,-0.004079,-0.024608,-0.273239,-0.526382,0.80513,0.859479,0.1989,-1.433433,K01_L05_03,4.235535,3.318253
353.2527,0.002112,-0.004079,-0.024608,-0.273239,-0.526382,0.80513,0.861214,0.18958,-1.433622,K01_L05_03,4.235535,3.318253
353.2638,-0.026726,-0.003994,-0.022763,-0.209869,-0.530457,0.821304,0.5323,0.556462,-1.12266,K01_L05_04,3.694504,3.322845
353.2747,-0.026816,-0.003972,-0.022753,-0.207687,-0.52771,0.823624,0.528185,0.557503,-1.12271,K01_L05_04,3.626266,3.303207
353.2859,-0.026816,-0.003972,-0.022753,-0.207687,-0.52771,0.823624,0.531431,0.545415,-1.126356,K01_L05_04,3.626266,3.303207
353.297,-0.026847,-0.003934,-0.022816,-0.214554,-0.527878,0.821762,0.548827,0.526231,-1.130978,K01_L05_04,3.392746,3.409607
353.3081,-0.026816,-0.003957,-0.022728,-0.210617,-0.52121,0.827026,0.537702,0.54096,-1.127217,K01_L05_04,3.394226,3.386871
353.3193,-0.026894,-0.003981,-0.022589,-0.211289,-0.516037,0.830078,0.538138,0.544284,-1.126089,K01_L05_04,3.439209,3.351822
353.3303,-0.026894,-0.003981,-0.022589,-0.211289,-0.516037,0.830078,0.543373,0.52707,-1.131222,K01_L05_04,3.439209,3.351822
353.3416,-0.026898,-0.003969,-0.022572,-0.211609,-0.519318,0.827957,0.695172,0.216183,-1.390148,K01_L05_03,3.417709,3.345612
353.3525,-0.026907,-0.003956,-0.02255,-0.212051,-0.521042,0.826752,0.689502,0.216513,-1.368084,K01_L05_03,3.544113,3.324158
353.3638,-0.026907,-0.003956,-0.02255,-0.212051,-0.521042,0.826752,0.684561,0.216718,-1.351291,K01_L05_03,3.544113,3.324158
353.3748,-0.026915,-0.003944,-0.022548,-0.209702,-0.518951,0.828674,0.680846,0.210188,-1.345866,K01_L05_03,3.442719,3.340057
353.386,-0.02692,-0.003933,-0.022552,-0.206711,-0.513031,0.833099,0.677826,0.207187,-1.349617,K01_L05_03,3.399689,3.32338
353.3971,-0.026926,-0.003917,-0.022563,-0.205551,-0.509598,0.835495,0.678884,0.196927,-1.348698,K01_L05_03,3.392487,3.303894
353.4081,-0.026926,-0.003917,-0.022563,-0.205551,-0.509598,0.835495,0.683083,0.176464,-1.344551,K01_L05_03,3.392487,3.303894
353.4194,-0.027001,-0.003617,-0.022716,-0.207108,-0.491119,0.8461,0.682852,0.211893,-1.346981,K01_L05_03,3.416122,3.339081
353.4302,-0.027021,-0.003532,-0.022779,-0.197617,-0.486404,0.851074,0.673365,0.193169,-1.360201,K01_L05_03,3.409149,3.278229
353.4414,-0.027021,-0.003532,-0.022779,-0.197617,-0.486404,0.851074,0.677632,0.174221,-1.353866,K01_L05_03,3.409149,3.278229
353.4524,-0.004847,-0.003785,-0.023706,-0.18132,-0.491852,0.851578,0.667276,0.103228,-1.382935,K01_L05_03,3.376038,3.311966
353.4637,-0.012555,-0.003661,-0.023354,-0.186661,-0.482895,0.85553,0.67459,0.122557,-1.366014,K01_L05_03,3.37645,3.318329
353.4747,-0.012555,-0.003661,-0.023354,-0.186661,-0.482895,0.85553,0.679565,0.100932,-1.358574,K01_L05_03,3.37645,3.318329
353.4858,0.002617,-0.003996,-0.0239,-0.199249,-0.512466,0.835251,0.713116,0.00527,-1.309193,K01_Floor,3.474045,3.353531
353.497,-0.024716,-0.00366,-0.022859,-0.214554,-0.493012,0.84314,0.76196,0.00527,-1.334553,K01_Floor,3.063095,3.306458
353.508,-0.023232,-0.003686,-0.022693,-0.202301,-0.478165,0.85463,0.743666,0.015393,-1.362956,K01_L05_03,3.42775,3.375214
353.5192,-0.023232,-0.003686,-0.022693,-0.202301,-0.478165,0.85463,0.745373,0.00527,-1.355056,K01_Floor,3.42775,3.375214
353.5302,-0.024942,-0.003598,-0.022654,-0.204605,-0.479675,0.853241,0.746153,0.00527,-1.336202,K01_Floor,3.451782,3.295883
353.5414,-0.026379,-0.003463,-0.022805,-0.202759,-0.467651,0.860336,0.752829,0.00527,-1.362399,K01_Floor,3.41745,3.221619
353.5524,-0.026379,-0.003463,-0.022805,-0.202759,-0.467651,0.860336,0.748112,0.00527,-1.351157,K01_Floor,3.41745,3.221619
353.5636,-0.026725,-0.003432,-0.022808,-0.201462,-0.471405,0.858582,0.734558,0.00527,-1.326925,K01_Floor,3.41713,3.315247
353.5746,-0.026573,-0.003433,-0.022798,-0.201859,-0.463806,0.86261,0.734903,0.00527,-1.33439,K01_Floor,-1,3.315887
353.5858,-0.026573,-0.003433,-0.022798,-0.201859,-0.463806,0.86261,0.72679,0.00527,-1.319142,K01_Floor,-1,3.315887
353.597,0.002085,-0.003803,-0.023808,-0.179077,-0.453568,0.873032,0.683207,0.00527,-1.351192,K01_Floor,3.413712,3.223618
353.6079,0.021268,-0.004018,-0.024577,-0.162796,-0.468231,0.868469,0.62967,0.00527,-1.30567,K01_Floor,3.419937,3.389954
353.6191,0.024848,-0.004055,-0.024656,-0.16098,-0.463623,0.871262,0.626691,0.00527,-1.307626,K01_Floor,3.423782,3.34346
353.6302,0.024848,-0.004055,-0.024656,-0.16098,-0.463623,0.871262,0.62406,0.00527,-1.295381,K01_Floor,3.423782,3.34346
353.6413,0.01823,-0.003957,-0.024387,-0.16481,-0.453735,0.875748,0.639369,0.00527,-1.309364,K01_Floor,3.424713,3.374557
353.6526,-0.002817,-0.003667,-0.023532,-0.176041,-0.432877,0.884079,0.682047,0.00527,-1.350006,K01_Floor,3.422607,3.375015
353.6637,-0.002817,-0.003667,-0.023532,-0.176041,-0.432877,0.884079,0.680441,0.00527,-1.336515,K01_Floor,3.422607,3.375015
353.6746,-0.021536,-0.003416,-0.022745,-0.185593,-0.413239,0.891495,0.701926,0.043319,-1.344311,K01_L05_03,3.468704,3.375824
353.6858,-0.023858,-0.003381,-0.022671,-0.183655,-0.404831,0.895737,0.697968,0.059225,-1.343495,K01_L05_03,3.403564,3.334274
353.6969,-0.021181,-0.003406,-0.022764,-0.185165,-0.402924,0.896286,0.70901,0.042345,-1.347746,K01_L05_03,3.378891,3.375015
353.7079,-0.021181,-0.003406,-0.022764,-0.185165,-0.402924,0.896286,0.71596,0.023803,-1.349853,K01_L05_03,3.378891,3.375015
353.7192,-0.002859,-0.003583,-0.023452,-0.174484,-0.397568,0.900818,0.689412,0.044053,-1.345501,K01_L05_03,3.291382,3.333023
353.7302,0.017797,-0.003727,-0.024262,-0.165527,-0.385254,0.907837,0.67812,0.054612,-1.366896,K01_L05_03,3.378769,3.21907
353.7413,0.017797,-0.003727,-0.024262,-0.165527,-0.385254,0.907837,0.680629,0.04504,-1.362987,K01_L05_03,3.378769,3.21907
353.7525,0.019673,-0.00373,-0.02437,-0.165436,-0.379913,0.910095,0.680926,0.051828,-1.361598,K01_L05_03,3.419373,3.255173
353.7635,0.013534,-0.003573,-0.02414,-0.169067,-0.392273,0.904175,0.693151,0.00527,-1.346418,K01_Floor,3.422318,3.292709
353.7746,0.009172,-0.003515,-0.023951,-0.168686,-0.378906,0.909927,0.689044,0.039056,-1.346823,K01_L05_03,3.48584,3.34877
353.7858,0.009172,-0.003515,-0.023951,-0.168686,-0.378906,0.909927,0.69139,0.026987,-1.343534,K01_L05_03,3.48584,3.34877
353.7968,0.01152,-0.003485,-0.024208,-0.163284,-0.372513,0.913528,0.685449,0.024815,-1.355696,K01_L05_03,3.503555,3.327591
353.8082,0.0023,-0.00333,-0.024031,-0.163971,-0.361786,0.917709,0.684407,0.049816,-1.354856,K01_L05_03,3.494751,3.32048
353.8191,0.0023,-0.00333,-0.024031,-0.163971,-0.361786,0.917709,0.685917,0.039299,-1.353062,K01_L05_03,3.494751,3.32048
353.8302,-0.006577,-0.003161,-0.023944,-0.1586,-0.352936,0.922104,0.67851,0.044745,-1.36727,K01_L05_03,3.488281,3.322357
353.8412,-0.011025,-0.003123,-0.023699,-0.159103,-0.345535,0.924805,0.677589,0.058378,-1.367518,K01_L05_03,3.491135,3.334396
353.8525,-0.011025,-0.003123,-0.023699,-0.159103,-0.345535,0.924805,0.67882,0.047103,-1.366371,K01_L05_03,3.491135,3.334396
353.8635,-0.009058,-0.003146,-0.023645,-0.158691,-0.346787,0.924408,0.680144,0.029693,-1.365757,K01_L05_03,3.492218,3.337845
353.8745,-0.007484,-0.003148,-0.02323,-0.174866,-0.342697,0.923019,0.70872,0.040206,-1.347449,K01_L05_03,3.492188,3.299927
353.8857,-0.000208,-0.003229,-0.023511,-0.16716,-0.341492,0.924881,0.689942,0.04041,-1.344865,K01_L05_03,3.486725,3.298462
353.8968,-0.000208,-0.003229,-0.023511,-0.16716,-0.341492,0.924881,0.691458,0.028685,-1.343198,K01_L05_03,3.486725,3.298462
353.9079,0.000021,-0.003224,-0.023518,-0.166367,-0.33699,0.926682,0.690493,0.029939,-1.344987,K01_L05_03,3.466995,3.282532
353.9189,0.004748,-0.003275,-0.02371,-0.162872,-0.335678,0.92778,0.687785,0.016551,-1.351982,K01_L05_03,3.431992,3.290527
353.9302,0.004748,-0.003275,-0.02371,-0.162872,-0.335678,0.92778,0.688978,0.00527,-1.351066,K01_Floor,3.431992,3.290527
353.9413,0.005593,-0.003241,-0.023761,-0.161987,-0.334274,0.928436,0.685593,0.00527,-1.347449,K01_Floor,3.381149,3.27478
353.9523,0.010602,-0.003265,-0.023945,-0.156601,-0.335663,0.928864,0.668998,0.00527,-1.338404,K01_Floor,3.380753,3.274719
353.9635,0.014626,-0.003289,-0.024096,-0.153366,-0.330277,0.931335,0.663369,0.00527,-1.346151,K01_Floor,3.400116,3.287552
353.9744,0.014626,-0.003289,-0.024096,-0.153366,-0.330277,0.931335,0.659007,0.00527,-1.33674,K01_Floor,3.400116,3.287552
353.9857,0.003893,-0.003138,-0.023744,-0.159836,-0.324402,0.932312,0.673569,0.00527,-1.338284,K01_Floor,3.401871,3.275467
353.9967,0.000323,-0.003075,-0.023625,-0.163193,-0.312866,0.935669,0.687583,0.00527,-1.357221,K01_Floor,3.401764,3.278473
354.0078,0.000323,-0.003075,-0.023625,-0.163193,-0.312866,0.935669,0.683582,0.00527,-1.346724,K01_Floor,3.401764,3.278473
354.0193,0.001753,-0.002997,-0.023956,-0.159622,-0.298187,0.941055,0.680038,0.020849,-1.367005,K01_L05_03,3.404846,3.265488
354.0303,0.002206,-0.002982,-0.023948,-0.158249,-0.296631,0.941773,0.679338,0.011264,-1.36953,K01_L05_03,3.387192,3.277481
354.0415,0.002206,-0.002982,-0.023948,-0.158249,-0.296631,0.941773,0.67822,0.00527,-1.364675,K01_Floor,3.387192,3.277481
354.0523,-0.002982,-0.002883,-0.02383,-0.160751,-0.292862,0.942535,0.684246,0.00527,-1.36391,K01_Floor,3.384552,3.305298
354.0633,-0.004406,-0.002858,-0.023788,-0.162247,-0.288528,0.943619,0.684317,0.012842,-1.359366,K01_L05_03,3.379395,3.30632
354.0745,-0.004406,-0.002858,-0.023788,-0.162247,-0.288528,0.943619,0.68454,0.00527,-1.355662,K01_Floor,3.379395,3.30632
354.0857,-0.002031,-0.002882,-0.023713,-0.164703,-0.266647,0.9496,0.681587,0.063958,-1.358853,K01_L05_03,3.35762,3.318954
354.0966,0.006216,-0.003013,-0.023853,-0.157501,-0.270004,0.949875,0.676139,0.027611,-1.374028,K01_L05_03,3.342041,3.263687
354.1078,0.012608,-0.003111,-0.024012,-0.152222,-0.264191,0.952362,0.669388,0.024164,-1.387963,K01_L05_03,3.32077,3.264145
354.1189,0.012608,-0.003111,-0.024012,-0.152222,-0.264191,0.952362,0.670453,0.015193,-1.386879,K01_L05_03,3.32077,3.264145
