time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
128.4104,0.668681,1.459237,-0.729731,69.22144,97.92195,0.425152,0,0,0,0,0,0,0.366809,0.724261,-0.95065,49.11238,119.6986,55.49962,0,False,False
128.4216,0.668443,1.460126,-0.725534,68.96408,95.97733,359.7657,0,0,0,0,0,0,0.371614,0.724142,-0.95211,49.02614,118.9436,55.34423,0,False,False
128.4326,0.668129,1.460994,-0.7213,68.71712,93.98608,359.1082,0,0,0,0,0,0,0.37696,0.724089,-0.953659,48.93814,118.0681,55.17576,0,False,False
128.4438,0.667778,1.461809,-0.717049,68.45859,91.99805,358.4495,0,0,0,0,0,0,0.381744,0.723994,-0.954907,48.85605,117.2238,55.02518,0,False,False
128.4549,0.667254,1.462669,-0.712804,68.23708,89.93218,357.736,0,0,0,0,0,0,0.38679,0.723838,-0.956143,48.75856,116.345,54.88099,0,False,False
128.4661,0.666661,1.463434,-0.708548,68.00645,87.87251,357.0165,0,0,0,0,0,0,0.392245,0.723687,-0.95747,48.66059,115.384,54.71243,0,False,False
128.477,0.665914,1.464236,-0.704232,67.80327,85.73299,356.2606,0,0,0,0,0,0,0.397411,0.723632,-0.958406,48.588,114.3945,54.54653,0,False,False
128.4882,0.665042,1.464959,-0.699952,67.58263,83.62835,355.5561,0,0,0,0,0,0,0.403037,0.723363,-0.959324,48.53435,113.2936,54.39396,0,False,False
128.4992,0.664158,1.465653,-0.695646,67.36775,81.42567,354.7981,0,0,0,0,0,0,0.408302,0.723066,-0.960073,48.50255,112.2431,54.28836,0,False,False
128.5105,0.663218,1.466315,-0.691368,67.13251,79.15566,353.9781,0,0,0,0,0,0,0.413598,0.722785,-0.96068,48.46627,111.1635,54.17755,0,False,False
128.5215,0.66225,1.466942,-0.68719,66.88346,76.92574,353.2144,0,0,0,0,0,0,0.419376,0.722499,-0.961357,48.41372,109.9729,54.03567,0,False,False
128.5327,0.661101,1.467554,-0.682979,66.62638,74.64095,352.404,0,0,0,0,0,0,0.424808,0.722161,-0.961756,48.38184,108.8193,53.87363,0,False,False
128.5437,0.659907,1.468147,-0.678892,66.34476,72.38554,351.634,0,0,0,0,0,0,0.4304,0.721932,-0.96221,48.35619,107.6359,53.70809,0,False,False
128.5548,0.658518,1.46873,-0.674923,66.09169,70.16112,350.892,0,0,0,0,0,0,0.436473,0.721566,-0.962437,48.30789,106.3431,53.50977,0,False,False
128.5659,0.657119,1.469422,-0.670998,65.81019,67.93276,350.1208,0,0,0,0,0,0,0.441895,0.72123,-0.962636,48.27436,105.1452,53.33316,0,False,False
128.5769,0.655697,1.470134,-0.667145,65.46492,65.72751,349.3303,0,0,0,0,0,0,0.447499,0.720897,-0.962637,48.2477,103.8956,53.11993,0,False,False
128.5883,0.654308,1.470886,-0.663303,65.0562,63.55643,348.6057,0,0,0,0,0,0,0.453515,0.720583,-0.962541,48.20772,102.5319,52.88219,0,False,False
128.5992,0.65296,1.471692,-0.659556,64.59139,61.4066,347.8703,0,0,0,0,0,0,0.459118,0.720187,-0.962377,48.16236,101.2771,52.68619,0,False,False
128.6102,0.65151,1.472516,-0.655949,64.05952,59.30337,347.1725,0,0,0,0,0,0,0.465149,0.719728,-0.962105,48.12582,99.92715,52.48855,0,False,False
128.6216,0.650043,1.47343,-0.65235,63.54547,57.22203,346.5305,0,0,0,0,0,0,0.470719,0.71937,-0.961905,48.06877,98.71249,52.30554,0,False,False
128.6326,0.648418,1.474395,-0.648941,63.05393,55.23251,345.9705,0,0,0,0,0,0,0.476226,0.719024,-0.961481,47.99409,97.48846,52.08942,0,False,False
128.6436,0.646662,1.475353,-0.645615,62.5809,53.28632,345.4594,0,0,0,0,0,0,0.482256,0.718737,-0.960896,47.88554,96.1855,51.87194,0,False,False
128.6549,0.644702,1.476313,-0.642433,62.14816,51.30604,344.9574,0,0,0,0,0,0,0.487637,0.718403,-0.960308,47.76625,95.03458,51.69963,0,False,False
128.6659,0.642575,1.477254,-0.639566,61.74079,49.38461,344.5438,0,0,0,0,0,0,0.493003,0.718268,-0.959719,47.61402,93.90395,51.54833,0,False,False
128.6769,0.640232,1.478158,-0.636668,61.38641,47.44816,344.1607,0,0,0,0,0,0,0.498837,0.718087,-0.959103,47.47643,92.68939,51.38856,0,False,False
128.688,0.637878,1.479152,-0.633801,61.06503,45.50219,343.8247,0,0,0,0,0,0,0.504203,0.717898,-0.958328,47.32188,91.64903,51.2671,0,False,False
128.6992,0.63548,1.480193,-0.631046,60.76158,43.58583,343.5243,0,0,0,0,0,0,0.509866,0.717792,-0.957372,47.16115,90.56175,51.15085,0,False,False
128.7103,0.633032,1.481243,-0.628398,60.50951,41.67803,343.1964,0,0,0,0,0,0,0.515037,0.717811,-0.95658,47.03323,89.56944,51.00316,0,False,False
128.7215,0.630442,1.482274,-0.625838,60.26664,39.82253,342.8998,0,0,0,0,0,0,0.520075,0.717949,-0.955698,46.92993,88.61701,50.80063,0,False,False
128.7325,0.62782,1.483382,-0.623415,60.06965,37.96121,342.558,0,0,0,0,0,0,0.525361,0.717959,-0.95478,46.8258,87.57648,50.56746,0,False,False
128.7436,0.625164,1.484498,-0.621052,59.87453,36.18581,342.2253,0,0,0,0,0,0,0.530244,0.718172,-0.953601,46.74354,86.63152,50.35091,0,False,False
128.7547,0.622549,1.485613,-0.618787,59.63774,34.46107,341.9447,0,0,0,0,0,0,0.53497,0.718475,-0.9525,46.64374,85.69863,50.123,0,False,False
128.7659,0.619841,1.486728,-0.61652,59.39606,32.7683,341.6724,0,0,0,0,0,0,0.540021,0.718808,-0.951257,46.5621,84.66655,49.86473,0,False,False
128.7769,0.617128,1.487824,-0.614481,59.14212,31.09533,341.3857,0,0,0,0,0,0,0.544599,0.719155,-0.95008,46.49257,83.70161,49.63435,0,False,False
128.7881,0.614489,1.48895,-0.61237,58.88701,29.41796,341.0628,0,0,0,0,0,0,0.549345,0.719433,-0.948645,46.4411,82.62553,49.33088,0,False,False
128.7991,0.611911,1.490063,-0.610435,58.62906,27.77666,340.7237,0,0,0,0,0,0,0.5536,0.719636,-0.947388,46.38784,81.64231,49.09668,0,False,False
128.8102,0.609371,1.491177,-0.608486,58.35178,26.17781,340.3959,0,0,0,0,0,0,0.557679,0.719926,-0.946071,46.33245,80.64832,48.91695,0,False,False
128.8215,0.606828,1.492279,-0.60673,58.04605,24.63579,340.0671,0,0,0,0,0,0,0.561858,0.720296,-0.94472,46.30684,79.52281,48.7724,0,False,False
128.8325,0.604364,1.4933,-0.604999,57.73404,23.18221,339.8253,0,0,0,0,0,0,0.565749,0.720756,-0.943534,46.29361,78.51108,48.70187,0,False,False
128.8435,0.60191,1.494292,-0.603298,57.41629,21.74965,339.5631,0,0,0,0,0,0,0.569342,0.720933,-0.94213,46.26881,77.50124,48.64321,0,False,False
128.8547,0.599441,1.495224,-0.601822,57.0945,20.40898,339.3655,0,0,0,0,0,0,0.573401,0.721189,-0.940618,46.23828,76.41949,48.58544,0,False,False
128.8657,0.597119,1.49606,-0.600409,56.8017,19.07061,339.1806,0,0,0,0,0,0,0.576821,0.721251,-0.939317,46.23679,75.44574,48.57316,0,False,False
128.8769,0.594728,1.496799,-0.599039,56.54147,17.7578,338.9782,0,0,0,0,0,0,0.580532,0.721175,-0.937866,46.23018,74.43796,48.51271,0,False,False
128.888,0.592238,1.497387,-0.597705,56.30627,16.44829,338.7928,0,0,0,0,0,0,0.583701,0.721166,-0.936781,46.22419,73.53467,48.41457,0,False,False
128.899,0.589901,1.497805,-0.596479,56.10572,15.15076,338.568,0,0,0,0,0,0,0.586721,0.721134,-0.935446,46.22268,72.67119,48.3489,0,False,False
128.9102,0.587339,1.498065,-0.595342,55.9606,13.89473,338.3633,0,0,0,0,0,0,0.589951,0.720993,-0.934169,46.24363,71.80763,48.28872,0,False,False
128.9213,0.58491,1.498344,-0.59423,55.84347,12.60644,338.1333,0,0,0,0,0,0,0.592913,0.720966,-0.933178,46.29287,71.06087,48.21842,0,False,False
128.9324,0.582431,1.498497,-0.593306,55.77634,11.33476,337.9059,0,0,0,0,0,0,0.595826,0.720753,-0.931978,46.3699,70.33147,48.1382,0,False,False
128.9435,0.580028,1.498659,-0.592508,55.70025,9.996445,337.6608,0,0,0,0,0,0,0.599026,0.720739,-0.930892,46.42267,69.53139,48.05542,0,False,False
128.9547,0.577533,1.498678,-0.591545,55.66486,8.657924,337.4225,0,0,0,0,0,0,0.601664,0.720548,-0.929756,46.48075,68.88866,47.97879,0,False,False
128.9659,0.575189,1.498648,-0.590884,55.61118,7.354497,337.1953,0,0,0,0,0,0,0.604746,0.720694,-0.928868,46.50278,68.21707,47.86047,0,False,False
128.9768,0.572938,1.498509,-0.590167,55.60404,6.125781,336.9801,0,0,0,0,0,0,0.607348,0.720689,-0.927725,46.4895,67.62643,47.76893,0,False,False
128.9878,0.57072,1.498357,-0.589656,55.59966,5.025245,336.833,0,0,0,0,0,0,0.609888,0.720734,-0.926593,46.4164,67.07758,47.73764,0,False,False
128.9991,0.568533,1.498223,-0.589045,55.62228,3.967618,336.6857,0,0,0,0,0,0,0.612666,0.720796,-0.92536,46.3466,66.46557,47.67421,0,False,False
129.0101,0.566488,1.498037,-0.588784,55.64367,3.06446,336.5959,0,0,0,0,0,0,0.614806,0.720588,-0.924007,46.23121,65.96677,47.60248,0,False,False
129.0212,0.564529,1.497891,-0.588389,55.66582,2.180153,336.4885,0,0,0,0,0,0,0.617038,0.720672,-0.922815,46.0942,65.51631,47.53937,0,False,False
129.0324,0.562646,1.497674,-0.587904,55.72303,1.49026,336.4855,0,0,0,0,0,0,0.619391,0.720722,-0.921596,45.9522,65.07346,47.4946,0,False,False
129.0435,0.560857,1.497555,-0.58762,55.76377,0.788287,336.4659,0,0,0,0,0,0,0.621619,0.720839,-0.920451,45.87642,64.64601,47.45295,0,False,False
129.0546,0.55923,1.497454,-0.587336,55.79889,0.262394,336.5359,0,0,0,0,0,0,0.623638,0.720955,-0.919332,45.78967,64.22746,47.37795,0,False,False
129.0659,0.557751,1.497339,-0.587245,55.81223,359.7662,336.6043,0,0,0,0,0,0,0.625606,0.721297,-0.918202,45.70794,63.77132,47.26165,0,False,False
129.0767,0.556341,1.49729,-0.587221,55.83105,359.3212,336.6885,0,0,0,0,0,0,0.627387,0.721537,-0.917155,45.62701,63.33309,47.166,0,False,False
129.0878,0.555052,1.497176,-0.587202,55.87004,359.0068,336.8255,0,0,0,0,0,0,0.628812,0.721687,-0.915998,45.54478,62.84243,47.02571,0,False,False
129.0992,0.553728,1.497139,-0.587349,55.93939,358.7302,337.0009,0,0,0,0,0,0,0.630078,0.721947,-0.914942,45.47782,62.37084,46.89662,0,False,False
129.11,0.552582,1.497088,-0.587487,56.02011,358.5689,337.2297,0,0,0,0,0,0,0.631312,0.722167,-0.91391,45.43142,61.88377,46.77088,0,False,False
129.1211,0.55139,1.497053,-0.587721,56.11977,358.4233,337.4936,0,0,0,0,0,0,0.632274,0.722453,-0.912841,45.40293,61.33111,46.62742,0,False,False
129.1323,0.550341,1.497021,-0.588068,56.20883,358.3679,337.8072,0,0,0,0,0,0,0.633038,0.722561,-0.911768,45.40697,60.79653,46.49852,0,False,False
129.1434,0.549344,1.49702,-0.588314,56.30439,358.3192,338.1116,0,0,0,0,0,0,0.633695,0.722621,-0.910847,45.41368,60.20255,46.34277,0,False,False
129.1545,0.548449,1.496955,-0.588737,56.37702,358.3456,338.445,0,0,0,0,0,0,0.634489,0.722661,-0.909909,45.41037,59.69261,46.19868,0,False,False
129.1656,0.547667,1.49691,-0.58913,56.43509,358.3587,338.7144,0,0,0,0,0,0,0.634988,0.722798,-0.909122,45.40921,59.15592,46.00975,0,False,False
129.1767,0.546881,1.496823,-0.5896,56.50182,358.386,338.9792,0,0,0,0,0,0,0.635406,0.722918,-0.908459,45.37701,58.63219,45.82203,0,False,False
129.188,0.54619,1.496771,-0.590149,56.58313,358.4542,339.2475,0,0,0,0,0,0,0.635678,0.72302,-0.907849,45.3339,58.19135,45.66929,0,False,False
129.1991,0.545511,1.496721,-0.590771,56.68493,358.5755,339.5425,0,0,0,0,0,0,0.636155,0.723298,-0.90723,45.29865,57.83493,45.57543,0,False,False
129.2103,0.544875,1.496656,-0.591493,56.79764,358.7572,339.8751,0,0,0,0,0,0,0.636644,0.723392,-0.906731,45.26808,57.44942,45.45664,0,False,False
129.2214,0.544368,1.496617,-0.592204,56.90777,358.9859,340.2525,0,0,0,0,0,0,0.636966,0.723483,-0.906624,45.22898,57.19389,45.36008,0,False,False
129.2324,0.543978,1.496593,-0.593019,57.01627,359.213,340.6215,0,0,0,0,0,0,0.637318,0.723617,-0.906386,45.1912,56.91224,45.2307,0,False,False
129.2434,0.543689,1.496556,-0.593911,57.09695,359.4901,340.9822,0,0,0,0,0,0,0.637641,0.723736,-0.906525,45.14724,56.74863,45.10906,0,False,False
129.2545,0.543448,1.496554,-0.594868,57.15929,359.7498,341.3081,0,0,0,0,0,0,0.638018,0.723841,-0.906621,45.09661,56.64848,44.99838,0,False,False
129.2657,0.543368,1.496538,-0.595903,57.22489,0.067927,341.6044,0,0,0,0,0,0,0.638233,0.724061,-0.906837,45.05611,56.54062,44.88009,0,False,False
129.2767,0.543368,1.496488,-0.596991,57.29453,0.434235,341.907,0,0,0,0,0,0,0.638442,0.724258,-0.907094,45.01239,56.43982,44.76234,0,False,False
129.2878,0.543406,1.496497,-0.598032,57.35434,0.87893,342.2408,0,0,0,0,0,0,0.638553,0.724415,-0.907435,44.97849,56.33793,44.64604,0,False,False
129.299,0.543592,1.496501,-0.599188,57.39412,1.419463,342.6174,0,0,0,0,0,0,0.638842,0.724698,-0.907588,44.94539,56.20498,44.52813,0,False,False
129.31,0.543799,1.496517,-0.600533,57.42801,2.034382,343.0505,0,0,0,0,0,0,0.638904,0.724874,-0.90807,44.90655,56.11337,44.46017,0,False,False
129.3211,0.544097,1.496538,-0.601882,57.47184,2.637989,343.4841,0,0,0,0,0,0,0.638995,0.72522,-0.908748,44.8707,56.02036,44.35461,0,False,False
129.3324,0.544464,1.496576,-0.603322,57.5377,3.292437,343.9309,0,0,0,0,0,0,0.638938,0.725244,-0.909496,44.80249,55.95395,44.26095,0,False,False
129.3434,0.544749,1.496599,-0.604816,57.60954,3.912853,344.3625,0,0,0,0,0,0,0.639012,0.725463,-0.91026,44.71986,55.90584,44.17431,0,False,False
