time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.867,-0.027997,-0.003559,-0.023099,-0.056244,-0.426575,0.902695,0.017211,0,0.126731,Ground,3.190613,3.22287
481.8781,-0.028005,-0.003605,-0.023069,-0.059296,-0.411636,0.909409,0.015272,0,0.154143,Ground,3.160233,3.23349
481.8893,-0.028011,-0.003605,-0.023008,-0.061493,-0.410523,0.90976,0.007998,0,0.158609,Ground,3.169067,3.238937
481.9004,-0.028011,-0.003605,-0.023008,-0.061493,-0.410523,0.90976,0.002705,0,0.160845,Ground,3.169067,3.238937
481.9115,-0.027945,-0.003611,-0.022999,-0.060059,-0.410355,0.909943,-0.000643,0,0.162623,Ground,3.165436,3.235703
481.9226,-0.0197,-0.003814,-0.023278,-0.055466,-0.411499,0.909714,0.000047,0,0.160586,Ground,3.165924,3.212097
481.9337,-0.0197,-0.003814,-0.023278,-0.055466,-0.411499,0.909714,-0.005449,0,0.16221,Ground,3.165924,3.212097
481.9447,0.006714,-0.004446,-0.024171,-0.035187,-0.417984,0.907761,0.016405,0,0.14608,Ground,3.156143,3.235367
481.9559,0.009838,-0.004531,-0.024278,-0.029846,-0.417877,0.908005,0.019845,0,0.146644,Ground,3.162033,3.212524
481.9671,0.004876,-0.004434,-0.024107,-0.030731,-0.414063,0.909714,0.016691,0,0.15701,Ground,3.161896,3.200699
481.9783,0.004876,-0.004434,-0.024107,-0.030731,-0.414063,0.909714,0.013569,0,0.162106,Ground,3.161896,3.200699
481.9892,-0.001108,-0.004323,-0.023905,-0.030273,-0.413193,0.910126,0.012511,0,0.168586,Ground,3.1642,3.170975
482.0003,-0.008546,-0.004204,-0.023662,-0.033417,-0.408066,0.912338,0.008048,0,0.183106,Ground,3.161758,3.155228
482.0114,-0.008546,-0.004204,-0.023662,-0.033417,-0.408066,0.912338,0.006829,0,0.188291,Ground,3.161758,3.155228
482.0225,-0.009936,-0.004183,-0.023629,-0.031677,-0.408829,0.912048,0.009614,0,0.192594,Ground,3.153046,3.149582
482.0337,-0.005053,-0.004302,-0.023749,-0.024872,-0.413803,0.910019,0.018853,0,0.188962,Ground,3.15358,3.107712
482.0447,0.001626,-0.004455,-0.023923,-0.014282,-0.420883,0.906982,0.032945,0,0.180728,Ground,3.146637,3.094009
482.0559,0.001626,-0.004455,-0.023923,-0.014282,-0.420883,0.906982,0.035472,0,0.189348,Ground,3.146637,3.094009
482.067,0.000294,-0.004423,-0.023906,-0.009735,-0.419296,0.907791,0.045772,0,0.198821,Ground,3.154495,3.062592
482.0781,-0.001329,-0.004385,-0.023872,-0.005264,-0.416641,0.909042,0.057905,0,0.214005,Ground,3.144653,3.06076
482.0891,-0.001329,-0.004385,-0.023872,-0.005264,-0.416641,0.909042,0.062915,0,0.229719,Ground,3.144653,3.06076
482.1004,-0.023568,-0.003188,-0.022987,-0.03862,-0.312958,0.948975,0.067342,0,0.428588,Ground,3.088867,2.894058
482.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.1336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.60376
482.1891,0,0,0,0,0,1,-99999,-99999,-99999,,2.645309,3.050751
482.2004,0,0,0,0,0,1,-99999,-99999,-99999,,3.35965,3.259674
482.2114,0,0,0,0,0,1,-99999,-99999,-99999,,3.35965,3.259674
482.2224,0,0,0,0,0,1,-99999,-99999,-99999,,2.842041,3.333115
482.2337,-0.02668,-0.00295,-0.013396,0.048233,0.62822,0.77652,2.343245,0,7.28897,Ground,2.652344,3.581848
482.2446,-0.02668,-0.00295,-0.013396,0.048233,0.62822,0.77652,2.475352,0,7.822236,Ground,2.652344,3.581848
482.2558,-0.026864,-0.002235,-0.015726,0.014954,0.592377,0.805512,1.826764,0,6.68221,Ground,2.781433,3.474167
482.2669,0.012191,0.000876,-0.030041,-0.054901,0.418503,0.90654,0.659924,0,3.596418,Ground,2.742767,3.007568
482.278,0.012191,0.000876,-0.030041,-0.054901,0.418503,0.90654,0.661947,0,3.71058,Ground,2.742767,3.007568
482.289,-0.006469,-0.000604,-0.024,-0.074051,0.496658,0.864761,0.801997,0,5.039463,Ground,2.871109,3.168472
482.3003,0.019418,-0.00007,-0.028396,-0.071854,0.435928,0.897095,0.641081,0,4.202501,Ground,2.901459,2.804565
482.3112,0.029785,0.000662,-0.031414,-0.014313,0.380829,0.92453,0.744648,0,3.609029,Ground,2.787109,2.815643
482.3224,0.029785,0.000662,-0.031414,-0.014313,0.380829,0.92453,0.752363,0,3.723615,Ground,2.787109,2.815643
482.3335,0.030564,0.000869,-0.032095,-0.00293,0.358444,0.933533,0.751012,0,3.593954,Ground,2.728256,2.928192
482.3446,0.029082,0.00083,-0.03185,-0.001907,0.356918,0.934128,0.759447,0,3.690159,Ground,2.751205,2.989273
482.3557,0.029082,0.00083,-0.03185,-0.001907,0.356918,0.934128,0.769485,0,3.814625,Ground,2.751205,2.989273
482.367,0.029305,0.000553,-0.031039,-0.005066,0.366165,0.930527,0.791689,0,4.063457,Ground,2.768341,2.976563
482.3782,0.027989,0.000397,-0.030357,-0.019531,0.363892,0.931229,0.734872,0,4.19932,Ground,2.790665,2.969086
482.3891,0.028191,-0.000602,-0.027668,-0.023102,0.347443,0.937408,0.68354,0,4.131108,Ground,2.943527,2.957245
482.4002,0.028191,-0.000602,-0.027668,-0.023102,0.347443,0.937408,0.686469,0,4.27137,Ground,2.943527,2.957245
482.4113,0.022932,-0.000404,-0.028003,-0.016144,0.322022,0.946579,0.655512,0,4.078711,Ground,2.792603,2.914093
482.4224,0.0071,-0.000144,-0.027371,-0.016891,0.308594,0.951035,0.624162,0,4.058837,Ground,2.747375,2.997131
482.4335,0.0071,-0.000144,-0.027371,-0.016891,0.308594,0.951035,0.623713,0,4.217411,Ground,2.747375,2.997131
482.4445,-0.013682,0.000199,-0.02654,-0.034485,0.264664,0.963715,0.464178,0,3.865657,Ground,2.750275,2.875916
482.4556,-0.012841,0.000272,-0.026032,-0.032745,0.28569,0.957748,0.50392,0,4.268305,Ground,3.088638,3.052521
482.4668,-0.012841,0.000272,-0.026032,-0.032745,0.28569,0.957748,0.499158,0,4.447347,Ground,3.088638,3.052521
482.4781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.5556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.079773
482.5667,-0.028204,0.0031,-0.031311,-0.144516,0.425568,0.893295,-1.09588,0,31.43333,Ground,2.784286,2.736328
482.5778,-0.028204,0.0031,-0.031311,-0.144516,0.425568,0.893295,-1.705894,0,43.45112,Ground,2.784286,2.736328
482.589,0.001323,0.00433,-0.038224,-0.075623,0.332428,0.940079,0.217048,0,12.11073,Ground,2.701218,2.500153
482.6001,-0.028285,0.002349,-0.029831,-0.110443,0.422363,0.899658,-99999,-99999,-99999,,2.546494,2.77037
482.6111,0.028839,0.002713,-0.035789,0.040222,0.361328,0.931564,2.436377,0,18.86718,Ground,2.660797,2.670761
482.6224,0.028839,0.002713,-0.035789,0.040222,0.361328,0.931564,2.729141,0,21.63522,Ground,2.660797,2.670761
482.6334,0.030565,0.002691,-0.035955,0.059052,0.336472,0.939835,2.442879,0,17.36686,Ground,2.627441,2.659744
482.6445,0.030073,0.002741,-0.036102,0.058624,0.326645,0.943314,2.316753,0,16.8638,Ground,2.5616,2.6008
482.6558,0.030073,0.002741,-0.036102,0.058624,0.326645,0.943314,2.467781,0,18.24421,Ground,2.5616,2.6008
482.6667,0.024363,0.002925,-0.036332,0.052963,0.315506,0.947434,2.161685,0,17.03667,Ground,2.499298,2.553589
482.6779,0.024256,0.00274,-0.035937,0.054016,0.330719,0.942169,2.812522,0,22.04183,Ground,2.519302,2.555542
482.689,0.024256,0.00274,-0.035937,0.054016,0.330719,0.942169,2.888728,0,22.9137,Ground,2.519302,2.555542
482.7,0.02235,0.002674,-0.035596,0.051346,0.311997,0.948685,2.206931,0,18.32985,Ground,2.501709,2.557755
482.7111,0.023393,0.002633,-0.035422,0.057495,0.30098,0.951889,2.022354,0,16.22029,Ground,2.501556,2.533264
482.7223,0.013681,0.002469,-0.034278,0.031738,0.306274,0.951401,1.708069,0,17.31053,Ground,2.496643,2.559998
482.7334,0.013681,0.002469,-0.034278,0.031738,0.306274,0.951401,1.68395,0,17.12957,Ground,2.496643,2.559998
482.7444,0.003518,0.00226,-0.033028,0.003372,0.32019,0.947342,1.446651,0,20.12641,Ground,2.497391,2.567123
482.7555,0.009109,0.002195,-0.033455,0.020721,0.324799,0.945541,1.879363,0,20.77634,Ground,2.49588,2.570175
482.7666,0.009109,0.002195,-0.033455,0.020721,0.324799,0.945541,1.906268,0,20.81587,Ground,2.49588,2.570175
482.7779,0.012016,0.001927,-0.032859,0.027771,0.326477,0.944794,2.193795,0,21.69162,Ground,2.545151,2.563675
482.7889,0.009704,0.000359,-0.02788,-0.024368,0.382523,0.923615,-99999,-99999,-99999,,2.77626,2.564651
482.8,0.002719,0.000625,-0.028124,-0.031982,0.365738,0.930161,-99999,-99999,-99999,,2.779739,2.548965
482.8111,0.002719,0.000625,-0.028124,-0.031982,0.365738,0.930161,-99999,-99999,-99999,,2.779739,2.548965
482.8222,-0.003036,0.000822,-0.028332,-0.042267,0.361008,0.931595,-99999,-99999,-99999,,2.788818,2.564758
482.8333,-0.004629,0.000878,-0.028368,-0.043198,0.357819,0.932785,-99999,-99999,-99999,,2.79541,2.566025
482.8445,-0.004629,0.000878,-0.028368,-0.043198,0.357819,0.932785,-99999,-99999,-99999,,2.79541,2.566025
482.8555,-0.002499,0.000786,-0.02823,-0.035873,0.359268,0.932526,-99999,-99999,-99999,,2.810593,2.568726
482.8665,0.000019,0.000685,-0.028121,-0.030899,0.358307,0.933075,-99999,-99999,-99999,,2.842804,2.55983
482.8778,-0.002002,0.000747,-0.028104,-0.033112,0.35257,0.935196,-99999,-99999,-99999,,2.842239,2.564621
482.8888,-0.002002,0.000747,-0.028104,-0.033112,0.35257,0.935196,-99999,-99999,-99999,,2.842239,2.564621
482.8999,-0.005722,0.00097,-0.028381,-0.037735,0.33548,0.941284,-99999,-99999,-99999,,2.808395,2.570709
482.9111,-0.006717,0.000961,-0.028318,-0.037033,0.336807,0.940842,-99999,-99999,-99999,,2.806625,2.622177
482.9222,-0.006717,0.000961,-0.028318,-0.037033,0.336807,0.940842,-99999,-99999,-99999,,2.806625,2.622177
482.9332,-0.017559,-0.000203,-0.023914,0.000275,0.394745,0.918778,-99999,-99999,-99999,,2.809998,2.822647
482.9445,-0.015761,-0.000217,-0.024009,-0.000336,0.382004,0.924149,-99999,-99999,-99999,,2.824768,2.820816
482.9554,-0.012384,-0.000261,-0.024203,-0.005188,0.373398,0.927643,-99999,-99999,-99999,,2.806305,2.867035
482.9666,-0.012384,-0.000261,-0.024203,-0.005188,0.373398,0.927643,-99999,-99999,-99999,,2.806305,2.867035
482.9778,-0.008621,-0.000352,-0.024378,-0.007706,0.375977,0.92659,-99999,-99999,-99999,,2.773819,2.893585
482.9888,-0.003452,-0.000343,-0.024791,-0.012466,0.350952,0.936295,-99999,-99999,-99999,,2.751038,2.878311
483,-0.003452,-0.000343,-0.024791,-0.012466,0.350952,0.936295,-99999,-99999,-99999,,2.751038,2.878311
483.011,-0.004454,-0.000345,-0.024776,-0.013962,0.348969,0.937012,-99999,-99999,-99999,,2.736526,2.879593
483.0223,-0.001843,-0.000219,-0.025485,-0.008423,0.338242,0.94101,-99999,-99999,-99999,,2.693848,2.869247
483.0333,-0.001843,-0.000219,-0.025485,-0.008423,0.338242,0.94101,-99999,-99999,-99999,,2.693848,2.869247
483.0443,-0.000609,-0.000174,-0.025896,-0.008545,0.335144,0.942123,-99999,-99999,-99999,,2.682556,2.860718
483.0554,0.000768,-0.00016,-0.026032,-0.007629,0.330704,0.943695,-99999,-99999,-99999,,2.682175,2.851547
483.0665,0.000768,-0.00016,-0.026032,-0.007629,0.330704,0.943695,-99999,-99999,-99999,,2.682175,2.851547
483.0777,0.006295,-0.000101,-0.026571,-0.005173,0.310364,0.950592,-99999,-99999,-99999,,2.67305,2.836716
483.0887,0.009869,-0.000041,-0.027077,-0.007004,0.295868,0.9552,-99999,-99999,-99999,,2.669403,2.821213
483.0998,0.000758,-0.000045,-0.026404,-0.012955,0.300766,0.953598,-99999,-99999,-99999,,2.67662,2.78096
483.1115,0.000758,-0.000045,-0.026404,-0.012955,0.300766,0.953598,-99999,-99999,-99999,,2.67662,2.78096
483.1223,-0.003146,-0.000013,-0.026269,-0.017731,0.293228,0.955872,-99999,-99999,-99999,,2.676468,2.761124
483.1332,-0.000941,0.000015,-0.026609,-0.020111,0.284088,0.958572,-99999,-99999,-99999,,2.675613,2.74469
483.1442,-0.000941,0.000015,-0.026609,-0.020111,0.284088,0.958572,-99999,-99999,-99999,,2.675613,2.74469
483.1554,0.001034,-0.000009,-0.026703,-0.021301,0.275803,0.960968,-99999,-99999,-99999,,2.693832,2.751999
483.1665,-0.002401,-0.00001,-0.026473,-0.022263,0.266525,0.963562,-99999,-99999,-99999,,2.691986,2.74321
483.1776,-0.002401,-0.00001,-0.026473,-0.022263,0.266525,0.963562,-99999,-99999,-99999,,2.691986,2.74321
483.1888,-0.005425,-0.000006,-0.026267,-0.024567,0.266159,0.963608,-99999,-99999,-99999,,2.670273,2.74678
483.1998,-0.004783,-0.000031,-0.026251,-0.023575,0.263229,0.964432,-99999,-99999,-99999,,2.667191,2.74086
483.2109,-0.004632,-0.000039,-0.026247,-0.021133,0.263748,0.964356,-99999,-99999,-99999,,2.668045,2.741257
483.2221,-0.004632,-0.000039,-0.026247,-0.021133,0.263748,0.964356,-99999,-99999,-99999,,2.668045,2.741257
483.2332,-0.007473,-0.000047,-0.025993,-0.020859,0.263992,0.964294,-99999,-99999,-99999,,2.656616,2.757904
483.2444,-0.012748,-0.000238,-0.025099,-0.020386,0.279266,0.959992,-99999,-99999,-99999,,2.683395,2.781265
483.2554,-0.008632,-0.000261,-0.025321,-0.014847,0.274078,0.961578,-99999,-99999,-99999,,2.686935,2.791168
483.2664,-0.008632,-0.000261,-0.025321,-0.014847,0.274078,0.961578,-99999,-99999,-99999,,2.686935,2.791168
483.2776,0.000922,-0.0003,-0.025907,-0.008499,0.272797,0.962021,-99999,-99999,-99999,,2.709381,2.794159
483.2887,0.0059,-0.000448,-0.025888,0.000107,0.280884,0.959732,-99999,-99999,-99999,,2.730927,2.802109
483.2998,0.0059,-0.000448,-0.025888,0.000107,0.280884,0.959732,-99999,-99999,-99999,,2.730927,2.802109
483.3109,0.002197,-0.000428,-0.02561,-0.002151,0.277588,0.960693,-99999,-99999,-99999,,2.72937,2.802872
483.322,-0.001896,-0.000403,-0.02537,0.000824,0.278854,0.960327,-99999,-99999,-99999,,2.731567,2.803833
483.3332,-0.001896,-0.000403,-0.02537,0.000824,0.278854,0.960327,-99999,-99999,-99999,,2.731567,2.803833
483.3443,-0.003985,-0.000386,-0.025237,0.002045,0.280014,0.959992,-99999,-99999,-99999,,2.740784,2.804901
483.3555,-0.006376,-0.000208,-0.025581,-0.004974,0.277985,0.960556,-99999,-99999,-99999,,2.721848,2.895233
483.3664,-0.006376,-0.000208,-0.025581,-0.004974,0.277985,0.960556,-99999,-99999,-99999,,2.721848,2.895233
483.3775,-0.009346,-0.000004,-0.025932,-0.016861,0.271561,0.962265,3.328338,0,49.37343,Ground,2.693176,2.85463
483.3886,-0.005853,-0.00005,-0.026058,-0.014038,0.268189,0.963257,3.272376,0,45.6158,Ground,2.678116,2.846451
483.3997,-0.004389,-0.000065,-0.026128,-0.014587,0.268097,0.963272,3.401062,0,46.2626,Ground,2.696976,2.846558
483.4117,-0.004389,-0.000065,-0.026128,-0.014587,0.268097,0.963272,3.489435,0,46.04519,Ground,2.696976,2.846558
483.4219,-0.000629,-0.000087,-0.026341,-0.011917,0.265991,0.963898,3.454874,0,42.80853,Ground,2.709366,2.843613
483.4331,0.001431,-0.000099,-0.026452,-0.010483,0.266312,0.963821,3.606999,0,42.79168,Ground,2.736389,2.844238
483.4442,0.001431,-0.000099,-0.026452,-0.010483,0.266312,0.963821,3.727291,0,42.81565,Ground,2.736389,2.844238
483.4553,-0.00044,-0.000093,-0.026327,-0.012589,0.265869,0.963913,3.731401,0,42.49727,Ground,2.759094,2.844437
483.4663,-0.000758,-0.000085,-0.026329,-0.012863,0.266037,0.963867,3.912014,0,42.93612,Ground,2.765335,2.847397
483.4775,-0.001737,-0.000067,-0.026315,-0.017532,0.266327,0.963715,3.943558,0,43.60579,Ground,2.769699,2.846695
483.4886,-0.001737,-0.000067,-0.026315,-0.017532,0.266327,0.963715,4.175676,0,44.11615,Ground,2.769699,2.846695
483.4997,-0.001584,-0.000067,-0.026326,-0.019623,0.266083,0.963745,4.309289,0,44.45361,Ground,2.775925,2.846207
483.5108,-0.001243,-0.000066,-0.026354,-0.020203,0.266312,0.963669,4.616033,0,45.72846,Ground,2.775177,2.851746
483.522,-0.001243,-0.000066,-0.026354,-0.020203,0.266312,0.963669,4.975585,0,47.12953,Ground,2.775177,2.851746
483.5331,-0.000935,-0.000049,-0.026429,-0.021057,0.266419,0.963623,5.444964,0,49.80779,Ground,2.780487,2.85228
483.5441,-0.004299,-0.000037,-0.026215,-0.028244,0.266724,0.963348,-99999,-99999,-99999,,2.781769,2.861633
483.5554,-0.004299,-0.000037,-0.026215,-0.028244,0.266724,0.963348,-99999,-99999,-99999,,2.781769,2.861633
483.5663,-0.005563,-0.000035,-0.026137,-0.028412,0.26741,0.96315,-99999,-99999,-99999,,2.779556,2.865891
483.5776,-0.008514,-0.000025,-0.02595,-0.035767,0.267883,0.962784,-99999,-99999,-99999,,2.778992,2.866119
483.5885,-0.003866,-0.000074,-0.02614,-0.040207,0.265823,0.963181,-99999,-99999,-99999,,2.779297,2.867935
483.5996,-0.003866,-0.000074,-0.02614,-0.040207,0.265823,0.963181,-99999,-99999,-99999,,2.779297,2.867935
483.6108,-0.00048,-0.000136,-0.026201,-0.045959,0.263657,0.963516,-99999,-99999,-99999,,2.79303,2.886536
483.6219,0.003339,-0.000258,-0.026277,-0.003296,0.260498,0.965454,6.996504,0,45.97361,Ground,2.982193,2.926971
483.633,0.003339,-0.000258,-0.026277,-0.003296,0.260498,0.965454,6.850598,0,44.71224,Ground,2.982193,2.926971
483.6441,-0.006508,-0.000625,-0.02441,0.014404,0.282883,0.95903,-99999,-99999,-99999,,2.921875,2.930252
483.6552,-0.010554,-0.000432,-0.024682,0.003418,0.274368,0.961609,-99999,-99999,-99999,,2.930573,2.912888
483.6662,-0.010554,-0.000432,-0.024682,0.003418,0.274368,0.961609,-99999,-99999,-99999,,2.930573,2.912888
483.6773,-0.011704,-0.000402,-0.024676,0.002914,0.273361,0.961899,-99999,-99999,-99999,,2.949478,2.930008
483.6886,-0.017395,-0.000335,-0.024428,0.002716,0.272675,0.962097,-99999,-99999,-99999,,2.938477,2.941895
483.6996,-0.002635,-0.000473,-0.025177,0.004089,0.274689,0.961517,-99999,-99999,-99999,,2.932541,2.968048
483.7108,-0.002635,-0.000473,-0.025177,0.004089,0.274689,0.961517,-99999,-99999,-99999,,2.932541,2.968048
483.7219,0.000632,-0.000497,-0.025362,0.004349,0.274719,0.961502,-99999,-99999,-99999,,2.9319,2.966965
483.733,-0.000627,-0.000475,-0.025327,0.004745,0.274475,0.961578,-99999,-99999,-99999,,2.931503,2.97345
483.744,-0.000627,-0.000475,-0.025327,0.004745,0.274475,0.961578,-99999,-99999,-99999,,2.931503,2.97345
483.7552,-0.000496,-0.000466,-0.02536,0.004913,0.27449,0.961563,-99999,-99999,-99999,,2.92746,2.981888
483.7662,0.001013,-0.000473,-0.02546,0.005463,0.275238,0.96135,-99999,-99999,-99999,,2.929031,2.982956
483.7773,0.001013,-0.000473,-0.02546,0.005463,0.275238,0.96135,-99999,-99999,-99999,,2.929031,2.982956
483.7885,0.000918,-0.000443,-0.02551,0.005264,0.272949,0.962006,-99999,-99999,-99999,,2.923416,2.983658
483.7997,0.001386,-0.000447,-0.025534,0.00589,0.273163,0.961945,-99999,-99999,-99999,,2.914597,2.983643
483.8106,0.001839,-0.000459,-0.025538,0.007309,0.273361,0.961868,-99999,-99999,-99999,,2.905457,2.988297
483.8221,0.001839,-0.000459,-0.025538,0.007309,0.273361,0.961868,-99999,-99999,-99999,,2.905457,2.988297
483.8329,0.002495,-0.000464,-0.025568,0.007767,0.272171,0.962204,-99999,-99999,-99999,,2.901962,2.982834
483.8439,0.002755,-0.000477,-0.025557,0.009247,0.273087,0.961929,-99999,-99999,-99999,,2.901215,2.985718
483.8552,0.002755,-0.000477,-0.025557,0.009247,0.273087,0.961929,-99999,-99999,-99999,,2.901215,2.985718
483.8661,0.003558,-0.000596,-0.025285,0.014938,0.279755,0.959946,-99999,-99999,-99999,,2.901199,3.01593
483.8772,0.001563,-0.000588,-0.025156,0.015671,0.278885,0.96019,-99999,-99999,-99999,,2.901001,3.024704
483.8885,0.001563,-0.000588,-0.025156,0.015671,0.278885,0.96019,-99999,-99999,-99999,,2.901001,3.024704
483.8995,0.004296,-0.000591,-0.025354,0.02475,0.276474,0.960693,-99999,-99999,-99999,,2.895233,3.035385
483.9106,0.003835,-0.000569,-0.025375,0.030884,0.271942,0.961807,-99999,-99999,-99999,,2.890671,3.035934
483.9218,-0.002092,-0.000518,-0.025104,0.02916,0.271896,0.961868,-99999,-99999,-99999,,2.886719,3.032547
483.9328,-0.002092,-0.000518,-0.025104,0.02916,0.271896,0.961868,-99999,-99999,-99999,,2.886719,3.032547
483.9441,-0.002698,-0.000417,-0.025334,-0.006424,0.27124,0.962479,-99999,-99999,-99999,,2.96994,3.031326
483.9552,-0.003,-0.00016,-0.026093,-0.012085,0.253555,0.967239,-99999,-99999,-99999,,2.85376,2.919754
483.9661,-0.003,-0.00016,-0.026093,-0.012085,0.253555,0.967239,-99999,-99999,-99999,,2.85376,2.919754
483.9773,-0.004839,-0.000154,-0.025981,-0.004501,0.253204,0.967392,-99999,-99999,-99999,,2.980957,2.992203
483.9883,-0.007715,-0.000139,-0.025813,-0.007019,0.253174,0.967392,-99999,-99999,-99999,,2.960754,2.993942
483.9995,-0.003919,-0.000238,-0.025827,-0.007477,0.254822,0.96695,-99999,-99999,-99999,,2.975739,2.992584
484.0106,-0.003919,-0.000238,-0.025827,-0.007477,0.254822,0.96695,-99999,-99999,-99999,,2.975739,2.992584
484.0219,0.006788,-0.000434,-0.026049,-0.007019,0.256516,0.966507,-99999,-99999,-99999,,2.987457,2.989853
484.0328,0.00644,-0.000434,-0.026028,-0.007339,0.256241,0.966568,-99999,-99999,-99999,,2.979996,2.978333
484.0439,0.00644,-0.000434,-0.026028,-0.007339,0.256241,0.966568,-99999,-99999,-99999,,2.979996,2.978333
484.055,0.003448,-0.000404,-0.025897,-0.006638,0.255936,0.96666,-99999,-99999,-99999,,2.974426,2.97847
484.0661,0.000286,-0.000368,-0.025756,-0.005859,0.254547,0.967026,-99999,-99999,-99999,,2.971451,2.96814
484.0772,0.000286,-0.000368,-0.025756,-0.005859,0.254547,0.967026,-99999,-99999,-99999,,2.971451,2.96814
484.0883,-0.005192,-0.000307,-0.025532,-0.004669,0.253983,0.967194,-99999,-99999,-99999,,2.972046,2.98761
484.0994,-0.005615,-0.000329,-0.025453,-0.001373,0.256271,0.966599,-99999,-99999,-99999,,2.970047,2.982803
484.1105,-0.00676,-0.000411,-0.02512,0.003876,0.260681,0.965408,-99999,-99999,-99999,,2.952255,2.989182
484.1216,-0.00676,-0.000411,-0.02512,0.003876,0.260681,0.965408,-99999,-99999,-99999,,2.952255,2.989182
484.1327,-0.003701,-0.000445,-0.025226,0.010757,0.259949,0.965546,-99999,-99999,-99999,,2.947052,3.003937
484.1438,-0.001918,-0.000463,-0.025288,0.010422,0.258881,0.965851,-99999,-99999,-99999,,2.945755,3.005295
484.155,-0.001918,-0.000463,-0.025288,0.010422,0.258881,0.965851,-99999,-99999,-99999,,2.945755,3.005295
484.166,-0.000075,-0.000484,-0.025365,0.020935,0.259354,0.965546,-99999,-99999,-99999,,2.945084,3.008575
484.1772,0.00018,-0.000507,-0.025334,0.023438,0.261215,0.964981,-99999,-99999,-99999,,2.944855,3.014496
484.1882,0.00018,-0.000507,-0.025334,0.023438,0.261215,0.964981,-99999,-99999,-99999,,2.944855,3.014496
484.1993,0.001259,-0.000518,-0.025399,0.025558,0.262848,0.964493,-99999,-99999,-99999,,2.955032,3.023529
484.2105,0.00358,-0.000519,-0.025558,0.030319,0.261337,0.964768,-99999,-99999,-99999,,2.958588,3.019867
484.2216,0.00358,-0.000519,-0.025558,0.030319,0.261337,0.964768,-99999,-99999,-99999,,2.958588,3.019867
484.2329,0.001403,-0.000506,-0.025436,0.03183,0.260803,0.964859,-99999,-99999,-99999,,2.951981,3.018066
484.2439,-0.004493,-0.000452,-0.025147,0.036469,0.25911,0.965149,-99999,-99999,-99999,,2.948639,3.006546
484.2551,-0.002339,-0.000418,-0.025396,0.038803,0.255829,0.965927,-99999,-99999,-99999,,2.946259,3.001419
484.266,-0.002339,-0.000418,-0.025396,0.038803,0.255829,0.965927,-99999,-99999,-99999,,2.946259,3.001419
484.2771,0.001226,-0.000408,-0.025679,0.044281,0.254761,0.965973,-99999,-99999,-99999,,2.948807,2.999283
484.2882,0.00099,-0.000393,-0.025715,0.045929,0.255539,0.965698,-99999,-99999,-99999,,2.948776,3.021591
484.2993,0.00099,-0.000393,-0.025715,0.045929,0.255539,0.965698,-99999,-99999,-99999,,2.948776,3.021591
484.3106,0.000424,-0.000378,-0.02572,0.045609,0.255631,0.965683,-99999,-99999,-99999,,2.947464,3.039871
484.3218,-0.000052,-0.000377,-0.025679,0.045502,0.25647,0.965469,-99999,-99999,-99999,,2.949631,3.046555
484.3327,-0.000818,-0.000358,-0.02566,0.04364,0.255981,0.965683,-99999,-99999,-99999,,2.950043,3.044678
484.3438,-0.000818,-0.000358,-0.02566,0.04364,0.255981,0.965683,-99999,-99999,-99999,,2.950043,3.044678
484.3549,-0.002253,-0.00039,-0.025123,0.054504,0.251709,0.966263,-99999,-99999,-99999,,2.962311,2.992371
484.366,-0.009227,-0.000045,-0.025408,0.035095,0.257706,0.965576,-99999,-99999,-99999,,3.103195,3.028122
484.377,-0.009227,-0.000045,-0.025408,0.035095,0.257706,0.965576,-99999,-99999,-99999,,3.103195,3.028122
484.3883,-0.01463,-0.000379,-0.023571,0.060608,0.24733,0.967026,-99999,-99999,-99999,,3.130844,3.200012
484.3993,0,0,0,0,0,1,-99999,-99999,-99999,,3.223114,3.116898
484.4105,0,0,0,0,0,1,-99999,-99999,-99999,,2.388641,2.599411
484.4215,0,0,0,0,0,1,-99999,-99999,-99999,,2.388641,2.599411
484.4335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.422104
484.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.601151
484.4549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.601151
