time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.1563,0.001415,-0.003273,-0.025077,-0.112259,-0.384338,0.916336,0.140577,0,0.055274,Ground,3.034683,2.870483
426.1674,0.002992,-0.003314,-0.024967,-0.069443,-0.382813,0.921204,0.190477,0,0.000023,Ground,2.980743,2.849136
426.1785,-0.013864,-0.003269,-0.023494,-0.067703,-0.402435,0.912933,0.16755,0,-0.026443,Ground,3.036087,2.847244
426.1896,-0.013864,-0.003269,-0.023494,-0.067703,-0.402435,0.912933,0.172386,0,-0.028846,Ground,3.036087,2.847244
426.2008,-0.022542,-0.00314,-0.023317,-0.066956,-0.397278,0.915237,0.185745,0,-0.026685,Ground,3.037094,2.93988
426.2118,-0.024916,-0.003099,-0.023265,-0.062576,-0.39946,0.914597,0.191487,0,-0.036949,Ground,3.035324,2.835754
426.2229,-0.024916,-0.003099,-0.023265,-0.062576,-0.39946,0.914597,0.197131,0,-0.038418,Ground,3.035324,2.835754
426.2343,-0.020837,-0.002403,-0.025944,-0.023758,-0.389679,0.920639,0.253194,0,-0.080026,Ground,3.022919,2.799988
426.2453,-0.003343,-0.002909,-0.025553,-0.028183,-0.389908,0.92041,0.255748,0,-0.075549,Ground,3.023026,2.786362
426.2563,-0.001098,-0.003017,-0.025386,-0.034454,-0.389908,0.920197,0.257636,0,-0.06808,Ground,3.024582,2.792267
426.2675,-0.001098,-0.003017,-0.025386,-0.034454,-0.389908,0.920197,0.266782,0,-0.068717,Ground,3.024582,2.792267
426.2786,0.003944,-0.003187,-0.025198,-0.037247,-0.390854,0.919693,0.273076,0,-0.067246,Ground,3.024689,2.804001
426.2895,0.007416,-0.003316,-0.025055,-0.039108,-0.390976,0.919556,0.28225,0,-0.06625,Ground,3.018768,2.814957
426.3007,0.007416,-0.003316,-0.025055,-0.039108,-0.390976,0.919556,0.295224,0,-0.068007,Ground,3.018768,2.814957
426.3118,-0.004623,-0.003002,-0.025337,-0.039063,-0.382828,0.922989,0.321149,0,-0.06263,Ground,3.011246,2.807495
426.323,-0.01232,-0.002811,-0.025458,-0.038895,-0.383637,0.922653,0.335206,0,-0.067028,Ground,3,2.794724
426.334,-0.016741,-0.002758,-0.02538,-0.046295,-0.390747,0.919327,0.332792,0,-0.066537,Ground,2.874435,2.800385
426.3454,-0.016741,-0.002758,-0.02538,-0.046295,-0.390747,0.919327,0.348873,0,-0.071019,Ground,2.874435,2.800385
426.3562,-0.016412,-0.00279,-0.025313,-0.054855,-0.393692,0.917587,0.354265,0,-0.066258,Ground,2.838333,2.806747
426.3673,-0.014791,-0.003405,-0.023617,-0.097061,-0.418884,0.902832,0.299967,0,-0.030677,Ground,2.865616,2.8927
426.3784,-0.014791,-0.003405,-0.023617,-0.097061,-0.418884,0.902832,0.318823,0,-0.034775,Ground,2.865616,2.8927
426.3896,-0.013958,-0.003504,-0.023495,-0.101227,-0.435364,0.894531,0.308172,0,-0.046861,Ground,2.908066,2.961853
426.4007,-0.009492,-0.003556,-0.023679,-0.099884,-0.439743,0.892548,0.321987,0,-0.057909,Ground,2.938431,2.951767
426.4118,-0.010628,-0.002823,-0.025258,-0.036713,-0.390259,0.919968,0.467433,0,-0.127782,Ground,3.009354,2.809158
426.4229,-0.010628,-0.002823,-0.025258,-0.036713,-0.390259,0.919968,0.488223,0,-0.138259,Ground,3.009354,2.809158
426.4339,-0.026755,-0.001882,-0.026187,-0.01442,-0.32721,0.944824,0.636469,0,-0.149129,Ground,2.798416,2.699951
426.445,-0.027607,-0.001818,-0.025448,-0.003281,-0.319412,0.947601,0.678583,0,-0.178367,Ground,-1,2.496277
426.4561,-0.027607,-0.001818,-0.025448,-0.003281,-0.319412,0.947601,0.700594,0,-0.194793,Ground,-1,2.496277
426.4674,-0.027944,-0.002105,-0.023033,-0.018524,-0.313858,0.94928,0.72738,0,-0.184914,Ground,-1,2.466324
426.4784,-0.028052,-0.001999,-0.023069,0.001343,-0.316757,0.948502,0.749737,0,-0.238396,Ground,-1,2.595352
426.4894,-0.028052,-0.001999,-0.023069,0.001343,-0.316757,0.948502,0.769743,0,-0.258626,Ground,-1,2.595352
426.5007,-0.028224,-0.002043,-0.023229,0.010406,-0.317703,0.94812,0.788297,0,-0.294388,Ground,-1,2.416489
426.5118,-0.028375,-0.00214,-0.023037,0.057343,-0.270874,0.960892,0.909483,0,-0.389575,Ground,2.834427,2.733749
426.5229,-0.028541,-0.002211,-0.023304,0.094238,-0.227951,0.969086,1.022588,0,-0.479114,Ground,2.8629,2.714325
426.5339,-0.028541,-0.002211,-0.023304,0.094238,-0.227951,0.969086,1.035961,0,-0.506747,Ground,2.8629,2.714325
426.5451,-0.028597,-0.00222,-0.023411,0.099625,-0.232834,0.967392,1.036271,0,-0.544557,Ground,2.902481,2.744568
426.5561,0.026804,-0.002641,-0.025059,0.143143,-0.227219,0.963257,1.052228,0,-0.65798,Ground,2.93486,2.907074
426.5673,0.026804,-0.002641,-0.025059,0.143143,-0.227219,0.963257,1.05353,0,-0.689938,Ground,2.93486,2.907074
426.5784,0.026262,-0.002602,-0.025192,0.152161,-0.242996,0.958008,1.012024,0,-0.732514,Ground,2.946579,2.818253
426.5895,0.025504,-0.00261,-0.025119,0.136902,-0.257507,0.956513,0.982479,0,-0.72976,Ground,2.870758,2.902847
426.6007,0.015659,-0.002705,-0.024563,0.110169,-0.26059,0.959137,0.987795,0,-0.712819,Ground,2.911743,2.962799
426.6118,0.015659,-0.002705,-0.024563,0.110169,-0.26059,0.959137,0.987633,0,-0.745485,Ground,2.911743,2.962799
426.6227,-0.027156,-0.002425,-0.023396,0.056992,-0.270065,0.961136,0.991026,0,-0.675146,Ground,2.991821,2.891495
426.634,-0.028335,-0.002395,-0.023273,0.034668,-0.272507,0.961517,0.994912,0,-0.666201,Ground,3.004684,2.932541
426.6453,-0.028335,-0.002395,-0.023273,0.034668,-0.272507,0.961517,0.988051,0,-0.697844,Ground,3.004684,2.932541
426.6564,-0.028242,-0.002362,-0.023194,0.019989,-0.280747,0.959564,0.972689,0,-0.696765,Ground,2.852295,2.884171
426.6675,-0.027255,-0.002312,-0.023252,-0.015808,-0.292023,0.956268,0.968837,0,-0.657464,Ground,2.86348,2.901855
426.6785,-0.027255,-0.002312,-0.023252,-0.015808,-0.292023,0.956268,0.963534,0,-0.688757,Ground,2.86348,2.901855
426.6895,-0.02804,-0.002281,-0.023066,-0.043762,-0.3051,0.951309,0.95553,0,-0.661189,Ground,-1,2.710587
426.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586166
426.7118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8227,-0.029344,-0.002204,-0.023855,0.193207,-0.374908,0.906693,0.342149,0,-1.094011,Ground,-1,2.399948
426.8338,-0.029344,-0.002204,-0.023855,0.193207,-0.374908,0.906693,0.312169,0,-1.093783,Ground,-1,2.399948
426.8449,-0.029377,-0.00236,-0.023788,0.185898,-0.344528,0.920181,0.326778,0,-1.140479,Ground,2.76709,2.531113
426.856,-0.029384,-0.002628,-0.023542,0.202408,-0.394882,0.896149,0.214765,0,-1.064745,Ground,2.72197,2.504059
426.8672,-0.029384,-0.002628,-0.023542,0.202408,-0.394882,0.896149,0.183069,0,-1.062522,Ground,2.72197,2.504059
426.8782,-0.02938,-0.002665,-0.023707,0.200058,-0.394577,0.896805,0.155097,0,-1.060236,Ground,2.920593,2.490295
426.8894,-0.029381,-0.002834,-0.023521,0.200729,-0.37915,0.90329,0.135954,0,-1.088089,Ground,3.099915,2.494278
426.9006,-0.029381,-0.002834,-0.023521,0.200729,-0.37915,0.90329,0.103037,0,-1.088224,Ground,3.099915,2.494278
426.9115,-0.029369,-0.003013,-0.023012,0.234406,-0.391296,0.889893,0.004101,0,-1.083993,Ground,3.071381,2.874069
426.9227,0.01339,-0.005701,-0.021234,0.388748,-0.156738,0.907898,-0.194822,0,-1.685781,Ground,3.109848,3.252533
426.9337,0.023616,-0.004655,-0.021366,0.32135,-0.404709,0.85611,-0.227352,0,-1.088688,Ground,3.110641,2.667389
426.945,0.023616,-0.004655,-0.021366,0.32135,-0.404709,0.85611,-0.262942,0,-1.080132,Ground,3.110641,2.667389
426.9559,0.024981,-0.004936,-0.020756,0.331955,-0.400528,0.854019,-0.316798,0,-1.08331,Ground,3.138626,2.632355
426.9671,-0.029273,-0.002908,-0.023715,0.172501,-0.447022,0.877716,-0.086967,0,-0.937531,Ground,-1,2.625519
426.9781,-0.029273,-0.002908,-0.023715,0.172501,-0.447022,0.877716,-0.116668,0,-0.933253,Ground,-1,2.625519
426.9893,-0.028563,-0.002952,-0.023515,0.158798,-0.41893,0.894013,-0.113095,0,-0.978351,Ground,3.223557,2.741165
427.0004,-0.02891,-0.002862,-0.02328,0.133743,-0.390854,0.910675,-0.093029,0,-1.022001,Ground,3.150864,2.74144
427.0116,-0.028826,-0.003017,-0.022611,0.12439,-0.401321,0.90744,-0.109725,0,-0.993557,Ground,3.108307,2.705246
427.0226,-0.028826,-0.003017,-0.022611,0.12439,-0.401321,0.90744,-0.13853,0,-0.986925,Ground,3.108307,2.705246
427.0338,-0.028805,-0.002802,-0.023207,0.100388,-0.404465,0.909012,-0.125998,0,-0.970637,Ground,3.004898,2.629623
427.0448,-0.028015,-0.002775,-0.023154,0.080475,-0.389023,0.917694,-0.117266,0,-0.990523,Ground,3.097748,2.910645
427.056,-0.028015,-0.002775,-0.023154,0.080475,-0.389023,0.917694,-0.143658,0,-0.980514,Ground,3.097748,2.910645
427.0672,-0.02826,-0.00265,-0.023509,0.054657,-0.385788,0.92096,-0.126304,0,-0.974476,Ground,3.072586,2.806702
427.0781,-0.027647,-0.002665,-0.023335,0.032562,-0.36026,0.932266,-0.11642,0,-1.012394,Ground,2.982208,2.975128
427.0892,-0.027647,-0.002665,-0.023335,0.032562,-0.36026,0.932266,-0.143424,0,-0.998676,Ground,2.982208,2.975128
427.1005,-0.024584,-0.002698,-0.023278,0.008347,-0.357422,0.933899,-0.130316,0,-0.992587,Ground,2.922379,2.920059
427.1116,-0.005985,-0.003088,-0.02363,0.012939,-0.348129,0.937347,-0.166638,0,-0.994231,Ground,2.921616,2.920975
427.1226,0.013078,-0.005347,-0.018118,0.211533,-0.396164,0.893463,-0.504907,0,-0.821614,Ground,3.42308,2.97438
427.1337,0.013078,-0.005347,-0.018118,0.211533,-0.396164,0.893463,-0.525825,0,-0.79265,Ground,3.42308,2.97438
427.1448,0.012165,-0.004774,-0.020749,0.167648,-0.390808,0.90506,-0.476328,0,-0.794951,Ground,3.248352,2.928391
427.1559,-0.017261,-0.00247,-0.026593,0.134018,-0.423782,0.895783,-0.426172,0,-0.723881,Ground,3.329224,2.930054
427.167,-0.017261,-0.00247,-0.026593,0.134018,-0.423782,0.895783,-0.444976,0,-0.697365,Ground,3.329224,2.930054
427.1782,-0.02829,-0.002521,-0.026085,0.121918,-0.447159,0.886093,-0.431041,0,-0.636759,Ground,-1,3.010941
427.1893,-0.020192,-0.003195,-0.024644,0.14946,-0.463394,0.873444,-0.479854,0,-0.566675,Ground,3.396347,3.024719
427.2005,-0.012221,-0.003719,-0.023721,0.153839,-0.470322,0.868973,-0.498971,0,-0.526558,Ground,3.425613,2.997604
427.2115,-0.012221,-0.003719,-0.023721,0.153839,-0.470322,0.868973,-0.514717,0,-0.501698,Ground,3.425613,2.997604
427.2225,-0.028357,-0.003073,-0.024773,0.139633,-0.480331,0.865891,-0.500137,0,-0.470319,Ground,-1,3.015488
427.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2558,0.028699,-0.004607,-0.024171,0.158493,-0.527649,0.834534,-0.510578,0,-0.295514,Ground,3.29689,-1
427.2671,0.028845,-0.004248,-0.025758,0.149185,-0.516068,0.843445,-0.514939,0,-0.294791,Ground,3.21019,-1
427.278,-0.010738,-0.006718,-0.015408,-0.086746,-0.564789,0.820648,-0.166352,0,-0.397711,Ground,3.421722,3.384399
427.2892,-0.010738,-0.006718,-0.015408,-0.086746,-0.564789,0.820648,-0.174953,0,-0.38227,Ground,3.421722,3.384399
427.3003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3114,-0.021244,-0.003913,-0.023249,0.099258,-0.508896,0.855072,-0.476516,0,-0.257864,Ground,3.265533,3.178986
427.3224,-0.021244,-0.003913,-0.023249,0.099258,-0.508896,0.855072,-0.477168,0,-0.234374,Ground,3.265533,3.178986
427.3336,-0.019582,-0.003192,-0.025705,0.122833,-0.477478,0.869995,-0.539744,0,-0.228215,Ground,3.146896,3.03537
427.3448,-0.025303,-0.003692,-0.023142,0.046982,-0.478226,0.876968,-0.449579,0,-0.285527,Ground,3.192581,2.961441
427.3559,-0.025303,-0.003692,-0.023142,0.046982,-0.478226,0.876968,-0.449383,0,-0.263943,Ground,3.192581,2.961441
427.3669,-0.02778,-0.003475,-0.023459,0.02948,-0.460556,0.887131,-0.450109,0,-0.284356,Ground,3.221329,2.9729
427.378,-0.02702,-0.0034,-0.023009,0.009644,-0.459595,0.888062,-0.428161,0,-0.287413,Ground,3.126953,3.150223
427.3892,-0.01516,-0.003467,-0.023419,0.004669,-0.4534,0.891281,-0.428107,0,-0.2825,Ground,2.975693,2.926392
