time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
466.9064,0.109525,1.561128,-0.048704,38.16809,234.4681,4.020291,0,0,0,0,0,0,-0.009797,0.73398,0.185107,45.09186,233.01,39.69696,0,False,False
466.9177,0.106715,1.561275,-0.049803,38.1086,235.2504,4.007706,0,0,0,0,0,0,-0.009542,0.731927,0.19407,45.95939,235.9562,41.00261,0,False,False
466.9287,0.103883,1.561373,-0.050793,38.0405,236.0199,4.00981,0,0,0,0,0,0,-0.009211,0.729699,0.204036,46.87581,239.268,42.49429,0,False,False
466.9397,0.101062,1.561413,-0.051846,37.98325,236.7466,3.99549,0,0,0,0,0,0,-0.008568,0.727906,0.213122,47.67377,242.3777,43.93455,0,False,False
466.9509,0.098249,1.561401,-0.052972,37.94923,237.4629,3.987287,0,0,0,0,0,0,-0.007862,0.726114,0.222406,48.48119,245.5804,45.41454,0,False,False
466.9622,0.095454,1.561392,-0.054135,37.94706,238.1602,4.021062,0,0,0,0,0,0,-0.006516,0.724129,0.232477,49.30209,249.1273,47.09693,0,False,False
466.9732,0.092712,1.561332,-0.055438,37.94792,238.8317,4.043952,0,0,0,0,0,0,-0.004707,0.722593,0.241417,50.01753,252.3767,48.63566,0,False,False
466.9843,0.089953,1.561242,-0.056784,37.95787,239.4657,4.042727,0,0,0,0,0,0,-0.002795,0.721205,0.250287,50.70359,255.5773,50.10787,0,False,False
466.9955,0.087183,1.561159,-0.058216,37.97169,240.0586,4.034403,0,0,0,0,0,0,-0.000169,0.719678,0.259852,51.41316,259.0776,51.75372,0,False,False
467.0063,0.08443,1.56111,-0.059704,37.97926,240.6193,3.996047,0,0,0,0,0,0,0.002349,0.71857,0.268353,52.01984,262.3287,53.29301,0,False,False
467.0176,0.081691,1.560973,-0.06126,38.00653,241.1537,3.932259,0,0,0,0,0,0,0.005309,0.717629,0.27725,52.65595,265.8045,54.92174,0,False,False
467.0286,0.079013,1.560752,-0.062812,38.05472,241.6683,3.844402,0,0,0,0,0,0,0.008423,0.716719,0.285246,53.19454,269.0095,56.44754,0,False,False
467.0399,0.076296,1.560607,-0.064416,38.16109,242.1459,3.738607,0,0,0,0,0,0,0.011561,0.716268,0.292576,53.7344,272.0841,57.85672,0,False,False
467.0509,0.073693,1.560325,-0.066073,38.31302,242.5666,3.592347,0,0,0,0,0,0,0.015445,0.715661,0.300157,54.25806,275.3529,59.32598,0,False,False
467.0621,0.071124,1.560003,-0.067761,38.45912,243.0033,3.450402,0,0,0,0,0,0,0.018954,0.715342,0.306594,54.6666,278.2398,60.58323,0,False,False
467.073,0.068641,1.55969,-0.069523,38.65947,243.4004,3.271401,0,0,0,0,0,0,0.022534,0.715291,0.312497,54.98981,281.0725,61.87251,0,False,False
467.0842,0.066115,1.559387,-0.071305,38.89088,243.7625,3.077996,0,0,0,0,0,0,0.026412,0.715144,0.318886,55.2801,284.1862,63.2897,0,False,False
467.0955,0.063518,1.559128,-0.073204,39.1945,244.1446,2.873504,0,0,0,0,0,0,0.029681,0.715317,0.323728,55.44861,286.7945,64.42959,0,False,False
467.1064,0.060937,1.558914,-0.075101,39.47355,244.5449,2.658846,0,0,0,0,0,0,0.033289,0.715703,0.328528,55.52258,289.4576,65.57633,0,False,False
467.1175,0.05829,1.558633,-0.076973,39.73759,244.9509,2.441408,0,0,0,0,0,0,0.036378,0.716321,0.33208,55.49026,291.6742,66.4939,0,False,False
467.1286,0.055651,1.558297,-0.078938,40.02707,245.4108,2.233286,0,0,0,0,0,0,0.039554,0.716854,0.335709,55.44124,293.8529,67.38434,0,False,False
467.1396,0.053043,1.557882,-0.080807,40.36104,245.8705,2.024694,0,0,0,0,0,0,0.042664,0.717654,0.338574,55.31026,295.9126,68.15533,0,False,False
467.1508,0.050479,1.557443,-0.082769,40.78942,246.3841,1.807188,0,0,0,0,0,0,0.045347,0.718535,0.340414,55.13701,297.5807,68.72086,0,False,False
467.1619,0.047849,1.556931,-0.084668,41.29567,246.9495,1.613705,0,0,0,0,0,0,0.047839,0.719543,0.341797,54.95514,299.1543,69.2433,0,False,False
467.1736,0.045239,1.556285,-0.086567,41.94686,247.5733,1.437443,0,0,0,0,0,0,0.050594,0.720715,0.343324,54.76207,300.9088,69.83591,0,False,False
467.1842,0.042637,1.55547,-0.088417,42.63189,248.2351,1.300674,0,0,0,0,0,0,0.052738,0.72195,0.343412,54.56087,302.1669,70.16868,0,False,False
467.1953,0.040054,1.554395,-0.090221,43.43847,248.9529,1.227106,0,0,0,0,0,0,0.054982,0.723334,0.343011,54.40022,303.4492,70.45832,0,False,False
467.2065,0.037494,1.55317,-0.092005,44.30902,249.6981,1.174407,0,0,0,0,0,0,0.056732,0.724587,0.341957,54.29246,304.3932,70.51382,0,False,False
467.2178,0.03493,1.551763,-0.093825,45.30928,250.506,1.173084,0,0,0,0,0,0,0.058741,0.725929,0.340986,54.18206,305.5062,70.5807,0,False,False
467.2289,0.032416,1.550377,-0.095556,46.31695,251.3196,1.192103,0,0,0,0,0,0,0.059872,0.72697,0.338346,54.17867,306.1844,70.33514,0,False,False
467.2397,0.029791,1.548858,-0.097323,47.411,252.1939,1.23874,0,0,0,0,0,0,0.061127,0.727879,0.336381,54.12243,307.052,70.22725,0,False,False
467.2508,0.027194,1.547317,-0.099012,48.46555,253.0387,1.244869,0,0,0,0,0,0,0.062112,0.728937,0.333597,54.16895,307.6614,69.90794,0,False,False
467.2619,0.024507,1.545699,-0.100656,49.44822,253.9095,1.269809,0,0,0,0,0,0,0.062885,0.729802,0.329976,54.3003,308.2119,69.44086,0,False,False
467.273,0.021719,1.544096,-0.102271,50.38049,254.8398,1.333832,0,0,0,0,0,0,0.063199,0.730487,0.326073,54.48408,308.5386,68.80923,0,False,False
467.2841,0.018861,1.542486,-0.103917,51.27397,255.8111,1.438261,0,0,0,0,0,0,0.063202,0.730961,0.321671,54.72052,308.716,67.93826,0,False,False
467.2953,0.015861,1.540968,-0.10555,52.03304,256.8501,1.678821,0,0,0,0,0,0,0.063231,0.731515,0.317613,54.87422,308.8095,67.10065,0,False,False
467.3063,0.012702,1.539555,-0.107258,52.70123,257.9458,1.994864,0,0,0,0,0,0,0.062287,0.731787,0.3128,54.98946,308.5702,66.05759,0,False,False
467.3175,0.009469,1.538256,-0.108935,53.24771,259.0578,2.368552,0,0,0,0,0,0,0.061237,0.732005,0.307602,55.05937,308.2541,65.00471,0,False,False
467.3286,0.006052,1.537135,-0.110586,53.66802,260.1609,2.78789,0,0,0,0,0,0,0.06006,0.73221,0.30269,55.11736,307.9562,64.07979,0,False,False
467.3395,0.002725,1.535928,-0.112225,54.09899,261.2203,3.189137,0,0,0,0,0,0,0.058302,0.732213,0.297541,55.10373,307.3579,63.07103,0,False,False
467.3507,-0.000631,1.534795,-0.113812,54.45555,262.2447,3.607817,0,0,0,0,0,0,0.056331,0.732273,0.291897,55.04924,306.618,61.94868,0,False,False
467.3619,-0.004019,1.533598,-0.115369,54.81824,263.2755,4.026076,0,0,0,0,0,0,0.053775,0.732168,0.286188,54.93297,305.6261,60.84777,0,False,False
467.3729,-0.007414,1.532592,-0.116888,55.1494,264.3132,4.466169,0,0,0,0,0,0,0.051734,0.732135,0.280819,54.86153,304.8346,59.8778,0,False,False
467.384,-0.010861,1.531748,-0.11841,55.44987,265.3046,4.875496,0,0,0,0,0,0,0.049141,0.731967,0.274773,54.78676,303.879,59.01344,0,False,False
467.3951,-0.014336,1.530959,-0.119988,55.71773,266.3126,5.298793,0,0,0,0,0,0,0.046887,0.731766,0.269334,54.7327,303.0496,58.3093,0,False,False
467.4062,-0.017882,1.530316,-0.121523,55.87968,267.2047,5.641778,0,0,0,0,0,0,0.044346,0.731583,0.263334,54.665,302.1762,57.67011,0,False,False
467.4174,-0.021425,1.529741,-0.123031,56.00165,268.0766,5.971653,0,0,0,0,0,0,0.041868,0.731352,0.257882,54.57076,301.3593,57.17673,0,False,False
467.4284,-0.02504,1.529251,-0.124592,56.05876,268.8463,6.251625,0,0,0,0,0,0,0.039236,0.731066,0.252312,54.45096,300.6036,56.69165,0,False,False
467.4395,-0.028538,1.528825,-0.126193,56.11586,269.5883,6.488292,0,0,0,0,0,0,0.036478,0.730679,0.246016,54.3237,299.7779,56.16929,0,False,False
467.4508,-0.032023,1.528437,-0.12764,56.15016,270.2119,6.651656,0,0,0,0,0,0,0.033968,0.730524,0.240707,54.20961,299.0919,55.83892,0,False,False
467.4618,-0.035552,1.528174,-0.129185,56.20911,270.8269,6.799674,0,0,0,0,0,0,0.031275,0.730374,0.234921,54.14878,298.4742,55.54335,0,False,False
467.4728,-0.039021,1.527897,-0.130627,56.2349,271.3401,6.847637,0,0,0,0,0,0,0.028879,0.730049,0.229694,54.136,297.9568,55.2636,0,False,False
467.4843,-0.042537,1.527653,-0.131991,56.23678,271.7859,6.809316,0,0,0,0,0,0,0.026386,0.729888,0.224486,54.10726,297.3837,54.8722,0,False,False
467.4952,-0.046008,1.527447,-0.133459,56.19537,272.2269,6.771327,0,0,0,0,0,0,0.023752,0.729809,0.219135,54.09413,296.8028,54.40067,0,False,False
467.5062,-0.049558,1.527267,-0.134859,56.14983,272.6394,6.676113,0,0,0,0,0,0,0.021401,0.729698,0.214438,54.05259,296.2343,53.86002,0,False,False
467.5173,-0.05307,1.527045,-0.13626,56.11673,273.0836,6.6267,0,0,0,0,0,0,0.019018,0.729471,0.209799,54.0312,295.7224,53.34828,0,False,False
467.5286,-0.056487,1.526794,-0.137605,56.10134,273.504,6.557246,0,0,0,0,0,0,0.016369,0.72941,0.205033,53.99094,295.2653,52.79113,0,False,False
467.5396,-0.059919,1.526559,-0.138954,56.11767,273.967,6.549165,0,0,0,0,0,0,0.013842,0.729312,0.200957,53.93639,294.9642,52.28389,0,False,False
467.5506,-0.063205,1.526267,-0.140257,56.16124,274.4191,6.57723,0,0,0,0,0,0,0.011367,0.729237,0.196979,53.86462,294.6938,51.80786,0,False,False
467.5616,-0.066527,1.525943,-0.1416,56.23602,274.8994,6.672921,0,0,0,0,0,0,0.008661,0.728987,0.19298,53.74663,294.5745,51.32336,0,False,False
467.5728,-0.069731,1.525594,-0.142945,56.31989,275.3793,6.795993,0,0,0,0,0,0,0.0062,0.728935,0.18964,53.5966,294.561,50.93975,0,False,False
467.5843,-0.072865,1.525195,-0.144239,56.4227,275.8091,6.918276,0,0,0,0,0,0,0.003607,0.728829,0.186189,53.41729,294.6082,50.56557,0,False,False
467.595,-0.075983,1.524736,-0.145577,56.53064,276.2486,7.080785,0,0,0,0,0,0,0.001122,0.728838,0.183,53.25806,294.6148,50.24846,0,False,False
467.6061,-0.078938,1.524225,-0.146963,56.64705,276.6519,7.251449,0,0,0,0,0,0,-0.00114,0.728779,0.180141,53.0816,294.6785,50.01857,0,False,False
467.6174,-0.081988,1.523723,-0.14845,56.79392,277.0478,7.429039,0,0,0,0,0,0,-0.003602,0.728713,0.177174,52.90869,294.6303,49.79321,0,False,False
467.6285,-0.084883,1.523282,-0.149951,56.98786,277.3763,7.588747,0,0,0,0,0,0,-0.005777,0.728473,0.174412,52.8029,294.5482,49.67646,0,False,False
467.6395,-0.087866,1.522859,-0.151476,57.21481,277.6552,7.691446,0,0,0,0,0,0,-0.007902,0.72823,0.171518,52.69454,294.4536,49.60458,0,False,False
467.6505,-0.090884,1.522488,-0.153088,57.44193,277.9046,7.77036,0,0,0,0,0,0,-0.010153,0.727872,0.168446,52.58322,294.2874,49.6648,0,False,False
467.6617,-0.093968,1.522161,-0.154782,57.62221,278.0841,7.791411,0,0,0,0,0,0,-0.011979,0.727358,0.165506,52.52789,293.996,49.74485,0,False,False
467.673,-0.097156,1.521801,-0.156544,57.75437,278.2386,7.814517,0,0,0,0,0,0,-0.013969,0.726913,0.162225,52.46957,293.6885,49.67238,0,False,False
467.6842,-0.100224,1.521498,-0.158421,57.81824,278.3055,7.804126,0,0,0,0,0,0,-0.015714,0.726281,0.159133,52.5093,293.3001,49.63062,0,False,False
467.6951,-0.103277,1.521148,-0.160248,57.87941,278.3683,7.823654,0,0,0,0,0,0,-0.017509,0.72567,0.156199,52.59167,292.9283,49.61953,0,False,False
467.7061,-0.106247,1.520938,-0.162302,57.91899,278.3343,7.841828,0,0,0,0,0,0,-0.019478,0.725014,0.152907,52.66496,292.5823,49.60416,0,False,False
467.7174,-0.109212,1.520692,-0.164354,57.96849,278.2234,7.82391,0,0,0,0,0,0,-0.021146,0.724367,0.149826,52.78621,292.2593,49.58984,0,False,False
467.7283,-0.112084,1.520481,-0.166472,58.01739,278.0627,7.818183,0,0,0,0,0,0,-0.022947,0.723718,0.146877,52.90537,291.9519,49.53734,0,False,False
467.7395,-0.114823,1.520295,-0.168803,58.07948,277.8134,7.764277,0,0,0,0,0,0,-0.024837,0.722585,0.143529,53.20397,291.6703,49.51572,0,False,False
467.7506,-0.117462,1.520096,-0.171143,58.16689,277.4752,7.673084,0,0,0,0,0,0,-0.026446,0.721649,0.140711,53.4283,291.4552,49.51878,0,False,False
467.7618,-0.119952,1.520024,-0.173598,58.2461,277.0754,7.517036,0,0,0,0,0,0,-0.02834,0.72041,0.137749,53.7298,291.4227,49.6575,0,False,False
467.7727,-0.122579,1.51992,-0.176074,58.28192,276.621,7.322173,0,0,0,0,0,0,-0.030166,0.719036,0.135358,53.97166,291.6644,50.0625,0,False,False
467.7839,-0.125267,1.519965,-0.178669,58.23663,276.0585,7.034734,0,0,0,0,0,0,-0.03203,0.717824,0.132853,54.18065,291.8035,50.41199,0,False,False
467.795,-0.127848,1.520029,-0.18134,58.12243,275.4551,6.766532,0,0,0,0,0,0,-0.034149,0.716535,0.130025,54.41054,291.9722,50.82048,0,False,False
467.806,-0.130371,1.520062,-0.184149,57.95675,274.8055,6.502936,0,0,0,0,0,0,-0.03614,0.715174,0.127674,54.65249,292.1257,51.26476,0,False,False
467.8173,-0.132942,1.520215,-0.187048,57.73705,274.0818,6.230432,0,0,0,0,0,0,-0.038513,0.713748,0.12484,54.93393,292.1655,51.71275,0,False,False
467.8282,-0.135536,1.520407,-0.189884,57.50231,273.3576,5.998971,0,0,0,0,0,0,-0.040793,0.712394,0.122173,55.214,292.0721,52.05473,0,False,False
467.8393,-0.138098,1.520672,-0.192888,57.19927,272.5243,5.752316,0,0,0,0,0,0,-0.043247,0.711154,0.119259,55.52963,291.7529,52.33503,0,False,False
467.8505,-0.140742,1.520967,-0.195822,56.855,271.6443,5.490107,0,0,0,0,0,0,-0.046054,0.709758,0.115967,55.89593,291.2859,52.54128,0,False,False
467.8616,-0.143355,1.521403,-0.198925,56.39372,270.6392,5.243589,0,0,0,0,0,0,-0.048686,0.708579,0.112912,56.24379,290.818,52.70039,0,False,False
467.8727,-0.145909,1.521937,-0.202023,55.8764,269.6183,5.046189,0,0,0,0,0,0,-0.051724,0.707459,0.109624,56.66532,290.0443,52.67044,0,False,False
467.8839,-0.148432,1.522477,-0.205078,55.40318,268.6231,4.898731,0,0,0,0,0,0,-0.054962,0.7062,0.106136,57.08415,289.3454,52.71362,0,False,False
467.8949,-0.150863,1.523134,-0.208381,54.91106,267.5783,4.792912,0,0,0,0,0,0,-0.058402,0.705046,0.102635,57.49166,288.4873,52.66662,0,False,False
467.906,-0.153297,1.523896,-0.211744,54.3858,266.4595,4.748758,0,0,0,0,0,0,-0.061966,0.703738,0.099286,57.88474,287.5127,52.55988,0,False,False
467.9172,-0.155712,1.524672,-0.21507,53.88136,265.3064,4.696636,0,0,0,0,0,0,-0.066122,0.702508,0.095439,58.29439,286.2694,52.35988,0,False,False
467.9282,-0.157964,1.52546,-0.218538,53.4049,264.0475,4.650232,0,0,0,0,0,0,-0.070183,0.701525,0.091982,58.63586,284.9702,52.12799,0,False,False
467.9393,-0.160128,1.526255,-0.221945,52.9848,262.8194,4.601818,0,0,0,0,0,0,-0.074625,0.700491,0.088083,59.00496,283.5399,51.8685,0,False,False
467.9505,-0.161946,1.526951,-0.225372,52.62826,261.458,4.533246,0,0,0,0,0,0,-0.079229,0.699536,0.08449,59.31969,281.9986,51.5925,0,False,False
467.9615,-0.163558,1.527409,-0.229005,52.33838,260.0673,4.45527,0,0,0,0,0,0,-0.084338,0.698602,0.080751,59.62455,280.2498,51.27174,0,False,False
467.9726,-0.165106,1.527778,-0.23251,52.10795,258.6451,4.355969,0,0,0,0,0,0,-0.089564,0.697614,0.076749,59.96501,278.4473,50.95564,0,False,False
467.9838,-0.166352,1.528013,-0.236112,52.01601,257.1154,4.173677,0,0,0,0,0,0,-0.094845,0.696702,0.072855,60.27643,276.6553,50.72048,0,False,False
467.9949,-0.167515,1.528067,-0.239665,51.98899,255.5683,3.989504,0,0,0,0,0,0,-0.100087,0.695782,0.069144,60.58316,274.8527,50.44278,0,False,False
468.006,-0.1685,1.528167,-0.243237,52.04308,253.9387,3.75787,0,0,0,0,0,0,-0.106237,0.694775,0.064958,60.90334,272.7876,50.1956,0,False,False
468.0171,-0.16946,1.527996,-0.2468,52.16149,252.1761,3.461285,0,0,0,0,0,0,-0.112143,0.693898,0.061138,61.18089,270.8301,49.97823,0,False,False
468.0284,-0.170319,1.527836,-0.250446,52.30517,250.3188,3.166069,0,0,0,0,0,0,-0.118766,0.692971,0.056831,61.44899,268.6398,49.74728,0,False,False
468.0393,-0.171242,1.527731,-0.25414,52.37959,248.4282,2.867981,0,0,0,0,0,0,-0.125223,0.692121,0.052849,61.66994,266.5067,49.49209,0,False,False
468.0504,-0.172192,1.527664,-0.257796,52.35891,246.4742,2.561682,0,0,0,0,0,0,-0.13142,0.691432,0.04885,61.87523,264.3878,49.19579,0,False,False
468.0616,-0.173259,1.527736,-0.261605,52.23734,244.4091,2.218682,0,0,0,0,0,0,-0.138773,0.690604,0.044536,62.0548,262.0391,48.95728,0,False,False
468.0728,-0.174232,1.527904,-0.265305,52.06411,242.3121,1.91435,0,0,0,0,0,0,-0.145807,0.689922,0.040377,62.18798,259.8864,48.75181,0,False,False
468.0838,-0.175079,1.528148,-0.269087,51.86456,240.2317,1.61794,0,0,0,0,0,0,-0.153131,0.689412,0.036125,62.31779,257.7378,48.54845,0,False,False
468.0949,-0.175866,1.528458,-0.272955,51.70497,238.1768,1.346218,0,0,0,0,0,0,-0.160976,0.688796,0.031634,62.46112,255.39,48.30673,0,False,False
468.1063,-0.17644,1.528728,-0.276658,51.56393,236.0545,1.073818,0,0,0,0,0,0,-0.168786,0.688369,0.027356,62.55555,253.207,48.06231,0,False,False
468.1173,-0.1769,1.529038,-0.28047,51.45006,233.9008,0.830687,0,0,0,0,0,0,-0.177779,0.688016,0.02247,62.6009,250.8666,47.82462,0,False,False
468.1281,-0.177168,1.529317,-0.283999,51.37171,231.8194,0.600407,0,0,0,0,0,0,-0.18549,0.68749,0.01814,62.66832,248.713,47.58289,0,False,False
468.1393,-0.177241,1.529624,-0.287574,51.37292,229.6566,0.362164,0,0,0,0,0,0,-0.1939,0.687279,0.013616,62.65322,246.6389,47.44604,0,False,False
468.1504,-0.177206,1.529924,-0.291185,51.36428,227.5334,0.15325,0,0,0,0,0,0,-0.203265,0.687225,0.008508,62.61502,244.404,47.34116,0,False,False
468.1615,-0.177063,1.530155,-0.294491,51.35646,225.3534,359.9411,0,0,0,0,0,0,-0.212009,0.687161,0.003774,62.5637,242.3521,47.25922,0,False,False
468.1727,-0.176845,1.530383,-0.29788,51.31152,223.1498,359.7351,0,0,0,0,0,0,-0.220866,0.68716,-0.000852,62.51913,240.3157,47.25504,0,False,False
468.1838,-0.176512,1.530525,-0.30104,51.24997,220.9827,359.5615,0,0,0,0,0,0,-0.230385,0.687188,-0.006149,62.49172,238.0796,47.24814,0,False,False
468.1948,-0.17596,1.530699,-0.304089,51.21292,218.8125,359.3943,0,0,0,0,0,0,-0.239394,0.687265,-0.011195,62.47431,236.0152,47.34842,0,False,False
468.206,-0.175336,1.53081,-0.307124,51.19455,216.6825,359.2604,0,0,0,0,0,0,-0.249352,0.687513,-0.016872,62.46916,233.6845,47.36719,0,False,False
468.217,-0.174585,1.530953,-0.30992,51.19986,214.4799,359.1161,0,0,0,0,0,0,-0.258352,0.687721,-0.022057,62.44509,231.5303,47.39646,0,False,False
468.2282,-0.173807,1.53106,-0.31268,51.20095,212.3353,359.0025,0,0,0,0,0,0,-0.267767,0.688079,-0.027701,62.40417,229.3709,47.43311,0,False,False
468.2393,-0.172774,1.531172,-0.315189,51.21239,210.1789,358.9301,0,0,0,0,0,0,-0.278001,0.688574,-0.034005,62.35386,227.06,47.48984,0,False,False
468.2504,-0.171651,1.531317,-0.317481,51.2066,208.023,358.8722,0,0,0,0,0,0,-0.287481,0.689073,-0.0399,62.3036,224.9661,47.58649,0,False,False
468.2614,-0.170511,1.531452,-0.319602,51.2464,205.8701,358.8421,0,0,0,0,0,0,-0.297206,0.68973,-0.045691,62.23466,222.952,47.75199,0,False,False
468.2727,-0.16907,1.531625,-0.32148,51.33973,203.739,358.8633,0,0,0,0,0,0,-0.307686,0.690437,-0.052264,62.16905,220.8484,48.03767,0,False,False
468.2837,-0.167701,1.531739,-0.323313,51.4572,201.5965,358.8861,0,0,0,0,0,0,-0.31727,0.691151,-0.058173,62.10485,218.9384,48.31117,0,False,False
468.2947,-0.166125,1.531867,-0.324685,51.60459,199.4581,358.9266,0,0,0,0,0,0,-0.326856,0.692053,-0.064394,62.03704,217.1572,48.75645,0,False,False
468.3058,-0.16455,1.53208,-0.326222,51.73907,197.301,358.9452,0,0,0,0,0,0,-0.337639,0.692959,-0.071292,61.94976,215.3013,49.24205,0,False,False
468.317,-0.162896,1.532327,-0.327385,51.85969,195.122,358.9866,0,0,0,0,0,0,-0.347373,0.694072,-0.077818,61.89085,213.6817,49.73318,0,False,False
468.3281,-0.16116,1.532597,-0.328568,51.95351,192.9971,359.0302,0,0,0,0,0,0,-0.358007,0.695413,-0.085136,61.84174,211.9294,50.30545,0,False,False
468.3392,-0.159295,1.5329,-0.329415,52.02045,190.8456,359.0761,0,0,0,0,0,0,-0.367729,0.69648,-0.091868,61.80413,210.3955,50.88173,0,False,False
468.3503,-0.157519,1.533228,-0.330154,52.0936,188.7108,359.115,0,0,0,0,0,0,-0.377492,0.697902,-0.098923,61.77306,209.0322,51.61,0,False,False
468.3614,-0.155552,1.533622,-0.330783,52.17638,186.5959,359.0964,0,0,0,0,0,0,-0.388016,0.699421,-0.106657,61.75396,207.6796,52.48232,0,False,False
468.3726,-0.153519,1.533971,-0.330969,52.23853,184.5012,359.044,0,0,0,0,0,0,-0.397794,0.700739,-0.113838,61.74552,206.4847,53.32605,0,False,False
