time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
779.813,-0.510177,1.599962,-0.03044,18.8438,160.7798,358.6525,0,0,0,0,0,0,-0.683764,0.699538,-0.14085,42.59774,176.9397,58.24869,0,False,False
779.824,-0.509211,1.597978,-0.035544,19.72536,159.8662,358.5893,0,0,0,0,0,0,-0.680905,0.698958,-0.147672,42.58017,176.1364,58.23126,0,False,False
779.835,-0.508091,1.595656,-0.040535,20.78119,158.9098,358.5013,0,0,0,0,0,0,-0.677799,0.698341,-0.154469,42.68326,175.1603,58.37259,0,False,False
779.8464,-0.506873,1.593041,-0.045345,21.91148,157.9357,358.4225,0,0,0,0,0,0,-0.674901,0.698025,-0.160916,42.71909,174.3189,58.45692,0,False,False
779.8574,-0.505556,1.590565,-0.050328,23.02976,156.9346,358.3412,0,0,0,0,0,0,-0.671977,0.697587,-0.167629,42.78611,173.3677,58.54178,0,False,False
779.8683,-0.504067,1.58802,-0.054922,24.19772,155.9266,358.2875,0,0,0,0,0,0,-0.669233,0.697187,-0.173142,42.83435,172.4915,58.51246,0,False,False
779.8796,-0.502606,1.585546,-0.059604,25.30484,154.918,358.2256,0,0,0,0,0,0,-0.666706,0.696856,-0.179057,42.87919,171.6413,58.52929,0,False,False
779.8906,-0.501038,1.583326,-0.063937,26.35499,153.9886,358.194,0,0,0,0,0,0,-0.663685,0.696464,-0.184969,42.94978,170.7316,58.62466,0,False,False
779.9016,-0.499589,1.581187,-0.068052,27.36246,153.0947,358.1634,0,0,0,0,0,0,-0.660751,0.696152,-0.190149,43.02046,169.8716,58.69664,0,False,False
779.9128,-0.498085,1.579234,-0.071884,28.34936,152.2595,358.1753,0,0,0,0,0,0,-0.657919,0.69585,-0.19526,43.10709,168.967,58.75004,0,False,False
779.9239,-0.496674,1.577428,-0.07536,29.32504,151.4613,358.213,0,0,0,0,0,0,-0.654636,0.695269,-0.200396,43.17025,167.9354,58.83358,0,False,False
779.935,-0.495154,1.575821,-0.078904,30.27522,150.6774,358.2274,0,0,0,0,0,0,-0.651676,0.695013,-0.204787,43.25714,166.9458,58.9684,0,False,False
779.9462,-0.493669,1.574321,-0.082245,31.21084,149.8623,358.2172,0,0,0,0,0,0,-0.648641,0.69469,-0.209317,43.32689,165.8466,59.09603,0,False,False
779.9572,-0.492163,1.573185,-0.085416,31.96082,149.0469,358.1417,0,0,0,0,0,0,-0.645897,0.694513,-0.213165,43.39983,164.8535,59.19107,0,False,False
779.9684,-0.490694,1.572174,-0.088647,32.64418,148.1853,358.0116,0,0,0,0,0,0,-0.643094,0.694548,-0.21678,43.50055,163.8026,59.30064,0,False,False
779.9794,-0.489242,1.571094,-0.09174,33.27422,147.3555,357.8604,0,0,0,0,0,0,-0.640193,0.694531,-0.22053,43.64909,162.6623,59.50222,0,False,False
779.9908,-0.487756,1.570057,-0.094717,33.86765,146.5765,357.6996,0,0,0,0,0,0,-0.637522,0.69463,-0.223663,43.83047,161.6057,59.68937,0,False,False
780.0016,-0.486375,1.569073,-0.09743,34.43441,145.8609,357.5449,0,0,0,0,0,0,-0.634773,0.6948,-0.226867,43.99918,160.5324,59.7607,0,False,False
780.0129,-0.484956,1.568088,-0.100201,35.01598,145.1491,357.4122,0,0,0,0,0,0,-0.631987,0.694956,-0.230213,44.18497,159.4282,59.82529,0,False,False
780.0239,-0.483669,1.567204,-0.10275,35.54022,144.5072,357.3229,0,0,0,0,0,0,-0.629481,0.695149,-0.233063,44.36378,158.4686,59.89482,0,False,False
780.035,-0.482361,1.566427,-0.105333,36.073,143.8979,357.2624,0,0,0,0,0,0,-0.627128,0.695161,-0.235929,44.54731,157.5067,59.95137,0,False,False
780.0461,-0.481147,1.565617,-0.10796,36.57368,143.292,357.1944,0,0,0,0,0,0,-0.624538,0.695307,-0.239049,44.69492,156.5324,59.91163,0,False,False
780.0573,-0.479907,1.564722,-0.110535,37.02285,142.7318,357.1385,0,0,0,0,0,0,-0.622158,0.695505,-0.241882,44.80856,155.6833,59.8563,0,False,False
780.0683,-0.47866,1.563877,-0.113093,37.42368,142.2389,357.137,0,0,0,0,0,0,-0.619464,0.695739,-0.244814,44.85127,154.8614,59.67406,0,False,False
780.0794,-0.477451,1.562985,-0.115551,37.77737,141.7998,357.1243,0,0,0,0,0,0,-0.617239,0.696077,-0.247555,44.83498,154.1951,59.44863,0,False,False
780.0906,-0.476282,1.56208,-0.117931,38.12097,141.4576,357.1915,0,0,0,0,0,0,-0.615103,0.696258,-0.250284,44.76386,153.5625,59.15618,0,False,False
780.1017,-0.475121,1.561208,-0.120205,38.48577,141.1536,357.2896,0,0,0,0,0,0,-0.612699,0.696551,-0.253271,44.65173,152.9446,58.86717,0,False,False
780.1129,-0.473874,1.560401,-0.122495,38.83177,140.9196,357.4585,0,0,0,0,0,0,-0.610524,0.696914,-0.255997,44.4872,152.4551,58.61248,0,False,False
780.1238,-0.472621,1.559639,-0.124816,39.14283,140.667,357.6165,0,0,0,0,0,0,-0.608469,0.697185,-0.258758,44.28157,152.047,58.34995,0,False,False
780.1349,-0.471288,1.558971,-0.127147,39.36432,140.424,357.7601,0,0,0,0,0,0,-0.606282,0.697573,-0.261627,44.09765,151.5973,58.11438,0,False,False
780.1461,-0.469927,1.558242,-0.129541,39.54592,140.171,357.8542,0,0,0,0,0,0,-0.604264,0.697765,-0.26396,43.86728,151.3248,57.90559,0,False,False
780.1572,-0.46858,1.557463,-0.131698,39.70705,139.911,357.9046,0,0,0,0,0,0,-0.602341,0.697972,-0.266611,43.6064,151.0916,57.78045,0,False,False
780.1682,-0.467165,1.556668,-0.133809,39.89829,139.7019,357.95,0,0,0,0,0,0,-0.600632,0.69829,-0.269031,43.39002,150.8422,57.70961,0,False,False
780.1795,-0.465816,1.555822,-0.13592,40.16415,139.4903,357.9755,0,0,0,0,0,0,-0.599226,0.698409,-0.271169,43.15157,150.6739,57.74801,0,False,False
780.1906,-0.464429,1.555048,-0.137862,40.47562,139.293,358.0025,0,0,0,0,0,0,-0.597659,0.698352,-0.273278,42.93038,150.4548,57.81318,0,False,False
780.2017,-0.462907,1.554322,-0.139798,40.83346,139.1382,358.0454,0,0,0,0,0,0,-0.596538,0.698192,-0.274938,42.80387,150.2896,57.96287,0,False,False
780.2131,-0.461386,1.553579,-0.14185,41.18193,138.9438,358.1007,0,0,0,0,0,0,-0.595394,0.69792,-0.276441,42.71778,150.1403,58.11851,0,False,False
780.224,-0.459694,1.552989,-0.14378,41.48212,138.7243,358.1151,0,0,0,0,0,0,-0.594249,0.697769,-0.277896,42.66944,150.0062,58.21341,0,False,False
780.235,-0.458054,1.552384,-0.145727,41.74557,138.5037,358.1313,0,0,0,0,0,0,-0.593681,0.697397,-0.278572,42.7493,149.9979,58.26685,0,False,False
780.2461,-0.456323,1.551664,-0.147548,41.97212,138.2805,358.1371,0,0,0,0,0,0,-0.592892,0.696998,-0.279609,42.79309,149.9803,58.33059,0,False,False
780.2571,-0.454526,1.551085,-0.149355,42.21329,138.0732,358.1192,0,0,0,0,0,0,-0.592421,0.696487,-0.279997,42.95343,150.0681,58.33148,0,False,False
780.2683,-0.452682,1.550524,-0.151037,42.49888,137.9091,358.1156,0,0,0,0,0,0,-0.591968,0.695988,-0.280477,43.1198,150.1485,58.35844,0,False,False
780.2793,-0.450868,1.549958,-0.152559,42.79176,137.7982,358.1398,0,0,0,0,0,0,-0.591755,0.695134,-0.280452,43.42298,150.3115,58.37234,0,False,False
780.2906,-0.448934,1.549474,-0.154123,43.10316,137.6502,358.13,0,0,0,0,0,0,-0.591859,0.694069,-0.280122,43.78311,150.4704,58.42765,0,False,False
780.3015,-0.447021,1.549004,-0.155645,43.37854,137.5357,358.12,0,0,0,0,0,0,-0.591958,0.693143,-0.279677,44.14526,150.621,58.53289,0,False,False
780.3127,-0.445095,1.548492,-0.15716,43.64592,137.4549,358.1174,0,0,0,0,0,0,-0.592112,0.69208,-0.278925,44.56615,150.7425,58.69203,0,False,False
780.3239,-0.443041,1.547983,-0.15863,43.93439,137.3781,358.0932,0,0,0,0,0,0,-0.592216,0.691086,-0.278254,44.9222,150.8077,58.81723,0,False,False
780.3348,-0.441001,1.547553,-0.160224,44.1952,137.3055,358.0905,0,0,0,0,0,0,-0.592449,0.690156,-0.277118,45.34333,150.7974,58.92022,0,False,False
780.3459,-0.438908,1.547239,-0.161685,44.40098,137.2347,358.0966,0,0,0,0,0,0,-0.592902,0.688952,-0.27565,45.81645,150.7532,59.02369,0,False,False
780.3571,-0.43675,1.547005,-0.163106,44.56163,137.2254,358.1443,0,0,0,0,0,0,-0.593178,0.688055,-0.273992,46.2802,150.6847,59.07756,0,False,False
780.3693,-0.434607,1.546832,-0.164474,44.74146,137.2496,358.2338,0,0,0,0,0,0,-0.593455,0.687032,-0.272565,46.73021,150.6461,59.09042,0,False,False
780.3793,-0.432399,1.546721,-0.165854,44.8871,137.3599,358.4156,0,0,0,0,0,0,-0.593815,0.686303,-0.270861,47.22855,150.608,59.08315,0,False,False
780.3905,-0.43026,1.546611,-0.167371,45.00652,137.474,358.5975,0,0,0,0,0,0,-0.594277,0.685267,-0.268904,47.7562,150.6252,59.11248,0,False,False
780.4016,-0.427971,1.546602,-0.16878,45.05328,137.6451,358.8129,0,0,0,0,0,0,-0.594601,0.684488,-0.267259,48.24154,150.6564,59.1531,0,False,False
780.4127,-0.425602,1.546695,-0.170186,45.0305,137.8521,359.0249,0,0,0,0,0,0,-0.594947,0.683686,-0.265361,48.77501,150.7684,59.16235,0,False,False
780.4237,-0.423214,1.546761,-0.171694,44.98114,138.0433,359.2108,0,0,0,0,0,0,-0.595354,0.682833,-0.263281,49.33476,150.9185,59.20489,0,False,False
780.4348,-0.420833,1.546884,-0.173153,44.86922,138.2579,359.3825,0,0,0,0,0,0,-0.595773,0.682093,-0.261505,49.79758,151.0968,59.25326,0,False,False
780.446,-0.418402,1.547067,-0.174642,44.7771,138.4818,359.5424,0,0,0,0,0,0,-0.596064,0.681392,-0.25977,50.19945,151.2731,59.32197,0,False,False
780.457,-0.415951,1.547292,-0.176094,44.61331,138.7633,359.7057,0,0,0,0,0,0,-0.596302,0.680743,-0.258017,50.59116,151.4631,59.36749,0,False,False
780.4681,-0.413446,1.547483,-0.177534,44.44667,139.0662,359.8607,0,0,0,0,0,0,-0.59648,0.680175,-0.256479,50.92203,151.6369,59.38633,0,False,False
780.4794,-0.410888,1.547726,-0.179016,44.27489,139.3883,0.01292,0,0,0,0,0,0,-0.596366,0.679562,-0.254705,51.19946,151.8614,59.36224,0,False,False
780.4904,-0.408372,1.547969,-0.180435,44.11087,139.6883,0.148546,0,0,0,0,0,0,-0.596247,0.6792,-0.253366,51.39164,152.0729,59.29514,0,False,False
780.5015,-0.405749,1.548231,-0.181843,43.90541,140.0024,0.26806,0,0,0,0,0,0,-0.596158,0.678895,-0.252107,51.51709,152.3029,59.22104,0,False,False
780.5125,-0.403161,1.548524,-0.183234,43.68767,140.304,0.346724,0,0,0,0,0,0,-0.596116,0.678483,-0.250608,51.68826,152.5515,59.19086,0,False,False
780.5237,-0.400534,1.548853,-0.184653,43.44456,140.5868,0.377828,0,0,0,0,0,0,-0.596089,0.678215,-0.24933,51.7815,152.7852,59.17611,0,False,False
780.5347,-0.397962,1.549135,-0.18606,43.20653,140.9012,0.418644,0,0,0,0,0,0,-0.596105,0.677864,-0.247821,51.9085,152.9884,59.22505,0,False,False
780.546,-0.395229,1.54946,-0.187453,42.93967,141.2241,0.423471,0,0,0,0,0,0,-0.595907,0.677406,-0.246405,52.08678,153.2245,59.34061,0,False,False
780.5572,-0.392497,1.549794,-0.188796,42.64189,141.5546,0.416228,0,0,0,0,0,0,-0.595865,0.67691,-0.245095,52.25693,153.4463,59.50027,0,False,False
780.5681,-0.389654,1.550256,-0.190085,42.26596,141.9377,0.396336,0,0,0,0,0,0,-0.595721,0.6764,-0.243609,52.42136,153.6845,59.70753,0,False,False
780.5793,-0.386845,1.550823,-0.191406,41.86131,142.3248,0.392043,0,0,0,0,0,0,-0.595635,0.675935,-0.242147,52.60981,153.9506,59.92672,0,False,False
780.5903,-0.383837,1.551457,-0.192624,41.399,142.7925,0.387671,0,0,0,0,0,0,-0.595519,0.675709,-0.240869,52.81109,154.2112,60.15764,0,False,False
780.6015,-0.380886,1.55218,-0.193772,40.86746,143.2736,0.36322,0,0,0,0,0,0,-0.59541,0.675234,-0.239424,53.04878,154.5132,60.3471,0,False,False
780.6125,-0.377891,1.552926,-0.194908,40.28487,143.7446,0.329217,0,0,0,0,0,0,-0.595177,0.674843,-0.238138,53.28301,154.8132,60.48809,0,False,False
780.6238,-0.374873,1.553906,-0.196083,39.69147,144.206,0.245656,0,0,0,0,0,0,-0.594984,0.674349,-0.236791,53.5513,155.2009,60.64071,0,False,False
780.6347,-0.371878,1.554923,-0.197182,39.1512,144.6631,0.137545,0,0,0,0,0,0,-0.594929,0.673779,-0.235505,53.86087,155.7095,60.83225,0,False,False
780.6458,-0.368803,1.556105,-0.198102,38.65507,145.1505,0.003831,0,0,0,0,0,0,-0.594871,0.673409,-0.234378,54.17979,156.2845,61.01038,0,False,False
780.6569,-0.365662,1.557455,-0.199044,38.19642,145.6786,359.9114,0,0,0,0,0,0,-0.594753,0.673121,-0.233066,54.4904,156.9437,61.2324,0,False,False
780.668,-0.36242,1.558933,-0.2,37.78892,146.1764,359.7726,0,0,0,0,0,0,-0.594692,0.67292,-0.231859,54.8154,157.6626,61.47288,0,False,False
780.6792,-0.359211,1.560462,-0.200813,37.29884,146.7278,359.6616,0,0,0,0,0,0,-0.594617,0.673067,-0.230751,55.13747,158.5738,61.78155,0,False,False
780.6903,-0.356104,1.561927,-0.201585,36.79232,147.2458,359.5709,0,0,0,0,0,0,-0.594581,0.673237,-0.229729,55.5116,159.7267,62.26476,0,False,False
780.7014,-0.353022,1.563471,-0.20225,36.29305,147.7385,359.4948,0,0,0,0,0,0,-0.594678,0.673748,-0.228927,55.84166,161.0137,62.85564,0,False,False
780.7125,-0.34986,1.565155,-0.202903,35.84551,148.2112,359.4132,0,0,0,0,0,0,-0.594625,0.674185,-0.228079,56.17337,162.3004,63.41415,0,False,False
780.7236,-0.346735,1.566913,-0.203629,35.42738,148.6816,359.3638,0,0,0,0,0,0,-0.594461,0.675069,-0.227352,56.50209,163.9315,64.09424,0,False,False
780.7349,-0.343643,1.568664,-0.204337,34.97359,149.1655,359.3104,0,0,0,0,0,0,-0.594345,0.676016,-0.227128,56.70897,165.4963,64.63415,0,False,False
780.7458,-0.340664,1.570409,-0.205062,34.4646,149.6093,359.2609,0,0,0,0,0,0,-0.593858,0.677126,-0.227049,56.8138,167.1314,65.15714,0,False,False
780.757,-0.337622,1.572033,-0.205701,33.91185,150.0369,359.2287,0,0,0,0,0,0,-0.593403,0.678214,-0.226948,56.87351,168.8541,65.74835,0,False,False
780.7679,-0.334605,1.573569,-0.206411,33.38722,150.446,359.1768,0,0,0,0,0,0,-0.592431,0.679641,-0.227326,56.70218,170.4461,66.13589,0,False,False
780.7793,-0.331553,1.575143,-0.207054,32.88602,150.8902,359.1137,0,0,0,0,0,0,-0.591262,0.681027,-0.228032,56.41542,172.0213,66.35156,0,False,False
780.7902,-0.32856,1.576666,-0.207711,32.39929,151.3316,359.0587,0,0,0,0,0,0,-0.590001,0.682198,-0.228609,56.20649,173.3847,66.53537,0,False,False
780.8014,-0.325667,1.578044,-0.208434,31.94755,151.7341,359.01,0,0,0,0,0,0,-0.588244,0.68328,-0.229424,55.95158,174.529,66.53748,0,False,False
780.8124,-0.322748,1.579371,-0.209119,31.49764,152.1216,358.9762,0,0,0,0,0,0,-0.586068,0.684418,-0.230515,55.69809,175.5193,66.27982,0,False,False
780.8236,-0.319957,1.580477,-0.209876,31.07653,152.4937,358.9339,0,0,0,0,0,0,-0.583905,0.685383,-0.231543,55.42894,176.2301,65.95341,0,False,False
780.8346,-0.317236,1.581519,-0.210583,30.6905,152.8847,358.851,0,0,0,0,0,0,-0.581419,0.686366,-0.232908,55.07626,176.9462,65.71055,0,False,False
780.8457,-0.314443,1.582478,-0.211379,30.33074,153.2764,358.7602,0,0,0,0,0,0,-0.579143,0.687286,-0.234069,54.7382,177.909,65.57931,0,False,False
780.8568,-0.311807,1.583378,-0.212274,30.0141,153.6839,358.6368,0,0,0,0,0,0,-0.576354,0.687857,-0.235942,54.33084,178.6513,65.44606,0,False,False
780.8679,-0.309212,1.584205,-0.213222,29.64652,154.1009,358.5056,0,0,0,0,0,0,-0.573776,0.6887,-0.237471,53.99123,179.3995,65.28968,0,False,False
780.8792,-0.306735,1.584934,-0.214429,29.24912,154.5392,358.3437,0,0,0,0,0,0,-0.570753,0.689457,-0.239342,53.60902,180.0526,65.00555,0,False,False
780.8904,-0.304311,1.585609,-0.215627,28.80967,154.9887,358.1762,0,0,0,0,0,0,-0.567685,0.690227,-0.241206,53.23968,180.4853,64.59729,0,False,False
780.9013,-0.301999,1.586142,-0.217036,28.34206,155.4981,357.9959,0,0,0,0,0,0,-0.564363,0.691084,-0.242971,52.83285,180.9414,64.09281,0,False,False
780.9125,-0.299822,1.586498,-0.21853,27.8479,156.0422,357.8139,0,0,0,0,0,0,-0.561073,0.692047,-0.245148,52.40859,181.1179,63.30236,0,False,False
780.9236,-0.29775,1.586781,-0.220148,27.37574,156.5962,357.6714,0,0,0,0,0,0,-0.557792,0.69291,-0.247517,51.92602,181.2679,62.42489,0,False,False
780.9347,-0.295886,1.586772,-0.221734,26.95178,157.1952,357.545,0,0,0,0,0,0,-0.554377,0.694007,-0.249973,51.30071,181.4342,61.6047,0,False,False
780.9458,-0.294167,1.586744,-0.223314,26.64413,157.7986,357.4581,0,0,0,0,0,0,-0.551301,0.695005,-0.252281,50.71247,181.7095,61.11466,0,False,False
780.9568,-0.292715,1.586603,-0.224968,26.50807,158.4459,357.3934,0,0,0,0,0,0,-0.548411,0.696061,-0.254498,50.03409,182.0368,60.91976,0,False,False
780.968,-0.291431,1.586484,-0.226615,26.42002,159.1348,357.3855,0,0,0,0,0,0,-0.545191,0.697101,-0.257064,49.24123,182.5722,60.73096,0,False,False
780.9791,-0.290487,1.586359,-0.228414,26.42249,159.8931,357.4502,0,0,0,0,0,0,-0.542265,0.698517,-0.259283,48.61416,182.9947,60.36699,0,False,False
780.9903,-0.289708,1.586247,-0.230313,26.43514,160.6858,357.5347,0,0,0,0,0,0,-0.539535,0.699859,-0.261365,47.96136,183.4158,59.98014,0,False,False
781.0012,-0.289097,1.586199,-0.232178,26.48258,161.4943,357.6591,0,0,0,0,0,0,-0.536799,0.701378,-0.26337,47.41324,183.7952,59.60073,0,False,False
781.0124,-0.288761,1.586178,-0.234189,26.54014,162.3309,357.8217,0,0,0,0,0,0,-0.534408,0.702803,-0.264783,46.95608,184.1099,59.21615,0,False,False
781.0235,-0.2885,1.586204,-0.23611,26.59986,163.1726,357.9973,0,0,0,0,0,0,-0.531603,0.704498,-0.266506,46.43653,184.4076,58.78444,0,False,False
781.0347,-0.288556,1.586298,-0.238092,26.70309,164.0117,358.2263,0,0,0,0,0,0,-0.529159,0.705756,-0.267776,46.02657,184.573,58.40092,0,False,False
781.0456,-0.288719,1.58644,-0.240009,26.85441,164.8445,358.4884,0,0,0,0,0,0,-0.526479,0.707131,-0.268748,45.68655,184.5812,58.00461,0,False,False
781.0567,-0.289047,1.586518,-0.24192,26.98076,165.6441,358.7268,0,0,0,0,0,0,-0.523777,0.708549,-0.269688,45.34381,184.5778,57.56451,0,False,False
781.0679,-0.289691,1.586598,-0.243824,27.12863,166.4417,358.9676,0,0,0,0,0,0,-0.521348,0.709639,-0.269853,45.24817,184.3052,57.22924,0,False,False
781.0793,-0.290437,1.586714,-0.245633,27.23654,167.2197,359.1722,0,0,0,0,0,0,-0.518632,0.710834,-0.270315,45.06396,184.1373,56.87653,0,False,False
781.0906,-0.291516,1.586879,-0.247425,27.30161,168.0102,359.329,0,0,0,0,0,0,-0.516366,0.711597,-0.270219,45.00915,183.7721,56.49165,0,False,False
781.1013,-0.292799,1.586984,-0.249154,27.32558,168.8221,359.4311,0,0,0,0,0,0,-0.514134,0.712181,-0.270124,44.95456,183.3003,56.06736,0,False,False
781.1124,-0.294136,1.587147,-0.250837,27.32581,169.6386,359.4976,0,0,0,0,0,0,-0.511871,0.712826,-0.269891,44.86146,182.8178,55.57306,0,False,False
781.1235,-0.2958,1.587216,-0.252458,27.28405,170.4814,359.4986,0,0,0,0,0,0,-0.510143,0.713009,-0.269192,44.86269,182.1777,55.127,0,False,False
781.1345,-0.297483,1.587222,-0.254099,27.21952,171.332,359.5134,0,0,0,0,0,0,-0.50847,0.713266,-0.268737,44.8147,181.6731,54.80276,0,False,False
781.1456,-0.299493,1.587197,-0.255628,27.09259,172.2087,359.523,0,0,0,0,0,0,-0.507189,0.713218,-0.267962,44.75734,181.2009,54.69315,0,False,False
781.1567,-0.301538,1.58714,-0.257173,26.94367,173.0799,359.5558,0,0,0,0,0,0,-0.506129,0.713316,-0.267376,44.67922,180.8961,54.73063,0,False,False
781.168,-0.303856,1.587222,-0.258712,26.72785,173.9575,359.6015,0,0,0,0,0,0,-0.506033,0.712888,-0.266505,44.56869,180.8257,55.0755,0,False,False
781.179,-0.306335,1.587329,-0.260139,26.50313,174.8422,359.6526,0,0,0,0,0,0,-0.506918,0.712232,-0.2657,44.46175,181.2687,55.78526,0,False,False
781.1901,-0.308887,1.587508,-0.261707,26.26461,175.7127,359.6928,0,0,0,0,0,0,-0.507396,0.711938,-0.264885,44.34169,181.5676,56.18038,0,False,False
781.2011,-0.311602,1.587591,-0.263025,26.00927,176.5783,359.7385,0,0,0,0,0,0,-0.50906,0.711168,-0.263973,44.21614,182.2531,56.75634,0,False,False
781.2123,-0.314342,1.587665,-0.264343,25.74331,177.4768,359.8086,0,0,0,0,0,0,-0.510401,0.710492,-0.263139,44.13387,182.8345,57.18054,0,False,False
781.2236,-0.317263,1.587863,-0.265619,25.43506,178.3214,359.8924,0,0,0,0,0,0,-0.513094,0.709396,-0.262112,44.09925,183.8699,57.60251,0,False,False
781.2344,-0.320198,1.588245,-0.267008,25.13699,179.1534,359.9795,0,0,0,0,0,0,-0.515422,0.708486,-0.261076,44.04028,184.7654,58.01996,0,False,False
781.2455,-0.323262,1.588937,-0.268529,24.80058,179.9787,0.105635,0,0,0,0,0,0,-0.518096,0.707463,-0.259756,44.02382,185.7141,58.36555,0,False,False
781.2567,-0.326391,1.589942,-0.270138,24.4826,180.7614,0.252475,0,0,0,0,0,0,-0.521096,0.706409,-0.258232,44.10791,186.8385,58.59059,0,False,False
781.2679,-0.329612,1.591103,-0.271941,24.2025,181.5034,0.424616,0,0,0,0,0,0,-0.524792,0.705395,-0.256386,44.3013,188.1307,58.83256,0,False,False
781.279,-0.332821,1.592484,-0.273794,23.9055,182.2261,0.633333,0,0,0,0,0,0,-0.528266,0.70449,-0.254179,44.56159,189.3765,59.13715,0,False,False
781.2901,-0.336095,1.593742,-0.275591,23.64513,182.9044,0.788238,0,0,0,0,0,0,-0.532097,0.703779,-0.251701,44.87643,190.7451,59.46579,0,False,False
781.3011,-0.339407,1.594556,-0.277308,23.33684,183.5266,0.85521,0,0,0,0,0,0,-0.535739,0.703161,-0.24913,45.17396,192.0044,59.76046,0,False,False
781.3123,-0.342659,1.59482,-0.278847,22.96228,184.1925,0.839958,0,0,0,0,0,0,-0.539682,0.702437,-0.246549,45.5845,193.3543,59.93513,0,False,False
781.3234,-0.345884,1.594375,-0.28021,22.57836,184.8164,0.594185,0,0,0,0,0,0,-0.54408,0.701577,-0.243659,46.04514,194.9383,60.02749,0,False,False
781.3345,-0.348982,1.593514,-0.281305,22.32632,185.4127,0.108022,0,0,0,0,0,0,-0.548238,0.700456,-0.240839,46.44859,196.5545,60.14006,0,False,False
781.3456,-0.352056,1.592528,-0.282471,22.19576,186.075,359.4672,0,0,0,0,0,0,-0.552707,0.699216,-0.238011,46.78803,198.2947,60.2748,0,False,False
781.3566,-0.355029,1.591532,-0.283587,22.2664,186.7997,358.5285,0,0,0,0,0,0,-0.557153,0.698023,-0.235485,46.96548,200.0362,60.22676,0,False,False
