time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.5303,-0.151657,1.58796,-0.120876,25.52053,242.7028,0.016315,0,0,0,0,0,0,-0.22862,0.724548,0.227187,40.81828,286.5102,58.10386,0,False,False
243.5416,-0.151923,1.588054,-0.116276,25.45106,244.0327,359.5753,0,0,0,0,0,0,-0.21411,0.723263,0.233179,41.20882,289.1164,57.95478,0,False,False
243.553,-0.151869,1.588291,-0.111643,25.33571,245.1167,359.0685,0,0,0,0,0,0,-0.198244,0.721786,0.239775,41.5502,291.6953,57.97217,0,False,False
243.5638,-0.151829,1.58834,-0.106839,25.28821,246.2477,358.6383,0,0,0,0,0,0,-0.183489,0.720614,0.24522,41.9678,294.1569,57.85087,0,False,False
243.575,-0.15165,1.588353,-0.10202,25.30235,247.2984,358.2383,0,0,0,0,0,0,-0.168448,0.719431,0.250657,42.38316,296.5646,57.70188,0,False,False
243.5861,-0.15135,1.588245,-0.097085,25.41084,248.3721,357.8525,0,0,0,0,0,0,-0.15202,0.718092,0.25599,42.96738,299.2599,57.49415,0,False,False
243.597,-0.151101,1.588098,-0.092123,25.55778,249.4618,357.467,0,0,0,0,0,0,-0.136797,0.716992,0.260309,43.59039,301.7881,57.31411,0,False,False
243.6082,-0.150673,1.587811,-0.08699,25.76383,250.6194,357.0978,0,0,0,0,0,0,-0.121456,0.716025,0.264429,44.18692,304.3429,57.21021,0,False,False
243.6193,-0.150183,1.587389,-0.081658,25.9913,251.8435,356.7417,0,0,0,0,0,0,-0.104699,0.714989,0.268505,44.79884,307.1196,57.1763,0,False,False
243.6303,-0.149508,1.586766,-0.076278,26.28657,253.1406,356.4023,0,0,0,0,0,0,-0.089627,0.714125,0.272079,45.32523,309.6075,57.17846,0,False,False
243.6414,-0.148845,1.586129,-0.070791,26.60341,254.4998,356.0703,0,0,0,0,0,0,-0.074587,0.713331,0.275106,45.8154,311.985,57.26636,0,False,False
243.6526,-0.148013,1.585398,-0.065222,26.97493,256.0171,355.8005,0,0,0,0,0,0,-0.058271,0.712734,0.277969,46.31785,314.4507,57.39724,0,False,False
243.6638,-0.147111,1.584685,-0.059641,27.36394,257.5777,355.5657,0,0,0,0,0,0,-0.043531,0.712323,0.28023,46.72241,316.5378,57.5359,0,False,False
243.6747,-0.146024,1.583803,-0.053974,27.80816,259.1954,355.3777,0,0,0,0,0,0,-0.02755,0.711902,0.282396,47.07248,318.7434,57.74859,0,False,False
243.686,-0.144608,1.582788,-0.048227,28.35419,260.8713,355.2433,0,0,0,0,0,0,-0.013258,0.711779,0.284075,47.25875,320.6617,58.02015,0,False,False
243.6969,-0.143221,1.581822,-0.042542,28.95714,262.5061,355.1109,0,0,0,0,0,0,0.001026,0.711705,0.28568,47.42889,322.6042,58.34253,0,False,False
243.7081,-0.14154,1.580608,-0.036771,29.68203,264.2078,355.0461,0,0,0,0,0,0,0.016099,0.712044,0.286761,47.49102,324.5663,58.77501,0,False,False
243.7191,-0.139808,1.579207,-0.031009,30.39691,265.9299,354.9722,0,0,0,0,0,0,0.029961,0.712267,0.287736,47.59637,326.3529,59.17584,0,False,False
243.7303,-0.137858,1.577512,-0.025148,31.18671,267.739,355.0054,0,0,0,0,0,0,0.043377,0.712743,0.288146,47.66314,327.9665,59.6105,0,False,False
243.7414,-0.13579,1.575576,-0.019413,32.06447,269.5677,355.0452,0,0,0,0,0,0,0.057744,0.713082,0.288229,47.84538,329.7423,60.01349,0,False,False
243.7525,-0.133675,1.57357,-0.013727,33.05043,271.4285,355.0716,0,0,0,0,0,0,0.072048,0.714216,0.288241,48.04638,331.3412,60.3363,0,False,False
243.7635,-0.131322,1.570989,-0.00812,34.21875,273.3515,355.0994,0,0,0,0,0,0,0.085764,0.714783,0.287213,48.27732,333.064,60.60695,0,False,False
243.7747,-0.128799,1.568279,-0.002563,35.46836,275.3099,355.0865,0,0,0,0,0,0,0.098958,0.715531,0.286764,48.49182,334.6567,60.85043,0,False,False
243.7858,-0.125852,1.565097,0.002931,36.96029,277.2587,355.0461,0,0,0,0,0,0,0.110848,0.715831,0.285367,48.73842,336.1667,60.91311,0,False,False
243.7969,-0.122938,1.561934,0.00824,38.42144,279.2234,355.0143,0,0,0,0,0,0,0.124178,0.716533,0.284605,48.9545,337.8587,61.02027,0,False,False
243.8081,-0.119958,1.558934,0.013381,39.82578,281.1068,354.9071,0,0,0,0,0,0,0.135872,0.717001,0.283525,49.08608,339.2911,60.92246,0,False,False
243.8192,-0.117136,1.556315,0.018361,41.04139,282.8922,354.7845,0,0,0,0,0,0,0.146972,0.717703,0.282225,49.14888,340.6261,60.76322,0,False,False
243.8303,-0.114489,1.554163,0.023736,41.97825,284.6275,354.7014,0,0,0,0,0,0,0.159265,0.71822,0.280801,49.18793,342.0249,60.61538,0,False,False
243.8415,-0.111968,1.552234,0.029378,42.58751,286.5626,354.8427,0,0,0,0,0,0,0.169878,0.719,0.279266,49.08655,343.088,60.42559,0,False,False
243.8526,-0.109638,1.550538,0.034878,43.07824,288.6944,355.1862,0,0,0,0,0,0,0.181227,0.720178,0.277509,48.96481,344.1644,60.27797,0,False,False
243.8635,-0.107397,1.548944,0.040365,43.30244,290.9934,355.7269,0,0,0,0,0,0,0.191273,0.72135,0.275775,48.83766,345.0842,60.23071,0,False,False
243.8748,-0.104922,1.547245,0.045611,43.53654,293.2194,356.2427,0,0,0,0,0,0,0.201355,0.722361,0.273761,48.71228,346.058,60.22161,0,False,False
243.8858,-0.102349,1.545739,0.050657,43.63883,295.1996,356.6033,0,0,0,0,0,0,0.211841,0.723641,0.271497,48.58392,347.0932,60.30468,0,False,False
243.8968,-0.09963,1.544169,0.055635,43.74736,297.0009,356.8252,0,0,0,0,0,0,0.221474,0.724592,0.268976,48.49955,348.1194,60.4523,0,False,False
243.9081,-0.096751,1.542662,0.060543,43.86092,298.6631,356.9165,0,0,0,0,0,0,0.232157,0.725481,0.266043,48.44312,349.3219,60.63448,0,False,False
243.9192,-0.093622,1.54115,0.065233,44.02563,300.2354,356.999,0,0,0,0,0,0,0.241122,0.72616,0.262886,48.46572,350.6069,61.03437,0,False,False
243.9302,-0.090639,1.539503,0.069819,44.27732,301.8025,357.1367,0,0,0,0,0,0,0.250313,0.726914,0.25998,48.47872,351.8093,61.3198,0,False,False
243.9416,-0.08746,1.537818,0.074226,44.60787,303.4019,357.3727,0,0,0,0,0,0,0.259872,0.727518,0.25638,48.51451,353.1357,61.59536,0,False,False
243.9525,-0.084272,1.536034,0.078474,44.98014,305.0168,357.6566,0,0,0,0,0,0,0.268599,0.728106,0.252981,48.54491,354.3105,61.7644,0,False,False
243.9636,-0.081007,1.53424,0.082594,45.4799,306.6174,357.984,0,0,0,0,0,0,0.276733,0.728618,0.249188,48.57962,355.424,61.79298,0,False,False
243.9747,-0.077751,1.53224,0.086666,46.07231,308.2036,358.2969,0,0,0,0,0,0,0.284995,0.729287,0.245074,48.62088,356.5774,61.6622,0,False,False
243.9858,-0.074589,1.530322,0.090745,46.72609,309.7953,358.6273,0,0,0,0,0,0,0.292839,0.729806,0.241245,48.61869,357.6401,61.60003,0,False,False
243.9969,-0.071448,1.528256,0.09481,47.46239,311.3968,359.0035,0,0,0,0,0,0,0.300243,0.730289,0.237028,48.59862,358.6669,61.50354,0,False,False
244.008,-0.068352,1.525986,0.098736,48.19258,313.0371,359.4271,0,0,0,0,0,0,0.308322,0.730954,0.232348,48.58982,359.8086,61.49775,0,False,False
244.0191,-0.065106,1.523367,0.102607,48.95692,314.7252,359.919,0,0,0,0,0,0,0.315202,0.731435,0.227544,48.62742,0.854396,61.60017,0,False,False
244.0301,-0.06195,1.520721,0.106334,49.70798,316.4332,0.416965,0,0,0,0,0,0,0.322312,0.731859,0.222254,48.75964,2.048075,61.8442,0,False,False
244.0414,-0.058737,1.517913,0.10977,50.57776,318.1612,0.951497,0,0,0,0,0,0,0.328922,0.732181,0.217217,48.90503,3.162733,62.11726,0,False,False
244.0525,-0.055568,1.515097,0.112912,51.50197,319.8648,1.510653,0,0,0,0,0,0,0.335105,0.731967,0.211736,49.24919,4.378281,62.58031,0,False,False
244.0635,-0.052566,1.512383,0.115963,52.41772,321.6031,2.130402,0,0,0,0,0,0,0.34162,0.731887,0.205866,49.52682,5.700316,62.99874,0,False,False
244.0747,-0.049715,1.509733,0.118884,53.29971,323.281,2.714782,0,0,0,0,0,0,0.347124,0.731564,0.200043,49.86678,6.952402,63.41597,0,False,False
244.0858,-0.047052,1.507408,0.121639,54.10312,324.8008,3.220456,0,0,0,0,0,0,0.352233,0.730976,0.19399,50.19545,8.193585,63.77945,0,False,False
244.0968,-0.044523,1.505286,0.124376,54.84219,326.1573,3.611975,0,0,0,0,0,0,0.357329,0.730505,0.187378,50.5509,9.479322,64.11004,0,False,False
244.108,-0.042097,1.503255,0.127128,55.52676,327.5415,4.040375,0,0,0,0,0,0,0.362074,0.730236,0.181385,50.86723,10.60469,64.38306,0,False,False
244.1191,-0.039945,1.501405,0.129712,56.19204,328.8252,4.41975,0,0,0,0,0,0,0.366246,0.730018,0.174792,51.20471,11.663,64.55605,0,False,False
244.1301,-0.037938,1.499667,0.132248,56.82027,330.1699,4.862261,0,0,0,0,0,0,0.369748,0.729859,0.168715,51.51575,12.50177,64.63589,0,False,False
244.1413,-0.036234,1.498216,0.134659,57.33084,331.3698,5.204956,0,0,0,0,0,0,0.372664,0.729822,0.162514,51.80939,13.26925,64.74245,0,False,False
244.1524,-0.034684,1.496967,0.137098,57.74137,332.4571,5.437104,0,0,0,0,0,0,0.375752,0.729775,0.155839,52.16178,14.07155,64.87916,0,False,False
244.1635,-0.033327,1.496079,0.139486,58.05261,333.5179,5.591488,0,0,0,0,0,0,0.377927,0.729846,0.149607,52.46705,14.82745,65.03713,0,False,False
244.1746,-0.032132,1.495399,0.14192,58.27475,334.5626,5.691041,0,0,0,0,0,0,0.380259,0.729781,0.143468,52.7554,15.66347,65.2319,0,False,False
244.1857,-0.030985,1.494761,0.144178,58.53753,335.6567,5.813988,0,0,0,0,0,0,0.382263,0.730055,0.13673,53.04145,16.60021,65.4735,0,False,False
244.1968,-0.029981,1.494192,0.146218,58.77089,336.7071,5.849237,0,0,0,0,0,0,0.383662,0.730274,0.13066,53.24356,17.47906,65.77126,0,False,False
244.2079,-0.028928,1.493566,0.14813,59.02982,337.7307,5.875188,0,0,0,0,0,0,0.385342,0.730552,0.124094,53.45826,18.46486,66.09231,0,False,False
244.219,-0.028064,1.492985,0.149952,59.30306,338.757,5.872821,0,0,0,0,0,0,0.385854,0.730894,0.118204,53.5556,19.40717,66.30473,0,False,False
244.2301,-0.027246,1.492412,0.151699,59.61756,339.783,5.873923,0,0,0,0,0,0,0.386694,0.731237,0.112351,53.6766,20.34177,66.51584,0,False,False
244.2411,-0.026539,1.491861,0.153343,59.94827,340.8685,5.940944,0,0,0,0,0,0,0.386998,0.731664,0.106128,53.75073,21.3661,66.64767,0,False,False
244.2523,-0.025926,1.491277,0.154904,60.31606,341.9706,6.048698,0,0,0,0,0,0,0.386748,0.731876,0.100461,53.78012,22.30678,66.72507,0,False,False
244.2634,-0.025408,1.490642,0.156371,60.67935,343.1145,6.229236,0,0,0,0,0,0,0.386682,0.732246,0.094903,53.80138,23.25496,66.79291,0,False,False
244.2745,-0.02506,1.489907,0.157681,61.02528,344.2711,6.440759,0,0,0,0,0,0,0.385708,0.732758,0.089214,53.80242,24.32567,66.78835,0,False,False
244.2856,-0.024807,1.489243,0.158984,61.35163,345.4167,6.620603,0,0,0,0,0,0,0.384901,0.732985,0.083972,53.8473,25.3446,66.86126,0,False,False
244.2967,-0.024814,1.48875,0.160271,61.59875,346.4688,6.69574,0,0,0,0,0,0,0.383662,0.733206,0.078837,53.8873,26.39111,66.88136,0,False,False
244.308,-0.024961,1.488467,0.161858,61.78618,347.4447,6.694937,0,0,0,0,0,0,0.381951,0.733512,0.073238,53.91077,27.56374,66.91641,0,False,False
244.319,-0.025238,1.488449,0.163491,61.85062,348.3823,6.585089,0,0,0,0,0,0,0.380049,0.733983,0.068367,53.89167,28.6472,66.94175,0,False,False
244.3301,-0.025634,1.488554,0.165116,61.81761,349.4061,6.524895,0,0,0,0,0,0,0.377926,0.734451,0.062961,53.85402,29.81421,66.94967,0,False,False
244.3411,-0.026076,1.488706,0.166643,61.76286,350.4993,6.54371,0,0,0,0,0,0,0.37547,0.735085,0.058351,53.74908,30.84914,66.8785,0,False,False
244.3523,-0.026716,1.48896,0.167988,61.67199,351.6013,6.584756,0,0,0,0,0,0,0.372662,0.735981,0.054037,53.6403,31.76561,66.68895,0,False,False
244.3634,-0.0273,1.489134,0.169142,61.63465,352.6083,6.562767,0,0,0,0,0,0,0.369658,0.736662,0.049351,53.54397,32.70633,66.46095,0,False,False
244.3745,-0.027305,1.489549,0.170546,61.59613,353.614,6.58527,0,0,0,0,0,0,0.366227,0.737457,0.045479,53.44014,33.33129,65.9901,0,False,False
244.3857,-0.027992,1.489907,0.171348,61.58826,354.5529,6.594418,0,0,0,0,0,0,0.36212,0.738168,0.041409,53.30501,33.95469,65.41374,0,False,False
244.3967,-0.02873,1.490391,0.172078,61.56285,355.3836,6.630816,0,0,0,0,0,0,0.358337,0.738764,0.037928,53.14042,34.39825,64.76085,0,False,False
244.4079,-0.029549,1.490803,0.172789,61.51294,356.113,6.661366,0,0,0,0,0,0,0.354492,0.739063,0.034694,52.98404,34.68512,64.00251,0,False,False
244.4189,-0.030375,1.491314,0.173472,61.40561,356.6996,6.662821,0,0,0,0,0,0,0.350167,0.739503,0.030801,52.81401,35.0902,63.26362,0,False,False
244.4306,-0.031217,1.491741,0.174069,61.24314,357.2088,6.710873,0,0,0,0,0,0,0.346013,0.739718,0.027519,52.66624,35.28086,62.52907,0,False,False
244.4413,-0.032136,1.492234,0.174712,61.02822,357.6674,6.741122,0,0,0,0,0,0,0.341667,0.739567,0.024118,52.58014,35.56612,62.06346,0,False,False
244.4533,-0.032933,1.492623,0.175202,60.73909,357.9106,6.683893,0,0,0,0,0,0,0.337102,0.739226,0.020197,52.57219,35.9399,61.76666,0,False,False
244.4635,-0.033662,1.492954,0.175719,60.47096,358.1042,6.575904,0,0,0,0,0,0,0.333059,0.73882,0.016409,52.66887,36.35265,61.66953,0,False,False
244.4746,-0.034411,1.493513,0.176211,60.2443,358.1641,6.334286,0,0,0,0,0,0,0.32859,0.73806,0.012174,52.77674,36.79621,61.50162,0,False,False
244.4855,-0.035019,1.494028,0.176758,60.0963,358.1678,5.967088,0,0,0,0,0,0,0.324372,0.73689,0.008565,53.07381,37.19337,61.52291,0,False,False
244.4966,-0.035645,1.494556,0.177286,59.97425,358.3074,5.67259,0,0,0,0,0,0,0.319908,0.73591,0.005016,53.42302,37.51112,61.54127,0,False,False
244.5078,-0.036191,1.495242,0.177716,59.85442,358.405,5.3177,0,0,0,0,0,0,0.315117,0.734854,0.000887,53.83239,37.73489,61.42831,0,False,False
244.519,-0.03671,1.495862,0.178135,59.72048,358.5624,5.04844,0,0,0,0,0,0,0.310725,0.733751,-0.002618,54.23159,37.84994,61.28183,0,False,False
244.5299,-0.037211,1.496545,0.178471,59.57084,358.7437,4.841644,0,0,0,0,0,0,0.30647,0.732827,-0.006373,54.59521,38.01615,61.18104,0,False,False
244.5412,-0.037617,1.497178,0.178661,59.38528,358.8647,4.620816,0,0,0,0,0,0,0.301763,0.731928,-0.01003,55.04838,38.24792,61.24365,0,False,False
244.5522,-0.037935,1.498299,0.178882,59.1368,358.9996,4.438175,0,0,0,0,0,0,0.297531,0.731068,-0.013642,55.49068,38.48845,61.38784,0,False,False
244.5632,-0.038109,1.499555,0.179197,58.80725,359.0378,4.212251,0,0,0,0,0,0,0.293393,0.730473,-0.016918,55.99484,38.74744,61.58886,0,False,False
244.5744,-0.03829,1.500919,0.179557,58.41222,359.1124,4.028709,0,0,0,0,0,0,0.288917,0.729697,-0.020343,56.53537,38.96931,61.71592,0,False,False
244.5855,-0.038368,1.502502,0.18001,57.92091,359.1547,3.789328,0,0,0,0,0,0,0.285023,0.729211,-0.023455,57.07597,39.09496,61.78193,0,False,False
244.5966,-0.038364,1.504385,0.180477,57.33514,359.192,3.498951,0,0,0,0,0,0,0.280591,0.728855,-0.026335,57.64659,39.0774,61.66066,0,False,False
244.6077,-0.038294,1.50656,0.180937,56.57367,359.3221,3.247912,0,0,0,0,0,0,0.276797,0.728657,-0.028664,58.12981,38.90408,61.34204,0,False,False
244.619,-0.038101,1.508987,0.181485,55.67713,359.5056,3.032811,0,0,0,0,0,0,0.273099,0.728536,-0.030895,58.58658,38.66681,60.95496,0,False,False
244.6299,-0.037795,1.51179,0.182027,54.63896,359.7734,2.852228,0,0,0,0,0,0,0.269151,0.728386,-0.032866,58.99502,38.14195,60.24584,0,False,False
244.6412,-0.03749,1.514518,0.182429,53.56136,0.070031,2.678746,0,0,0,0,0,0,0.265987,0.728569,-0.034383,59.25778,37.47493,59.41542,0,False,False
244.6521,-0.037073,1.517582,0.182739,52.38335,0.379097,2.499724,0,0,0,0,0,0,0.262927,0.728932,-0.035411,59.43122,36.78721,58.58706,0,False,False
244.6632,-0.036649,1.520766,0.18288,51.1945,0.679324,2.273335,0,0,0,0,0,0,0.259918,0.729262,-0.036371,59.53364,36.07132,57.77368,0,False,False
244.6743,-0.036049,1.524058,0.182894,49.94062,0.922748,1.99996,0,0,0,0,0,0,0.257354,0.729569,-0.037332,59.61134,35.47195,57.11446,0,False,False
244.6855,-0.035453,1.527327,0.182794,48.65204,1.159831,1.698368,0,0,0,0,0,0,0.255217,0.729913,-0.037806,59.61444,34.97042,56.64583,0,False,False
244.6965,-0.034861,1.530529,0.182624,47.35908,1.397835,1.393709,0,0,0,0,0,0,0.253526,0.730152,-0.038316,59.58446,34.68134,56.44647,0,False,False
244.7078,-0.034148,1.533834,0.18236,45.97768,1.674156,1.116303,0,0,0,0,0,0,0.252136,0.730242,-0.038944,59.52481,34.66975,56.49823,0,False,False
244.7189,-0.033458,1.537097,0.182117,44.63638,1.956792,0.86261,0,0,0,0,0,0,0.250643,0.730521,-0.039537,59.4918,34.61045,56.44181,0,False,False
244.7298,-0.03272,1.540398,0.181843,43.26719,2.240704,0.615147,0,0,0,0,0,0,0.250064,0.730578,-0.039959,59.37415,34.92625,56.74326,0,False,False
244.7412,-0.031959,1.543614,0.181397,41.93779,2.538896,0.387922,0,0,0,0,0,0,0.249505,0.730662,-0.0403,59.25253,35.30981,57.00303,0,False,False
244.7522,-0.031203,1.546762,0.180708,40.63967,2.820045,0.163994,0,0,0,0,0,0,0.249379,0.730703,-0.040545,59.16759,35.78659,57.31575,0,False,False
244.7632,-0.030401,1.549493,0.17979,39.40995,3.058297,359.9295,0,0,0,0,0,0,0.249467,0.730539,-0.040728,59.12769,36.30878,57.60451,0,False,False
244.7744,-0.02968,1.552192,0.178454,38.29026,3.250183,359.6335,0,0,0,0,0,0,0.249233,0.730436,-0.040863,59.09353,36.79098,57.84669,0,False,False
244.7854,-0.028949,1.554763,0.177116,37.25385,3.420329,359.338,0,0,0,0,0,0,0.249423,0.730342,-0.04071,59.12572,37.31395,58.05602,0,False,False
244.7965,-0.028208,1.557339,0.175636,36.31721,3.603894,359.0573,0,0,0,0,0,0,0.249325,0.730249,-0.040565,59.14725,37.67162,58.16989,0,False,False
244.8076,-0.027416,1.559828,0.173882,35.45104,3.79086,358.8248,0,0,0,0,0,0,0.249555,0.72998,-0.039989,59.20886,37.92914,58.21196,0,False,False
244.8189,-0.026581,1.562399,0.1722,34.52438,3.977597,358.6149,0,0,0,0,0,0,0.249563,0.729768,-0.039469,59.23161,38.03714,58.20963,0,False,False
244.83,-0.025761,1.56477,0.170353,33.59963,4.130797,358.429,0,0,0,0,0,0,0.249616,0.729532,-0.038581,59.27821,37.88324,58.12199,0,False,False
244.8409,-0.024856,1.567156,0.168636,32.64627,4.265824,358.2292,0,0,0,0,0,0,0.24962,0.729279,-0.037557,59.3306,37.57152,58.0081,0,False,False
244.8522,-0.023916,1.569489,0.166783,31.71716,4.388993,358.0254,0,0,0,0,0,0,0.249804,0.729058,-0.036631,59.36154,37.29985,57.92642,0,False,False
244.8631,-0.022832,1.571743,0.164885,30.77744,4.517928,357.81,0,0,0,0,0,0,0.249877,0.728758,-0.035058,59.37929,36.80553,57.85802,0,False,False
244.8742,-0.021777,1.574023,0.162944,29.86267,4.646978,357.5925,0,0,0,0,0,0,0.249944,0.728461,-0.03334,59.38539,36.49938,57.82636,0,False,False
244.8854,-0.020559,1.576259,0.160962,28.9726,4.76651,357.3928,0,0,0,0,0,0,0.250274,0.728255,-0.031598,59.35636,36.13365,57.7575,0,False,False
244.8965,-0.019224,1.578445,0.158959,28.09695,4.889944,357.1995,0,0,0,0,0,0,0.250683,0.72779,-0.02943,59.33794,35.81882,57.67973,0,False,False
244.9076,-0.01789,1.580573,0.156835,27.2496,5.011674,357.0196,0,0,0,0,0,0,0.251395,0.727576,-0.027284,59.26625,35.43116,57.48928,0,False,False
244.9188,-0.016493,1.582568,0.154738,26.37504,5.134118,356.869,0,0,0,0,0,0,0.251886,0.727322,-0.02505,59.19175,35.10663,57.32724,0,False,False
244.93,-0.014981,1.584425,0.152527,25.49801,5.228089,356.7114,0,0,0,0,0,0,0.252394,0.726896,-0.022228,59.06809,34.7768,57.13291,0,False,False
244.9409,-0.013418,1.586372,0.150262,24.66545,5.292615,356.5317,0,0,0,0,0,0,0.253044,0.726679,-0.019663,58.91525,34.45199,56.88342,0,False,False
244.9522,-0.011753,1.588289,0.147959,23.88065,5.351378,356.3305,0,0,0,0,0,0,0.253702,0.726298,-0.016728,58.75356,34.10468,56.61497,0,False,False
244.9631,-0.010055,1.590119,0.145398,23.17012,5.406262,356.1282,0,0,0,0,0,0,0.254498,0.726072,-0.013563,58.51237,33.69119,56.17009,0,False,False
244.9742,-0.008241,1.591859,0.142934,22.4965,5.472009,355.9228,0,0,0,0,0,0,0.255091,0.725815,-0.010591,58.30449,33.28865,55.77637,0,False,False
244.9855,-0.006294,1.593587,0.140283,21.84724,5.515329,355.7128,0,0,0,0,0,0,0.255913,0.725648,-0.007044,58.02488,32.80214,55.27438,0,False,False
244.9965,-0.004315,1.595376,0.137775,21.15558,5.549398,355.4785,0,0,0,0,0,0,0.256667,0.72551,-0.00368,57.73933,32.32375,54.783,0,False,False
245.0076,-0.002198,1.5972,0.135147,20.43461,5.55094,355.223,0,0,0,0,0,0,0.257517,0.725355,-0.000122,57.45427,31.82642,54.3074,0,False,False
245.0188,0.000009,1.599172,0.132588,19.71469,5.555553,354.9352,0,0,0,0,0,0,0.258265,0.725381,0.003299,57.14993,31.30761,53.83816,0,False,False
245.0298,0.002226,1.601142,0.130052,19.03409,5.562045,354.6689,0,0,0,0,0,0,0.258966,0.725489,0.006716,56.84463,30.76161,53.37892,0,False,False
245.0409,0.004565,1.603076,0.127578,18.37483,5.602323,354.4294,0,0,0,0,0,0,0.259848,0.725822,0.010221,56.52711,30.17817,52.92665,0,False,False
245.0521,0.006895,1.605048,0.12512,17.67621,5.650968,354.1931,0,0,0,0,0,0,0.260507,0.725898,0.013898,56.24902,29.69318,52.5139,0,False,False
245.0632,0.009278,1.607086,0.122608,16.8838,5.682737,353.9682,0,0,0,0,0,0,0.261226,0.726331,0.017315,55.96712,29.1532,52.04993,0,False,False
245.0742,0.011819,1.609025,0.120216,16.02112,5.719772,353.7285,0,0,0,0,0,0,0.262012,0.726658,0.020878,55.67157,28.59197,51.52229,0,False,False
245.0854,0.014298,1.610968,0.11785,15.14555,5.766268,353.4846,0,0,0,0,0,0,0.262757,0.726911,0.024182,55.39708,28.13829,51.03698,0,False,False
245.0964,0.016751,1.612862,0.115393,14.17349,5.833574,353.2657,0,0,0,0,0,0,0.263458,0.727335,0.027228,55.10883,27.70172,50.5299,0,False,False
245.1075,0.019307,1.614956,0.11318,13.02691,5.917067,353.0951,0,0,0,0,0,0,0.264367,0.727635,0.030864,54.80996,27.24782,49.99645,0,False,False
245.1187,0.021969,1.617175,0.110825,11.73424,6.013379,352.9652,0,0,0,0,0,0,0.265175,0.727717,0.033809,54.52661,26.80951,49.54122,0,False,False
245.1297,0.02453,1.619393,0.108701,10.48635,6.136305,352.837,0,0,0,0,0,0,0.265935,0.728166,0.03726,54.2512,26.39747,49.07991,0,False,False
245.1408,0.027012,1.621887,0.106805,9.000524,6.30303,352.7338,0,0,0,0,0,0,0.266594,0.728302,0.0403,53.9117,25.9075,48.55527,0,False,False
245.152,0.02959,1.624572,0.104939,7.403852,6.470848,352.6271,0,0,0,0,0,0,0.267313,0.728441,0.043185,53.58825,25.46759,48.1102,0,False,False
245.1631,0.032124,1.627114,0.102844,5.742536,6.645,352.532,0,0,0,0,0,0,0.26802,0.728553,0.046271,53.22288,24.98355,47.62405,0,False,False
245.1741,0.034506,1.629152,0.1005,4.323812,6.804919,352.4454,0,0,0,0,0,0,0.268754,0.728582,0.048814,52.88336,24.50067,47.17242,0,False,False
245.1854,0.03686,1.63058,0.09809,3.18963,6.924272,352.3784,0,0,0,0,0,0,0.269594,0.728467,0.051219,52.56276,24.02839,46.73644,0,False,False
245.1964,0.039149,1.631614,0.095433,2.535329,6.955644,352.3636,0,0,0,0,0,0,0.270654,0.728349,0.053704,52.27005,23.5102,46.29283,0,False,False
245.2076,0.041389,1.632345,0.092879,2.175234,6.951054,352.377,0,0,0,0,0,0,0.271583,0.72825,0.055653,52.03506,23.08814,45.93834,0,False,False
245.2186,0.043497,1.63231,0.09029,2.343509,6.848101,352.4941,0,0,0,0,0,0,0.272465,0.72819,0.057772,51.78666,22.65659,45.57809,0,False,False
245.2297,0.045539,1.632305,0.087796,2.571507,6.697334,352.663,0,0,0,0,0,0,0.273451,0.728065,0.059215,51.63999,22.31508,45.31178,0,False,False
245.241,0.047571,1.631825,0.085323,3.021944,6.458631,352.9441,0,0,0,0,0,0,0.274425,0.727964,0.060533,51.56007,21.99288,45.08599,0,False,False
245.2519,0.049443,1.631383,0.082929,3.327455,6.245246,353.2457,0,0,0,0,0,0,0.275544,0.727617,0.061661,51.53944,21.64019,44.84445,0,False,False
245.263,0.051373,1.63089,0.08079,3.569699,6.022503,353.517,0,0,0,0,0,0,0.276553,0.727251,0.062631,51.53201,21.32013,44.63218,0,False,False
245.2741,0.053282,1.63024,0.078727,3.765635,5.795732,353.6919,0,0,0,0,0,0,0.277324,0.726722,0.063143,51.66415,20.99587,44.43774,0,False,False
245.2855,0.055197,1.629798,0.07687,3.862137,5.619476,353.8219,0,0,0,0,0,0,0.278474,0.725865,0.063608,51.85943,20.65503,44.2504,0,False,False
245.2963,0.057114,1.629717,0.075276,3.807155,5.488749,353.9003,0,0,0,0,0,0,0.279462,0.724854,0.06361,52.06961,20.33896,44.0692,0,False,False
245.3078,0.059084,1.630001,0.073678,3.596082,5.446768,353.9674,0,0,0,0,0,0,0.28071,0.723804,0.063765,52.29697,20.01091,43.86085,0,False,False
245.3188,0.060963,1.630543,0.072381,3.246255,5.567445,353.9752,0,0,0,0,0,0,0.281846,0.723084,0.063911,52.48217,19.74552,43.66714,0,False,False
245.3298,0.062649,1.630992,0.071067,2.913908,5.683156,353.9228,0,0,0,0,0,0,0.283072,0.722192,0.063992,52.59698,19.50255,43.48344,0,False,False
245.3409,0.06431,1.631498,0.069886,2.663754,5.74551,353.8589,0,0,0,0,0,0,0.284643,0.721471,0.063908,52.67868,19.38866,43.35772,0,False,False
