time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.5861,-0.770709,1.545894,0.232662,46.23281,176.125,5.65471,0,0,0,0,0,0,-1.107034,0.730757,0.398212,53.60269,215.5682,57.65029,0,False,False
270.5973,-0.76815,1.545344,0.230644,46.43211,175.2469,5.64087,0,0,0,0,0,0,-1.106326,0.730003,0.395335,53.95033,215.028,57.88894,0,False,False
270.6084,-0.765671,1.544814,0.228679,46.57771,174.3229,5.617444,0,0,0,0,0,0,-1.105527,0.728892,0.392199,54.34002,214.5253,58.12102,0,False,False
270.6194,-0.76328,1.544383,0.226547,46.69471,173.3694,5.594957,0,0,0,0,0,0,-1.104794,0.727944,0.389361,54.71158,214.1416,58.29457,0,False,False
270.6306,-0.761004,1.543954,0.224265,46.69107,172.371,5.539214,0,0,0,0,0,0,-1.104192,0.727054,0.38631,55.0565,213.746,58.45604,0,False,False
270.6417,-0.758724,1.543561,0.221999,46.71213,171.3802,5.50376,0,0,0,0,0,0,-1.103523,0.725868,0.383144,55.46255,213.4606,58.70404,0,False,False
270.6529,-0.756491,1.543174,0.219783,46.7588,170.4103,5.459157,0,0,0,0,0,0,-1.10295,0.724695,0.38031,55.83915,213.1001,58.94109,0,False,False
270.6638,-0.754281,1.542857,0.217635,46.85536,169.4134,5.347122,0,0,0,0,0,0,-1.102171,0.723418,0.377213,56.25063,212.7456,59.12019,0,False,False
270.675,-0.752132,1.542449,0.215521,46.98745,168.4161,5.213162,0,0,0,0,0,0,-1.101422,0.722189,0.373762,56.73594,212.3329,59.30019,0,False,False
270.687,-0.749972,1.542112,0.213469,47.15683,167.404,5.014885,0,0,0,0,0,0,-1.100602,0.721246,0.370621,57.16845,211.9238,59.47049,0,False,False
270.6971,-0.74781,1.54175,0.211314,47.30405,166.3842,4.790182,0,0,0,0,0,0,-1.099618,0.720196,0.367106,57.62168,211.4449,59.64519,0,False,False
270.7082,-0.745715,1.541409,0.209181,47.45111,165.37,4.561276,0,0,0,0,0,0,-1.098511,0.719169,0.363781,58.04701,210.9603,59.79425,0,False,False
270.7195,-0.743659,1.541184,0.207021,47.54094,164.3433,4.340592,0,0,0,0,0,0,-1.097389,0.718476,0.36022,58.46602,210.4339,59.9381,0,False,False
270.7306,-0.741655,1.540934,0.20485,47.65804,163.3397,4.134042,0,0,0,0,0,0,-1.096129,0.717697,0.35615,58.90956,209.8328,60.09732,0,False,False
270.7418,-0.739726,1.540689,0.20253,47.76107,162.341,3.93896,0,0,0,0,0,0,-1.094966,0.716726,0.352507,59.28208,209.242,60.24691,0,False,False
270.7526,-0.737895,1.540406,0.200405,47.8462,161.3931,3.795183,0,0,0,0,0,0,-1.093782,0.716074,0.348498,59.6347,208.6937,60.41106,0,False,False
270.7639,-0.736048,1.54023,0.198208,47.91342,160.4527,3.687641,0,0,0,0,0,0,-1.092447,0.715389,0.34356,59.95507,208.069,60.58362,0,False,False
270.7749,-0.734193,1.539966,0.195896,47.95236,159.4978,3.578238,0,0,0,0,0,0,-1.091295,0.714773,0.339064,60.22406,207.4993,60.70465,0,False,False
270.7859,-0.732371,1.539785,0.193629,48.00168,158.5581,3.495093,0,0,0,0,0,0,-1.090087,0.714144,0.333638,60.34193,206.8018,60.63073,0,False,False
270.7971,-0.730576,1.539684,0.191325,48.02688,157.5998,3.39526,0,0,0,0,0,0,-1.088634,0.713431,0.328187,60.53811,206.0134,60.54292,0,False,False
270.8083,-0.728845,1.539539,0.188901,48.04014,156.6602,3.312066,0,0,0,0,0,0,-1.087234,0.712901,0.322487,60.59706,205.1733,60.29649,0,False,False
270.8194,-0.727157,1.539488,0.18652,48.03711,155.7838,3.268655,0,0,0,0,0,0,-1.085751,0.71245,0.316093,60.60753,204.1796,59.96813,0,False,False
270.8305,-0.725477,1.539386,0.183928,48.0198,154.9172,3.244809,0,0,0,0,0,0,-1.084277,0.712158,0.309799,60.57338,203.2029,59.60711,0,False,False
270.8416,-0.723981,1.53928,0.181342,48.00115,154.1602,3.264531,0,0,0,0,0,0,-1.082695,0.711917,0.303359,60.48015,202.1828,59.17545,0,False,False
270.8527,-0.722472,1.539176,0.178916,48.05737,153.4503,3.303417,0,0,0,0,0,0,-1.080966,0.711624,0.296449,60.41517,201.1099,58.74804,0,False,False
270.8637,-0.721213,1.538967,0.176596,48.16637,152.7653,3.309946,0,0,0,0,0,0,-1.079221,0.711462,0.28963,60.30283,200.1467,58.35331,0,False,False
270.8748,-0.720036,1.53873,0.174325,48.28615,152.0276,3.307412,0,0,0,0,0,0,-1.077655,0.711233,0.28277,60.19646,199.2482,58.00431,0,False,False
270.886,-0.718988,1.538453,0.172048,48.37593,151.2052,3.243966,0,0,0,0,0,0,-1.075818,0.710977,0.275067,60.06862,198.3275,57.64872,0,False,False
270.897,-0.717977,1.538262,0.169726,48.44626,150.3566,3.171937,0,0,0,0,0,0,-1.074369,0.710773,0.267455,59.92987,197.4868,57.27532,0,False,False
270.9083,-0.716937,1.538089,0.167323,48.45012,149.4816,3.084352,0,0,0,0,0,0,-1.072472,0.710536,0.25963,59.779,196.609,56.89322,0,False,False
270.9193,-0.71609,1.537944,0.164857,48.41082,148.5785,2.992439,0,0,0,0,0,0,-1.070827,0.710229,0.251988,59.60455,195.8259,56.47941,0,False,False
270.9304,-0.715123,1.537765,0.162223,48.3154,147.7042,2.951852,0,0,0,0,0,0,-1.069144,0.710087,0.244584,59.43338,195.0426,56.05365,0,False,False
270.9415,-0.71425,1.537677,0.159485,48.14826,146.8445,2.946463,0,0,0,0,0,0,-1.067381,0.709756,0.236126,59.19968,194.1621,55.47855,0,False,False
270.9526,-0.713301,1.537566,0.156787,48.00045,145.9963,2.89726,0,0,0,0,0,0,-1.065844,0.709419,0.228098,58.99883,193.3683,54.9707,0,False,False
270.9638,-0.71249,1.537516,0.153888,47.79353,145.1658,2.829792,0,0,0,0,0,0,-1.064114,0.70899,0.219269,58.73717,192.4675,54.33334,0,False,False
270.9748,-0.711684,1.537522,0.150996,47.60423,144.3035,2.741876,0,0,0,0,0,0,-1.06257,0.70863,0.211135,58.49964,191.6509,53.80455,0,False,False
270.986,-0.710941,1.537598,0.147937,47.40686,143.3842,2.616971,0,0,0,0,0,0,-1.061035,0.708135,0.203068,58.24264,190.8308,53.3413,0,False,False
270.9971,-0.710166,1.537728,0.144907,47.16089,142.4792,2.517879,0,0,0,0,0,0,-1.059353,0.707512,0.194277,57.98584,189.9318,52.90369,0,False,False
271.0083,-0.709428,1.537948,0.141757,46.93566,141.5542,2.444195,0,0,0,0,0,0,-1.057878,0.706922,0.186065,57.77348,189.1477,52.54819,0,False,False
271.0192,-0.708692,1.538482,0.138423,46.79631,140.6529,2.423597,0,0,0,0,0,0,-1.056285,0.706417,0.17801,57.55779,188.4082,52.17969,0,False,False
271.0305,-0.707894,1.539205,0.134907,46.73048,139.765,2.395121,0,0,0,0,0,0,-1.054548,0.705852,0.169345,57.31797,187.6102,51.78412,0,False,False
271.0414,-0.707212,1.540076,0.131481,46.62338,138.8769,2.348932,0,0,0,0,0,0,-1.052895,0.705509,0.161414,57.1255,186.843,51.50709,0,False,False
271.0526,-0.706628,1.540937,0.128053,46.45654,138.0233,2.344385,0,0,0,0,0,0,-1.051313,0.704984,0.153634,56.96368,186.0509,51.24595,0,False,False
271.0637,-0.706213,1.541962,0.124575,46.38597,137.1123,2.274553,0,0,0,0,0,0,-1.049547,0.704577,0.145141,56.91338,185.1593,51.07974,0,False,False
271.0747,-0.70582,1.543091,0.12121,46.38937,136.1835,2.137025,0,0,0,0,0,0,-1.047916,0.704262,0.137979,57.12869,184.3872,51.15382,0,False,False
271.0859,-0.705404,1.544423,0.117851,46.347,135.2924,1.967407,0,0,0,0,0,0,-1.046119,0.703746,0.130361,57.38528,183.6219,51.25475,0,False,False
271.0974,-0.705051,1.545755,0.114439,46.20918,134.3759,1.709109,0,0,0,0,0,0,-1.044511,0.703335,0.123364,57.64831,182.9456,51.3953,0,False,False
271.1083,-0.704923,1.54711,0.111153,46.01916,133.387,1.333284,0,0,0,0,0,0,-1.042755,0.702694,0.115525,58.15744,182.261,51.66697,0,False,False
271.1192,-0.704574,1.548667,0.107679,45.8076,132.382,0.899834,0,0,0,0,0,0,-1.04125,0.701925,0.108379,58.69247,181.6841,51.89441,0,False,False
271.1303,-0.704172,1.55033,0.104251,45.5076,131.355,0.342235,0,0,0,0,0,0,-1.039623,0.701204,0.101275,59.23029,181.1168,52.05799,0,False,False
271.1414,-0.703648,1.552009,0.100698,45.10728,130.3812,359.7918,0,0,0,0,0,0,-1.038088,0.700419,0.09392,59.68567,180.515,52.13617,0,False,False
271.1526,-0.702993,1.553686,0.096975,44.53729,129.4002,359.2423,0,0,0,0,0,0,-1.036047,0.699447,0.085887,60.15506,179.8949,52.19339,0,False,False
271.1636,-0.70223,1.555397,0.092915,43.93105,128.3962,358.7359,0,0,0,0,0,0,-1.033943,0.698766,0.078013,60.45241,179.3332,52.22959,0,False,False
271.1748,-0.701129,1.556961,0.088719,43.18335,127.4366,358.2871,0,0,0,0,0,0,-1.03179,0.697903,0.069679,60.71321,178.7411,52.3031,0,False,False
271.1858,-0.699995,1.558319,0.084524,42.45396,126.6064,357.9346,0,0,0,0,0,0,-1.029459,0.697403,0.061352,60.64722,178.2614,52.34982,0,False,False
271.197,-0.698906,1.559418,0.080264,41.79722,125.777,357.5738,0,0,0,0,0,0,-1.027332,0.696891,0.052813,60.66751,177.7268,52.40836,0,False,False
271.2081,-0.697765,1.560204,0.076012,41.2785,124.9272,357.1862,0,0,0,0,0,0,-1.024809,0.696373,0.043386,60.55463,177.1827,52.5897,0,False,False
271.2193,-0.696876,1.560596,0.072208,40.86123,124.083,356.776,0,0,0,0,0,0,-1.022457,0.696119,0.034659,60.44562,176.6968,52.85203,0,False,False
271.2304,-0.695655,1.560599,0.068019,40.54612,123.3419,356.4516,0,0,0,0,0,0,-1.019965,0.695697,0.025881,60.38007,176.2964,53.25903,0,False,False
271.2415,-0.694399,1.560162,0.063877,40.24498,122.7968,356.3112,0,0,0,0,0,0,-1.017128,0.695348,0.01613,60.32122,175.9048,53.75954,0,False,False
271.2524,-0.693193,1.559755,0.059702,40.01232,122.3922,356.4151,0,0,0,0,0,0,-1.014126,0.69497,0.007374,60.28116,175.5725,54.19027,0,False,False
271.2636,-0.69191,1.559021,0.055308,39.82612,122.0462,356.5016,0,0,0,0,0,0,-1.010895,0.694428,-0.002418,60.19307,175.2644,54.59364,0,False,False
271.2747,-0.69057,1.5583,0.050937,39.77646,121.8778,356.747,0,0,0,0,0,0,-1.007816,0.694041,-0.011741,60.10569,174.9947,54.87011,0,False,False
271.2857,-0.689196,1.557357,0.046552,39.83303,121.6171,356.8087,0,0,0,0,0,0,-1.004108,0.693267,-0.021218,59.91922,174.7721,54.91724,0,False,False
271.2969,-0.687751,1.55651,0.042362,39.90423,121.1976,356.6743,0,0,0,0,0,0,-1.000333,0.692738,-0.031733,59.7205,174.394,54.91362,0,False,False
271.308,-0.686271,1.555296,0.038187,40.03934,120.6891,356.4375,0,0,0,0,0,0,-0.996085,0.691882,-0.041506,59.40908,173.8818,54.61781,0,False,False
271.3192,-0.684655,1.554181,0.034079,40.11287,120.3014,356.338,0,0,0,0,0,0,-0.991565,0.691183,-0.051355,59.02771,173.1088,54.09377,0,False,False
271.3303,-0.682845,1.553144,0.029952,40.22096,119.9784,356.2994,0,0,0,0,0,0,-0.986628,0.690511,-0.061977,58.61533,172.221,53.6125,0,False,False
271.3414,-0.680884,1.552304,0.025749,40.34817,119.7228,356.2921,0,0,0,0,0,0,-0.981617,0.690016,-0.071981,58.10147,171.0386,52.96136,0,False,False
271.3524,-0.678956,1.551494,0.021491,40.40746,119.4737,356.2591,0,0,0,0,0,0,-0.97611,0.690082,-0.081833,57.51123,169.7907,52.38347,0,False,False
271.3636,-0.676837,1.550703,0.017314,40.44211,119.2138,356.1862,0,0,0,0,0,0,-0.970303,0.690099,-0.092649,56.85852,168.5746,51.89856,0,False,False
271.3747,-0.674647,1.549938,0.013324,40.46444,118.9565,356.05,0,0,0,0,0,0,-0.964787,0.690266,-0.102218,56.22436,167.5155,51.62011,0,False,False
271.3859,-0.672373,1.549251,0.009498,40.4957,118.6877,355.8202,0,0,0,0,0,0,-0.958868,0.69067,-0.112567,55.57623,166.5064,51.42806,0,False,False
271.3968,-0.670172,1.548663,0.005758,40.55791,118.4244,355.5239,0,0,0,0,0,0,-0.953361,0.691473,-0.121817,54.93977,165.7748,51.45747,0,False,False
271.408,-0.667866,1.548189,0.002299,40.6782,118.1669,355.1654,0,0,0,0,0,0,-0.947864,0.692461,-0.131073,54.32117,165.306,51.58674,0,False,False
271.419,-0.665564,1.547927,-0.001037,40.87922,117.8837,354.7847,0,0,0,0,0,0,-0.942059,0.693672,-0.140997,53.64222,164.8706,51.7278,0,False,False
271.4301,-0.663236,1.547738,-0.004269,41.10649,117.6249,354.4561,0,0,0,0,0,0,-0.936827,0.69516,-0.149976,52.98109,164.8309,51.95043,0,False,False
271.4413,-0.660888,1.547796,-0.007322,41.35775,117.4313,354.2027,0,0,0,0,0,0,-0.931006,0.697218,-0.159326,52.28985,164.8342,52.1419,0,False,False
271.4524,-0.658469,1.547923,-0.010361,41.56671,117.3022,354.0352,0,0,0,0,0,0,-0.925337,0.699254,-0.167555,51.64461,164.8969,52.24501,0,False,False
271.4636,-0.655949,1.548291,-0.013317,41.77828,117.2453,353.9863,0,0,0,0,0,0,-0.919789,0.701614,-0.175602,51.01705,164.8314,52.17937,0,False,False
271.4747,-0.653322,1.548827,-0.016281,41.93887,117.2228,354.0026,0,0,0,0,0,0,-0.913595,0.704009,-0.184068,50.35971,164.6944,52.08999,0,False,False
271.4857,-0.650522,1.549464,-0.019239,42.01569,117.2702,354.1273,0,0,0,0,0,0,-0.907707,0.706686,-0.191058,49.8058,164.4444,51.81899,0,False,False
271.4968,-0.647463,1.550137,-0.022133,41.93516,117.4188,354.3864,0,0,0,0,0,0,-0.901603,0.709131,-0.197662,49.33939,164.0541,51.47901,0,False,False
271.5079,-0.644346,1.550793,-0.025167,41.79218,117.5516,354.6577,0,0,0,0,0,0,-0.89486,0.711367,-0.204908,48.85289,163.609,51.13264,0,False,False
271.519,-0.641017,1.551483,-0.028124,41.56273,117.7672,355.0132,0,0,0,0,0,0,-0.888319,0.713395,-0.210551,48.54615,162.9684,50.69901,0,False,False
271.5302,-0.637631,1.552037,-0.031089,41.38774,117.976,355.3372,0,0,0,0,0,0,-0.881169,0.715375,-0.216562,48.27192,162.1728,50.19664,0,False,False
271.5413,-0.634128,1.552565,-0.03403,41.26334,118.2132,355.6626,0,0,0,0,0,0,-0.874552,0.717094,-0.221494,48.0487,161.3102,49.66606,0,False,False
271.5523,-0.630639,1.552824,-0.036918,41.18044,118.4462,355.9328,0,0,0,0,0,0,-0.86776,0.718558,-0.226029,47.88144,160.3551,49.07966,0,False,False
271.5636,-0.627037,1.552884,-0.039655,41.12465,118.6793,356.1998,0,0,0,0,0,0,-0.860427,0.720482,-0.231032,47.62182,159.3941,48.5066,0,False,False
271.5745,-0.623355,1.552801,-0.042403,41.05482,118.9318,356.4913,0,0,0,0,0,0,-0.853551,0.721661,-0.234827,47.46397,158.3329,47.93264,0,False,False
271.5858,-0.619572,1.55257,-0.045091,41.02643,119.1743,356.7779,0,0,0,0,0,0,-0.846739,0.723018,-0.238566,47.29919,157.2461,47.34642,0,False,False
271.5969,-0.615674,1.552159,-0.047807,41.06366,119.3693,356.9709,0,0,0,0,0,0,-0.839357,0.724359,-0.242292,47.09973,156.0721,46.75665,0,False,False
271.6079,-0.611724,1.551727,-0.050511,41.05215,119.5747,357.1889,0,0,0,0,0,0,-0.832767,0.725059,-0.245086,46.93845,154.9418,46.26258,0,False,False
271.6189,-0.607573,1.551145,-0.053274,41.01592,119.8224,357.4544,0,0,0,0,0,0,-0.826285,0.725857,-0.248061,46.77047,153.9503,45.84236,0,False,False
271.6301,-0.603366,1.550587,-0.05602,41.04631,120.0531,357.6761,0,0,0,0,0,0,-0.819459,0.726421,-0.250859,46.63939,152.9774,45.56914,0,False,False
271.6412,-0.599012,1.549971,-0.058829,41.08121,120.3122,357.8187,0,0,0,0,0,0,-0.813441,0.726945,-0.253404,46.54776,152.1667,45.36005,0,False,False
271.6523,-0.59466,1.549348,-0.061661,41.10806,120.6259,357.9579,0,0,0,0,0,0,-0.8072,0.727326,-0.25571,46.50535,151.436,45.22571,0,False,False
271.6636,-0.590254,1.548691,-0.064475,41.11412,120.9628,358.1049,0,0,0,0,0,0,-0.801858,0.727613,-0.257601,46.49903,150.9237,45.09457,0,False,False
271.6745,-0.585741,1.548019,-0.067314,41.1123,121.3113,358.2136,0,0,0,0,0,0,-0.796515,0.727858,-0.259472,46.49538,150.4187,44.94861,0,False,False
271.6857,-0.581133,1.547343,-0.070082,41.11029,121.6545,358.3404,0,0,0,0,0,0,-0.791292,0.727859,-0.260927,46.57428,150.1199,44.80906,0,False,False
271.6968,-0.576439,1.546729,-0.072853,41.13482,122.0151,358.4163,0,0,0,0,0,0,-0.786345,0.727855,-0.262432,46.61875,149.7585,44.62887,0,False,False
271.7078,-0.571761,1.546091,-0.075691,41.15648,122.3853,358.4862,0,0,0,0,0,0,-0.781811,0.727751,-0.26355,46.71062,149.5691,44.47338,0,False,False
271.7189,-0.566997,1.545502,-0.078483,41.16971,122.7533,358.561,0,0,0,0,0,0,-0.77658,0.72761,-0.264952,46.77674,149.3287,44.30031,0,False,False
271.7301,-0.562103,1.545027,-0.081432,41.13742,123.1708,358.6479,0,0,0,0,0,0,-0.772432,0.727308,-0.265869,46.89909,149.2557,44.09508,0,False,False
271.7411,-0.557045,1.544591,-0.084296,41.06863,123.6108,358.7416,0,0,0,0,0,0,-0.768102,0.726732,-0.266604,47.02565,149.2624,43.88712,0,False,False
271.7523,-0.551874,1.544263,-0.08732,40.96006,124.1118,358.812,0,0,0,0,0,0,-0.764313,0.726116,-0.267039,47.16304,149.3231,43.65022,0,False,False
271.7635,-0.546574,1.543982,-0.090334,40.8274,124.6737,358.93,0,0,0,0,0,0,-0.76078,0.725408,-0.26739,47.33798,149.4564,43.44924,0,False,False
271.7744,-0.541275,1.543664,-0.093393,40.64243,125.2587,359.0429,0,0,0,0,0,0,-0.757058,0.724507,-0.267584,47.55261,149.7015,43.30704,0,False,False
271.7856,-0.535934,1.543356,-0.096529,40.39821,125.9031,359.1999,0,0,0,0,0,0,-0.753784,0.723612,-0.267692,47.7549,149.9466,43.19024,0,False,False
271.7966,-0.530435,1.543092,-0.099699,40.12075,126.5506,359.3542,0,0,0,0,0,0,-0.750738,0.722571,-0.267749,47.97606,150.2486,43.10494,0,False,False
271.808,-0.524799,1.542992,-0.102957,39.84391,127.2399,359.5174,0,0,0,0,0,0,-0.747752,0.721139,-0.267367,48.27864,150.8052,43.14793,0,False,False
271.8189,-0.51899,1.543037,-0.106315,39.61829,127.9163,359.6415,0,0,0,0,0,0,-0.745633,0.719248,-0.266823,48.62429,151.5481,43.34986,0,False,False
271.83,-0.513012,1.543196,-0.10977,39.38586,128.6413,359.7515,0,0,0,0,0,0,-0.743014,0.7177,-0.266265,48.92607,152.201,43.42579,0,False,False
271.8412,-0.506965,1.543269,-0.113214,39.04567,129.414,359.856,0,0,0,0,0,0,-0.741057,0.716376,-0.265621,49.19473,152.9627,43.51762,0,False,False
271.8522,-0.500961,1.543258,-0.116662,38.62178,130.186,359.9343,0,0,0,0,0,0,-0.739368,0.714798,-0.264633,49.47747,153.8063,43.69685,0,False,False
271.8636,-0.494888,1.543241,-0.12014,38.13112,130.9682,359.9801,0,0,0,0,0,0,-0.737714,0.713109,-0.263398,49.85701,154.7695,43.93166,0,False,False
271.8747,-0.488851,1.54332,-0.123687,37.7212,131.7454,359.9664,0,0,0,0,0,0,-0.736337,0.711498,-0.262001,50.25246,155.7482,44.21474,0,False,False
271.8856,-0.482786,1.5435,-0.12721,37.35207,132.5737,359.8835,0,0,0,0,0,0,-0.734569,0.709824,-0.260677,50.67294,156.7836,44.49493,0,False,False
271.8967,-0.476774,1.543919,-0.130793,37.05104,133.4413,359.7596,0,0,0,0,0,0,-0.733494,0.708292,-0.25895,51.13118,157.8883,44.80553,0,False,False
271.9078,-0.47071,1.544462,-0.134476,36.81578,134.3119,359.6526,0,0,0,0,0,0,-0.732386,0.706794,-0.257073,51.60429,159.054,45.14158,0,False,False
271.9189,-0.464645,1.545366,-0.138224,36.68162,135.2233,359.5175,0,0,0,0,0,0,-0.731376,0.705546,-0.254823,52.12194,160.378,45.48137,0,False,False
271.9301,-0.458663,1.546366,-0.142017,36.60068,136.1835,359.3698,0,0,0,0,0,0,-0.730561,0.704678,-0.252516,52.55998,161.684,45.91221,0,False,False
271.9411,-0.452857,1.547325,-0.145747,36.4612,137.1198,359.2267,0,0,0,0,0,0,-0.729753,0.703904,-0.249981,52.9687,163.0261,46.40258,0,False,False
271.9524,-0.447119,1.548392,-0.149624,36.25969,138.0938,359.1126,0,0,0,0,0,0,-0.728805,0.703558,-0.247021,53.37099,164.704,47.04058,0,False,False
271.9633,-0.441693,1.549387,-0.153356,36.07548,138.9876,359.0179,0,0,0,0,0,0,-0.728036,0.703311,-0.244147,53.73437,166.2633,47.63044,0,False,False
271.9744,-0.436568,1.550567,-0.1572,36.02129,139.8273,358.954,0,0,0,0,0,0,-0.727205,0.703148,-0.241108,54.14074,167.9429,48.21912,0,False,False
271.9854,-0.431516,1.551886,-0.160973,36.05516,140.6584,358.86,0,0,0,0,0,0,-0.726229,0.703093,-0.237754,54.59877,169.7014,48.61258,0,False,False
271.9966,-0.426735,1.553342,-0.164835,36.12272,141.4973,358.7785,0,0,0,0,0,0,-0.72493,0.703106,-0.234233,55.01116,171.271,48.96944,0,False,False
272.0078,-0.422219,1.55484,-0.168812,36.1555,142.3304,358.6658,0,0,0,0,0,0,-0.723462,0.70333,-0.230538,55.50768,172.8586,49.20818,0,False,False
272.0189,-0.417772,1.556241,-0.172871,36.09725,143.2066,358.5684,0,0,0,0,0,0,-0.722069,0.703609,-0.22713,55.97698,174.2377,49.3365,0,False,False
