time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.8892,-0.027097,-0.001457,-0.022941,-0.055267,0.030869,0.997986,2.618209,0,0.112129,Ground,3.005905,2.95694
536.9005,-0.027097,-0.001457,-0.022941,-0.055267,0.030869,0.997986,2.669938,0,0.103957,Ground,3.005905,2.95694
536.9113,-0.025361,-0.001569,-0.022966,-0.057541,0.023529,0.998062,2.674336,0,0.09835,Ground,2.932693,2.975006
536.9225,-0.004059,-0.001928,-0.024001,-0.06189,0.005325,0.998062,2.60736,0,0.094754,Ground,2.909439,3.049774
536.9337,0.024914,-0.002296,-0.025858,-0.055344,-0.010025,0.998413,2.54853,0,0.06012,Ground,2.920013,3.028946
536.9447,0.024914,-0.002296,-0.025858,-0.055344,-0.010025,0.998413,2.571597,0,0.048965,Ground,2.920013,3.028946
536.9558,0.024763,-0.002353,-0.025796,-0.060791,-0.015427,0.998016,2.55563,0,0.053115,Ground,2.958588,3.005844
536.9669,0.012919,-0.002252,-0.025006,-0.073059,-0.02327,0.997055,2.528414,0,0.079153,Ground,2.91713,2.975204
536.978,0.012919,-0.002252,-0.025006,-0.073059,-0.02327,0.997055,2.546615,0,0.071458,Ground,2.91713,2.975204
536.9891,-0.000533,-0.00211,-0.024102,-0.074158,-0.016479,0.997101,2.601332,0,0.067311,Ground,2.912521,2.987106
537.0002,-0.008596,-0.002048,-0.023568,-0.076004,-0.009583,0.997055,2.657982,0,0.063608,Ground,2.930054,2.987961
537.0115,-0.008596,-0.002048,-0.023568,-0.076004,-0.009583,0.997055,2.673851,0,0.051157,Ground,2.930054,2.987961
537.0224,-0.000722,-0.00214,-0.024095,-0.076736,-0.022079,0.996796,2.613032,0,0.038413,Ground,2.914993,2.964447
537.0336,-0.005706,-0.001643,-0.02423,-0.02182,0.037979,0.999039,3.009506,0,-0.149121,Ground,2.92067,2.906036
537.0447,-0.005706,-0.001643,-0.02423,-0.02182,0.037979,0.999039,3.031527,0,-0.163775,Ground,2.92067,2.906036
537.0557,-0.027169,-0.000793,-0.0237,-0.000183,0.099197,0.995056,3.5691,0,-0.278334,Ground,2.790558,2.824768
537.067,-0.02122,-0.000123,-0.025495,0.044434,0.158768,0.986313,4.282748,0,-0.53858,Ground,2.950134,2.875687
537.0781,0.000667,-0.000238,-0.026166,0.065979,0.21872,0.973541,5.335893,0,-0.788384,Ground,2.77507,2.732574
537.0891,0.000667,-0.000238,-0.026166,0.065979,0.21872,0.973541,5.450406,0,-0.826631,Ground,2.77507,2.732574
537.1002,0.000568,-0.000005,-0.026663,0.078217,0.25116,0.964768,6.376415,0,-1.060914,Ground,2.885239,2.772278
537.1115,-0.026049,0.000183,-0.025143,0.070374,0.231842,0.9702,6.030612,0,-0.994125,Ground,2.850494,2.730469
537.1224,-0.026049,0.000183,-0.025143,0.070374,0.231842,0.9702,6.202978,0,-1.053252,Ground,2.850494,2.730469
537.1335,-0.017138,-0.00041,-0.024263,0.084259,0.262466,0.961243,7.391856,0,-1.382093,Ground,2.907059,2.820313
537.1446,0.003355,-0.00033,-0.026291,0.073273,0.244247,0.966934,6.964358,0,-1.261523,Ground,2.830093,2.775146
537.1558,-0.022173,-0.000119,-0.025063,0.056137,0.232788,0.970902,6.778614,0,-1.144892,Ground,2.758606,2.789932
537.1669,-0.022173,-0.000119,-0.025063,0.056137,0.232788,0.970902,6.932026,0,-1.204129,Ground,2.758606,2.789932
537.178,-0.025871,-0.000148,-0.024874,0.037628,0.227142,0.973129,6.897215,0,-1.102582,Ground,2.814285,2.673706
537.189,-0.024415,-0.00056,-0.023601,0.055847,0.23317,0.970825,7.247379,0,-1.331128,Ground,2.800964,2.737091
537.2003,-0.024415,-0.00056,-0.023601,0.055847,0.23317,0.970825,7.392423,0,-1.393423,Ground,2.800964,2.737091
537.2117,-0.01948,-0.000554,-0.024171,0.047684,0.216065,0.975205,6.91072,0,-1.285804,Ground,2.795593,2.720642
537.2223,-0.013668,-0.00064,-0.024402,0.048584,0.209824,0.976517,6.787603,0,-1.306359,Ground,2.756149,2.69873
537.2336,-0.013668,-0.00064,-0.024402,0.048584,0.209824,0.976517,6.852096,0,-1.357335,Ground,2.756149,2.69873
537.2446,-0.013831,-0.000739,-0.024134,0.049759,0.212601,0.975861,7.001349,0,-1.435875,Ground,2.758057,2.711456
537.2557,-0.017904,-0.00072,-0.023881,0.04512,0.207825,0.977112,6.903979,0,-1.422562,Ground,2.750885,2.735458
537.2669,-0.019806,-0.00071,-0.023756,0.041046,0.205933,0.977692,6.882384,0,-1.430441,Ground,2.747757,2.754898
537.2779,-0.019806,-0.00071,-0.023756,0.041046,0.205933,0.977692,6.896409,0,-1.476032,Ground,2.747757,2.754898
537.2891,-0.02,-0.00072,-0.023772,0.028229,0.202591,0.978851,6.791881,0,-1.407412,Ground,2.589706,2.776047
537.3,-0.017964,-0.000734,-0.023923,0.023453,0.200272,0.979446,6.702216,0,-1.400961,Ground,2.608337,2.781555
537.3113,-0.017964,-0.000734,-0.023923,0.023453,0.200272,0.979446,6.674772,0,-1.441514,Ground,2.608337,2.781555
537.3223,-0.016862,-0.000732,-0.023998,0.021942,0.198288,0.979889,6.654223,0,-1.47656,Ground,2.631927,2.780914
537.3334,-0.004633,-0.000742,-0.025064,0.014572,0.19278,0.981125,6.595141,0,-1.457827,Ground,2.654144,2.776535
537.3446,-0.004633,-0.000742,-0.025064,0.014572,0.19278,0.981125,6.735563,0,-1.523038,Ground,2.654144,2.776535
537.3557,0.005554,-0.000758,-0.025924,0.005325,0.190216,0.98172,6.815353,0,-1.503644,Ground,2.658386,2.80275
537.3668,0.005885,-0.000716,-0.026032,-0.006546,0.179398,0.983749,6.669975,0,-1.422083,Ground,2.687653,2.819595
537.3779,0.005885,-0.000716,-0.026032,-0.006546,0.179398,0.983749,6.866489,0,-1.492507,Ground,2.687653,2.819595
537.3889,0.005439,-0.000702,-0.026015,-0.016663,0.17569,0.984299,6.944978,0,-1.460168,Ground,2.688614,2.840561
537.4001,-0.00868,-0.000606,-0.025108,-0.03154,0.179627,0.983215,7.316058,0,-1.439199,Ground,2.718918,2.847412
537.4114,-0.012555,-0.000561,-0.024912,-0.032333,0.175613,0.983917,7.4084,0,-1.468068,Ground,2.740005,2.866837
537.4224,-0.012555,-0.000561,-0.024912,-0.032333,0.175613,0.983917,7.657623,0,-1.53469,Ground,2.740005,2.866837
537.4334,-0.01298,-0.000562,-0.024885,-0.04248,0.17363,0.983887,7.838662,0,-1.505771,Ground,2.769836,2.869202
537.4445,0.00012,-0.000758,-0.0256,-0.04451,0.163849,0.985474,7.707417,0,-1.480441,Ground,2.794235,2.869919
537.4556,0.00012,-0.000758,-0.0256,-0.04451,0.163849,0.985474,7.979496,0,-1.546696,Ground,2.794235,2.869919
537.4668,0.007167,-0.001072,-0.02559,-0.05246,0.153656,0.986725,7.854681,0,-1.472692,Ground,2.797058,2.830017
537.478,0.020177,-0.00131,-0.026141,-0.053955,0.150955,0.987061,8.020066,0,-1.502588,Ground,2.823608,2.881485
537.489,0.019103,-0.001365,-0.026003,-0.05748,0.138855,0.988632,7.77344,0,-1.43617,Ground,2.81723,2.892334
537.5,0.019103,-0.001365,-0.026003,-0.05748,0.138855,0.988632,7.989505,0,-1.47836,Ground,2.81723,2.892334
537.5112,0.000605,-0.001241,-0.024847,-0.069427,0.141419,0.987503,8.299159,0,-1.431679,Ground,2.787918,2.972931
537.5222,-0.011633,-0.001161,-0.02411,-0.067154,0.135346,0.98851,8.178561,0,-1.429688,Ground,2.685455,2.914063
537.5334,-0.011633,-0.001161,-0.02411,-0.067154,0.135346,0.98851,8.284766,0,-1.444302,Ground,2.685455,2.914063
537.5445,-0.011259,-0.00121,-0.024083,-0.070297,0.129395,0.98909,8.11047,0,-1.386093,Ground,2.749207,2.860718
537.5555,-0.008591,-0.001255,-0.024239,-0.069382,0.125702,0.989624,7.987856,0,-1.367981,Ground,2.766861,2.854172
537.5668,-0.008591,-0.001255,-0.024239,-0.069382,0.125702,0.989624,8.00421,0,-1.363133,Ground,2.766861,2.854172
537.5779,-0.009581,-0.001257,-0.024187,-0.071243,0.119278,0.990295,7.790492,0,-1.300997,Ground,2.75975,2.853058
537.5888,-0.012507,-0.001238,-0.024007,-0.072403,0.119461,0.990189,7.835007,0,-1.284735,Ground,2.759338,2.862015
537.6,-0.010545,-0.001261,-0.024129,-0.072525,0.11731,0.990433,7.769204,0,-1.260319,Ground,2.765884,2.867157
537.6111,-0.010545,-0.001261,-0.024129,-0.072525,0.11731,0.990433,7.762712,0,-1.243968,Ground,2.765884,2.867157
537.6223,-0.007377,-0.001296,-0.024322,-0.071945,0.113754,0.990891,7.625911,0,-1.207432,Ground,2.779297,2.854782
537.6334,0.00036,-0.001376,-0.024794,-0.069244,0.105637,0.991989,7.30623,0,-1.159565,Ground,2.786362,2.849548
537.6445,0.00036,-0.001376,-0.024794,-0.069244,0.105637,0.991989,7.298875,0,-1.139931,Ground,2.786362,2.849548
537.6555,0.002716,-0.001403,-0.024934,-0.06842,0.10405,0.992203,7.215452,0,-1.116476,Ground,2.785843,2.850266
537.6666,0.002971,-0.001408,-0.024949,-0.068665,0.099289,0.992676,7.033033,0,-1.069437,Ground,2.786102,2.861374
537.6778,-0.000047,-0.001381,-0.024763,-0.068909,0.100006,0.992584,7.042895,0,-1.051505,Ground,2.796082,2.860962
537.6888,-0.000047,-0.001381,-0.024763,-0.068909,0.100006,0.992584,7.047784,0,-1.032473,Ground,2.796082,2.860962
537.6999,-0.002986,-0.001353,-0.024578,-0.065384,0.09996,0.992828,7.061901,0,-1.039367,Ground,2.835663,2.861542
537.7111,-0.000212,-0.001387,-0.024728,-0.06459,0.09758,0.993118,7.018776,0,-1.01405,Ground,2.836853,2.866592
537.7222,-0.000212,-0.001387,-0.024728,-0.06459,0.09758,0.993118,7.046549,0,-0.98962,Ground,2.836853,2.866592
537.7333,0.001327,-0.001406,-0.024816,-0.060623,0.097519,0.993378,7.061596,0,-0.990343,Ground,2.835968,2.867615
537.7444,0.005686,-0.001471,-0.024968,-0.050629,0.095459,0.994141,6.986139,0,-1.018073,Ground,2.933777,2.87413
537.7555,0.007108,-0.001496,-0.02504,-0.049362,0.093765,0.994354,6.921792,0,-0.984287,Ground,2.863358,2.888977
537.7665,0.007108,-0.001496,-0.02504,-0.049362,0.093765,0.994354,6.909693,0,-0.946818,Ground,2.863358,2.888977
537.7778,0.006464,-0.001506,-0.024954,-0.044006,0.094543,0.994537,6.914715,0,-0.949506,Ground,2.897812,2.89386
537.7888,0.009598,-0.001567,-0.025019,-0.036255,0.092499,0.995041,6.828942,0,-0.958144,Ground,2.96402,2.922424
537.8,0.009598,-0.001567,-0.025019,-0.036255,0.092499,0.995041,6.811418,0,-0.919521,Ground,2.96402,2.922424
537.8111,0.005991,-0.001542,-0.024641,-0.037857,0.09111,0.995117,6.758626,0,-0.864972,Ground,2.799927,2.929031
537.822,-0.006135,-0.001382,-0.024108,-0.033752,0.099762,0.994431,7.017148,0,-0.892776,Ground,2.858337,2.933075
537.8333,-0.006135,-0.001382,-0.024108,-0.033752,0.099762,0.994431,6.995556,0,-0.849662,Ground,2.858337,2.933075
537.8443,-0.015052,-0.001247,-0.023735,-0.03157,0.106613,0.99379,7.223733,0,-0.851461,Ground,2.902115,2.952881
537.8553,-0.014872,-0.00053,-0.02459,-0.075684,0.167038,0.983032,10.19348,0,-0.694424,Ground,2.805298,2.970886
537.8665,0.004847,-0.000342,-0.026392,-0.08548,0.203568,0.975311,13.67453,0,-0.724636,Ground,2.879684,3.081329
537.8777,0.004847,-0.000342,-0.026392,-0.08548,0.203568,0.975311,14.02405,0,-0.659748,Ground,2.879684,3.081329
537.8887,0.017507,0.001182,-0.031524,-0.051224,0.211685,0.975983,15.4538,0,-1.177934,Ground,2.774887,3.013809
537.8998,0.018083,0.001281,-0.031756,-0.046249,0.229935,0.972092,19.27912,0,-1.481349,Ground,2.734436,3.020203
537.9109,0.018083,0.001281,-0.031756,-0.046249,0.229935,0.972092,19.55965,0,-1.420292,Ground,2.734436,3.020203
537.9221,-0.00161,0.000326,-0.027293,-0.071014,0.259842,0.963028,31.65165,0,-1.427773,Ground,2.762863,2.975906
537.9332,-0.001999,-0.000061,-0.02621,-0.083328,0.274551,0.957947,45.18453,0,-1.347457,Ground,2.846207,2.990204
537.9443,-0.001999,-0.000061,-0.02621,-0.083328,0.274551,0.957947,44.82523,0,-1.173117,Ground,2.846207,2.990204
537.9553,0.027822,-0.000275,-0.028037,-0.076355,0.263306,0.96167,33.76741,0,-0.975783,Ground,2.912354,2.991547
537.9665,0.028659,-0.00085,-0.02766,-0.101395,0.362747,0.926346,-99999,-99999,-99999,,3.040375,2.992661
537.9778,0.026503,-0.000431,-0.027506,-0.08255,0.265305,0.960617,36.10004,0,-0.5816,Ground,2.97551,2.988129
537.9887,0.026503,-0.000431,-0.027506,-0.08255,0.265305,0.960617,36.40606,0,-0.501723,Ground,2.97551,2.988129
537.9998,0.017596,-0.000494,-0.02676,-0.084229,0.283844,0.955154,-99999,-99999,-99999,,2.990997,2.998032
538.0111,0.013733,-0.00047,-0.026396,-0.084839,0.275543,0.95752,49.1665,0,-0.413931,Ground,2.975906,3.002686
538.0221,0.013478,-0.000439,-0.026449,-0.081451,0.273392,0.958435,46.24614,0,-0.48233,Ground,2.991501,3.008133
538.0334,0.013478,-0.000439,-0.026449,-0.081451,0.273392,0.958435,46.78541,0,-0.455894,Ground,2.991501,3.008133
538.0444,0.015074,-0.000433,-0.02661,-0.075104,0.273056,0.959045,47.03089,0,-0.723383,Ground,2.99054,3.005188
538.0553,0.013042,-0.000419,-0.026485,-0.064636,0.272553,0.959961,47.22018,0,-1.18891,Ground,2.99292,3.008743
538.0665,0.013042,-0.000419,-0.026485,-0.064636,0.272553,0.959961,48.30198,0,-1.165227,Ground,2.99292,3.008743
538.0776,0.012605,-0.000405,-0.026452,-0.059235,0.269821,0.961075,44.95057,0,-1.254271,Ground,2.984573,3.009079
538.0887,0.007877,-0.000388,-0.026105,-0.052414,0.270783,0.961197,47.87614,0,-1.596359,Ground,2.988663,3.030716
538.0997,0.008014,-0.000386,-0.026117,-0.05101,0.270233,0.961441,49.79944,0,-1.6379,Ground,2.963364,3.030228
538.1121,0.008014,-0.000386,-0.026117,-0.05101,0.270233,0.961441,-99999,-99999,-99999,,2.963364,3.030228
538.1219,0.006423,-0.000363,-0.026047,-0.046143,0.272446,0.96106,-99999,-99999,-99999,,2.932068,3.035431
538.1331,0.003291,-0.000238,-0.026197,-0.037598,0.267685,0.962769,-99999,-99999,-99999,,2.927444,3.033173
538.1443,0.003291,-0.000238,-0.026197,-0.037598,0.267685,0.962769,-99999,-99999,-99999,,2.927444,3.033173
538.1553,0.000205,-0.000176,-0.026151,-0.040314,0.263489,0.963806,-99999,-99999,-99999,,2.752441,3.045532
538.1664,-0.001052,-0.000168,-0.026045,-0.036942,0.262619,0.964188,-99999,-99999,-99999,,2.788254,3.047043
538.1778,0.005922,-0.000124,-0.02679,-0.033295,0.253754,0.96669,48.85728,0,-1.784143,Ground,2.784531,3.016815
538.1886,0.005922,-0.000124,-0.02679,-0.033295,0.253754,0.96669,49.79722,0,-1.803584,Ground,2.784531,3.016815
538.1997,0.013504,-0.000093,-0.027553,-0.026245,0.246368,0.968811,40.63712,0,-1.754842,Ground,2.784424,3.015747
538.2108,0.014298,-0.000106,-0.027581,-0.022842,0.243362,0.96965,38.26997,0,-1.82026,Ground,2.786133,3.009445
538.2219,0.014298,-0.000106,-0.027581,-0.022842,0.243362,0.96965,38.59818,0,-1.916809,Ground,2.786133,3.009445
538.2332,0.010608,-0.000141,-0.027155,-0.02063,0.243561,0.969666,38.83171,0,-2.093973,Ground,2.793213,3.000275
538.2441,0.004329,-0.000185,-0.026562,-0.024139,0.249908,0.967957,46.01713,0,-2.463863,Ground,2.795166,2.997086
538.2552,0.004329,-0.000185,-0.026562,-0.024139,0.249908,0.967957,45.95179,0,-2.580624,Ground,2.795166,2.997086
538.2664,0.002104,-0.000238,-0.026218,-0.027603,0.249237,0.968033,44.65585,0,-2.491371,Ground,2.792374,2.99379
538.2775,0.001598,-0.000291,-0.026016,-0.031082,0.251205,0.967423,46.24329,0,-2.578879,Ground,2.80069,2.99501
538.2886,0.001598,-0.000291,-0.026016,-0.031082,0.251205,0.967423,44.64407,0,-2.636572,Ground,2.80069,2.99501
538.2998,0.002994,-0.000294,-0.026137,-0.03096,0.251205,0.967423,43.00068,0,-2.695153,Ground,2.801773,3.005203
538.3115,0.004087,-0.000286,-0.026255,-0.030945,0.250534,0.967606,41.38431,0,-2.749491,Ground,2.817322,3.015686
538.3218,0.003772,-0.000283,-0.026246,-0.031357,0.251724,0.967285,42.17851,0,-2.94459,Ground,2.829391,3.041901
538.333,0.003772,-0.000283,-0.026246,-0.031357,0.251724,0.967285,41.53634,0,-3.072321,Ground,2.829391,3.041901
538.3443,0.00529,-0.000272,-0.026325,-0.032883,0.247726,0.968262,37.04025,0,-2.808374,Ground,2.831909,3.055023
538.3552,0.008724,-0.000272,-0.026602,-0.033203,0.24614,0.968658,35.08609,0,-2.766496,Ground,2.831406,3.061707
538.3663,0.008724,-0.000272,-0.026602,-0.033203,0.24614,0.968658,34.87878,0,-2.862519,Ground,2.831406,3.061707
538.3774,0.009306,-0.000267,-0.026649,-0.038452,0.245316,0.968674,34.50795,0,-2.756577,Ground,2.83197,3.065964
538.3885,0.008062,-0.000302,-0.026422,-0.050598,0.249985,0.966919,40.04174,0,-2.838374,Ground,2.911896,3.062836
538.3997,0.00984,-0.000244,-0.026601,-0.01799,0.255997,0.966507,48.15617,0,-5.116936,Ground,2.952774,3.069931
538.4107,0.00984,-0.000244,-0.026601,-0.01799,0.255997,0.966507,-99999,-99999,-99999,,2.952774,3.069931
538.4219,-0.013937,-0.000142,-0.024817,-0.01355,0.272812,0.96196,-99999,-99999,-99999,,3.08905,3.136963
538.433,-0.020592,-0.000105,-0.024397,-0.01564,0.275421,0.961182,-99999,-99999,-99999,,3.017792,3.138397
538.4442,-0.021967,-0.000115,-0.024288,-0.017014,0.274689,0.961365,-99999,-99999,-99999,,3.025452,3.156219
538.4552,-0.021967,-0.000115,-0.024288,-0.017014,0.274689,0.961365,-99999,-99999,-99999,,3.025452,3.156219
538.4663,-0.013959,-0.000178,-0.024758,-0.013901,0.270645,0.96257,-99999,-99999,-99999,,3.037689,3.15477
538.4775,-0.005429,-0.000257,-0.025287,-0.011688,0.26796,0.963348,-99999,-99999,-99999,,3.042587,3.153702
538.4885,-0.005429,-0.000257,-0.025287,-0.011688,0.26796,0.963348,-99999,-99999,-99999,,3.042587,3.153702
538.4998,-0.012009,-0.000218,-0.024886,-0.013672,0.269791,0.962814,-99999,-99999,-99999,,3.041901,3.146515
538.5107,-0.008084,-0.000249,-0.025136,-0.012146,0.270309,0.962692,-99999,-99999,-99999,,3.042419,3.147507
538.522,-0.008084,-0.000249,-0.025136,-0.012146,0.270309,0.962692,-99999,-99999,-99999,,3.042419,3.147507
538.533,-0.00792,-0.000256,-0.025171,-0.012787,0.27066,0.962585,-99999,-99999,-99999,,3.039856,3.14386
538.5441,0.000204,-0.000301,-0.025715,-0.008392,0.266373,0.963821,-99999,-99999,-99999,,3.03511,3.149658
538.5551,0.008711,-0.000224,-0.026673,-0.021591,0.251373,0.967636,-99999,-99999,-99999,,3.01825,3.149399
538.5663,0.008711,-0.000224,-0.026673,-0.021591,0.251373,0.967636,-99999,-99999,-99999,,3.01825,3.149399
538.5777,-0.001664,-0.000171,-0.026032,-0.025696,0.257385,0.965958,-99999,-99999,-99999,,2.96373,3.148163
538.5884,-0.008082,-0.000188,-0.025537,-0.03772,0.256088,0.965912,-99999,-99999,-99999,,2.935135,3.142792
538.5995,-0.008082,-0.000188,-0.025537,-0.03772,0.256088,0.965912,-99999,-99999,-99999,,2.935135,3.142792
538.6107,-0.008769,-0.000253,-0.025326,-0.051376,0.259003,0.964493,-99999,-99999,-99999,,2.956818,3.1548
538.6218,0.005178,-0.000315,-0.026301,-0.052048,0.251541,0.966431,-99999,-99999,-99999,,3.007111,3.181229
538.6329,0.014253,-0.000501,-0.026484,-0.064209,0.250061,0.966095,-99999,-99999,-99999,,3.049393,3.183701
538.6441,0.014253,-0.000501,-0.026484,-0.064209,0.250061,0.966095,-99999,-99999,-99999,,3.049393,3.183701
538.6551,0.015227,-0.000427,-0.026803,-0.071442,0.247192,0.966324,-99999,-99999,-99999,,3.031494,3.183243
538.6662,0.004222,-0.000245,-0.02649,-0.074524,0.244965,0.96666,-99999,-99999,-99999,,3.069275,3.187729
538.6774,0.004222,-0.000245,-0.02649,-0.074524,0.244965,0.96666,-99999,-99999,-99999,,3.069275,3.187729
538.6884,-0.007679,-0.000215,-0.025601,-0.08728,0.239166,0.967041,-99999,-99999,-99999,,2.967377,3.184204
538.6996,-0.006297,-0.000201,-0.025775,-0.095367,0.232758,0.967835,-99999,-99999,-99999,,2.990265,3.190628
538.7108,-0.006297,-0.000201,-0.025775,-0.095367,0.232758,0.967835,-99999,-99999,-99999,,2.990265,3.190628
538.7217,-0.010916,-0.00021,-0.025359,-0.10112,0.230545,0.967789,-99999,-99999,-99999,,2.999329,3.18782
538.7328,-0.003688,-0.000254,-0.025803,-0.102066,0.225861,0.968781,-99999,-99999,-99999,,3.093445,3.186234
538.744,0.002543,-0.000262,-0.026357,-0.106094,0.224518,0.968674,-99999,-99999,-99999,,3.065231,3.185013
538.755,0.002543,-0.000262,-0.026357,-0.106094,0.224518,0.968674,-99999,-99999,-99999,,3.065231,3.185013
538.7662,0.005297,0.00006,-0.027617,-0.091888,0.213577,0.97258,42.1582,0,-7.120694,Ground,3.004166,3.193985
538.7773,0.008189,0.000456,-0.029146,-0.075531,0.202393,0.976379,33.01229,0,-6.096852,Ground,2.943649,3.198624
538.7883,0.008189,0.000456,-0.029146,-0.075531,0.202393,0.976379,34.3783,0,-6.306953,Ground,2.943649,3.198624
538.7996,0.001744,0.000283,-0.028041,-0.093216,0.209137,0.973419,43.6612,0,-7.127966,Ground,2.933044,3.202576
538.8108,-0.002577,0.000165,-0.027298,-0.098572,0.21138,0.972412,49.95613,0,-7.750156,Ground,2.922272,3.19902
538.8219,-0.002577,0.000165,-0.027298,-0.098572,0.21138,0.972412,-99999,-99999,-99999,,2.922272,3.19902
538.8328,-0.003208,0.000148,-0.027187,-0.099655,0.210068,0.97258,-99999,-99999,-99999,,2.915009,3.18367
538.844,-0.0033,-0.000499,-0.02519,-0.102905,0.227249,0.968369,-99999,-99999,-99999,,3.020813,3.150604
538.855,-0.0033,-0.000499,-0.02519,-0.102905,0.227249,0.968369,-99999,-99999,-99999,,3.020813,3.150604
538.8661,-0.008374,-0.000486,-0.02475,-0.10704,0.232056,0.966782,-99999,-99999,-99999,,2.997345,3.144379
538.8773,-0.005516,-0.000521,-0.024922,-0.10437,0.234528,0.966476,-99999,-99999,-99999,,3.041397,3.173019
538.8883,-0.011383,-0.000525,-0.024377,-0.101288,0.233231,0.967117,-99999,-99999,-99999,,2.965652,3.15976
538.8995,-0.011383,-0.000525,-0.024377,-0.101288,0.233231,0.967117,-99999,-99999,-99999,,2.965652,3.15976
538.9106,0.002002,-0.000605,-0.025302,-0.095078,0.229385,0.968674,-99999,-99999,-99999,,2.992844,3.166779
538.9216,0.004618,-0.000682,-0.025281,-0.089798,0.223358,0.970581,-99999,-99999,-99999,,3.06424,3.153732
538.9328,0.004618,-0.000682,-0.025281,-0.089798,0.223358,0.970581,-99999,-99999,-99999,,3.06424,3.153732
538.944,0.006437,-0.000748,-0.025263,-0.088699,0.224503,0.970413,-99999,-99999,-99999,,3.004059,3.147202
538.955,0.007385,-0.000691,-0.025514,-0.083328,0.21907,0.972138,-99999,-99999,-99999,,2.997665,3.143707
538.9662,0.007385,-0.000691,-0.025514,-0.083328,0.21907,0.972138,-99999,-99999,-99999,,2.997665,3.143707
538.9773,0.001661,-0.000599,-0.025322,-0.078232,0.217712,0.972855,-99999,-99999,-99999,,2.985611,3.147293
538.9883,0.003527,-0.000588,-0.025518,-0.077683,0.210495,0.974487,-99999,-99999,-99999,,2.978729,3.135895
538.9993,0.00415,-0.000603,-0.02558,-0.074615,0.210159,0.974808,-99999,-99999,-99999,,2.976761,3.125198
539.0104,0.00415,-0.000603,-0.02558,-0.074615,0.210159,0.974808,-99999,-99999,-99999,,2.976761,3.125198
539.0216,0.007848,-0.000622,-0.025846,-0.068741,0.208939,0.975494,-99999,-99999,-99999,,2.977264,3.125946
539.0327,0.00578,-0.000639,-0.025658,-0.068863,0.210114,0.975235,-99999,-99999,-99999,,2.9785,3.107849
539.0439,0.00578,-0.000639,-0.025658,-0.068863,0.210114,0.975235,-99999,-99999,-99999,,2.9785,3.107849
539.0549,0.004447,-0.000616,-0.025617,-0.063507,0.207367,0.976196,-99999,-99999,-99999,,2.975067,3.09584
539.066,0.001783,-0.000609,-0.025436,-0.066528,0.204132,0.976669,-99999,-99999,-99999,,2.971878,3.094406
539.0773,0.001727,-0.000621,-0.025437,-0.064819,0.20488,0.976624,-99999,-99999,-99999,,2.975616,3.093979
539.0882,0.001727,-0.000621,-0.025437,-0.064819,0.20488,0.976624,-99999,-99999,-99999,,2.975616,3.093979
539.0995,0.002077,-0.000626,-0.025462,-0.060699,0.205627,0.976746,-99999,-99999,-99999,,2.97551,3.099777
539.1105,0.001687,-0.000632,-0.025429,-0.057327,0.205322,0.977005,-99999,-99999,-99999,,2.975632,3.103104
539.1216,0.001687,-0.000632,-0.025429,-0.057327,0.205322,0.977005,-99999,-99999,-99999,,2.975632,3.103104
539.1329,0.000596,-0.000628,-0.025349,-0.057892,0.204849,0.977066,-99999,-99999,-99999,,2.971924,3.104752
539.1438,0.00077,-0.000629,-0.025372,-0.058136,0.20549,0.976929,-99999,-99999,-99999,,2.972168,3.104858
539.1548,0.00077,-0.000629,-0.025372,-0.058136,0.20549,0.976929,-99999,-99999,-99999,,2.972168,3.104858
539.166,0.000642,-0.000622,-0.025361,-0.058578,0.203888,0.977234,-99999,-99999,-99999,,2.979965,3.104095
539.1772,0.000831,-0.000632,-0.025343,-0.058472,0.204575,0.977097,-99999,-99999,-99999,,2.973892,3.104141
539.1882,0.000831,-0.000632,-0.025343,-0.058472,0.204575,0.977097,-99999,-99999,-99999,,2.973892,3.104141
539.1995,0.001028,-0.000637,-0.02535,-0.058441,0.204926,0.97702,-99999,-99999,-99999,,2.974701,3.109451
539.2104,0.000538,-0.000634,-0.025319,-0.059021,0.204666,0.977036,-99999,-99999,-99999,,2.971405,3.109451
539.2216,0.000811,-0.000636,-0.025334,-0.059875,0.204407,0.977051,-99999,-99999,-99999,,2.974289,3.101486
539.2328,0.000811,-0.000636,-0.025334,-0.059875,0.204407,0.977051,-99999,-99999,-99999,,2.974289,3.101486
539.2438,0.007718,-0.000648,-0.025897,-0.084946,0.212769,0.973389,-99999,-99999,-99999,,2.990112,3.112808
539.2548,0.01278,-0.000677,-0.026224,-0.072586,0.208633,0.975281,-99999,-99999,-99999,,3.005447,3.085648
539.2661,0.01278,-0.000677,-0.026224,-0.072586,0.208633,0.975281,-99999,-99999,-99999,,3.005447,3.085648
539.2771,0.013016,-0.000688,-0.026208,-0.073242,0.20871,0.97522,-99999,-99999,-99999,,3.006363,3.087341
539.2881,0.006647,-0.00066,-0.025761,-0.078339,0.210754,0.974381,-99999,-99999,-99999,,3.016632,3.087097
539.2994,0.006647,-0.00066,-0.025761,-0.078339,0.210754,0.974381,-99999,-99999,-99999,,3.016632,3.087097
539.3104,-0.000618,-0.000625,-0.025276,-0.081665,0.215057,0.973175,-99999,-99999,-99999,,3.016129,3.113785
