time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.0764,0.013104,-0.003675,-0.024757,-0.224655,-0.062531,0.972427,1.209755,0,-0.947667,Ground,3.066635,3.084686
623.0875,0.011778,-0.003662,-0.02459,-0.210709,-0.068008,0.975174,1.18871,0,-0.960289,Ground,3.098984,3.084763
623.0986,-0.006938,-0.003342,-0.023581,-0.222366,-0.062439,0.972961,1.203679,0,-0.942061,Ground,3.059006,3.076935
623.1099,-0.006938,-0.003342,-0.023581,-0.222366,-0.062439,0.972961,1.20128,0,-0.938127,Ground,3.059006,3.076935
623.1208,-0.025914,-0.00306,-0.022443,-0.235672,-0.06601,0.969574,1.201646,0,-0.912161,Ground,2.922195,3.062347
623.1319,-0.0266,-0.002974,-0.022361,-0.221314,-0.058578,0.973434,1.200372,0,-0.93594,Ground,2.897186,3.017212
623.1432,-0.0266,-0.002974,-0.022361,-0.221314,-0.058578,0.973434,1.198052,0,-0.934681,Ground,2.897186,3.017212
623.1541,-0.021149,-0.002904,-0.022837,-0.218933,-0.050674,0.974411,1.208522,0,-0.942326,Ground,2.905899,3.15033
623.1652,0.008439,-0.002918,-0.02507,-0.187714,-0.05954,0.980408,1.173686,0,-0.985505,Ground,2.911713,2.997025
623.1765,0.008439,-0.002918,-0.02507,-0.187714,-0.05954,0.980408,1.176075,0,-0.986552,Ground,2.911713,2.997025
623.1876,0.018429,-0.002936,-0.02559,-0.181534,-0.047211,0.982239,1.194565,0,-1.004009,Ground,2.979721,3.038666
623.1986,0.006126,-0.002789,-0.024767,-0.19017,-0.047852,0.980576,1.203838,0,-0.991724,Ground,3.005188,3.053024
623.2098,-0.011489,-0.00268,-0.023533,-0.198441,-0.048508,0.978897,1.21279,0,-0.980442,Ground,3.003723,3.012558
623.2208,-0.011489,-0.00268,-0.023533,-0.198441,-0.048508,0.978897,1.218722,0,-0.9829,Ground,3.003723,3.012558
623.2321,-0.011043,-0.002692,-0.023535,-0.196182,-0.047333,0.979416,1.22468,0,-0.989365,Ground,3.002563,3.01384
623.243,-0.007838,-0.00272,-0.023745,-0.193512,-0.047699,0.979935,1.229092,0,-0.996602,Ground,3.017822,2.989838
623.2541,-0.007838,-0.00272,-0.023745,-0.193512,-0.047699,0.979935,1.236353,0,-1.000372,Ground,3.017822,2.989838
623.2653,0.001081,-0.002788,-0.024351,-0.187256,-0.047211,0.981171,1.241409,0,-1.014278,Ground,3.020798,2.991623
623.2763,0.002884,-0.002816,-0.024438,-0.186401,-0.047638,0.981308,1.249231,0,-1.019296,Ground,3.031693,3.027588
623.2875,0.002481,-0.002831,-0.024365,-0.18747,-0.047974,0.981094,1.258875,0,-1.021813,Ground,3.025375,3.044373
623.2987,0.002481,-0.002831,-0.024365,-0.18747,-0.047974,0.981094,1.269339,0,-1.026713,Ground,3.025375,3.044373
623.3101,0.000723,-0.002822,-0.024218,-0.188904,-0.050156,0.980698,1.278326,0,-1.027943,Ground,3.025848,3.043289
623.3209,0.001198,-0.002909,-0.023945,-0.192856,-0.060257,0.97937,1.276243,0,-1.021549,Ground,3.018494,3.028442
623.3319,0.001198,-0.002909,-0.023945,-0.192856,-0.060257,0.97937,1.291873,0,-1.028537,Ground,3.018494,3.028442
623.3431,-0.012094,-0.002126,-0.023967,-0.142548,-0.003662,0.989777,1.377886,0,-1.155532,Ground,2.977737,3.124786
623.354,0,0,0,0,0,1,-99999,-99999,-99999,,2.719696,3.06517
623.3652,0,0,0,0,0,1,-99999,-99999,-99999,,2.077515,2.991745
623.3765,0,0,0,0,0,1,-99999,-99999,-99999,,2.077515,2.991745
623.3875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.518509
623.3986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.546494
623.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.546494
623.4208,0,0,0,0,0,1,-99999,-99999,-99999,,3.878738,2.652344
623.4318,-0.028059,0.002497,-0.030653,-0.111923,0.353455,0.928726,2.659771,0,-1.730227,Ground,-1,3.001404
623.4431,-0.028466,0.005084,-0.039129,-0.160889,0.277084,0.947266,2.427122,0,-1.519528,Ground,2.676666,2.563309
623.454,-0.028466,0.005084,-0.039129,-0.160889,0.277084,0.947266,2.473394,0,-1.544356,Ground,2.676666,2.563309
623.4652,-0.028469,0.003934,-0.035419,-0.130508,0.343597,0.929993,2.803591,0,-1.759476,Ground,2.58136,2.631607
623.4763,-0.028372,0.002955,-0.032534,-0.107254,0.383286,0.917374,3.064473,0,-1.945548,Ground,2.607361,2.752884
623.4873,-0.028372,0.002955,-0.032534,-0.107254,0.383286,0.917374,3.126865,0,-1.983657,Ground,2.607361,2.752884
623.4986,-0.028548,0.003552,-0.034696,-0.131943,0.33255,0.933807,2.900979,0,-1.8294,Ground,2.59465,2.609192
623.5096,0.012168,0.003242,-0.037225,0.016586,0.332291,0.943024,2.713507,0,-2.249736,Ground,2.483688,2.685379
623.5208,0.012168,0.003242,-0.037225,0.016586,0.332291,0.943024,2.754505,0,-2.286845,Ground,2.483688,2.685379
623.5317,-0.00805,0.002985,-0.034867,-0.053101,0.342117,0.938141,2.964986,0,-2.166483,Ground,2.568024,2.683243
623.543,-0.012935,0.002625,-0.033361,-0.078384,0.337799,0.937943,3.030262,0,-2.124213,Ground,2.652267,2.698685
623.554,-0.018714,0.002486,-0.032478,-0.099365,0.33493,0.936981,3.098041,0,-2.097494,Ground,2.639893,2.71788
623.565,-0.018714,0.002486,-0.032478,-0.099365,0.33493,0.936981,3.14885,0,-2.140396,Ground,2.639893,2.71788
623.5763,-0.022159,0.002341,-0.031866,-0.104477,0.345642,0.932526,3.290159,0,-2.205606,Ground,2.573608,2.737808
623.5873,-0.011737,0.001519,-0.03028,-0.09346,0.36055,0.92804,3.443825,0,-2.342137,Ground,2.769547,2.747025
623.5985,-0.011737,0.001519,-0.03028,-0.09346,0.36055,0.92804,3.504664,0,-2.394226,Ground,2.769547,2.747025
623.6096,0.003177,0.002033,-0.033228,-0.042007,0.314331,0.94838,3.102094,0,-2.419413,Ground,2.696518,2.737366
623.6207,0.012109,0.001599,-0.032841,-0.027786,0.321915,0.94635,3.181705,0,-2.54164,Ground,2.610977,2.750702
623.6317,0.011643,0.001678,-0.033111,-0.024796,0.306061,0.951675,3.110062,0,-2.537654,Ground,2.742905,2.774368
623.6428,0.011643,0.001678,-0.033111,-0.024796,0.306061,0.951675,3.159062,0,-2.592257,Ground,2.742905,2.774368
623.6539,0.011755,0.00117,-0.031716,0.003067,0.320648,0.947174,3.274354,0,-2.809171,Ground,2.661911,3.014465
623.665,-0.011376,0.000234,-0.026805,-0.037476,0.359787,0.932266,3.800776,0,-2.975733,Ground,2.707321,3.016205
623.6762,-0.011376,0.000234,-0.026805,-0.037476,0.359787,0.932266,3.900855,0,-3.074347,Ground,2.707321,3.016205
623.6873,-0.02104,-0.000046,-0.025089,-0.065948,0.378021,0.923431,4.325788,0,-3.219276,Ground,2.688538,2.9814
623.6984,-0.015895,-0.000221,-0.025201,-0.097977,0.306717,0.946732,3.714196,0,-2.758407,Ground,2.754013,2.941269
623.7097,0.012501,0.000956,-0.031129,-0.048096,0.239182,0.969772,3.115389,0,-2.669279,Ground,2.706619,2.940109
623.7205,0.012501,0.000956,-0.031129,-0.048096,0.239182,0.969772,3.174356,0,-2.749759,Ground,2.706619,2.940109
623.7317,0.019964,0.00181,-0.033867,-0.028793,0.212265,0.976776,3.015651,0,-2.772895,Ground,2.664658,2.995667
623.7427,-0.027795,0.000081,-0.024084,-0.061172,0.353256,0.933518,4.645417,0,-3.771915,Ground,3.019913,3.159393
623.7539,-0.027795,0.000081,-0.024084,-0.061172,0.353256,0.933518,4.833033,0,-4.004399,Ground,3.019913,3.159393
623.765,0,0,0,0,0,1,-99999,-99999,-99999,,2.085709,3.914124
623.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.7872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.7984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.8097,0,0,0,0,0,1,-99999,-99999,-99999,,1.894897,2.901611
623.8205,-0.030146,0.002705,-0.031704,0.217651,0.419266,0.881378,6.784613,0,-11.31167,Ground,-1,3.08284
623.8317,-0.030146,0.002705,-0.031704,0.217651,0.419266,0.881378,7.005742,0,-12.30362,Ground,-1,3.08284
623.8427,-0.030173,0.000663,-0.025854,0.316498,0.473831,0.821762,18.79524,0,-44.58157,Ground,-1,3.172516
623.8539,-0.030361,0.000334,-0.025598,0.355881,0.458328,0.814407,14.96958,0,-43.56216,Ground,3.33963,3.056824
623.8649,-0.030551,0.000966,-0.02767,0.333405,0.408768,0.849548,5.962101,0,-17.59721,Ground,3.377579,2.98259
623.8762,-0.030551,0.000966,-0.02767,0.333405,0.408768,0.849548,5.851707,0,-19.02497,Ground,3.377579,2.98259
623.8873,-0.030585,0.000996,-0.027828,0.324951,0.398621,0.857605,5.079949,0,-17.76546,Ground,3.32048,2.953079
623.8983,-0.027017,0.000767,-0.027339,0.314789,0.394119,0.863464,4.722574,0,-17.74661,Ground,3.327316,2.975128
623.9095,-0.027017,0.000767,-0.027339,0.314789,0.394119,0.863464,4.513125,0,-19.18752,Ground,3.327316,2.975128
623.9205,-0.027244,0.000804,-0.027207,0.28244,0.388886,0.876907,4.316636,0,-17.97682,Ground,3.060318,2.933731
623.9318,-0.029887,0.001099,-0.027652,0.235077,0.389801,0.890381,4.663323,0,-17.8765,Ground,3.14386,2.832672
623.9434,-0.029937,0.001318,-0.027987,0.189407,0.364273,0.91182,3.943019,0,-14.03235,Ground,2.876404,2.901474
623.9538,-0.029937,0.001318,-0.027987,0.189407,0.364273,0.91182,3.840185,0,-15.13428,Ground,2.876404,2.901474
623.9649,-0.028821,0.001523,-0.028475,0.144898,0.345749,0.927063,3.613315,0,-13.23056,Ground,3.040237,2.805054
623.976,-0.02826,0.001443,-0.0282,0.125366,0.360016,0.924469,4.270494,0,-16.12316,Ground,3.01123,2.776703
623.9872,-0.02826,0.001443,-0.0282,0.125366,0.360016,0.924469,4.265796,0,-18.02404,Ground,3.01123,2.776703
623.9982,-0.026994,0.001319,-0.027934,0.081375,0.348404,0.933792,4.326268,0,-17.0224,Ground,2.965561,2.663803
624.0093,-0.028162,0.001197,-0.027522,0.070084,0.358139,0.93103,5.003694,0,-21.18742,Ground,2.883774,2.657227
624.0205,-0.028162,0.001197,-0.027522,0.070084,0.358139,0.93103,4.926046,0,-23.75587,Ground,2.883774,2.657227
624.0316,-0.02387,0.00068,-0.026558,0.042252,0.373138,0.926804,7.013903,0,-34.34364,Ground,2.826797,2.733612
624.0427,-0.022712,0.001188,-0.028328,-0.001419,0.334549,0.942368,4.36576,0,-19.58981,Ground,2.7771,2.631729
624.0538,-0.022712,0.001188,-0.028328,-0.001419,0.334549,0.942368,4.024886,0,-20.88132,Ground,2.7771,2.631729
624.0649,-0.017203,0.00156,-0.030158,-0.061935,0.302612,0.95108,3.455201,0,-15.28411,Ground,2.873047,2.5522
624.076,-0.016056,-0.000636,-0.023453,-0.019089,0.391113,0.920136,-99999,-99999,-99999,,2.761063,2.899139
624.0872,-0.007994,0.0005,-0.027624,-0.041458,0.325317,0.944687,2.925074,0,-20.62756,Ground,2.468155,2.896591
624.0981,-0.007994,0.0005,-0.027624,-0.041458,0.325317,0.944687,2.368448,0,-21.28914,Ground,2.468155,2.896591
624.1093,-0.00199,0.000747,-0.028759,-0.076584,0.306839,0.948669,2.039474,0,-17.39073,Ground,2.603714,2.928268
624.1205,-0.000779,0.00093,-0.029342,-0.10553,0.294647,0.949753,1.81007,0,-15.60013,Ground,2.556213,2.819611
624.1315,-0.000779,0.00093,-0.029342,-0.10553,0.294647,0.949753,1.30666,0,-15.57304,Ground,2.556213,2.819611
624.1428,0.013633,0.002217,-0.034174,-0.052048,0.256149,0.965225,0.100963,0,-11.56225,Ground,2.552338,3.01796
624.1539,-0.028193,-0.000214,-0.02317,0.014099,0.366074,0.930466,-99999,-99999,-99999,,3.119873,3.059479
624.1651,-0.022566,0.001476,-0.029762,0.01947,0.272247,0.962021,-1.706852,0,-12.80961,Ground,3.109436,2.697678
624.1761,-0.022566,0.001476,-0.029762,0.01947,0.272247,0.962021,-2.160454,0,-12.65583,Ground,3.109436,2.697678
624.1871,0.000164,0.000296,-0.027587,0.090591,0.285538,0.954071,-3.989648,0,-13.90253,Ground,2.805725,2.848282
624.1981,-0.000215,-0.000008,-0.027156,0.169861,0.255402,0.951782,-4.420235,0,-10.9464,Ground,3.010971,2.988663
624.2092,-0.000215,-0.000008,-0.027156,0.169861,0.255402,0.951782,-4.734027,0,-10.55838,Ground,3.010971,2.988663
624.2205,-0.000546,-0.000467,-0.026703,0.220856,0.227081,0.948486,-4.701692,0,-8.627311,Ground,3.081558,2.864975
624.2314,-0.000761,-0.000986,-0.025863,0.286301,0.182282,0.940628,-4.407987,0,-6.664175,Ground,3.186813,2.775269
624.2426,-0.000761,-0.000986,-0.025863,0.286301,0.182282,0.940628,-4.565992,0,-6.390266,Ground,3.186813,2.775269
624.2537,-0.000992,-0.001487,-0.025066,0.343536,0.147171,0.927521,-4.421593,0,-5.225254,Ground,3.305206,2.873764
624.2648,-0.00562,-0.001878,-0.024316,0.381027,0.110901,0.917877,-4.132242,0,-4.317123,Ground,3.338409,2.965134
624.276,-0.027939,-0.001464,-0.024774,0.360916,0.046371,0.931442,-3.217903,0,-3.46562,Ground,3.416,3.097809
624.2871,-0.027939,-0.001464,-0.024774,0.360916,0.046371,0.931442,-3.268495,0,-3.28609,Ground,3.416,3.097809
624.2981,-0.025121,-0.001693,-0.024455,0.36116,0.034622,0.931854,-3.193336,0,-3.028315,Ground,3.337738,3.012604
624.3094,-0.025803,-0.001418,-0.025088,0.270645,0.049896,0.96138,-2.980825,0,-3.199318,Ground,3.239151,2.883011
624.3203,-0.025803,-0.001418,-0.025088,0.270645,0.049896,0.96138,-3.026344,0,-3.04466,Ground,3.239151,2.883011
624.3315,-0.026025,-0.001197,-0.025537,0.232987,0.03714,0.971756,-2.809582,0,-2.913714,Ground,3.215515,2.851334
624.3425,-0.029323,-0.000874,-0.025901,0.198319,0.071808,0.977493,-3.016569,0,-3.07166,Ground,3.094391,2.752655
624.3537,-0.029253,-0.001105,-0.024762,0.164429,0.08197,0.982971,-3.010517,0,-3.070171,Ground,3.029694,2.713379
624.3648,-0.029253,-0.001105,-0.024762,0.164429,0.08197,0.982971,-3.014178,0,-2.899226,Ground,3.029694,2.713379
624.3759,-0.028971,-0.001209,-0.024389,0.126175,0.08609,0.988251,-2.931042,0,-2.864907,Ground,2.926743,2.818649
624.3873,-0.028733,-0.001275,-0.023859,0.081726,0.087265,0.992813,-2.809844,0,-2.833798,Ground,2.947601,2.861877
624.3981,-0.028733,-0.001275,-0.023859,0.081726,0.087265,0.992813,-2.815295,0,-2.676335,Ground,2.947601,2.861877
624.4092,-0.027933,-0.001237,-0.023664,0.036575,0.107208,0.993561,-2.865656,0,-2.757976,Ground,2.88063,2.944397
624.4204,-0.027594,-0.00121,-0.023596,0.012222,0.109818,0.993866,-2.821169,0,-2.684996,Ground,2.886688,2.991013
624.4314,-0.018917,-0.001246,-0.023981,-0.030762,0.127091,0.991409,-2.851382,0,-2.745281,Ground,2.853027,2.981522
624.4425,-0.018917,-0.001246,-0.023981,-0.030762,0.127091,0.991409,-2.830729,0,-2.57931,Ground,2.853027,2.981522
624.4536,-0.011471,-0.001459,-0.024762,0.088898,0.062973,0.994034,-2.560649,0,-1.837201,Ground,2.981918,2.895248
624.4647,-0.028492,-0.001494,-0.024704,0.119598,0.020538,0.9926,-2.315629,0,-1.529679,Ground,3.093506,2.761536
624.4758,-0.028492,-0.001494,-0.024704,0.119598,0.020538,0.9926,-2.289919,0,-1.414539,Ground,3.093506,2.761536
624.487,-0.000195,-0.002524,-0.024263,0.214356,-0.079956,0.973465,-1.886459,0,-0.947034,Ground,3.179489,3.158463
624.498,-0.000385,-0.002743,-0.024146,0.262146,-0.137741,0.955139,-1.665282,0,-0.707856,Ground,3.240021,3.122726
624.5091,-0.000385,-0.002743,-0.024146,0.262146,-0.137741,0.955139,-1.628752,0,-0.630519,Ground,3.240021,3.122726
624.5204,-0.000574,-0.003048,-0.024009,0.290512,-0.211563,0.933182,-1.350156,0,-0.476494,Ground,3.393906,2.962067
624.5314,-0.000585,-0.003319,-0.02382,0.300308,-0.281754,0.91127,-1.102341,0,-0.38887,Ground,3.132706,2.830185
624.5424,0.01567,-0.004113,-0.023226,0.342133,-0.30336,0.889328,-1.012565,0,-0.237938,Ground,3.246414,2.779556
624.5536,0.01567,-0.004113,-0.023226,0.342133,-0.30336,0.889328,-0.972476,0,-0.188096,Ground,3.246414,2.779556
624.5647,0.008475,-0.004213,-0.023395,0.354233,-0.3452,0.869095,-0.822915,0,-0.1228,Ground,3.267471,3.121063
624.5757,-0.021669,-0.003973,-0.02243,0.331909,-0.384232,0.861496,-0.68799,0,-0.142095,Ground,3.160919,3.183548
624.5869,-0.021669,-0.003973,-0.02243,0.331909,-0.384232,0.861496,-0.652066,0,-0.105448,Ground,3.160919,3.183548
624.598,-0.029165,-0.004145,-0.021971,0.281235,-0.416245,0.864655,-0.548568,0,-0.188163,Ground,3.225555,3.233246
624.6093,-0.029078,-0.003974,-0.022214,0.231552,-0.42337,0.875855,-0.507041,0,-0.258384,Ground,3.009933,3.157639
624.6204,-0.029031,-0.003487,-0.023405,0.203156,-0.411423,0.888504,-0.507175,0,-0.280335,Ground,3.164215,2.99054
624.6313,-0.029031,-0.003487,-0.023405,0.203156,-0.411423,0.888504,-0.479844,0,-0.252255,Ground,3.164215,2.99054
624.6425,-0.028949,-0.003399,-0.023255,0.166565,-0.392853,0.904373,-0.50115,0,-0.287857,Ground,3.083832,2.938293
624.6537,-0.028818,-0.003471,-0.022675,0.145584,-0.367218,0.918655,-0.535943,0,-0.292202,Ground,3.015945,2.963898
624.6647,-0.028818,-0.003471,-0.022675,0.145584,-0.367218,0.918655,-0.514795,0,-0.268282,Ground,3.015945,2.963898
624.6759,-0.028653,-0.003298,-0.02286,0.106522,-0.33342,0.936722,-0.574761,0,-0.303679,Ground,3.073868,3.038605
624.6871,-0.027078,-0.003196,-0.022831,0.076202,-0.335205,0.939041,-0.560388,0,-0.338465,Ground,3.113449,2.835327
624.6979,-0.027078,-0.003196,-0.022831,0.076202,-0.335205,0.939041,-0.545489,0,-0.318392,Ground,3.113449,2.835327
624.7091,-0.025567,-0.003098,-0.023102,0.057877,-0.331848,0.941544,-0.543776,0,-0.330234,Ground,3.168594,2.924255
624.7202,-0.021738,-0.003175,-0.022931,0.046555,-0.313156,0.948547,-0.574476,0,-0.323068,Ground,2.986496,3.013153
624.7314,-0.022127,-0.002987,-0.02356,0.009766,-0.280106,0.959915,-0.642495,0,-0.354616,Ground,2.915741,2.989639
624.7424,-0.022127,-0.002987,-0.02356,0.009766,-0.280106,0.959915,-0.633451,0,-0.338069,Ground,2.915741,2.989639
624.7536,-0.01568,-0.003064,-0.023597,-0.000809,-0.262955,0.964798,-0.662815,0,-0.333913,Ground,2.94046,2.97699
624.7647,-0.005909,-0.003224,-0.023708,-0.004883,-0.273697,0.961792,-0.631657,0,-0.335411,Ground,2.946671,2.922333
624.7757,-0.005909,-0.003224,-0.023708,-0.004883,-0.273697,0.961792,-0.623219,0,-0.327012,Ground,2.946671,2.922333
624.7868,-0.005144,-0.003228,-0.023755,-0.01268,-0.268616,0.96315,-0.628628,0,-0.329614,Ground,2.947479,2.922028
624.798,-0.010651,-0.00317,-0.023476,-0.030548,-0.263016,0.964294,-0.639256,0,-0.350691,Ground,2.978821,2.929871
624.8091,-0.010651,-0.00317,-0.023476,-0.030548,-0.263016,0.964294,-0.63285,0,-0.342524,Ground,2.978821,2.929871
624.8202,-0.018461,-0.003094,-0.022932,-0.045959,-0.262772,0.963745,-0.631962,0,-0.361873,Ground,2.986496,2.929489
624.8312,-0.016632,-0.003111,-0.022943,-0.053329,-0.259872,0.964157,-0.633262,0,-0.366404,Ground,2.989136,2.914185
624.8427,-0.013173,-0.003158,-0.022941,-0.058685,-0.260757,0.963608,-0.626017,0,-0.369902,Ground,2.992813,2.926178
624.8536,-0.013173,-0.003158,-0.022941,-0.058685,-0.260757,0.963608,-0.619469,0,-0.364855,Ground,2.992813,2.926178
624.8646,0.004067,-0.003287,-0.023866,-0.044113,-0.264832,0.963272,-0.599424,0,-0.337817,Ground,2.987549,3.004898
624.8756,-0.01976,-0.003007,-0.023177,0.067673,-0.30127,0.951126,-0.474766,0,-0.166673,Ground,3.085327,3.002472
624.8869,-0.01976,-0.003007,-0.023177,0.067673,-0.30127,0.951126,-0.468076,0,-0.164809,Ground,3.085327,3.002472
624.8981,-0.027767,-0.002946,-0.023386,0.115128,-0.327927,0.937653,-0.385906,0,-0.101568,Ground,2.990799,2.930786
624.9091,-0.00007,-0.004209,-0.022644,0.235672,-0.36586,0.90033,-0.231752,0,0.082647,Ground,3.085175,2.966827
624.9203,-0.00007,-0.004209,-0.022644,0.235672,-0.36586,0.90033,-0.227387,0,0.085186,Ground,3.085175,2.966827
624.9312,-0.000387,-0.004077,-0.023576,0.259872,-0.408203,0.875107,-0.126078,0,0.094803,Ground,2.929977,3.126663
