time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
802.5259,-0.302183,1.525572,-0.149315,53.49192,130.4456,355.6521,0,0,0,0,0,0,-0.50749,0.737411,-0.367746,35.59841,169.6841,56.76444,0,False,False
802.5369,-0.29771,1.525017,-0.151639,53.67842,130.3463,355.6081,0,0,0,0,0,0,-0.500793,0.739711,-0.373856,35.10764,168.9865,56.48248,0,False,False
802.548,-0.293193,1.524479,-0.153991,53.83823,130.2332,355.5543,0,0,0,0,0,0,-0.49353,0.742195,-0.379942,34.54924,168.3312,56.25184,0,False,False
802.5591,-0.288673,1.523924,-0.156365,53.99056,130.1498,355.4632,0,0,0,0,0,0,-0.487428,0.744387,-0.385328,34.08446,167.8785,56.08697,0,False,False
802.5703,-0.28411,1.523348,-0.158695,54.13227,130.1087,355.4106,0,0,0,0,0,0,-0.480649,0.746918,-0.391255,33.52492,167.4101,55.91866,0,False,False
802.5815,-0.279357,1.52284,-0.160997,54.25583,130.1941,355.4006,0,0,0,0,0,0,-0.475362,0.748848,-0.396011,33.02179,167.2361,55.94441,0,False,False
802.5925,-0.274686,1.522238,-0.163275,54.36074,130.2586,355.3886,0,0,0,0,0,0,-0.470489,0.750539,-0.400272,32.56405,167.2315,56.12521,0,False,False
802.6037,-0.269942,1.52163,-0.165507,54.47429,130.4257,355.4092,0,0,0,0,0,0,-0.465167,0.752391,-0.405103,32.08062,167.1947,56.28344,0,False,False
802.6147,-0.265157,1.521001,-0.167695,54.59459,130.6437,355.428,0,0,0,0,0,0,-0.46118,0.753393,-0.40856,31.73108,167.424,56.5485,0,False,False
802.6259,-0.260247,1.520464,-0.169966,54.70335,130.9058,355.4608,0,0,0,0,0,0,-0.456934,0.754375,-0.41202,31.43318,167.6852,56.79218,0,False,False
802.637,-0.255294,1.51999,-0.172199,54.80954,131.2536,355.4914,0,0,0,0,0,0,-0.453474,0.754874,-0.414648,31.30541,168.0256,57.05017,0,False,False
802.6481,-0.25029,1.519528,-0.17449,54.89273,131.6377,355.5172,0,0,0,0,0,0,-0.450131,0.755084,-0.416715,31.19397,168.3869,57.21727,0,False,False
802.6592,-0.245123,1.519248,-0.176862,54.96214,132.1173,355.572,0,0,0,0,0,0,-0.446257,0.755584,-0.41905,31.06597,168.7508,57.35001,0,False,False
802.6703,-0.239863,1.519028,-0.179164,55.02436,132.6872,355.6757,0,0,0,0,0,0,-0.443492,0.75535,-0.420143,31.06078,169.207,57.35134,0,False,False
802.6813,-0.234601,1.518806,-0.181572,55.05444,133.2915,355.8106,0,0,0,0,0,0,-0.440721,0.754895,-0.420621,31.11901,169.6675,57.27548,0,False,False
802.6926,-0.22917,1.518708,-0.18402,55.01241,133.9787,355.9924,0,0,0,0,0,0,-0.438073,0.754272,-0.420951,31.25565,170.2118,57.10873,0,False,False
802.7036,-0.223873,1.518643,-0.18663,54.94543,134.6374,356.1672,0,0,0,0,0,0,-0.435661,0.753577,-0.421025,31.37991,170.7095,57.01329,0,False,False
802.7147,-0.218398,1.518828,-0.189345,54.87535,135.2973,356.3078,0,0,0,0,0,0,-0.433862,0.752547,-0.420335,31.65507,171.2953,56.96228,0,False,False
802.7258,-0.213005,1.519052,-0.192246,54.78122,135.982,356.3997,0,0,0,0,0,0,-0.432092,0.750862,-0.418812,32.02979,171.9763,56.98898,0,False,False
802.7369,-0.207625,1.519161,-0.195043,54.63258,136.7059,356.489,0,0,0,0,0,0,-0.43062,0.749131,-0.41708,32.46641,172.6006,57.01511,0,False,False
802.748,-0.202132,1.519346,-0.198055,54.44236,137.4732,356.5017,0,0,0,0,0,0,-0.429233,0.746961,-0.414787,32.99765,173.3409,57.104,0,False,False
802.7591,-0.196667,1.519515,-0.201133,54.27248,138.2048,356.4424,0,0,0,0,0,0,-0.428009,0.744837,-0.412386,33.46523,174.0477,57.25689,0,False,False
802.7702,-0.191176,1.519711,-0.204367,54.06979,139.0081,356.3079,0,0,0,0,0,0,-0.427319,0.742304,-0.409331,33.98875,174.8306,57.46321,0,False,False
802.7813,-0.185773,1.519973,-0.207689,53.89046,139.8769,356.0921,0,0,0,0,0,0,-0.426682,0.739425,-0.405375,34.56092,175.7847,57.73596,0,False,False
802.7924,-0.180383,1.520492,-0.211096,53.79358,140.7513,355.848,0,0,0,0,0,0,-0.426118,0.736761,-0.401233,35.09745,176.7431,57.9898,0,False,False
802.8035,-0.175151,1.521504,-0.214891,53.86147,141.6466,355.479,0,0,0,0,0,0,-0.425852,0.734317,-0.396605,35.6493,177.7869,58.20504,0,False,False
802.8145,-0.169943,1.522568,-0.218709,53.99821,142.6261,355.1047,0,0,0,0,0,0,-0.425465,0.731939,-0.391544,36.2219,178.9672,58.4587,0,False,False
802.8259,-0.164814,1.523762,-0.222769,54.08102,143.8392,354.7754,0,0,0,0,0,0,-0.425736,0.729869,-0.385725,36.75222,180.2747,58.72173,0,False,False
802.8368,-0.159865,1.524817,-0.226833,53.91254,145.1425,354.592,0,0,0,0,0,0,-0.426228,0.728123,-0.378652,37.32198,181.9124,59.08787,0,False,False
802.8478,-0.155162,1.525734,-0.231007,53.57704,146.5808,354.5722,0,0,0,0,0,0,-0.426456,0.726383,-0.372122,37.86953,183.4911,59.49519,0,False,False
802.8592,-0.150604,1.526562,-0.235115,53.22416,147.9362,354.5247,0,0,0,0,0,0,-0.427566,0.724953,-0.364153,38.47916,185.6136,60.07127,0,False,False
802.8702,-0.14637,1.527351,-0.239144,52.95905,149.3127,354.495,0,0,0,0,0,0,-0.428324,0.722954,-0.355738,39.09353,187.7478,60.70933,0,False,False
802.8813,-0.142479,1.52819,-0.243159,52.84015,150.743,354.4095,0,0,0,0,0,0,-0.429331,0.721433,-0.347309,39.69445,190.0739,61.43034,0,False,False
802.8925,-0.138728,1.529023,-0.247066,52.80811,152.2035,354.2548,0,0,0,0,0,0,-0.429862,0.719655,-0.338775,40.21869,192.3816,62.09628,0,False,False
802.9036,-0.135285,1.52976,-0.250781,52.81858,153.7833,354.1075,0,0,0,0,0,0,-0.430649,0.718397,-0.328681,40.81104,195.1749,62.64984,0,False,False
802.9146,-0.131931,1.530464,-0.254375,52.82315,155.4315,353.9546,0,0,0,0,0,0,-0.43125,0.717887,-0.318526,41.23557,197.8479,62.80664,0,False,False
802.9257,-0.128949,1.531148,-0.257851,52.88384,157.2295,353.8087,0,0,0,0,0,0,-0.431783,0.717241,-0.307988,41.6885,200.5702,63.03839,0,False,False
802.9368,-0.126031,1.531769,-0.261323,52.87963,159.1387,353.7077,0,0,0,0,0,0,-0.431854,0.716999,-0.297173,41.90068,203.0326,62.6856,0,False,False
802.948,-0.123196,1.53245,-0.264783,52.8345,161.0948,353.647,0,0,0,0,0,0,-0.431824,0.716643,-0.286615,42.14544,205.4157,62.48453,0,False,False
802.959,-0.120783,1.533079,-0.268038,52.75431,163.0413,353.6505,0,0,0,0,0,0,-0.431348,0.716393,-0.274499,42.35759,207.8916,62.08527,0,False,False
802.9702,-0.118445,1.533767,-0.271293,52.63789,164.976,353.6963,0,0,0,0,0,0,-0.430536,0.716182,-0.262658,42.58593,210.1006,61.79422,0,False,False
802.9814,-0.116592,1.53438,-0.274314,52.48393,166.9259,353.7773,0,0,0,0,0,0,-0.42956,0.715866,-0.249859,42.89485,212.5311,61.59254,0,False,False
802.9926,-0.114694,1.534968,-0.277296,52.36562,168.8611,353.8669,0,0,0,0,0,0,-0.42815,0.71552,-0.237343,43.21516,214.6956,61.49263,0,False,False
803.0035,-0.113272,1.535571,-0.279943,52.22983,170.8055,353.9722,0,0,0,0,0,0,-0.426877,0.715385,-0.224795,43.54509,216.9078,61.48734,0,False,False
803.015,-0.112066,1.536042,-0.282462,52.11311,172.8379,354.1378,0,0,0,0,0,0,-0.424956,0.714922,-0.21051,43.86791,219.3546,61.76429,0,False,False
803.0258,-0.110941,1.536502,-0.284821,51.99165,174.8378,354.3108,0,0,0,0,0,0,-0.423158,0.714551,-0.197231,44.15615,221.6432,62.16285,0,False,False
803.0367,-0.110186,1.536849,-0.286896,51.8765,176.8643,354.4844,0,0,0,0,0,0,-0.420945,0.713907,-0.183184,44.4384,223.9561,62.91528,0,False,False
803.048,-0.109479,1.537154,-0.288844,51.75431,178.8745,354.5656,0,0,0,0,0,0,-0.418091,0.713102,-0.167672,44.7862,226.4879,63.90766,0,False,False
803.0591,-0.109103,1.537583,-0.290638,51.67025,180.9206,354.64,0,0,0,0,0,0,-0.414871,0.712269,-0.153368,45.15444,228.7641,64.89485,0,False,False
803.07,-0.108967,1.537842,-0.292105,51.58079,182.9275,354.7011,0,0,0,0,0,0,-0.411112,0.711429,-0.138483,45.58663,231.0802,66.03896,0,False,False
803.0812,-0.109008,1.538065,-0.293308,51.55054,185.0018,354.8209,0,0,0,0,0,0,-0.406944,0.710671,-0.12224,46.10886,233.6532,67.34166,0,False,False
803.0924,-0.109118,1.538239,-0.294372,51.5483,187.0969,354.9854,0,0,0,0,0,0,-0.402502,0.709788,-0.106912,46.66595,236.1017,68.54767,0,False,False
803.1035,-0.109529,1.538395,-0.294873,51.58086,189.2317,355.2365,0,0,0,0,0,0,-0.397924,0.708989,-0.090286,47.21251,238.9013,69.82114,0,False,False
803.1144,-0.110027,1.538396,-0.295189,51.60975,191.4024,355.5432,0,0,0,0,0,0,-0.392771,0.708404,-0.07445,47.76931,241.7079,71.07072,0,False,False
803.1257,-0.110684,1.538486,-0.295156,51.60952,193.6122,355.8952,0,0,0,0,0,0,-0.387797,0.707804,-0.058656,48.28078,244.7685,72.51266,0,False,False
803.1367,-0.111485,1.538455,-0.294616,51.58947,195.7866,356.2882,0,0,0,0,0,0,-0.381632,0.707642,-0.041402,48.7485,248.2939,74.12032,0,False,False
803.1479,-0.112278,1.53846,-0.293955,51.56565,198.0128,356.6992,0,0,0,0,0,0,-0.376199,0.707354,-0.025606,49.10479,251.6277,75.58804,0,False,False
803.159,-0.113148,1.538543,-0.292741,51.57535,200.2473,357.1826,0,0,0,0,0,0,-0.369919,0.707364,-0.009803,49.42818,255.2466,77.0868,0,False,False
803.1702,-0.113986,1.538564,-0.291403,51.6062,202.5233,357.7257,0,0,0,0,0,0,-0.362759,0.707575,0.007333,49.73515,259.3849,78.71925,0,False,False
803.1812,-0.11489,1.538789,-0.289534,51.70248,204.8336,358.3746,0,0,0,0,0,0,-0.356219,0.707834,0.022745,49.9605,263.211,80.2028,0,False,False
803.1923,-0.115845,1.539164,-0.287396,51.79665,207.1626,359.1195,0,0,0,0,0,0,-0.348686,0.708133,0.039529,50.14539,267.5294,81.64792,0,False,False
803.2034,-0.116752,1.539592,-0.285263,51.85597,209.3847,359.7961,0,0,0,0,0,0,-0.3416,0.708816,0.054113,50.27401,271.5242,82.73752,0,False,False
803.2144,-0.117617,1.540118,-0.282796,51.83769,211.5813,0.524998,0,0,0,0,0,0,-0.334193,0.709753,0.068051,50.29848,275.4873,83.63527,0,False,False
803.2258,-0.118585,1.540679,-0.280428,51.78458,213.6883,1.16894,0,0,0,0,0,0,-0.325931,0.710769,0.083014,50.2318,279.7448,84.36243,0,False,False
803.2366,-0.119462,1.541521,-0.277681,51.69222,215.6702,1.744786,0,0,0,0,0,0,-0.318133,0.711847,0.096291,50.08968,283.5044,84.7302,0,False,False
803.248,-0.120392,1.542392,-0.274905,51.60803,217.6187,2.272563,0,0,0,0,0,0,-0.309647,0.713003,0.109996,49.88228,287.4202,85.01713,0,False,False
803.2589,-0.12127,1.54332,-0.271872,51.54353,219.511,2.771843,0,0,0,0,0,0,-0.301709,0.714228,0.122164,49.66624,290.8772,85.16439,0,False,False
803.27,-0.122065,1.544356,-0.268711,51.46256,221.4279,3.293849,0,0,0,0,0,0,-0.293516,0.71559,0.133365,49.40867,293.952,84.9082,0,False,False
803.2811,-0.122913,1.545397,-0.265509,51.36743,223.3825,3.85312,0,0,0,0,0,0,-0.285168,0.717063,0.143882,49.17313,296.7572,84.55024,0,False,False
803.2922,-0.123812,1.546581,-0.261972,51.23774,225.2166,4.326622,0,0,0,0,0,0,-0.276018,0.71853,0.154571,48.97313,299.474,84.09415,0,False,False
803.3033,-0.124657,1.547863,-0.258477,51.10079,227.0006,4.723491,0,0,0,0,0,0,-0.267284,0.719778,0.164269,48.82661,301.8339,83.6888,0,False,False
803.3143,-0.125366,1.549159,-0.254743,50.96575,228.7104,5.008411,0,0,0,0,0,0,-0.258018,0.721088,0.173288,48.75019,303.8634,83.18979,0,False,False
803.3258,-0.126095,1.550471,-0.251016,50.85728,230.362,5.233716,0,0,0,0,0,0,-0.249274,0.722439,0.180035,48.7856,305.1238,82.76992,0,False,False
803.3366,-0.12668,1.551752,-0.246967,50.72256,231.9865,5.478911,0,0,0,0,0,0,-0.240519,0.723642,0.18801,48.75528,306.9445,82.43572,0,False,False
803.3478,-0.127071,1.552972,-0.242914,50.55132,233.6159,5.795156,0,0,0,0,0,0,-0.231048,0.724726,0.194033,48.883,308.0202,82.27662,0,False,False
803.359,-0.127351,1.554048,-0.239021,50.37679,235.1801,6.162735,0,0,0,0,0,0,-0.222139,0.725678,0.200281,48.95826,309.2342,82.13589,0,False,False
803.3701,-0.127533,1.555083,-0.234782,50.16246,236.6259,6.533402,0,0,0,0,0,0,-0.212812,0.726451,0.20577,49.06688,310.225,82.14525,0,False,False
803.381,-0.127661,1.55616,-0.230506,49.96534,238.0031,6.913127,0,0,0,0,0,0,-0.204206,0.726757,0.210446,49.17727,311.0794,82.31295,0,False,False
803.3925,-0.127534,1.557204,-0.226098,49.78632,239.2046,7.229609,0,0,0,0,0,0,-0.194945,0.726996,0.215315,49.2882,312.0166,82.46359,0,False,False
803.4034,-0.127371,1.558238,-0.221621,49.60466,240.3676,7.507495,0,0,0,0,0,0,-0.186627,0.726945,0.219201,49.44156,312.8355,82.67258,0,False,False
803.4144,-0.126906,1.559199,-0.217044,49.40267,241.4036,7.723658,0,0,0,0,0,0,-0.178155,0.726851,0.223217,49.63578,313.7394,82.82375,0,False,False
803.4255,-0.126477,1.560057,-0.212362,49.13692,242.3993,7.918452,0,0,0,0,0,0,-0.17006,0.726315,0.226447,49.91895,314.4805,83.00301,0,False,False
803.4366,-0.125845,1.560765,-0.207682,48.80473,243.3186,8.054696,0,0,0,0,0,0,-0.161445,0.725748,0.229427,50.22033,315.2899,83.10569,0,False,False
803.4478,-0.12508,1.561394,-0.202793,48.39946,244.1575,8.111237,0,0,0,0,0,0,-0.153743,0.724753,0.232183,50.47092,316.0941,83.15875,0,False,False
803.4588,-0.124366,1.561957,-0.197971,48.01805,244.9061,8.082901,0,0,0,0,0,0,-0.145509,0.723806,0.235147,50.69966,317.0769,83.205,0,False,False
803.47,-0.123325,1.562347,-0.193011,47.63368,245.5749,7.959589,0,0,0,0,0,0,-0.13793,0.722716,0.237713,50.8895,318.0317,83.26104,0,False,False
803.4811,-0.122318,1.562707,-0.188086,47.24173,246.2505,7.815511,0,0,0,0,0,0,-0.13093,0.721287,0.240012,51.09098,319.0854,83.29001,0,False,False
803.4922,-0.121138,1.562924,-0.18308,46.81063,246.8734,7.63709,0,0,0,0,0,0,-0.12339,0.719361,0.242106,51.38083,320.2195,83.32923,0,False,False
803.5032,-0.119901,1.563133,-0.178102,46.36644,247.5245,7.49606,0,0,0,0,0,0,-0.117035,0.717442,0.243589,51.74491,321.1593,83.23354,0,False,False
803.5143,-0.118597,1.563398,-0.173066,45.87149,248.1524,7.366936,0,0,0,0,0,0,-0.110596,0.715654,0.245138,52.1117,322.0116,83.05241,0,False,False
803.5255,-0.117295,1.56373,-0.168045,45.37747,248.7492,7.222703,0,0,0,0,0,0,-0.10417,0.713258,0.246217,52.57518,322.7759,82.68193,0,False,False
803.5366,-0.116184,1.564261,-0.16311,44.86832,249.3516,7.100524,0,0,0,0,0,0,-0.09884,0.711149,0.246864,53.00114,323.2672,82.14582,0,False,False
803.5479,-0.115136,1.565095,-0.158176,44.30077,249.9545,6.975258,0,0,0,0,0,0,-0.093358,0.709066,0.247105,53.40651,323.6421,81.47689,0,False,False
803.559,-0.114309,1.566119,-0.153339,43.66462,250.5492,6.870988,0,0,0,0,0,0,-0.088827,0.707451,0.247152,53.79277,323.6743,80.69575,0,False,False
803.5699,-0.113521,1.567511,-0.148484,42.82316,251.1353,6.736811,0,0,0,0,0,0,-0.084274,0.705887,0.247207,54.16784,323.6956,79.99473,0,False,False
803.5811,-0.112913,1.569253,-0.143633,41.79062,251.7655,6.595825,0,0,0,0,0,0,-0.080004,0.704693,0.246695,54.60987,323.2912,79.0697,0,False,False
803.5921,-0.112321,1.571083,-0.138761,40.73146,252.4052,6.435379,0,0,0,0,0,0,-0.076614,0.703627,0.245996,55.01144,322.7096,78.20881,0,False,False
803.6032,-0.111622,1.57315,-0.133739,39.52441,253.1206,6.216407,0,0,0,0,0,0,-0.073361,0.702916,0.245236,55.37481,321.9991,77.33754,0,False,False
803.6143,-0.110964,1.575207,-0.128658,38.29247,253.9041,5.990498,0,0,0,0,0,0,-0.070174,0.702398,0.244309,55.74895,321.0299,76.33349,0,False,False
803.6255,-0.110179,1.577458,-0.123646,36.94396,254.7567,5.724177,0,0,0,0,0,0,-0.067404,0.701511,0.2435,56.08436,320.2002,75.45631,0,False,False
803.6365,-0.10934,1.579686,-0.118622,35.4996,255.6904,5.444532,0,0,0,0,0,0,-0.06517,0.701007,0.242625,56.39117,319.0103,74.48257,0,False,False
803.6478,-0.108419,1.581946,-0.113605,34.03025,256.6169,5.150533,0,0,0,0,0,0,-0.062594,0.700125,0.241858,56.70513,317.8734,73.44676,0,False,False
803.6588,-0.107378,1.584396,-0.108665,32.50413,257.5716,4.819787,0,0,0,0,0,0,-0.060742,0.699379,0.241169,56.92455,316.5295,72.37476,0,False,False
803.6699,-0.106485,1.586678,-0.103856,31.00695,258.5042,4.480128,0,0,0,0,0,0,-0.059038,0.698523,0.24051,57.10979,315.029,71.16151,0,False,False
803.681,-0.105363,1.588933,-0.099147,29.48647,259.4486,4.12921,0,0,0,0,0,0,-0.057709,0.697637,0.239957,57.2277,313.5699,69.98116,0,False,False
803.6921,-0.104352,1.591184,-0.0945,28.03387,260.3316,3.770233,0,0,0,0,0,0,-0.056385,0.696854,0.239536,57.33031,312.0661,68.74271,0,False,False
803.7033,-0.103166,1.593376,-0.090176,26.68895,261.1811,3.423316,0,0,0,0,0,0,-0.05531,0.696107,0.239159,57.36475,310.3403,67.30431,0,False,False
803.7142,-0.102057,1.595361,-0.08583,25.41284,262.0325,3.064072,0,0,0,0,0,0,-0.054511,0.695587,0.239088,57.32684,308.7205,65.88931,0,False,False
803.7254,-0.100715,1.59715,-0.081756,24.28175,262.8604,2.704062,0,0,0,0,0,0,-0.053729,0.695288,0.2388,57.26402,307.0621,64.42284,0,False,False
803.7364,-0.099361,1.598728,-0.0778,23.25738,263.6842,2.374859,0,0,0,0,0,0,-0.053364,0.695681,0.239081,57.0372,305.6996,63.09351,0,False,False
803.7476,-0.097965,1.60022,-0.07407,22.40726,264.5041,2.085592,0,0,0,0,0,0,-0.05259,0.695909,0.239538,56.82642,304.6067,62.04449,0,False,False
803.7589,-0.096448,1.601544,-0.070583,21.71185,265.2855,1.876769,0,0,0,0,0,0,-0.051587,0.69604,0.239986,56.63388,303.5319,61.04482,0,False,False
803.7697,-0.095015,1.602921,-0.067253,21.09573,266.041,1.671878,0,0,0,0,0,0,-0.050479,0.696565,0.240901,56.45587,303.0698,60.63788,0,False,False
803.7811,-0.093497,1.604246,-0.064286,20.6165,266.764,1.559136,0,0,0,0,0,0,-0.049213,0.697129,0.241981,56.3452,302.8409,60.53055,0,False,False
803.7924,-0.092043,1.605607,-0.061385,20.1723,267.4783,1.48339,0,0,0,0,0,0,-0.047595,0.697851,0.243255,56.28538,302.7733,60.65881,0,False,False
803.8034,-0.090507,1.606804,-0.058742,19.77386,268.1556,1.447124,0,0,0,0,0,0,-0.046025,0.698484,0.244546,56.30931,302.9607,61.06574,0,False,False
803.8143,-0.089018,1.608015,-0.056511,19.42592,268.7708,1.422503,0,0,0,0,0,0,-0.04443,0.699207,0.245757,56.33241,302.9958,61.30502,0,False,False
803.8253,-0.087597,1.609277,-0.054326,19.06039,269.3793,1.365478,0,0,0,0,0,0,-0.042384,0.699921,0.247129,56.44376,303.2891,61.8442,0,False,False
803.8364,-0.086145,1.610545,-0.052373,18.7133,269.9268,1.264854,0,0,0,0,0,0,-0.040719,0.700598,0.248437,56.54784,303.5191,62.22342,0,False,False
803.8476,-0.084654,1.611755,-0.050534,18.39281,270.4236,1.116442,0,0,0,0,0,0,-0.038801,0.701345,0.249799,56.61568,303.7633,62.51928,0,False,False
803.8586,-0.083304,1.612796,-0.048906,18.08678,270.9175,0.954167,0,0,0,0,0,0,-0.037266,0.702032,0.251038,56.62895,303.9969,62.72065,0,False,False
803.8698,-0.081872,1.61387,-0.047513,17.80176,271.3252,0.773947,0,0,0,0,0,0,-0.03574,0.702631,0.252462,56.56608,304.3569,62.86875,0,False,False
803.8809,-0.08049,1.614873,-0.046175,17.50245,271.7305,0.631495,0,0,0,0,0,0,-0.034198,0.703306,0.254195,56.43451,304.8383,62.99417,0,False,False
803.892,-0.079244,1.615629,-0.045135,17.20348,272.0866,0.513613,0,0,0,0,0,0,-0.032794,0.703869,0.255836,56.29165,305.3669,63.08547,0,False,False
803.9031,-0.07809,1.616396,-0.044186,16.88295,272.3669,0.433952,0,0,0,0,0,0,-0.031434,0.704226,0.257389,56.16599,305.938,63.18439,0,False,False
803.9142,-0.076998,1.617165,-0.043263,16.55915,272.6472,0.384671,0,0,0,0,0,0,-0.029924,0.704697,0.259052,56.08225,306.5189,63.31675,0,False,False
803.9255,-0.07594,1.617792,-0.042506,16.25302,272.8538,0.366263,0,0,0,0,0,0,-0.028491,0.704664,0.26049,56.05584,307.1076,63.46189,0,False,False
803.9365,-0.07498,1.618333,-0.041822,15.93775,273.0593,0.367847,0,0,0,0,0,0,-0.026919,0.704682,0.261966,56.07685,307.7049,63.64624,0,False,False
803.9474,-0.074111,1.618863,-0.041288,15.65586,273.225,0.382823,0,0,0,0,0,0,-0.025339,0.704417,0.263219,56.10381,308.2294,63.83567,0,False,False
803.9587,-0.073245,1.619345,-0.040745,15.38916,273.411,0.357726,0,0,0,0,0,0,-0.023765,0.704137,0.264357,56.17519,308.765,64.07234,0,False,False
803.9697,-0.07256,1.619607,-0.04038,15.11189,273.5954,0.295531,0,0,0,0,0,0,-0.022032,0.70369,0.265513,56.22883,309.3396,64.33324,0,False,False
803.9808,-0.07179,1.619813,-0.040057,14.8121,273.7882,0.205202,0,0,0,0,0,0,-0.020459,0.703055,0.266521,56.30804,309.9097,64.60629,0,False,False
803.992,-0.07121,1.620061,-0.039844,14.5587,273.9245,0.066771,0,0,0,0,0,0,-0.019036,0.702601,0.267498,56.37814,310.491,64.90347,0,False,False
804.0031,-0.070588,1.620193,-0.039686,14.34644,274.0894,359.8837,0,0,0,0,0,0,-0.01741,0.701806,0.268527,56.46829,311.2022,65.31219,0,False,False
804.0141,-0.070073,1.620378,-0.039728,14.1928,274.2986,359.6422,0,0,0,0,0,0,-0.015842,0.701046,0.269517,56.52346,311.9137,65.6827,0,False,False
804.0253,-0.069506,1.620637,-0.039842,14.07707,274.5284,359.4247,0,0,0,0,0,0,-0.014335,0.700512,0.270454,56.51429,312.7666,66.11729,0,False,False
804.0364,-0.069038,1.620884,-0.040112,13.9787,274.737,359.1795,0,0,0,0,0,0,-0.013072,0.700196,0.271188,56.45853,313.5493,66.51294,0,False,False
804.0475,-0.068644,1.621148,-0.040598,13.91356,274.9332,358.9796,0,0,0,0,0,0,-0.011806,0.700096,0.271862,56.28826,314.4703,66.88207,0,False,False
