time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.5083,-0.026655,-0.002639,-0.024953,-0.164795,-0.364914,0.916336,-0.579478,0,-0.401905,Ground,-1,3.069992
270.5195,-0.026394,-0.002633,-0.025019,-0.214386,-0.374878,0.901932,-0.489011,0,-0.36503,Ground,3.227539,3.055801
270.5305,-0.026394,-0.002633,-0.025019,-0.214386,-0.374878,0.901932,-0.480601,0,-0.359175,Ground,3.227539,3.055801
270.5417,0.002891,-0.00327,-0.028981,-0.288223,-0.53331,0.795288,-0.393984,0,-0.015521,Ground,4.240662,3.033737
270.5527,-0.025763,-0.003038,-0.024534,-0.350876,-0.388809,0.851868,-0.23019,0,-0.254624,Ground,-1,3.122726
270.5639,-0.025663,-0.003211,-0.024161,-0.380066,-0.40445,0.831833,-0.177763,0,-0.194405,Ground,-1,3.229599
270.5751,-0.025663,-0.003211,-0.024161,-0.380066,-0.40445,0.831833,-0.171256,0,-0.180899,Ground,-1,3.229599
270.5861,-0.025727,-0.00301,-0.024857,-0.362824,-0.388168,0.847153,-0.187256,0,-0.209995,Ground,-1,3.238739
270.5973,-0.025748,-0.00281,-0.025447,-0.341202,-0.383102,0.858368,-0.214958,0,-0.220538,Ground,-1,3.125061
270.6084,-0.025748,-0.00281,-0.025447,-0.341202,-0.383102,0.858368,-0.205955,0,-0.209272,Ground,-1,3.125061
270.6194,-0.025867,-0.002939,-0.024896,-0.34108,-0.369049,0.864548,-0.188736,0,-0.22529,Ground,-1,3.134186
270.6306,-0.026411,-0.005014,-0.018041,-0.479507,-0.359741,0.800385,0.087413,0,-0.12371,Ground,3.258636,3.325043
270.6417,-0.026411,-0.005014,-0.018041,-0.479507,-0.359741,0.800385,0.095873,0,-0.110929,Ground,3.258636,3.325043
270.6529,-0.026439,-0.004822,-0.018567,-0.460541,-0.362,0.810455,0.064722,0,-0.112076,Ground,3.226974,3.343369
270.6638,-0.02647,-0.004829,-0.018549,-0.455231,-0.34639,0.820221,0.076622,0,-0.133062,Ground,3.217972,3.360825
270.675,-0.026076,-0.00327,-0.023774,-0.321549,-0.360336,0.875641,-0.164822,0,-0.209653,Ground,3.072937,3.075623
270.687,-0.026076,-0.00327,-0.023774,-0.321549,-0.360336,0.875641,-0.154028,0,-0.19733,Ground,3.072937,3.075623
270.6971,-0.026131,-0.002977,-0.024855,-0.294708,-0.356857,0.886444,-0.184601,0,-0.213396,Ground,3.030823,2.978241
270.7082,-0.026382,-0.003818,-0.022194,-0.341522,-0.346726,0.873566,-0.087326,0,-0.181175,Ground,3.0345,3.184006
270.7195,-0.026382,-0.003818,-0.022194,-0.341522,-0.346726,0.873566,-0.076102,0,-0.170039,Ground,3.0345,3.184006
270.7306,-0.026418,-0.003863,-0.022023,-0.320511,-0.341324,0.883591,-0.095956,0,-0.186646,Ground,3.18985,3.197708
270.7418,-0.026364,-0.003858,-0.021989,-0.344391,-0.342743,0.874008,-0.047623,0,-0.150967,Ground,3.247299,3.056259
270.7526,-0.026364,-0.003858,-0.021989,-0.344391,-0.342743,0.874008,-0.039015,0,-0.139858,Ground,3.247299,3.056259
270.7639,-0.026159,-0.004701,-0.019209,-0.483414,-0.315781,0.816437,0.242898,0,-0.020406,Ground,1.651245,3.335419
270.7749,-0.025586,-0.003197,-0.023983,-0.408218,-0.321243,0.854477,0.107072,0,-0.087868,Ground,-1,3.226379
270.7859,-0.025532,-0.002757,-0.02528,-0.410202,-0.328827,0.850632,0.10896,0,-0.060063,Ground,-1,3.173569
270.7971,-0.025532,-0.002757,-0.02528,-0.410202,-0.328827,0.850632,0.116225,0,-0.048119,Ground,-1,3.173569
270.8083,-0.02563,-0.002917,-0.02474,-0.390137,-0.320068,0.863327,0.099627,0,-0.075366,Ground,3.955414,3.147583
270.8194,-0.025636,-0.002532,-0.025963,-0.363129,-0.320679,0.874802,0.061387,0,-0.09583,Ground,3.199829,3.141876
270.8305,-0.025636,-0.002532,-0.025963,-0.363129,-0.320679,0.874802,0.067875,0,-0.086991,Ground,3.199829,3.141876
270.8416,0.032396,-0.004029,-0.027053,-0.36795,-0.341095,0.865021,0.056027,0,-0.040475,Ground,3.201492,-1
270.8527,0.032377,-0.003985,-0.027088,-0.364533,-0.347626,0.863861,0.045502,0,-0.025311,Ground,3.198242,-1
270.8637,0.032377,-0.003985,-0.027088,-0.364533,-0.347626,0.863861,0.047094,0,-0.015662,Ground,3.198242,-1
270.8748,-0.026492,-0.005501,-0.016539,-0.533859,-0.283661,0.79657,0.419202,0,0.138308,Ground,3.219788,3.529373
270.886,0.026494,-0.004456,-0.02528,-0.339691,-0.322708,0.883423,0.045643,0,-0.063845,Ground,3.25885,3.422501
270.897,0.02685,-0.004747,-0.024646,-0.350937,-0.308975,0.883942,0.084075,0,-0.060348,Ground,3.31871,3.495895
270.9083,0.02685,-0.004747,-0.024646,-0.350937,-0.308975,0.883942,0.089775,0,-0.05057,Ground,3.31871,3.495895
270.9193,0.024772,-0.004804,-0.024231,-0.353638,-0.302185,0.885208,0.109238,0,-0.048166,Ground,3.288895,3.341019
270.9304,0.022523,-0.004966,-0.023378,-0.362824,-0.300873,0.881943,0.131035,0,-0.030218,Ground,3.310516,3.374466
270.9415,0.022523,-0.004966,-0.023378,-0.362824,-0.300873,0.881943,0.138188,0,-0.024207,Ground,3.310516,3.374466
270.9526,0.020716,-0.005021,-0.022946,-0.366882,-0.303879,0.879227,0.147072,0,-0.007768,Ground,3.304886,3.391907
270.9638,0.02317,-0.004989,-0.023152,-0.352936,-0.312958,0.881744,0.12301,0,-0.009643,Ground,3.2948,3.315002
270.9748,0.018952,-0.004918,-0.022896,-0.351151,-0.311325,0.883041,0.131667,0,-0.009212,Ground,3.289322,3.272568
270.986,0.018952,-0.004918,-0.022896,-0.351151,-0.311325,0.883041,0.141323,0,-0.003286,Ground,3.289322,3.272568
270.9971,0.006132,-0.004221,-0.023583,-0.309937,-0.296463,0.903351,0.119423,0,-0.077626,Ground,3.187408,3.200256
271.0083,-0.008079,-0.00382,-0.023479,-0.307663,-0.294388,0.9048,0.130315,0,-0.078566,Ground,2.996338,3.132843
271.0192,-0.008079,-0.00382,-0.023479,-0.307663,-0.294388,0.9048,0.138316,0,-0.071859,Ground,2.996338,3.132843
271.0305,-0.022135,-0.003537,-0.022729,-0.337662,-0.296829,0.893219,0.178929,0,-0.016258,Ground,2.794174,3.137299
271.0414,-0.021125,-0.003322,-0.023134,-0.284622,-0.299286,0.910721,0.115867,0,-0.083312,Ground,2.71315,2.954514
271.0526,-0.021125,-0.003322,-0.023134,-0.284622,-0.299286,0.910721,0.124193,0,-0.07817,Ground,2.71315,2.954514
271.0637,-0.026454,-0.003151,-0.022985,-0.303955,-0.283585,0.909485,0.180203,0,-0.061243,Ground,-1,3.13205
271.0747,-0.001864,-0.003746,-0.023987,-0.277939,-0.294724,0.914261,0.136705,0,-0.075256,Ground,3.035797,3.133972
271.0859,0.011423,-0.003841,-0.025376,-0.25528,-0.299927,0.919159,0.109591,0,-0.093321,Ground,3.131668,3.258652
271.0974,0.011423,-0.003841,-0.025376,-0.25528,-0.299927,0.919159,0.120947,0,-0.086079,Ground,3.131668,3.258652
271.1083,0.010682,-0.003996,-0.024743,-0.255188,-0.311462,0.915344,0.115737,0,-0.064234,Ground,3.089951,3.169464
271.1192,0.014924,-0.004173,-0.024588,-0.25589,-0.319962,0.912201,0.117771,0,-0.045054,Ground,3.100266,3.146118
271.1303,0.014924,-0.004173,-0.024588,-0.25589,-0.319962,0.912201,0.137403,0,-0.037729,Ground,3.100266,3.146118
271.1414,0.031426,-0.004247,-0.02605,-0.223572,-0.331162,0.916687,0.105614,0,-0.06868,Ground,3.064972,2.768997
271.1526,0.031777,-0.004225,-0.0261,-0.222519,-0.332153,0.916596,0.129994,0,-0.067378,Ground,3.085098,3.161377
271.1636,0.031777,-0.004225,-0.0261,-0.222519,-0.332153,0.916596,0.15829,0,-0.06577,Ground,3.085098,3.161377
271.1748,0.031725,-0.004018,-0.026488,-0.196182,-0.322922,0.925858,0.179226,0,-0.11868,Ground,3.149033,3.095978
271.1858,0.031565,-0.004038,-0.026354,-0.183075,-0.336136,0.923843,0.172267,0,-0.126445,Ground,3.126907,2.998566
271.197,0.030332,-0.004271,-0.025801,-0.173767,-0.33635,0.925552,0.191045,0,-0.14213,Ground,3.179596,3.648773
271.2081,0.030332,-0.004271,-0.025801,-0.173767,-0.33635,0.925552,0.216517,0,-0.140232,Ground,3.179596,3.648773
271.2193,0.004231,-0.004089,-0.024068,-0.183243,-0.345688,0.920273,0.230819,0,-0.109608,Ground,3.222351,3.159485
271.2304,0.016803,-0.004422,-0.025125,-0.161728,-0.350311,0.922546,0.217354,0,-0.133923,Ground,3.264221,3.01799
271.2415,0.016803,-0.004422,-0.025125,-0.161728,-0.350311,0.922546,0.231487,0,-0.133429,Ground,3.264221,3.01799
271.2524,0.018848,-0.002553,-0.03124,-0.264679,-0.365356,0.892441,0.312628,0,0.052409,Ground,3.096069,3.096802
271.2636,0.014792,-0.002779,-0.030285,-0.233841,-0.375244,0.896927,0.268416,0,0.008022,Ground,2.951782,3.213211
271.2747,-0.026945,-0.004132,-0.022806,-0.171768,-0.365585,0.91478,0.227256,0,-0.108857,Ground,-1,3.247513
271.2857,-0.026945,-0.004132,-0.022806,-0.171768,-0.365585,0.91478,0.226245,0,-0.108514,Ground,-1,3.247513
271.2969,-0.001727,-0.0047,-0.023725,-0.168716,-0.401688,0.900085,0.155239,0,-0.070535,Ground,3.195633,3.149994
271.308,0.006257,-0.004774,-0.024652,-0.139557,-0.385742,0.911987,0.159226,0,-0.126097,Ground,3.254761,3.079254
271.3192,0.006257,-0.004774,-0.024652,-0.139557,-0.385742,0.911987,0.160115,0,-0.122456,Ground,3.254761,3.079254
271.3303,-0.026763,-0.004544,-0.022508,-0.16098,-0.389908,0.906662,0.170751,0,-0.081524,Ground,3.302017,3.06778
271.3414,-0.026809,-0.004453,-0.022192,-0.165161,-0.403778,0.899811,0.146175,0,-0.05928,Ground,-1,3.081039
271.3524,-0.026809,-0.004453,-0.022192,-0.165161,-0.403778,0.899811,0.1466,0,-0.058792,Ground,-1,3.081039
271.3636,-0.026885,-0.004159,-0.022868,-0.170792,-0.384705,0.907089,0.189858,0,-0.067945,Ground,-1,3.266815
271.3747,-0.026748,-0.003343,-0.025404,-0.123169,-0.374329,0.919067,0.170364,0,-0.152972,Ground,2.938965,3.235367
271.3859,-0.026525,-0.003691,-0.024082,-0.064529,-0.384674,0.920776,0.101684,0,-0.229926,Ground,-1,3.121735
271.3968,-0.026525,-0.003691,-0.024082,-0.064529,-0.384674,0.920776,0.105206,0,-0.226432,Ground,-1,3.121735
271.408,-0.026571,-0.003038,-0.026385,-0.089127,-0.387924,0.917358,0.124024,0,-0.180721,Ground,2.670303,2.965683
271.419,-0.020266,-0.004019,-0.022711,-0.05011,-0.358048,0.932343,0.143461,0,-0.264338,Ground,3.004395,3.057739
271.4301,-0.020266,-0.004019,-0.022711,-0.05011,-0.358048,0.932343,0.142179,0,-0.257692,Ground,3.004395,3.057739
271.4413,-0.019895,-0.003677,-0.023387,-0.006714,-0.327606,0.944778,0.153621,0,-0.350223,Ground,3.011215,2.915924
271.4524,-0.013055,-0.003235,-0.024867,0.112946,-0.271973,0.955643,0.129722,0,-0.590483,Ground,3.121918,2.891541
271.4636,-0.013055,-0.003235,-0.024867,0.112946,-0.271973,0.955643,0.126194,0,-0.588382,Ground,3.121918,2.891541
271.4747,0.001,-0.003704,-0.023999,0.11731,-0.259613,0.958557,0.142161,0,-0.610772,Ground,3.156326,3.054901
271.4857,0.001111,-0.004355,-0.021867,0.167267,-0.237183,0.95694,0.127988,0,-0.719569,Ground,3.400467,3.016403
271.4968,0.001111,-0.004355,-0.021867,0.167267,-0.237183,0.95694,0.132399,0,-0.729116,Ground,3.400467,3.016403
271.5079,-0.019569,-0.003266,-0.022826,0.125198,-0.23439,0.964035,0.191808,0,-0.679382,Ground,3.446701,2.908981
271.519,0.026672,-0.004122,-0.024587,0.144714,-0.260284,0.95462,0.129935,0,-0.688719,Ground,3.289734,3.005081
271.5302,0.029687,-0.004115,-0.024791,0.14534,-0.265442,0.953095,0.126434,0,-0.695633,Ground,3.237946,3.061203
271.5413,0.029687,-0.004115,-0.024791,0.14534,-0.265442,0.953095,0.131332,0,-0.707876,Ground,3.237946,3.061203
271.5523,0.027051,-0.004196,-0.024398,0.135849,-0.260284,0.955917,0.154963,0,-0.710939,Ground,3.229523,2.978119
271.5636,0.02128,-0.004987,-0.022022,0.18483,-0.227951,0.955963,0.163895,0,-0.842618,Ground,3.390625,2.938599
271.5745,0.02128,-0.004987,-0.022022,0.18483,-0.227951,0.955963,0.166773,0,-0.853629,Ground,3.390625,2.938599
271.5858,0.026195,-0.005739,-0.020498,0.213715,-0.229553,0.949524,0.131394,0,-0.907041,Ground,3.481934,2.93483
271.5969,0.02801,-0.005679,-0.020868,0.195862,-0.240585,0.950653,0.131379,0,-0.868642,Ground,3.409653,2.974182
271.6079,0.027046,-0.005319,-0.021715,0.183853,-0.251282,0.950287,0.126526,0,-0.842128,Ground,3.368317,3.134964
271.6189,0.027046,-0.005319,-0.021715,0.183853,-0.251282,0.950287,0.1284,0,-0.851652,Ground,3.368317,3.134964
271.6301,0.020732,-0.004048,-0.024206,0.228943,-0.217789,0.948746,0.139055,0,-0.981685,Ground,3.362381,3.159302
271.6412,-0.021667,-0.001547,-0.027791,0.204086,-0.18541,0.961227,0.23189,0,-0.99945,Ground,3.3992,3.022202
271.6523,-0.021667,-0.001547,-0.027791,0.204086,-0.18541,0.961227,0.230275,0,-1.00729,Ground,3.3992,3.022202
271.6636,-0.028948,-0.002648,-0.02296,0.257736,-0.197998,0.945694,0.137733,0,-1.08451,Ground,3.411697,3.194092
271.6745,-0.029066,-0.002792,-0.02259,0.25502,-0.205093,0.944931,0.126075,0,-1.07626,Ground,3.400864,3.206055
271.6857,-0.028829,-0.002418,-0.023982,0.237534,-0.190857,0.952438,0.174452,0,-1.079739,Ground,3.327438,3.167755
271.6968,-0.028829,-0.002418,-0.023982,0.237534,-0.190857,0.952438,0.171964,0,-1.087124,Ground,3.327438,3.167755
271.7078,-0.01919,-0.002962,-0.022958,0.250717,-0.198608,0.947464,0.137597,0,-1.103052,Ground,3.351944,3.220123
271.7189,-0.012074,-0.003117,-0.023135,0.257767,-0.198471,0.945587,0.126433,0,-1.122463,Ground,3.34053,3.218781
271.7301,-0.012074,-0.003117,-0.023135,0.257767,-0.198471,0.945587,0.124845,0,-1.132213,Ground,3.34053,3.218781
271.7411,-0.01209,-0.003066,-0.023248,0.252029,-0.20282,0.946213,0.123588,0,-1.126227,Ground,3.373489,3.208069
271.7523,-0.016552,-0.002932,-0.0232,0.243805,-0.204178,0.948074,0.131456,0,-1.123316,Ground,3.239487,3.212296
271.7635,-0.016552,-0.002932,-0.0232,0.243805,-0.204178,0.948074,0.13091,0,-1.138196,Ground,3.239487,3.212296
271.7744,-0.01786,-0.002566,-0.024359,0.240799,-0.198349,0.950073,0.146196,0,-1.160609,Ground,3.189453,3.167236
271.7856,-0.02054,-0.002474,-0.024256,0.235825,-0.207184,0.949448,0.137879,0,-1.156506,Ground,3.158005,3.169785
271.7966,-0.017798,-0.00265,-0.023814,0.238449,-0.214737,0.947113,0.122729,0,-1.167692,Ground,3.215439,3.169067
271.808,-0.017798,-0.00265,-0.023814,0.238449,-0.214737,0.947113,0.124088,0,-1.189346,Ground,3.215439,3.169067
271.8189,-0.014008,-0.002391,-0.025031,0.206711,-0.214996,0.954483,0.16777,0,-1.159372,Ground,3.169861,3.193237
271.83,-0.000964,-0.002955,-0.024187,0.211929,-0.225647,0.950867,0.141174,0,-1.168153,Ground,3.055069,3.183182
271.8412,-0.000964,-0.002955,-0.024187,0.211929,-0.225647,0.950867,0.143023,0,-1.192416,Ground,3.055069,3.183182
271.8522,-0.028982,-0.002452,-0.023189,0.178207,-0.225906,0.957703,0.194462,0,-1.168224,Ground,-1,3.15712
271.8636,0.017765,-0.003623,-0.023891,0.226303,-0.242996,0.943253,0.100741,0,-1.234977,Ground,2.973312,3.028214
271.8747,-0.028928,-0.002309,-0.023587,0.145828,-0.276459,0.94989,0.162065,0,-1.081239,Ground,-1,2.936234
271.8856,-0.028928,-0.002309,-0.023587,0.145828,-0.276459,0.94989,0.164856,0,-1.104558,Ground,-1,2.936234
271.8967,-0.028929,-0.002205,-0.023322,0.152374,-0.261459,0.953095,0.180688,0,-1.164006,Ground,-1,2.733673
271.9078,-0.028938,-0.001974,-0.023135,0.159439,-0.199249,0.966888,0.275738,0,-1.324923,Ground,-1,2.680069
271.9189,-0.028938,-0.001974,-0.023135,0.159439,-0.199249,0.966888,0.267342,0,-1.34465,Ground,-1,2.680069
271.9301,-0.028896,-0.002032,-0.02213,0.031479,-0.291184,0.956146,0.292702,0,-1.003615,Ground,-1,1.746368
271.9411,-0.028007,-0.003264,-0.020589,0.137833,-0.351532,0.925964,0.041013,0,-1.040213,Ground,-1,4.476913
271.9524,-0.028679,-0.000742,-0.028533,0.07402,-0.286255,0.955277,0.231504,0,-1.108253,Ground,-1,3.689117
271.9633,-0.028679,-0.000742,-0.028533,0.07402,-0.286255,0.955277,0.227742,0,-1.12838,Ground,-1,3.689117
271.9744,-0.028849,-0.000373,-0.029537,0.038864,-0.209259,0.977081,0.403657,0,-1.265568,Ground,-1,3.046738
271.9854,-0.029591,-0.000884,-0.024751,0.191788,-0.260422,0.946243,0.056101,0,-1.348594,Ground,-1,3.131714
271.9966,-0.029591,-0.000884,-0.024751,0.191788,-0.260422,0.946243,0.042571,0,-1.356994,Ground,-1,3.131714
272.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.0189,-0.029891,-0.000636,-0.025996,0.185242,-0.078384,0.979553,0.302266,0,-1.87467,Ground,2.845215,1.919952
272.0301,-0.029891,-0.000636,-0.025996,0.185242,-0.078384,0.979553,0.285595,0,-1.897374,Ground,2.845215,1.919952
272.0412,-0.030097,-0.000664,-0.02629,0.293945,-0.017365,0.955658,0.119925,0,-2.310789,Ground,3.316086,2.805511
272.0522,-0.000923,-0.001744,-0.025307,0.333679,0.042404,0.941727,0.085375,0,-2.698565,Ground,3.157867,2.802689
272.0634,-0.030126,-0.001044,-0.025523,0.290955,0.02681,0.956345,0.148159,0,-2.580743,Ground,3.221405,2.85495
272.0744,-0.030126,-0.001044,-0.025523,0.290955,0.02681,0.956345,0.117558,0,-2.614673,Ground,3.221405,2.85495
272.0854,0.014698,-0.002588,-0.02389,0.352997,0.081162,0.932083,-0.026886,0,-3.069767,Ground,3.149231,2.86763
272.0966,-0.029709,-0.000958,-0.026067,0.246368,0.039032,0.968384,0.185961,0,-2.669996,Ground,3.159592,2.843491
272.1076,-0.029709,-0.000958,-0.026067,0.246368,0.039032,0.968384,0.13993,0,-2.68848,Ground,3.159592,2.843491
272.1189,-0.029843,-0.000966,-0.026247,0.236221,0.036819,0.970993,0.116259,0,-2.678928,Ground,3.083389,2.941666
272.13,-0.028922,-0.001226,-0.025656,0.213104,0.037323,0.976303,0.129275,0,-2.663119,Ground,3.105652,2.867142
272.141,-0.028971,-0.001265,-0.025576,0.193527,0.042191,0.980179,0.136021,0,-2.67665,Ground,3.133331,2.834183
272.1522,-0.028971,-0.001265,-0.025576,0.193527,0.042191,0.980179,0.079792,0,-2.687306,Ground,3.133331,2.834183
272.1633,-0.026886,-0.001577,-0.024559,0.206848,0.05835,0.976624,0.001348,0,-2.801161,Ground,3.051804,2.725662
272.1743,-0.021305,-0.001889,-0.023732,0.201096,0.072113,0.976898,-0.02631,0,-2.885696,Ground,3.080109,2.79126
272.1856,-0.021305,-0.001889,-0.023732,0.201096,0.072113,0.976898,-0.089649,0,-2.895071,Ground,3.080109,2.79126
272.1965,-0.021896,-0.001856,-0.023775,0.184555,0.088013,0.978867,-0.085595,0,-2.985982,Ground,3.053909,2.758453
272.2078,-0.021885,-0.001697,-0.024174,0.157089,0.072998,0.984879,-0.080035,0,-2.87741,Ground,3.05957,2.832748
272.2188,-0.011668,-0.001762,-0.024604,0.115372,0.062195,0.991364,-0.027459,0,-2.788,Ground,3.010818,2.788132
272.2299,-0.011668,-0.001762,-0.024604,0.115372,0.062195,0.991364,-0.089593,0,-2.79527,Ground,3.010818,2.788132
272.2409,-0.020685,-0.001677,-0.024179,0.097748,0.066559,0.992981,-0.096403,0,-2.81199,Ground,3.025406,2.885544
272.2521,-0.020068,-0.001698,-0.024162,0.079193,0.067627,0.994553,-0.104203,0,-2.812162,Ground,2.980927,2.883804
272.2632,-0.020068,-0.001698,-0.024162,0.079193,0.067627,0.994553,-0.168012,0,-2.820644,Ground,2.980927,2.883804
272.2743,-0.026536,-0.001451,-0.024072,0.079926,0.076614,0.993851,-0.227682,0,-2.88654,Ground,3.067337,2.92009
272.2855,-0.028458,-0.000485,-0.025822,0.150818,0.154648,0.976379,-0.513363,0,-3.501982,Ground,3.119843,2.99556
272.2965,-0.028458,-0.000485,-0.025822,0.150818,0.154648,0.976379,-0.595597,0,-3.548775,Ground,3.119843,2.99556
272.3076,-0.029611,0.001399,-0.030607,0.116196,0.191223,0.97464,-0.560055,0,-3.941501,Ground,3.083572,2.959747
272.3187,-0.000478,0.000856,-0.029424,0.18663,0.278763,0.942032,-1.103575,0,-5.316297,Ground,3.168015,2.896851
272.3299,-0.000478,0.000635,-0.027705,0.23732,0.336395,0.911316,-1.851446,0,-6.994625,Ground,3.16864,3.034729
272.3409,-0.000478,0.000635,-0.027705,0.23732,0.336395,0.911316,-2.068339,0,-7.20578,Ground,3.16864,3.034729
272.3521,-0.000567,0.000468,-0.02688,0.267273,0.370621,0.889481,-3.020577,0,-9.070769,Ground,3.147949,3.083984
272.3631,-0.022052,0.001061,-0.027469,0.232742,0.367462,0.900436,-2.878412,0,-8.992199,Ground,3.15065,3.107803
272.3742,-0.022052,0.001061,-0.027469,0.232742,0.367462,0.900436,-3.162398,0,-9.204164,Ground,3.15065,3.107803
272.3853,-0.001309,0.000408,-0.026731,0.279633,0.423843,0.861466,-6.366724,0,-15.66094,Ground,3.283203,3.151459
272.3965,0.006968,0.000171,-0.026484,0.306,0.428436,0.850159,-8.145116,0,-17.59314,Ground,3.157272,3.240875
272.4076,0.006968,0.000171,-0.026484,0.306,0.428436,0.850159,-8.995014,0,-18.34465,Ground,3.157272,3.240875
272.4187,0.023776,-0.000082,-0.026682,0.313171,0.430115,0.846695,-10.72094,0,-20.31392,Ground,3.195038,3.288086
272.4299,-0.014196,0.000409,-0.025786,0.234345,0.441666,0.866013,-10.98628,0,-24.073,Ground,3.243729,3.250992
272.4408,-0.029143,0.000402,-0.025136,0.203461,0.428055,0.880539,-9.320358,0,-20.67101,Ground,3.149002,3.210327
272.4519,-0.029143,0.000402,-0.025136,0.203461,0.428055,0.880539,-10.81838,0,-22.44784,Ground,3.149002,3.210327
272.4631,-0.02905,0.00018,-0.024887,0.15239,0.427094,0.891251,-10.44052,0,-23.08372,Ground,3.039474,3.139069
272.4742,-0.027473,0.00041,-0.026129,0.114517,0.402695,0.908127,-7.494976,0,-16.86748,Ground,3.062622,3.066528
272.4853,-0.027473,0.00041,-0.026129,0.114517,0.402695,0.908127,-8.236019,0,-17.20386,Ground,3.062622,3.066528
272.4964,-0.026188,-0.000392,-0.023719,0.12204,0.438171,0.890549,-16.61616,0,-31.96143,Ground,2.782455,3.06546
272.5075,-0.026942,-0.000323,-0.023902,0.078094,0.427979,0.900391,-13.42832,0,-26.73717,Ground,2.910172,2.933731
272.5186,-0.02762,0.000408,-0.026102,0.007324,0.384247,0.923187,-6.883408,0,-15.06619,Ground,2.945267,2.809357
272.5297,-0.02762,0.000408,-0.026102,0.007324,0.384247,0.923187,-7.260551,0,-14.7635,Ground,2.945267,2.809357
272.5408,-0.027911,0.001296,-0.028822,-0.037079,0.354858,0.934174,-5.532342,0,-11.62245,Ground,2.831558,2.863113
272.552,-0.026746,0.000905,-0.027512,-0.056732,0.363892,0.929703,-6.167557,0,-12.69899,Ground,2.618469,2.714188
272.5631,-0.026746,0.000905,-0.027512,-0.056732,0.363892,0.929703,-6.493822,0,-12.47686,Ground,2.618469,2.714188
272.5741,-0.022866,-0.000554,-0.02319,-0.047394,0.430389,0.901382,-17.16238,0,-30.48528,Ground,2.734177,2.903214
