time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.8651,-0.004329,-0.003204,-0.023699,0.148178,-0.268509,0.951798,-0.425848,0,-0.151364,Ground,2.868912,2.79335
157.8763,-0.004329,-0.003204,-0.023699,0.148178,-0.268509,0.951798,-0.428172,0,-0.141557,Ground,2.868912,2.79335
157.8873,-0.024988,-0.002793,-0.023328,0.129379,-0.27269,0.953354,-0.398726,0,-0.139375,Ground,2.876862,2.809555
157.8985,-0.025124,-0.002802,-0.023146,0.115006,-0.270569,0.955795,-0.38029,0,-0.144018,Ground,2.894989,2.82515
157.9098,-0.025124,-0.002802,-0.023146,0.115006,-0.270569,0.955795,-0.380845,0,-0.133042,Ground,2.894989,2.82515
157.9207,-0.018455,-0.002983,-0.023355,0.107178,-0.271866,0.956345,-0.367841,0,-0.125716,Ground,2.828186,2.781845
157.9319,0.019249,-0.003873,-0.024509,0.00589,-0.359161,0.933243,-0.153157,0,-0.052491,Ground,2.809067,2.821381
157.943,0.02701,-0.004227,-0.024683,-0.034698,-0.377701,0.925263,-0.081371,0,-0.039413,Ground,2.886154,2.756378
157.954,0.02701,-0.004227,-0.024683,-0.034698,-0.377701,0.925263,-0.079103,0,-0.026331,Ground,2.886154,2.756378
157.9651,0.001251,-0.003943,-0.024036,-0.055038,-0.375656,0.92511,-0.050929,0,-0.031139,Ground,2.766357,2.825363
157.9763,0.030199,-0.004299,-0.024788,-0.040604,-0.373505,0.926727,-0.070742,0,-0.014198,Ground,2.85585,2.800674
157.9872,0.030199,-0.004299,-0.024788,-0.040604,-0.373505,0.926727,-0.069509,0,-0.005607,Ground,2.85585,2.800674
157.9984,0.025625,-0.004036,-0.024967,-0.05072,-0.377976,0.924408,-0.051343,0,0.00206,Ground,2.861816,2.800354
158.0096,0.013422,-0.003961,-0.024389,-0.054123,-0.36879,0.927918,-0.05255,0,-0.006239,Ground,2.941055,2.804245
158.0206,0.013422,-0.003961,-0.024389,-0.054123,-0.36879,0.927918,-0.051533,0,0.001053,Ground,2.941055,2.804245
158.0318,-0.001567,-0.003779,-0.023818,-0.078125,-0.365173,0.927643,-0.021329,0,-0.014816,Ground,2.870316,2.817032
158.043,-0.011989,-0.003655,-0.023507,-0.08252,-0.352951,0.931976,-0.024193,0,-0.030875,Ground,2.953354,2.810226
158.0539,-0.019929,-0.00357,-0.023172,-0.092377,-0.357315,0.929398,-0.006662,0,-0.028779,Ground,2.949005,2.806305
158.0652,-0.019929,-0.00357,-0.023172,-0.092377,-0.357315,0.929398,-0.00557,0,-0.027083,Ground,2.949005,2.806305
158.0763,-0.016461,-0.003568,-0.023326,-0.094391,-0.354492,0.930267,-0.004164,0,-0.030794,Ground,2.938522,2.805618
158.0872,-0.012395,-0.003572,-0.023487,-0.096664,-0.348969,0.932129,-0.004719,0,-0.039183,Ground,2.952332,2.806
158.0984,-0.005476,-0.003587,-0.02377,-0.093185,-0.352112,0.93129,-0.006802,0,-0.031585,Ground,2.946777,2.829117
158.1096,-0.005476,-0.003587,-0.02377,-0.093185,-0.352112,0.93129,-0.007144,0,-0.032496,Ground,2.946777,2.829117
158.1206,0.000238,-0.003633,-0.023994,-0.091537,-0.349731,0.932358,-0.012115,0,-0.035489,Ground,2.94223,2.838135
158.1317,0.003003,-0.003621,-0.024256,-0.089188,-0.341675,0.935562,-0.023034,0,-0.046662,Ground,2.933365,2.867599
158.143,0.003003,-0.003621,-0.024256,-0.089188,-0.341675,0.935562,-0.023602,0,-0.047768,Ground,2.933365,2.867599
158.1539,0.000917,-0.003602,-0.024154,-0.091721,-0.340866,0.935608,-0.020848,0,-0.050773,Ground,2.939758,2.881851
158.165,0.000503,-0.00361,-0.024068,-0.092163,-0.34198,0.935165,-0.018793,0,-0.048342,Ground,2.943115,2.91954
158.1761,-0.000951,-0.003613,-0.023996,-0.096161,-0.338211,0.936142,-0.016022,0,-0.053744,Ground,2.944901,2.919601
158.1872,-0.000951,-0.003613,-0.023996,-0.096161,-0.338211,0.936142,-0.015263,0,-0.049808,Ground,2.944901,2.919601
158.1984,-0.011206,-0.003593,-0.023617,-0.10582,-0.329498,0.938202,-0.009832,0,-0.064856,Ground,2.929459,2.941208
158.2094,-0.019505,-0.003479,-0.023371,-0.115723,-0.325241,0.938507,-0.00049,0,-0.07365,Ground,2.973297,2.937958
158.2206,-0.019505,-0.003479,-0.023371,-0.115723,-0.325241,0.938507,-0.000426,0,-0.069975,Ground,2.973297,2.937958
158.2317,-0.017742,-0.003516,-0.0234,-0.113251,-0.32753,0.938019,-0.002397,0,-0.062231,Ground,2.973969,2.936279
158.2427,-0.009965,-0.003658,-0.023587,-0.105866,-0.32933,0.938248,-0.012002,0,-0.053223,Ground,2.953766,2.937088
158.2539,-0.009965,-0.003658,-0.023587,-0.105866,-0.32933,0.938248,-0.01443,0,-0.053678,Ground,2.953766,2.937088
158.265,-0.006247,-0.003663,-0.023751,-0.103775,-0.323273,0.940582,-0.026522,0,-0.061795,Ground,2.990036,2.938782
158.2761,-0.027094,-0.003194,-0.023193,-0.047729,-0.298294,0.953278,-0.122898,0,-0.044726,Ground,2.911377,2.803024
158.2871,-0.027917,-0.003045,-0.023798,-0.068161,-0.276306,0.958633,-0.124532,0,-0.092041,Ground,2.885284,2.800217
158.2984,-0.027917,-0.003045,-0.023798,-0.068161,-0.276306,0.958633,-0.129423,0,-0.093021,Ground,2.885284,2.800217
158.3095,-0.027908,-0.003114,-0.023499,-0.072418,-0.281769,0.956726,-0.12404,0,-0.090841,Ground,3.023163,2.829086
158.3205,-0.027901,-0.003196,-0.023204,-0.072372,-0.283478,0.956238,-0.127202,0,-0.089837,Ground,2.909378,2.84317
158.3316,-0.027901,-0.003196,-0.023204,-0.072372,-0.283478,0.956238,-0.132185,0,-0.090534,Ground,2.909378,2.84317
158.3427,-0.02632,-0.003188,-0.023345,-0.069916,-0.284973,0.955978,-0.138866,0,-0.087649,Ground,2.927963,2.848434
158.3538,-0.022808,-0.003216,-0.023487,-0.0672,-0.283722,0.956543,-0.148727,0,-0.087827,Ground,2.855392,2.860245
158.3651,-0.022808,-0.003216,-0.023487,-0.0672,-0.283722,0.956543,-0.154511,0,-0.089705,Ground,2.855392,2.860245
158.3762,-0.025584,-0.003167,-0.023421,-0.070953,-0.286011,0.955582,-0.153659,0,-0.092373,Ground,2.853531,2.868561
158.3872,-0.025465,-0.003157,-0.023416,-0.072037,-0.289352,0.954498,-0.154238,0,-0.091147,Ground,2.874725,2.868896
158.3983,-0.025465,-0.003157,-0.023416,-0.072037,-0.289352,0.954498,-0.159511,0,-0.093139,Ground,2.874725,2.868896
158.4094,-0.024381,-0.003178,-0.023413,-0.072601,-0.29158,0.953781,-0.161319,0,-0.093278,Ground,2.875366,2.871246
158.4204,-0.022009,-0.003225,-0.023464,-0.071381,-0.290558,0.954178,-0.168659,0,-0.095927,Ground,2.885651,2.886475
158.4316,-0.019131,-0.003271,-0.023532,-0.069748,-0.291306,0.954071,-0.174375,0,-0.095801,Ground,2.889969,2.892303
158.4428,-0.019131,-0.003271,-0.023532,-0.069748,-0.291306,0.954071,-0.179215,0,-0.099519,Ground,2.889969,2.892303
158.4538,-0.011873,-0.003386,-0.023705,-0.067841,-0.293564,0.953522,-0.183998,0,-0.099204,Ground,2.896576,2.910706
158.4649,-0.004588,-0.003512,-0.023871,-0.068115,-0.298248,0.952042,-0.184495,0,-0.100481,Ground,2.896469,2.922775
158.4761,-0.004669,-0.003537,-0.023843,-0.069702,-0.304749,0.949875,-0.182794,0,-0.102278,Ground,2.930984,2.937683
158.4871,-0.004669,-0.003537,-0.023843,-0.069702,-0.304749,0.949875,-0.192374,0,-0.111106,Ground,2.930984,2.937683
158.4982,-0.002358,-0.003573,-0.023903,-0.069321,-0.319367,0.945084,-0.189767,0,-0.107145,Ground,2.983246,2.977066
158.5093,0.000117,-0.003515,-0.024218,-0.06282,-0.332596,0.940964,-0.196827,0,-0.099322,Ground,3.040543,2.994324
158.5204,0.000117,-0.003515,-0.024218,-0.06282,-0.332596,0.940964,-0.216823,0,-0.115649,Ground,3.040543,2.994324
158.5316,0.004711,-0.003564,-0.023799,-0.061554,-0.334244,0.94046,-0.235878,0,-0.128606,Ground,2.98111,2.894974
158.5427,-0.0203,-0.002498,-0.02317,-0.034164,-0.231613,0.972199,-0.42186,0,-0.220605,Ground,3.049088,2.916245
158.5537,-0.0203,-0.002498,-0.02317,-0.034164,-0.231613,0.972199,-0.448761,0,-0.238734,Ground,3.049088,2.916245
158.5648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.657242
158.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.582169
158.5871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.923294
158.5982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.923294
158.6093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.567001
158.6315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.567001
158.6426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.6537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.339127
158.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.339127
158.676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.42717
158.6871,-0.029659,-0.001,-0.021044,0.323135,0.534851,0.780701,-10.82456,0,-0.540275,Ground,-1,3.538361
158.6982,-0.029996,0.00043,-0.025546,0.275314,0.485657,0.829651,-7.662139,0,-0.612961,Ground,3.225372,3.126038
158.7092,-0.029996,0.00043,-0.025546,0.275314,0.485657,0.829651,-8.384934,0,-0.550885,Ground,3.225372,3.126038
158.7204,-0.03,0.000276,-0.025129,0.282181,0.487457,0.826279,-9.466143,0,-0.415345,Ground,3.475861,3.270462
158.7314,-0.022599,0.000133,-0.025304,0.277176,0.47786,0.833542,-9.644611,0,-0.321386,Ground,3.17572,3.279068
158.7427,-0.022599,0.000133,-0.025304,0.277176,0.47786,0.833542,-10.62493,0,-0.194277,Ground,3.17572,3.279068
158.7538,-0.009076,-0.000772,-0.023578,0.321854,0.533875,0.781891,-29.12206,0,1.145862,Ground,3.334854,3.585815
158.7647,-0.017371,0.000105,-0.025804,0.274216,0.471481,0.83815,-12.19058,0,0.087012,Ground,3.134674,3.231171
158.7758,-0.017371,0.000105,-0.025804,0.274216,0.471481,0.83815,-13.37865,0,0.2677,Ground,3.134674,3.231171
158.787,-0.028379,-0.000033,-0.024862,0.260315,0.465942,0.845642,-13.44409,0,0.244558,Ground,3.417282,3.229797
158.7982,-0.029779,0.000451,-0.026294,0.22023,0.430786,0.875153,-10.08771,0,-0.096386,Ground,3.233597,3.197418
158.8091,-0.029853,0.000911,-0.027686,0.178513,0.380844,0.907227,-7.442873,0,-0.294651,Ground,3.088196,3.025269
158.8202,-0.029853,0.000911,-0.027686,0.178513,0.380844,0.907227,-7.815238,0,-0.229796,Ground,3.088196,3.025269
158.8313,-0.029735,0.000681,-0.026888,0.16275,0.386429,0.907837,-8.36584,0,-0.30327,Ground,3.220108,3.170807
158.8425,-0.029534,0.000633,-0.026719,0.146347,0.382233,0.912384,-8.45827,0,-0.365341,Ground,3.234207,3.047882
158.8536,-0.029534,0.000633,-0.026719,0.146347,0.382233,0.912384,-8.804825,0,-0.292052,Ground,3.234207,3.047882
158.8649,-0.029314,0.000587,-0.02663,0.143875,0.361313,0.921265,-8.019966,0,-0.197672,Ground,3.285416,3.096054
158.8758,-0.027115,0.000437,-0.026543,0.12912,0.362595,0.922943,-8.25523,0,-0.237994,Ground,3.237747,3.124268
158.8869,-0.027115,0.000437,-0.026543,0.12912,0.362595,0.922943,-8.482948,0,-0.147548,Ground,3.237747,3.124268
158.898,-0.023111,0.000316,-0.026599,0.116242,0.361984,0.924896,-8.644753,0,-0.162343,Ground,3.207489,2.913879
158.9093,-0.01752,0.000332,-0.026726,0.141953,0.374649,0.916229,-9.868969,0,0.192614,Ground,3.258133,3.065536
158.9203,-0.021285,0.000668,-0.02686,0.148789,0.418137,0.896103,-15.29118,0,0.590844,Ground,3.046463,2.993317
158.9313,-0.021285,0.000668,-0.02686,0.148789,0.418137,0.896103,-16.55899,0,0.860232,Ground,3.046463,2.993317
158.9426,-0.028546,0.001012,-0.027225,0.153854,0.416611,0.89595,-17.8821,0,1.267053,Ground,3.138916,3.13829
158.9535,-0.028768,0.000597,-0.025806,0.143356,0.42598,0.89328,-22.31572,0,1.65992,Ground,3.330078,3.269196
158.9648,-0.028768,0.000597,-0.025806,0.143356,0.42598,0.89328,-25.0026,0,2.217741,Ground,3.330078,3.269196
158.9759,-0.027724,0.000725,-0.026204,0.125107,0.4207,0.898514,-25.30536,0,2.127315,Ground,3.225571,3.017319
158.9868,-0.02668,0.00069,-0.026114,0.110947,0.398087,0.910599,-19.77895,0,1.64859,Ground,3.237213,3.019226
158.9981,-0.027278,0.000993,-0.027001,0.091125,0.378738,0.92099,-16.96738,0,1.296629,Ground,3.222244,2.990982
159.009,-0.027278,0.000993,-0.027001,0.091125,0.378738,0.92099,-18.93686,0,1.697271,Ground,3.222244,2.990982
159.0202,-0.026814,0.001352,-0.028073,0.07196,0.372543,0.925201,-19.39265,0,1.614165,Ground,3.035645,2.949356
159.0314,-0.02326,0.000431,-0.025465,0.084991,0.411057,0.907623,-99999,-99999,-99999,,2.946274,3.0271
159.0424,-0.02326,0.000431,-0.025465,0.084991,0.411057,0.907623,-99999,-99999,-99999,,2.946274,3.0271
159.0535,-0.010846,0.000098,-0.025465,0.091766,0.410934,0.907028,-99999,-99999,-99999,,2.839874,3.034378
159.0647,-0.019132,-0.000035,-0.024603,0.069916,0.420441,0.904602,-99999,-99999,-99999,,2.993561,3.00769
159.0758,-0.026374,-0.00197,-0.019904,0.158691,0.613648,0.773453,-99999,-99999,-99999,,2.915482,3.340118
159.0869,-0.026374,-0.00197,-0.019904,0.158691,0.613648,0.773453,-99999,-99999,-99999,,2.915482,3.340118
159.098,-0.027006,-0.002158,-0.01971,0.146896,0.626328,0.765579,-99999,-99999,-99999,,3.025406,3.441742
159.1091,-0.017983,-0.000044,-0.02474,0.013657,0.367432,0.929932,-99999,-99999,-99999,,2.985489,2.854691
159.1201,-0.017983,-0.000044,-0.02474,0.013657,0.367432,0.929932,-99999,-99999,-99999,,2.985489,2.854691
159.1313,-0.00573,-0.001772,-0.02198,0.100388,0.547119,0.830994,-99999,-99999,-99999,,3.029053,3.349472
159.1425,0.000053,0.000003,-0.02643,-0.002747,0.344452,0.938782,-99999,-99999,-99999,,2.752228,2.960464
159.1535,-0.006672,-0.000053,-0.025759,-0.009598,0.346848,0.937866,-99999,-99999,-99999,,2.773117,2.86882
159.1646,-0.006672,-0.000053,-0.025759,-0.009598,0.346848,0.937866,-99999,-99999,-99999,,2.773117,2.86882
159.1757,-0.014171,0.000189,-0.025688,0.005325,0.345108,0.938538,-99999,-99999,-99999,,2.862671,2.83194
159.1869,-0.017087,0.000226,-0.025666,-0.005661,0.334106,0.942505,-99999,-99999,-99999,,2.800598,2.817886
159.198,-0.017087,0.000226,-0.025666,-0.005661,0.334106,0.942505,-99999,-99999,-99999,,2.800598,2.817886
159.2091,-0.020644,-0.000011,-0.024809,-0.004303,0.336334,0.941727,-99999,-99999,-99999,,2.812546,2.835892
159.2202,-0.02036,-0.000096,-0.024754,-0.009155,0.339722,0.940476,-99999,-99999,-99999,,2.699051,2.851944
159.2312,-0.02036,-0.000096,-0.024754,-0.009155,0.339722,0.940476,-99999,-99999,-99999,,2.699051,2.851944
159.2423,-0.017784,-0.000102,-0.025023,-0.016098,0.328629,0.944305,-99999,-99999,-99999,,2.647156,2.853622
159.2536,-0.015848,-0.000076,-0.025317,-0.016785,0.321899,0.94661,-99999,-99999,-99999,,2.751144,2.849823
159.2646,-0.016051,-0.000111,-0.025206,-0.019562,0.304321,0.952362,-99999,-99999,-99999,,2.707382,2.838303
159.2757,-0.016051,-0.000111,-0.025206,-0.019562,0.304321,0.952362,-99999,-99999,-99999,,2.707382,2.838303
159.2868,-0.018569,-0.000121,-0.025,-0.027283,0.298904,0.953888,-99999,-99999,-99999,,2.728516,2.829605
159.298,-0.016875,-0.000153,-0.025059,-0.035309,0.280685,0.959137,-99999,-99999,-99999,,2.766235,2.815353
159.309,-0.016875,-0.000153,-0.025059,-0.035309,0.280685,0.959137,-43.56598,0,7.733626,Ground,2.766235,2.815353
159.32,-0.010873,-0.000183,-0.025478,-0.047089,0.275909,0.960022,-31.30738,0,5.229541,Ground,2.738541,2.812912
159.3311,0.007538,-0.000244,-0.026808,-0.051147,0.27301,0.960648,-23.98771,0,3.942945,Ground,2.803757,2.792999
159.3425,0.019046,0.000017,-0.028147,-0.056671,0.260193,0.963882,-16.63144,0,2.638225,Ground,2.743973,2.86145
159.3534,0.019046,0.000017,-0.028147,-0.056671,0.260193,0.963882,-13.98612,0,2.231774,Ground,2.743973,2.86145
159.3645,0.021267,-0.000435,-0.027126,-0.050842,0.20546,0.977341,-8.152856,0,1.321087,Ground,2.684891,2.862366
159.3755,-0.017835,-0.000435,-0.024378,-0.036713,0.137817,0.989761,-5.359244,0,0.92573,Ground,2.849106,2.766678
159.3867,-0.017835,-0.000435,-0.024378,-0.036713,0.137817,0.989761,-4.885206,0,0.848076,Ground,2.849106,2.766678
159.3978,-0.027956,-0.000481,-0.024015,-0.008102,0.08345,0.996475,-3.728182,0,0.755921,Ground,2.918274,2.837448
159.4089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.822205
159.4201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.822205
159.4311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.152908
159.4423,-0.027673,-0.000237,-0.030903,0.039185,-0.181809,0.982544,-1.577096,0,0.41573,Ground,-1,1.995682
159.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.018539
159.4646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.018539
159.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.4866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5311,-0.027689,-0.002697,-0.025754,0.042191,-0.442947,0.895538,-0.539814,0,0.202924,Ground,-1,2.742249
159.5422,-0.027689,-0.002697,-0.025754,0.042191,-0.442947,0.895538,-0.511686,0,0.198888,Ground,-1,2.742249
159.5533,-0.027625,-0.002618,-0.026503,0.057785,-0.437622,0.897293,-0.486234,0,0.222706,Ground,-1,2.731659
159.5644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.5978,-0.027623,-0.004085,-0.023392,-0.011353,-0.526413,0.850143,-0.253641,0,0.06751,Ground,-1,2.951828
159.6088,-0.02715,-0.006917,-0.014629,-0.233536,-0.556961,0.797012,-0.226207,0,-0.293381,Ground,3.128784,3.261276
159.6199,-0.02715,-0.006917,-0.014629,-0.233536,-0.556961,0.797012,-0.21234,0,-0.295185,Ground,3.128784,3.261276
159.6311,-0.028472,-0.006921,-0.014481,-0.244171,-0.56633,0.78717,-0.181799,0,-0.31765,Ground,3.21669,3.273361
159.6424,-0.028364,-0.006722,-0.015195,-0.204544,-0.539002,0.817078,-0.214842,0,-0.243997,Ground,3.240662,3.202896
159.6533,-0.028364,-0.006722,-0.015195,-0.204544,-0.539002,0.817078,-0.199762,0,-0.244147,Ground,3.240662,3.202896
159.6644,-0.027968,-0.005021,-0.020874,-0.102203,-0.51004,0.854034,-0.221687,0,-0.074139,Ground,3.258408,3.047546
159.6754,-0.02756,-0.003213,-0.026799,0.001999,-0.479691,0.877426,-0.236542,0,0.093823,Ground,3.274277,2.911011
159.6866,-0.02756,-0.003213,-0.026799,0.001999,-0.479691,0.877426,-0.225862,0,0.093404,Ground,3.274277,2.911011
159.6977,-0.027528,-0.002999,-0.027202,0.011642,-0.484406,0.874756,-0.20705,0,0.10549,Ground,3.242676,2.908646
159.7089,-0.027729,-0.003789,-0.02336,-0.044876,-0.494766,0.867859,-0.195811,0,0.015954,Ground,3.397095,3.15506
159.72,-0.027636,-0.003835,-0.023197,-0.054504,-0.49057,0.86969,-0.197843,0,0.00191,Ground,3.371262,3.150696
159.731,-0.027636,-0.003835,-0.023197,-0.054504,-0.49057,0.86969,-0.190813,0,0.001764,Ground,3.371262,3.150696
159.7422,-0.027566,-0.003894,-0.023159,-0.04953,-0.478775,0.876526,-0.202093,0,0.013153,Ground,3.199448,3.268738
159.7534,-0.027699,-0.003892,-0.023155,-0.048218,-0.487915,0.871536,-0.177742,0,0.013916,Ground,3.199951,3.167969
159.7645,-0.027699,-0.003892,-0.023155,-0.048218,-0.487915,0.871536,-0.170507,0,0.015452,Ground,3.199951,3.167969
159.7755,-0.027184,-0.003486,-0.02517,-0.018768,-0.451019,0.892304,-0.223671,0,0.069606,Ground,3.192474,-1
159.7865,-0.009188,-0.003678,-0.025724,-0.003998,-0.452362,0.891815,-0.217295,0,0.092049,Ground,3.102158,3.152054
159.7978,-0.009188,-0.003678,-0.025724,-0.003998,-0.452362,0.891815,-0.219056,0,0.09279,Ground,3.102158,3.152054
159.8087,-0.014252,-0.00291,-0.027514,-0.028061,-0.441986,0.896576,-0.243719,0,0.059345,Ground,3.154831,-1
159.8199,-0.02412,-0.003531,-0.0247,-0.029419,-0.450836,0.892105,-0.235831,0,0.05696,Ground,3.110855,3.118378
159.831,-0.024696,-0.004044,-0.022835,-0.058197,-0.468765,0.881393,-0.217414,0,0.011996,Ground,3.158508,3.187164
159.8422,-0.024696,-0.004044,-0.022835,-0.058197,-0.468765,0.881393,-0.230081,0,0.01378,Ground,3.158508,3.187164
159.8533,-0.023925,-0.004048,-0.022923,-0.062988,-0.465546,0.882767,-0.249608,0,0.008177,Ground,3.185715,3.184525
159.8643,-0.014632,-0.004111,-0.023324,-0.057648,-0.469467,0.881058,-0.259048,0,0.014639,Ground,3.187775,3.183533
159.8754,-0.014632,-0.004111,-0.023324,-0.057648,-0.469467,0.881058,-0.276124,0,0.012843,Ground,3.187775,3.183533
159.8865,-0.009044,-0.003492,-0.025784,-0.012222,-0.452911,0.891464,-0.319583,0,0.081876,Ground,3.163116,3.077682
159.8976,-0.023531,-0.00333,-0.022871,-0.062714,-0.305771,0.950028,-0.602877,0,0.023255,Ground,3.010971,3.027237
159.9088,-0.023531,-0.00333,-0.022871,-0.062714,-0.305771,0.950028,-0.633648,0,0.022141,Ground,3.010971,3.027237
159.9199,0.001249,-0.002632,-0.023884,-0.032211,-0.152847,0.987717,-0.950624,0,0.092199,Ground,3.179855,3.056671
159.931,-0.027793,-0.001424,-0.023456,-0.049103,-0.016052,0.998657,-1.291487,0,0.080792,Ground,3.15184,2.978271
159.942,-0.027892,-0.000585,-0.024107,-0.007858,0.102692,0.994675,-1.667307,0,0.186218,Ground,-1,2.934525
159.9532,-0.027892,-0.000585,-0.024107,-0.007858,0.102692,0.994675,-1.74041,0,0.186699,Ground,-1,2.934525
159.9643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.9754,-0.027861,-0.000957,-0.027007,0.016586,0.01709,0.99971,-1.616784,0,0.215343,Ground,-1,3.511566
159.9865,-0.027861,-0.000957,-0.027007,0.016586,0.01709,0.99971,-1.684906,0,0.215755,Ground,-1,3.511566
159.9976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.0201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.0313,-0.028488,0.002559,-0.030798,-0.056671,0.482361,0.87413,-7.535816,0,0.284315,Ground,-1,3.085327
160.042,-0.028125,0.000518,-0.024357,0.015213,0.629883,0.776535,-99999,-99999,-99999,,3.796265,3.581543
160.0532,-0.028125,0.000518,-0.024357,0.015213,0.629883,0.776535,-99999,-99999,-99999,,3.796265,3.581543
160.0642,-0.028205,0.001314,-0.026713,-0.040802,0.57666,0.815949,-99999,-99999,-99999,,3.927673,3.243073
160.0753,-0.028182,0.000996,-0.025721,-0.024933,0.614243,0.788712,-99999,-99999,-99999,,3.675064,3.259583
160.0865,-0.02817,0.000745,-0.025135,-0.035858,0.599426,0.799606,-99999,-99999,-99999,,3.363693,3.202042
160.0976,-0.02817,0.000745,-0.025135,-0.035858,0.599426,0.799606,-99999,-99999,-99999,,3.363693,3.202042
160.1088,-0.027949,0.000205,-0.023872,-0.008408,0.628449,0.777802,-99999,-99999,-99999,,3.303207,3.252563
160.1197,-0.028215,0.001501,-0.02821,-0.039856,0.549637,0.834442,-99999,-99999,-99999,,3.453735,2.894684
160.1309,-0.028215,0.001501,-0.02821,-0.039856,0.549637,0.834442,-99999,-99999,-99999,,3.453735,2.894684
160.142,-0.027792,0.000084,-0.024363,-0.007355,0.574402,0.818527,-99999,-99999,-99999,,3.125351,3.127472
160.1534,-0.025534,0.000845,-0.027163,-0.038177,0.508789,0.860031,-99999,-99999,-99999,,3.012726,3.041061
160.1642,0.012736,0.001059,-0.030839,0.04277,0.474121,0.87941,-99999,-99999,-99999,,2.907318,3.004333
160.1753,0.012736,0.001059,-0.030839,0.04277,0.474121,0.87941,-99999,-99999,-99999,,2.907318,3.004333
