time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.0533,-0.026719,-0.00307,-0.02312,-0.166168,-0.339325,0.925873,0.151703,0,-0.263677,Ground,3.059967,2.930328
242.0643,-0.026719,-0.00307,-0.02312,-0.166168,-0.339325,0.925873,0.148452,0,-0.264067,Ground,3.059967,2.930328
242.0753,-0.026605,-0.00284,-0.023306,-0.189774,-0.345932,0.918854,0.162923,0,-0.222555,Ground,2.918015,2.834381
242.0865,0.025587,-0.004057,-0.024944,-0.190384,-0.390183,0.900833,0.096482,0,-0.166332,Ground,3.040512,2.896423
242.0977,0.025587,-0.004057,-0.024944,-0.190384,-0.390183,0.900833,0.098403,0,-0.163722,Ground,3.040512,2.896423
242.1088,0.020704,-0.003772,-0.025311,-0.204666,-0.376053,0.903702,0.136634,0,-0.156362,Ground,2.958908,2.755371
242.12,-0.020029,-0.002932,-0.023563,-0.213089,-0.347031,0.913315,0.196286,0,-0.17178,Ground,2.974304,2.903671
242.131,-0.024731,-0.002863,-0.023298,-0.212006,-0.339768,0.91629,0.21406,0,-0.175478,Ground,2.970154,2.911957
242.1421,-0.024731,-0.002863,-0.023298,-0.212006,-0.339768,0.91629,0.223964,0,-0.167524,Ground,2.970154,2.911957
242.1533,-0.02573,-0.002869,-0.0232,-0.210083,-0.33551,0.918304,0.239795,0,-0.166854,Ground,2.958496,2.906021
242.1643,-0.025282,-0.00245,-0.024985,-0.19812,-0.331345,0.922455,0.247716,0,-0.182414,Ground,2.969727,2.814789
242.1753,-0.025282,-0.00245,-0.024985,-0.19812,-0.331345,0.922455,0.259143,0,-0.175037,Ground,2.969727,2.814789
242.1866,-0.011757,-0.003126,-0.024555,-0.212891,-0.321243,0.922745,0.300128,0,-0.154212,Ground,2.974091,2.859222
242.1977,0.026351,-0.003749,-0.02621,-0.202377,-0.386704,0.899704,0.190538,0,-0.10547,Ground,2.970459,2.940536
242.2088,0.026351,-0.003749,-0.02621,-0.202377,-0.386704,0.899704,0.203534,0,-0.101354,Ground,2.970459,2.940536
242.2199,0.03073,-0.003829,-0.026306,-0.202286,-0.394653,0.896271,0.20365,0,-0.090622,Ground,2.973114,2.877563
242.2309,0.031114,-0.003839,-0.026274,-0.201355,-0.395966,0.895905,0.213721,0,-0.087065,Ground,2.978653,2.861099
242.243,0.031016,-0.003908,-0.026078,-0.201401,-0.396881,0.895493,0.223576,0,-0.081759,Ground,2.982788,2.950104
242.2534,0.031016,-0.003908,-0.026078,-0.201401,-0.396881,0.895493,0.232293,0,-0.076623,Ground,2.982788,2.950104
242.2642,-0.016231,-0.003422,-0.023231,-0.198303,-0.362534,0.910614,0.301464,0,-0.1007,Ground,2.986572,2.924789
242.2753,-0.024767,-0.00347,-0.022533,-0.201355,-0.374741,0.904984,0.283116,0,-0.079061,Ground,2.991379,3.036041
242.2865,-0.024767,-0.00347,-0.022533,-0.201355,-0.374741,0.904984,0.283855,0,-0.0701,Ground,2.991379,3.036041
242.2975,-0.026226,-0.003455,-0.022584,-0.19191,-0.376572,0.906281,0.273059,0,-0.074735,Ground,2.990479,2.939133
242.3088,-0.027066,-0.003472,-0.022617,-0.197998,-0.394379,0.897354,0.236895,0,-0.043626,Ground,2.96048,3.077942
242.3198,-0.027066,-0.003472,-0.022617,-0.197998,-0.394379,0.897354,0.232309,0,-0.032903,Ground,2.96048,3.077942
242.3309,-0.027123,-0.003509,-0.022697,-0.194855,-0.408051,0.891907,0.200383,0,-0.01952,Ground,2.980347,3.060104
242.342,-0.019057,-0.003603,-0.023118,-0.193573,-0.407379,0.892487,0.195571,0,-0.009253,Ground,3.001312,3.069397
242.3533,-0.013905,-0.00367,-0.023323,-0.177918,-0.40123,0.898514,0.195394,0,-0.024162,Ground,3.014008,3.061676
242.3643,-0.013905,-0.00367,-0.023323,-0.177918,-0.40123,0.898514,0.188068,0,-0.009626,Ground,3.014008,3.061676
242.3753,-0.0112,-0.003706,-0.023374,-0.166412,-0.404083,0.899445,0.171024,0,-0.012409,Ground,3.015121,3.063828
242.3864,-0.017403,-0.003635,-0.023054,-0.168121,-0.396515,0.902481,0.177358,0,0.002654,Ground,3.0159,3.057312
242.3976,-0.017403,-0.003635,-0.023054,-0.168121,-0.396515,0.902481,0.173288,0,0.018096,Ground,3.0159,3.057312
242.4088,-0.020068,-0.003504,-0.023003,-0.128861,-0.370361,0.919891,0.214431,0,-0.04042,Ground,2.988022,2.910843
242.4197,-0.026705,-0.002904,-0.024268,-0.114624,-0.366196,0.923447,0.225387,0,-0.052486,Ground,3.008972,2.801193
242.431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.4531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.555817
242.4642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.4975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842148
242.5863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842148
242.5974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.885117
242.6088,0,0,0,0,0,1,-99999,-99999,-99999,,2.988785,2.421143
242.6198,0,0,0,0,0,1,-99999,-99999,-99999,,3.121582,2.727234
242.6309,0,0,0,0,0,1,-99999,-99999,-99999,,3.121582,2.727234
242.6418,-0.028999,-0.001607,-0.023766,0.094849,-0.088821,0.991516,1.761452,0,-0.791381,Ground,2.949631,2.457169
242.6529,0.028227,-0.002772,-0.024785,0.135895,-0.121384,0.983246,1.604556,0,-0.887727,Ground,3.097733,2.841583
242.664,0.028227,-0.002772,-0.024785,0.135895,-0.121384,0.983246,1.589958,0,-0.913806,Ground,3.097733,2.841583
242.6754,0.01484,-0.00268,-0.024357,0.115891,-0.121491,0.985794,1.56832,0,-0.886332,Ground,3.125076,2.968857
242.6866,0.013967,-0.002676,-0.02438,0.103546,-0.115616,0.987869,1.558309,0,-0.886706,Ground,3.074753,2.990051
242.6976,-0.003865,-0.002459,-0.023929,0.087265,-0.111176,0.98996,1.541577,0,-0.874777,Ground,3.185242,3.013962
242.7088,-0.003865,-0.002459,-0.023929,0.087265,-0.111176,0.98996,1.487116,0,-0.897616,Ground,3.185242,3.013962
242.7198,-0.022342,-0.00203,-0.023996,0.045319,-0.103348,0.993607,1.479048,0,-0.826298,Ground,3.215851,3.016571
242.7307,-0.025692,-0.00185,-0.024126,0.030655,-0.108826,0.993576,1.407298,0,-0.806535,Ground,3.284866,3.062012
242.7418,-0.025692,-0.00185,-0.024126,0.030655,-0.108826,0.993576,1.345107,0,-0.828893,Ground,3.284866,3.062012
242.753,-0.014352,-0.002319,-0.023251,0.025635,-0.078323,0.996597,1.391206,0,-0.879512,Ground,3.08786,3.079468
242.7641,-0.007102,-0.002163,-0.024065,-0.002136,-0.062195,0.998047,1.400224,0,-0.858907,Ground,3.208435,3.138626
242.7751,-0.007102,-0.002163,-0.024065,-0.002136,-0.062195,0.998047,1.339144,0,-0.88277,Ground,3.208435,3.138626
242.7863,0.007618,-0.002281,-0.02429,-0.019089,-0.038666,0.999054,1.371348,0,-0.906429,Ground,3.175232,3.06395
242.7974,0.020555,-0.002153,-0.024809,-0.028809,-0.044525,0.998581,1.310387,0,-0.910671,Ground,3.146088,3.036301
242.8084,0.027648,-0.002029,-0.025123,-0.043274,-0.030609,0.998581,1.326663,0,-0.940171,Ground,3.210159,3.231979
242.8196,0.027648,-0.002029,-0.025123,-0.043274,-0.030609,0.998581,1.299967,0,-0.991186,Ground,3.210159,3.231979
242.8307,0.025184,-0.001492,-0.025581,-0.069733,-0.035538,0.996918,1.295789,0,-0.985373,Ground,3.056686,3.066772
242.8417,0,0,0,0,0,1,-99999,-99999,-99999,,3.065109,3.285294
242.853,0,0,0,0,0,1,-99999,-99999,-99999,,3.065109,3.285294
242.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538467
242.8751,-0.02859,0.000782,-0.026447,0.067612,0.015335,0.997589,1.317609,0,-1.771243,Ground,-1,2.236008
242.8862,-0.02859,0.000782,-0.026447,0.067612,0.015335,0.997589,1.327124,0,-1.890476,Ground,-1,2.236008
242.8973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.929016
242.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9195,-0.028151,-0.004427,-0.013951,0.274628,-0.424576,0.862717,-0.015784,0,-1.361369,Ground,-1,3.833664
242.9307,-0.028151,-0.004427,-0.013951,0.274628,-0.424576,0.862717,-0.026542,0,-1.412593,Ground,-1,3.833664
242.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9528,-0.027411,-0.006621,-0.01156,0.546738,0.367584,0.752289,-99999,-99999,-99999,,-1,3.356415
242.964,-0.027411,-0.006621,-0.01156,0.546738,0.367584,0.752289,-99999,-99999,-99999,,-1,3.356415
242.9751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.0085,-0.030336,0.000919,-0.027942,0.256744,0.050629,0.965149,0.67459,0,-5.032299,Ground,-1,2.130173
243.0195,-0.030567,0.001323,-0.03017,0.290253,0.092682,0.952438,0.535787,0,-6.425289,Ground,-1,2.80101
243.0305,-0.03049,0.000013,-0.026073,0.369492,0.069183,0.926651,-0.219524,0,-6.545357,Ground,3.313614,2.804977
243.0417,-0.03049,0.000013,-0.026073,0.369492,0.069183,0.926651,-0.429354,0,-6.693531,Ground,3.313614,2.804977
243.0529,-0.030728,0.000307,-0.028452,0.328171,0.079224,0.941284,-0.350373,0,-6.705487,Ground,3.56749,2.676422
243.0639,-0.001523,-0.00165,-0.024684,0.462067,0.081985,0.883041,-1.68785,0,-7.255263,Ground,3.421097,2.90683
243.075,-0.001523,-0.00165,-0.024684,0.462067,0.081985,0.883041,-1.870751,0,-6.893425,Ground,3.421097,2.90683
243.0861,-0.030828,-0.001526,-0.024338,0.451065,0.037323,0.891693,-1.683328,0,-5.415022,Ground,3.459,3.070724
243.0973,-0.030782,-0.001355,-0.025511,0.393616,0.024948,0.91893,-1.382513,0,-4.800864,Ground,3.303864,2.978958
243.1083,-0.030637,-0.00137,-0.0254,0.342941,0.061508,0.937332,-1.323635,0,-5.079515,Ground,3.398605,3.021301
243.1195,-0.030637,-0.00137,-0.0254,0.342941,0.061508,0.937332,-1.457359,0,-4.862152,Ground,3.398605,3.021301
243.1307,-0.030408,-0.001063,-0.025572,0.289948,0.084824,0.953262,-1.358758,0,-4.980025,Ground,3.285782,3.024277
243.1418,-0.030264,-0.000298,-0.027434,0.235107,0.097992,0.967011,-1.227576,0,-5.002728,Ground,3.304871,2.799377
243.1528,-0.030264,-0.000298,-0.027434,0.235107,0.097992,0.967011,-1.377335,0,-4.939919,Ground,3.304871,2.799377
243.1638,-0.028048,-0.000458,-0.025996,0.204849,0.129044,0.970245,-1.489486,0,-5.50373,Ground,3.243591,2.768295
243.175,-0.000221,-0.000906,-0.025677,0.202942,0.138184,0.969376,-1.714037,0,-5.777675,Ground,3.099899,2.99379
243.1861,-0.008368,-0.000621,-0.02558,0.163559,0.136917,0.976975,-1.648047,0,-5.800831,Ground,3.125259,2.999908
243.1974,-0.008368,-0.000621,-0.02558,0.163559,0.136917,0.976975,-1.840739,0,-5.883409,Ground,3.125259,2.999908
243.2083,-0.026966,-0.000715,-0.02368,0.129273,0.155319,0.979355,-1.930068,0,-6.389344,Ground,3.020554,3.021515
243.2193,-0.026727,-0.0006,-0.024066,0.074097,0.15683,0.984833,-1.750125,0,-6.47656,Ground,3.112457,3.069122
243.2306,-0.026727,-0.0006,-0.024066,0.074097,0.15683,0.984833,-1.938464,0,-6.49726,Ground,3.112457,3.069122
243.2416,-0.026252,-0.000538,-0.024526,0.039688,0.153458,0.987351,-1.849036,0,-6.400594,Ground,3.017517,3.033051
243.2528,-0.024789,-0.000662,-0.024326,0.022446,0.1465,0.988953,-1.849689,0,-6.197328,Ground,2.976013,3.033401
243.2638,-0.024789,-0.000662,-0.024326,0.022446,0.1465,0.988953,-2.014734,0,-6.163734,Ground,2.976013,3.033401
243.275,-0.01795,-0.000828,-0.024493,-0.015625,0.146927,0.989014,-1.936984,0,-6.165565,Ground,2.903168,3.074905
243.2862,-0.008519,-0.001064,-0.024668,-0.045227,0.147934,0.987961,-1.919617,0,-6.169919,Ground,2.961029,3.139053
243.2971,-0.014068,-0.001037,-0.024294,-0.080551,0.15564,0.984512,-1.911322,0,-6.327944,Ground,3.01355,3.148254
243.3087,-0.014068,-0.001037,-0.024294,-0.080551,0.15564,0.984512,-2.063035,0,-6.190247,Ground,3.01355,3.148254
243.3194,-0.008837,-0.000942,-0.024799,-0.118469,0.136658,0.983505,-1.840027,0,-5.69176,Ground,3.10495,3.115417
243.3304,0.020362,-0.001384,-0.025595,-0.156296,0.133713,0.978607,-1.747565,0,-5.569606,Ground,3.171707,3.169067
243.3416,0.020362,-0.001384,-0.025595,-0.156296,0.133713,0.978607,-1.878687,0,-5.409288,Ground,3.171707,3.169067
243.3527,0.028267,-0.001007,-0.025955,-0.065125,0.028519,0.997467,-1.801565,0,-3.62751,Ground,3.038834,3.172974
243.3637,0,0,0,0,0,1,-99999,-99999,-99999,,2.991684,3.062759
243.3748,0,0,0,0,0,1,-99999,-99999,-99999,,2.573746,2.935135
243.3861,0,0,0,0,0,1,-99999,-99999,-99999,,2.573746,2.935135
243.3971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.539948
243.4082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.064728
243.4195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.064728
243.4305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.4416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.4528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.4638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.4749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.635162
243.4859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.4971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5083,-0.029577,-0.002592,-0.022881,0.244736,-0.385315,0.889725,-1.624381,0,-0.365831,Ground,-1,2.011887
243.5192,-0.000437,-0.002056,-0.026111,0.234055,-0.337708,0.911682,-1.763323,0,-0.394689,Ground,2.34021,2.29454
243.5303,-0.000437,-0.002056,-0.026111,0.234055,-0.337708,0.911682,-1.766354,0,-0.354286,Ground,2.34021,2.29454
243.5416,-0.029425,-0.002743,-0.02339,0.214768,-0.289978,0.932617,-1.91573,0,-0.409743,Ground,-1,2.59407
243.553,-0.029348,-0.002881,-0.023031,0.20369,-0.350845,0.914002,-1.704563,0,-0.344475,Ground,-1,2.497162
243.5638,-0.029275,-0.003058,-0.022611,0.211563,-0.340851,0.915985,-1.742098,0,-0.305221,Ground,-1,2.785309
243.575,-0.029275,-0.003058,-0.022611,0.211563,-0.340851,0.915985,-1.738327,0,-0.275209,Ground,-1,2.785309
243.5861,-0.026144,-0.003094,-0.022549,0.197861,-0.305283,0.931473,-1.842496,0,-0.300907,Ground,2.944046,2.941986
243.597,-0.029011,-0.003014,-0.022727,0.181046,-0.296082,0.937836,-1.855623,0,-0.311449,Ground,-1,2.707962
243.6082,-0.029011,-0.003014,-0.022727,0.181046,-0.296082,0.937836,-1.842208,0,-0.272899,Ground,-1,2.707962
243.6193,-0.028948,-0.003091,-0.022469,0.152222,-0.28566,0.946152,-1.852824,0,-0.305947,Ground,-1,2.770615
243.6303,-0.028888,-0.003088,-0.022486,0.129334,-0.287369,0.949036,-1.821611,0,-0.31411,Ground,2.841232,2.709961
243.6414,-0.028836,-0.003062,-0.02264,0.122574,-0.273117,0.954132,-1.852227,0,-0.291906,Ground,2.731583,2.805817
243.6526,-0.028836,-0.003062,-0.02264,0.122574,-0.273117,0.954132,-1.831866,0,-0.240135,Ground,2.731583,2.805817
243.6638,-0.028646,-0.002992,-0.02284,0.091995,-0.257675,0.961838,-1.859618,0,-0.264663,Ground,2.933289,2.872864
243.6747,-0.028597,-0.002956,-0.022911,0.056641,-0.231125,0.971268,-1.927264,0,-0.301616,Ground,-1,2.728806
243.686,-0.028597,-0.002956,-0.022911,0.056641,-0.231125,0.971268,-1.896838,0,-0.240338,Ground,-1,2.728806
243.6969,-0.02843,-0.002906,-0.02299,0.029282,-0.240295,0.970245,-1.830162,0,-0.244091,Ground,-1,2.900848
243.7081,-0.028331,-0.002952,-0.022746,0.023743,-0.237763,0.971024,-1.799065,0,-0.197705,Ground,-1,2.821121
243.7191,-0.028331,-0.002952,-0.022746,0.023743,-0.237763,0.971024,-1.758945,0,-0.139834,Ground,-1,2.821121
243.7303,-0.023606,-0.002333,-0.025269,0.043503,-0.214951,0.975647,-1.78509,0,-0.03398,Ground,2.939819,2.766281
243.7414,-0.016062,-0.002344,-0.025432,0.013428,-0.210465,0.977493,-1.753813,0,-0.042465,Ground,2.87114,2.764175
243.7525,-0.005595,-0.002732,-0.025115,-0.011581,-0.242889,0.969971,-1.602159,0,-0.046886,Ground,2.850952,2.695358
243.7635,-0.005595,-0.002732,-0.025115,-0.011581,-0.242889,0.969971,-1.538875,0,0.006082,Ground,2.850952,2.695358
243.7747,-0.028066,-0.003214,-0.023166,0.043365,-0.302658,0.952103,-1.29194,0,0.139521,Ground,-1,2.797592
243.7858,0.029754,-0.004122,-0.024272,0.055801,-0.331589,0.941757,-1.145096,0,0.183748,Ground,3.033096,-1
243.7969,-0.028167,-0.004187,-0.022714,0.087021,-0.374741,0.923019,-0.967459,0,0.243593,Ground,-1,3.042236
243.8081,-0.028167,-0.004187,-0.022714,0.087021,-0.374741,0.923019,-0.906481,0,0.263804,Ground,-1,3.042236
243.8192,-0.016026,-0.004279,-0.023425,0.106125,-0.381012,0.918442,-0.829532,0,0.30795,Ground,2.967926,2.939758
243.8303,0.029558,-0.004275,-0.025621,0.136231,-0.399078,0.906723,-0.731828,0,0.359004,Ground,2.947327,-1
243.8415,0.029558,-0.004275,-0.025621,0.136231,-0.399078,0.906723,-0.698217,0,0.380327,Ground,2.947327,-1
243.8526,-0.028287,-0.003922,-0.022943,0.136734,-0.442703,0.886169,-0.587695,0,0.369976,Ground,-1,2.929718
243.8635,-0.028456,-0.003568,-0.023427,0.137238,-0.446381,0.884247,-0.556786,0,0.396073,Ground,-1,2.985474
243.8748,-0.028456,-0.003568,-0.023427,0.137238,-0.446381,0.884247,-0.531895,0,0.421974,Ground,-1,2.985474
243.8858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8968,0.029153,-0.0062,-0.019865,0.251999,-0.457321,0.852829,-0.359192,0,0.609736,Ground,3.410797,-1
243.9081,0.029153,-0.0062,-0.019865,0.251999,-0.457321,0.852829,-0.336898,0,0.621025,Ground,3.410797,-1
243.9192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9416,-0.027869,-0.004268,-0.024113,0.215088,-0.572876,0.790894,-0.127024,0,0.458536,Ground,-1,3.263062
243.9525,-0.027869,-0.004268,-0.024113,0.215088,-0.572876,0.790894,-0.103018,0,0.461788,Ground,-1,3.263062
243.9636,-0.027813,-0.004443,-0.024153,0.195068,-0.581207,0.790024,-0.08759,0,0.429469,Ground,3.398865,3.103134
243.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.9969,-0.027534,-0.001938,-0.032776,0.235962,-0.582748,0.777634,0.053458,0,0.459085,Ground,3.888565,3.038864
244.008,-0.027436,-0.002228,-0.031983,0.246384,-0.580521,0.776062,0.095198,0,0.465372,Ground,4.001572,-1
244.0191,-0.027436,-0.002228,-0.031983,0.246384,-0.580521,0.776062,0.127168,0,0.456802,Ground,4.001572,-1
244.0301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.0525,0.029546,-0.005488,-0.027261,-0.037384,-0.67511,0.736755,-0.009434,0,0.012065,Ground,4.046509,-1
244.0635,0.029546,-0.005488,-0.027261,-0.037384,-0.67511,0.736755,0.014311,0,0.001605,Ground,4.046509,-1
244.0747,-0.029155,-0.009323,-0.011991,-0.325668,-0.646378,0.690002,-0.313774,0,-0.311778,Ground,-1,3.599106
244.0858,0.029679,-0.005541,-0.026954,-0.055847,-0.687058,0.724442,0.048651,0,-0.059325,Ground,4.082245,-1
244.0968,0.029679,-0.005541,-0.026954,-0.055847,-0.687058,0.724442,0.063748,0,-0.071122,Ground,4.082245,-1
244.108,0.029813,-0.005593,-0.026647,-0.024735,-0.695343,0.718247,0.125642,0,-0.067483,Ground,4.078995,-1
244.1191,-0.027164,-0.004931,-0.022869,0.005478,-0.569244,0.822144,0.034232,0,0.150374,Ground,3.296555,3.245773
244.1301,-0.027588,-0.004702,-0.023011,-0.008057,-0.552841,0.833237,0.016808,0,0.153937,Ground,4.048676,3.217957
244.1413,-0.027588,-0.004702,-0.023011,-0.008057,-0.552841,0.833237,0.029504,0,0.146098,Ground,4.048676,3.217957
244.1524,-0.027607,-0.004891,-0.021852,-0.010666,-0.550598,0.834686,0.033599,0,0.140826,Ground,-1,3.079056
244.1635,-0.027441,-0.004966,-0.021008,0.020981,-0.524994,0.850845,0.057639,0,0.199209,Ground,3.746628,3.220398
244.1746,-0.027441,-0.004966,-0.021008,0.020981,-0.524994,0.850845,0.063516,0,0.195443,Ground,3.746628,3.220398
244.1857,-0.027757,-0.004173,-0.023376,-0.055969,-0.508087,0.859482,-0.044488,0,0.158746,Ground,2.969864,3.212128
244.1968,-0.027738,-0.004129,-0.023311,-0.049301,-0.497757,0.865906,-0.040216,0,0.17635,Ground,3.202545,3.160385
244.2079,-0.027691,-0.00413,-0.023222,-0.053101,-0.491104,0.869476,-0.04598,0,0.179711,Ground,3.176575,3.136688
244.219,-0.027691,-0.00413,-0.023222,-0.053101,-0.491104,0.869476,-0.041987,0,0.175169,Ground,3.176575,3.136688
244.2301,-0.026627,-0.00413,-0.023353,-0.054947,-0.477783,0.87674,-0.050062,0,0.188758,Ground,3.188324,3.078384
244.2411,0.016477,-0.004762,-0.025109,-0.023438,-0.479569,0.877182,-0.001301,0,0.200502,Ground,3.184402,3.076401
244.2523,0.016477,-0.004762,-0.025109,-0.023438,-0.479569,0.877182,0.004423,0,0.192922,Ground,3.184402,3.076401
244.2634,0.012743,-0.004729,-0.02488,-0.024475,-0.47789,0.878067,0.00804,0,0.187506,Ground,3.187424,3.120041
244.2745,0.019649,-0.004843,-0.025131,-0.018906,-0.479599,0.877274,0.022681,0,0.180723,Ground,3.188705,3.152664
244.2856,0.019649,-0.004843,-0.025131,-0.018906,-0.479599,0.877274,0.027632,0,0.173553,Ground,3.188705,3.152664
244.2967,0.024189,-0.004943,-0.025232,-0.015747,-0.487701,0.872849,0.03928,0,0.156498,Ground,3.222092,3.144028
244.308,0.020739,-0.004907,-0.024925,-0.016632,-0.4841,0.874832,0.036909,0,0.157634,Ground,-1,3.157547
244.319,0.020739,-0.004907,-0.024925,-0.016632,-0.4841,0.874832,0.035558,0,0.156242,Ground,-1,3.157547
