time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.5179,-0.021986,-0.003659,-0.022428,-0.093445,-0.202805,0.974747,0.013849,0,-0.058167,Ground,2.956802,2.843689
493.5291,-0.024952,-0.003468,-0.022467,-0.094299,-0.201447,0.974945,0.020387,0,-0.060007,Ground,2.971786,2.909149
493.5402,-0.024952,-0.003468,-0.022467,-0.094299,-0.201447,0.974945,0.024793,0,-0.062175,Ground,2.971786,2.909149
493.5512,-0.02368,-0.003442,-0.0223,-0.125046,-0.168381,0.977753,0.101936,0,-0.074293,Ground,2.915421,3.067032
493.5623,-0.018725,-0.003472,-0.022536,-0.135468,-0.169464,0.976166,0.118877,0,-0.065639,Ground,2.891281,2.968414
493.5734,-0.000431,-0.003772,-0.022733,-0.128677,-0.190064,0.973297,0.094564,0,-0.053896,Ground,2.87912,3.002274
493.5845,-0.000431,-0.003772,-0.022733,-0.128677,-0.190064,0.973297,0.100034,0,-0.058825,Ground,2.87912,3.002274
493.5957,0.018148,-0.003943,-0.024297,-0.100433,-0.168335,0.980591,0.095095,0,-0.119058,Ground,2.847351,2.946472
493.6068,0.020586,-0.003997,-0.024503,-0.098801,-0.17038,0.980408,0.095264,0,-0.122323,Ground,2.974396,2.976395
493.6178,0.020586,-0.003997,-0.024503,-0.098801,-0.17038,0.980408,0.097666,0,-0.125343,Ground,2.974396,2.976395
493.6289,0.025552,-0.00411,-0.02471,-0.088364,-0.186234,0.978516,0.069745,0,-0.120082,Ground,2.985794,2.939377
493.6401,0.019346,-0.004043,-0.02466,-0.087494,-0.191452,0.977585,0.064674,0,-0.117454,Ground,2.882904,2.964645
493.6512,0.019346,-0.004043,-0.02466,-0.087494,-0.191452,0.977585,0.065795,0,-0.121111,Ground,2.882904,2.964645
493.6622,-0.006496,-0.003791,-0.023434,-0.105072,-0.187653,0.976593,0.092824,0,-0.111528,Ground,2.964798,2.963791
493.6734,-0.020733,-0.003839,-0.020707,-0.181671,-0.277664,0.943329,0.090188,0,0.074241,Ground,2.965317,3.01236
493.6846,-0.018535,-0.003822,-0.020971,-0.174149,-0.277374,0.94484,0.084065,0,0.061152,Ground,2.964539,3.009781
493.6956,-0.018535,-0.003822,-0.020971,-0.174149,-0.277374,0.94484,0.087136,0,0.055937,Ground,2.964539,3.009781
493.7067,-0.012524,-0.003892,-0.021427,-0.162323,-0.270508,0.948929,0.083032,0,0.029363,Ground,2.89212,3.003845
493.7178,-0.00955,-0.003915,-0.021684,-0.155991,-0.268311,0.950607,0.080008,0,0.015061,Ground,2.892258,2.993439
493.7288,-0.00955,-0.003915,-0.021684,-0.155991,-0.268311,0.950607,0.081569,0,0.009526,Ground,2.892258,2.993439
493.7401,-0.009474,-0.003918,-0.021685,-0.156372,-0.268997,0.950348,0.082916,0,0.005276,Ground,2.887863,2.998184
493.7513,-0.00698,-0.00393,-0.021899,-0.150955,-0.268158,0.951462,0.078406,0,-0.00761,Ground,2.897308,2.994354
493.7624,-0.00698,-0.00393,-0.021899,-0.150955,-0.268158,0.951462,0.079788,0,-0.014234,Ground,2.897308,2.994354
493.7733,-0.003002,-0.003981,-0.022741,-0.128372,-0.238403,0.962631,0.083197,0,-0.08046,Ground,3.039871,2.96138
493.7844,-0.008871,-0.003847,-0.023113,-0.11084,-0.213669,0.970581,0.087528,0,-0.134981,Ground,2.938843,2.940277
493.7956,-0.008871,-0.003847,-0.023113,-0.11084,-0.213669,0.970581,0.087997,0,-0.141063,Ground,2.938843,2.940277
493.8066,-0.015148,-0.003761,-0.02283,-0.113663,-0.215073,0.969955,0.090725,0,-0.142226,Ground,2.927109,2.949478
493.8177,-0.016676,-0.003741,-0.022754,-0.115265,-0.220352,0.968582,0.087872,0,-0.139309,Ground,2.990494,2.953766
493.8288,-0.011794,-0.003813,-0.023,-0.114334,-0.225418,0.967529,0.081586,0,-0.139231,Ground,3.051407,2.955811
493.84,-0.011794,-0.003813,-0.023,-0.114334,-0.225418,0.967529,0.081169,0,-0.144705,Ground,3.051407,2.955811
493.8511,-0.005484,-0.003929,-0.023222,-0.116608,-0.231796,0.965744,0.077491,0,-0.140517,Ground,2.981049,2.972717
493.8621,0.012205,-0.004227,-0.023951,-0.110306,-0.249252,0.962128,0.052627,0,-0.130202,Ground,2.983231,2.98645
493.8733,0.012205,-0.004227,-0.023951,-0.110306,-0.249252,0.962128,0.051951,0,-0.137164,Ground,2.983231,2.98645
493.8843,0.007499,-0.004186,-0.023678,-0.114914,-0.248215,0.961853,0.058944,0,-0.142964,Ground,2.994995,3.008606
493.8956,0.00612,-0.004148,-0.023553,-0.121033,-0.264908,0.956635,0.052975,0,-0.124725,Ground,2.985794,3.016098
493.9067,0.00612,-0.004148,-0.023553,-0.121033,-0.264908,0.956635,0.054976,0,-0.135941,Ground,2.985794,3.016098
493.9177,0.005271,-0.004137,-0.023491,-0.121994,-0.265701,0.956299,0.057526,0,-0.145105,Ground,3.02301,3.018158
493.9289,0.006338,-0.004176,-0.023381,-0.121307,-0.272064,0.95459,0.055127,0,-0.149828,Ground,3.023972,3.022278
493.9399,0.010958,-0.004231,-0.023586,-0.121063,-0.275574,0.953613,0.055227,0,-0.157331,Ground,3.024811,3.031097
493.951,0.010958,-0.004231,-0.023586,-0.121063,-0.275574,0.953613,0.059779,0,-0.170813,Ground,3.024811,3.031097
493.9621,0.009817,-0.003994,-0.023678,-0.132019,-0.28682,0.948837,0.070663,0,-0.160415,Ground,2.932251,3.048798
493.9733,-0.027417,-0.003176,-0.022608,-0.128326,-0.253571,0.958756,0.096346,0,-0.223785,Ground,-1,2.990768
493.9843,-0.027417,-0.003176,-0.022608,-0.128326,-0.253571,0.958756,0.10133,0,-0.238572,Ground,-1,2.990768
493.9955,-0.02737,-0.002276,-0.025249,-0.080963,-0.262512,0.961517,0.034251,0,-0.273216,Ground,-1,2.77948
494.0067,-0.027604,-0.002911,-0.023191,-0.092865,-0.278626,0.955887,0.043517,0,-0.255461,Ground,-1,2.902725
494.0176,-0.027559,-0.003237,-0.022878,-0.089966,-0.297012,0.950607,0.031286,0,-0.244097,Ground,-1,2.813522
494.0288,-0.027559,-0.003237,-0.022878,-0.089966,-0.297012,0.950607,0.035137,0,-0.258492,Ground,-1,2.813522
494.0399,-0.024946,-0.002845,-0.025077,-0.05014,-0.313614,0.948212,-0.026438,0,-0.270354,Ground,2.852509,3.003662
494.0509,0.029836,-0.003978,-0.024405,-0.053955,-0.337662,0.939713,-0.030262,0,-0.245932,Ground,2.860245,2.803314
494.0621,0.029836,-0.003978,-0.024405,-0.053955,-0.337662,0.939713,-0.026744,0,-0.25887,Ground,2.860245,2.803314
494.0732,0.030364,-0.004062,-0.024499,-0.050537,-0.365494,0.929428,-0.041393,0,-0.229097,Ground,3.038605,2.919479
494.0843,-0.027524,-0.003787,-0.023145,-0.089523,-0.393448,0.914963,0.005949,0,-0.176818,Ground,-1,2.942886
494.0954,-0.027524,-0.003787,-0.023145,-0.089523,-0.393448,0.914963,0.008218,0,-0.179653,Ground,-1,2.942886
494.1066,0.030205,-0.004094,-0.025759,-0.068649,-0.355835,0.932007,-0.009164,0,-0.24224,Ground,2.893768,2.931183
494.1177,0.02819,-0.005052,-0.022836,-0.014633,-0.391968,0.919846,-0.099849,0,-0.194205,Ground,3.059845,3.019577
494.1288,0.009867,-0.004293,-0.024376,-0.061493,-0.430786,0.900345,-0.039881,0,-0.120374,Ground,2.982544,3.07222
494.1399,0.009867,-0.004293,-0.024376,-0.061493,-0.430786,0.900345,-0.036667,0,-0.126365,Ground,2.982544,3.07222
494.1508,-0.026944,-0.004113,-0.023467,-0.089493,-0.440537,0.89325,0.007815,0,-0.109855,Ground,2.982544,2.896225
494.162,-0.027578,-0.004326,-0.023116,-0.071884,-0.437607,0.896271,-0.013626,0,-0.121485,Ground,2.832855,2.946442
494.1732,-0.027578,-0.004326,-0.023116,-0.071884,-0.437607,0.896271,-0.009435,0,-0.119013,Ground,2.832855,2.946442
494.1842,-0.027574,-0.00439,-0.023107,-0.075211,-0.432739,0.898361,0.000523,0,-0.120386,Ground,3.169495,2.987534
494.1956,-0.027677,-0.004561,-0.022956,-0.079407,-0.446762,0.891113,0.009497,0,-0.088585,Ground,3.168488,3.095291
494.2068,-0.027677,-0.004561,-0.022956,-0.079407,-0.446762,0.891113,0.013736,0,-0.083723,Ground,3.168488,3.095291
494.2177,-0.027896,-0.004497,-0.023366,-0.07106,-0.440735,0.894806,0.003557,0,-0.090583,Ground,3.16658,3.060974
494.2287,-0.028049,-0.004512,-0.023506,-0.071976,-0.439331,0.895432,0.00615,0,-0.091751,Ground,3.091934,3.082336
494.2398,-0.028085,-0.004488,-0.023582,-0.071381,-0.440811,0.894745,0.007324,0,-0.089042,Ground,3.130951,3.174149
494.2509,-0.028085,-0.004488,-0.023582,-0.071381,-0.440811,0.894745,0.009928,0,-0.089505,Ground,3.130951,3.174149
494.262,-0.028109,-0.00446,-0.023598,-0.060486,-0.443375,0.894287,-0.002091,0,-0.085973,Ground,3.194229,3.070236
494.2731,-0.028085,-0.004456,-0.023624,-0.046646,-0.431366,0.900955,-0.02024,0,-0.10788,Ground,3.206314,3.036316
494.2842,-0.028057,-0.003834,-0.027055,-0.025864,-0.335083,0.941818,-0.061902,0,-0.262183,Ground,3.208206,2.910355
494.2954,-0.028057,-0.003834,-0.027055,-0.025864,-0.335083,0.941818,-0.060677,0,-0.265137,Ground,3.208206,2.910355
494.3064,-0.028215,-0.004634,-0.023575,-0.05336,-0.432968,0.899811,0.002403,0,-0.1163,Ground,3.224228,3.13002
494.3175,-0.02824,-0.004754,-0.023791,-0.050629,-0.425415,0.903565,0.000169,0,-0.130638,Ground,3.220718,3.141266
494.3287,-0.02824,-0.004754,-0.023791,-0.050629,-0.425415,0.903565,0.002711,0,-0.13163,Ground,3.220718,3.141266
494.3399,0.003091,-0.005517,-0.024117,0.001434,-0.415817,0.909439,-0.074449,0,-0.13304,Ground,3.130661,3.099625
494.3509,-0.022351,-0.005375,-0.022974,-0.026672,-0.412613,0.910507,-0.034661,0,-0.146422,Ground,3.142487,3.111115
494.3622,-0.022351,-0.005375,-0.022974,-0.026672,-0.412613,0.910507,-0.035124,0,-0.146908,Ground,3.142487,3.111115
494.3731,-0.028408,-0.005484,-0.022554,-0.023315,-0.435181,0.900024,-0.031828,0,-0.111096,Ground,3.172516,3.046478
494.3842,-0.028126,-0.003728,-0.027754,0.05423,-0.434937,0.898819,-0.143614,0,-0.078549,Ground,3.104431,2.928345
494.3961,-0.028155,-0.004022,-0.026488,0.040192,-0.465668,0.884033,-0.109289,0,-0.033836,Ground,3.135406,2.989395
494.4064,-0.028155,-0.004022,-0.026488,0.040192,-0.465668,0.884033,-0.110343,0,-0.031218,Ground,3.135406,2.989395
494.4174,-0.01314,-0.00478,-0.025272,0.028275,-0.456436,0.889298,-0.100594,0,-0.050152,Ground,3.180313,3.028488
494.4287,-0.005518,-0.004842,-0.025486,0.030533,-0.457336,0.888763,-0.106708,0,-0.044597,Ground,3.185867,3.023804
494.4399,-0.005518,-0.004842,-0.025486,0.030533,-0.457336,0.888763,-0.110238,0,-0.041127,Ground,3.185867,3.023804
494.4508,-0.000486,-0.004987,-0.025363,0.033783,-0.457321,0.888641,-0.118379,0,-0.034677,Ground,3.186462,3.053055
494.4619,-0.02257,-0.0048,-0.025769,0.013412,-0.393127,0.919373,-0.138232,0,-0.138744,Ground,3.238815,3.037552
494.4729,-0.02257,-0.0048,-0.025769,0.013412,-0.393127,0.919373,-0.142831,0,-0.1315,Ground,3.238815,3.037552
494.4842,-0.024343,-0.004669,-0.02703,0.016556,-0.330704,0.943573,-0.195967,0,-0.21087,Ground,3.195404,3.007767
494.4952,-0.027478,-0.004787,-0.026042,0.058716,-0.356262,0.932526,-0.236736,0,-0.136183,Ground,3.199432,3.040451
494.5064,-0.027478,-0.004787,-0.026042,0.058716,-0.356262,0.932526,-0.24016,0,-0.127129,Ground,3.199432,3.040451
494.5175,-0.028604,-0.005084,-0.023798,-0.003876,-0.446411,0.894806,-0.089513,0,-0.041085,Ground,4.127533,3.10611
494.5285,-0.028604,-0.005084,-0.023798,-0.003815,-0.445435,0.895294,-0.092323,0,-0.036611,Ground,3.605103,3.083405
494.5396,-0.028458,-0.004929,-0.024926,0.031036,-0.394638,0.918304,-0.182917,0,-0.072368,Ground,3.13179,3.024124
494.5508,-0.028458,-0.004929,-0.024926,0.031036,-0.394638,0.918304,-0.185161,0,-0.065105,Ground,3.13179,3.024124
494.5619,-0.028603,-0.004825,-0.023846,-0.003998,-0.479279,0.87764,-0.061295,0,0.026633,Ground,3.121826,3.116623
494.573,-0.028519,-0.00479,-0.024974,0.011887,-0.400482,0.916214,-0.157055,0,-0.060995,Ground,3.147537,3.056854
494.5841,-0.028519,-0.00479,-0.024974,0.011887,-0.400482,0.916214,-0.158147,0,-0.057246,Ground,3.147537,3.056854
494.5954,-0.028289,-0.004684,-0.024973,0.020142,-0.391907,0.919769,-0.178403,0,-0.057221,Ground,3.085419,3.03186
494.6063,0.024143,-0.005657,-0.024501,0.028519,-0.403748,0.914414,-0.177518,0,-0.032076,Ground,3.134796,3.069824
494.6174,0.029177,-0.005683,-0.024363,0.017761,-0.412933,0.910584,-0.157542,0,-0.029482,Ground,3.162018,3.065979
494.6285,0.029177,-0.005683,-0.024363,0.017761,-0.412933,0.910584,-0.158537,0,-0.027943,Ground,3.162018,3.065979
494.6396,0.029583,-0.005551,-0.027368,0.017395,-0.222061,0.974869,-0.365657,0,-0.245149,Ground,-1,2.966278
494.6508,-0.008589,-0.004781,-0.024141,0.000885,-0.403488,0.914978,-0.151621,0,-0.051727,Ground,3.09877,3.052765
494.6619,-0.008589,-0.004781,-0.024141,0.000885,-0.403488,0.914978,-0.150404,0,-0.048655,Ground,3.09877,3.052765
494.6729,-0.021944,-0.004218,-0.02638,-0.005371,-0.33519,0.942123,-0.222379,0,-0.127722,Ground,3.117126,2.96936
494.6841,-0.017126,-0.004791,-0.023739,-0.017517,-0.41713,0.908661,-0.114434,0,-0.048601,Ground,3.115845,3.143341
494.6953,-0.017126,-0.004791,-0.023739,-0.017517,-0.41713,0.908661,-0.115866,0,-0.047127,Ground,3.115845,3.143341
494.7062,0.022057,-0.005484,-0.024119,0.020935,-0.4021,0.915344,-0.173692,0,-0.018154,Ground,3.111801,3.173019
494.7173,0.029242,-0.00569,-0.023975,0.026459,-0.399048,0.916534,-0.185988,0,-0.013609,Ground,3.122864,3.168274
494.7285,0.028009,-0.00569,-0.023931,0.026779,-0.405792,0.913559,-0.17975,0,-0.00506,Ground,3.10849,3.154663
494.7395,0.028009,-0.00569,-0.023931,0.026779,-0.405792,0.913559,-0.181969,0,-0.003874,Ground,3.10849,3.154663
494.7506,0.019759,-0.005599,-0.023946,0.009857,-0.409683,0.912155,-0.162688,0,-0.018314,Ground,3.080048,3.137817
494.7619,-0.010109,-0.005222,-0.023377,-0.009476,-0.426361,0.904495,-0.123442,0,-0.023004,Ground,3.235855,3.108612
494.773,-0.010109,-0.005222,-0.023377,-0.009476,-0.426361,0.904495,-0.121201,0,-0.017803,Ground,3.235855,3.108612
494.784,-0.026062,-0.004886,-0.023355,-0.028595,-0.440338,0.897369,-0.083541,0,-0.023161,Ground,3.225693,3.108627
494.795,-0.027731,-0.004831,-0.023392,-0.037231,-0.433518,0.90036,-0.082274,0,-0.031281,Ground,3.147659,3.175644
494.8062,-0.027731,-0.004831,-0.023392,-0.037231,-0.433518,0.90036,-0.077851,0,-0.021217,Ground,3.147659,3.175644
494.8173,-0.025918,-0.004687,-0.023371,-0.040009,-0.439667,0.897263,-0.062416,0,-0.009742,Ground,3.160721,3.156647
494.8285,0.019869,-0.005308,-0.02449,0.017776,-0.443054,0.896301,-0.090509,0,0.079946,Ground,3.184372,2.887878
494.8395,0.020519,-0.005491,-0.024003,0.002106,-0.43808,0.898926,-0.080432,0,0.065723,Ground,3.197433,2.98143
494.8507,0.020519,-0.005491,-0.024003,0.002106,-0.43808,0.898926,-0.071645,0,0.074515,Ground,3.197433,2.98143
494.8618,0.028778,-0.005368,-0.025031,-0.007828,-0.434097,0.900818,-0.061552,0,0.066428,Ground,3.162369,3.107529
494.8728,0.028586,-0.005317,-0.024943,-0.009506,-0.422363,0.906357,-0.068737,0,0.063076,Ground,3.225143,3.23465
494.884,0.028586,-0.005317,-0.024943,-0.009506,-0.422363,0.906357,-0.059738,0,0.06883,Ground,3.225143,3.23465
494.8953,0.029157,-0.005282,-0.025019,-0.002731,-0.416214,0.909256,-0.065852,0,0.079476,Ground,3.077087,3.122421
494.9061,0.021786,-0.005109,-0.024682,-0.006195,-0.405075,0.914246,-0.076894,0,0.071548,Ground,3.077576,3.019836
494.9172,0.006152,-0.004149,-0.025407,-0.006073,-0.39064,0.920517,-0.097197,0,0.065957,Ground,3.094513,2.983505
494.9285,0.006152,-0.004149,-0.025407,-0.006073,-0.39064,0.920517,-0.09918,0,0.066225,Ground,3.094513,2.983505
494.9395,0.016086,-0.004554,-0.024474,-0.030106,-0.382614,0.923401,-0.105203,0,0.026324,Ground,2.979736,3.080505
494.9506,-0.02056,-0.003731,-0.022935,-0.02417,-0.331543,0.943115,-0.192062,0,0.009049,Ground,3.041458,3.099167
494.9618,-0.02056,-0.003731,-0.022935,-0.02417,-0.331543,0.943115,-0.20201,0,0.005001,Ground,3.041458,3.099167
494.9731,-0.027496,-0.003591,-0.022738,-0.03421,-0.315247,0.94838,-0.233882,0,-0.020412,Ground,2.981369,3.122864
494.9841,-0.027686,-0.003578,-0.022807,-0.033295,-0.323288,0.945709,-0.235757,0,-0.021948,Ground,3.039246,3.073715
494.9952,-0.027686,-0.003578,-0.022807,-0.033295,-0.323288,0.945709,-0.250338,0,-0.02845,Ground,3.039246,3.073715
495.0062,-0.027699,-0.003591,-0.022832,-0.025803,-0.319565,0.947205,-0.271812,0,-0.023642,Ground,2.969269,3.025406
495.0172,-0.027759,-0.003596,-0.022902,-0.026428,-0.307037,0.951325,-0.3026,0,-0.031995,Ground,3.121841,3.066818
495.0283,-0.027759,-0.003596,-0.022902,-0.026428,-0.307037,0.951325,-0.311899,0,-0.034379,Ground,3.121841,3.066818
495.0395,-0.027565,-0.003749,-0.023052,-0.019119,-0.303253,0.952713,-0.324012,0,-0.024748,Ground,3.104752,2.963455
495.0506,0.003277,-0.004263,-0.023976,0.010361,-0.313828,0.949417,-0.31655,0,0.022324,Ground,3.013397,3.045227
495.0617,-0.009056,-0.004102,-0.023781,-0.007813,-0.318588,0.947846,-0.306431,0,-0.000452,Ground,3.104218,2.990845
495.0728,-0.009056,-0.004102,-0.023781,-0.007813,-0.318588,0.947846,-0.309539,0,0.003078,Ground,3.104218,2.990845
495.0839,-0.022459,-0.003892,-0.023494,-0.015701,-0.314743,0.949036,-0.320224,0,-0.004262,Ground,3.096588,2.990906
495.0949,-0.022224,-0.003896,-0.023498,-0.017181,-0.315643,0.948715,-0.327685,0,-0.001121,Ground,3.104111,2.968399
495.1063,-0.022224,-0.003896,-0.023498,-0.017181,-0.315643,0.948715,-0.339186,0,0.003987,Ground,3.104111,2.968399
495.1172,-0.016542,-0.003991,-0.02359,-0.011108,-0.319,0.947678,-0.348878,0,0.01893,Ground,3.107407,2.952652
495.1284,-0.002323,-0.004242,-0.023943,0.00264,-0.32898,0.944321,-0.348183,0,0.045461,Ground,2.962265,2.955902
495.1395,-0.00956,-0.004143,-0.023744,-0.005127,-0.32164,0.946838,-0.376384,0,0.039027,Ground,2.991608,2.939087
495.1505,-0.00956,-0.004143,-0.023744,-0.005127,-0.32164,0.946838,-0.39232,0,0.04418,Ground,2.991608,2.939087
495.1617,-0.016831,-0.004014,-0.023306,-0.010208,-0.332642,0.942993,-0.394005,0,0.039404,Ground,2.944199,2.944061
495.1729,0.000028,-0.003844,-0.023583,-0.01091,-0.28569,0.958252,-0.494337,0,0.04457,Ground,3.116501,2.91188
495.1838,0.000028,-0.003844,-0.023583,-0.01091,-0.28569,0.958252,-0.521633,0,0.046807,Ground,3.116501,2.91188
495.1952,-0.023737,-0.002487,-0.022924,-0.024643,-0.143677,0.989304,-0.802344,0,0.042932,Ground,2.928848,3.049271
495.2061,0.001061,-0.001833,-0.024536,-0.003983,-0.010818,0.999924,-1.100181,0,0.104217,Ground,2.82135,2.965637
495.2172,0.001061,-0.001833,-0.024536,-0.003983,-0.010818,0.999924,-1.154623,0,0.11329,Ground,2.82135,2.965637
495.2283,0.000976,-0.000781,-0.025625,-0.00174,0.081406,0.996674,-1.431869,0,0.154596,Ground,2.549118,3.110245
495.2393,-0.028107,0.00002,-0.024687,-0.006058,0.186218,0.982483,-1.819954,0,0.203586,Ground,-1,2.852905
495.2506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.350082
495.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.350082
495.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.462234
495.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.306,0.031922,0.021553,-0.100058,0.092102,-0.075073,0.992905,-1.466584,0,0.377459,Ground,1.164932,3.3965
495.3171,-0.027811,0.000241,-0.024341,-0.041779,0.584778,0.810104,-12.16305,0,1.692436,Ground,4.022919,3.203903
495.3284,-0.027811,0.000241,-0.024341,-0.041779,0.584778,0.810104,-14.81067,0,2.104718,Ground,4.022919,3.203903
495.3393,-0.027735,0.000388,-0.024716,-0.070786,0.571945,0.81723,-16.02593,0,1.813957,Ground,2.796463,3.181259
495.3505,-0.028125,0.004011,-0.03595,-0.196091,0.389633,0.899841,-5.809833,0,-0.171545,Ground,3.434494,2.657059
495.3616,-0.028125,0.004011,-0.03595,-0.196091,0.389633,0.899841,-6.322637,0,-0.186611,Ground,3.434494,2.657059
495.3727,-0.01048,0.001668,-0.03071,-0.165161,0.539017,0.825928,-24.66462,0,0.354039,Ground,3.275391,2.948761
495.3839,-0.016562,0.004082,-0.037875,-0.220367,0.42952,0.875748,-9.828222,0,-0.516492,Ground,3.177597,2.586304
495.3949,-0.027029,0.004531,-0.038583,-0.22551,0.369171,0.901581,-7.586022,0,-0.509064,Ground,2.72934,2.596268
495.4059,-0.027029,0.004531,-0.038583,-0.22551,0.369171,0.901581,-8.230308,0,-0.577563,Ground,2.72934,2.596268
495.417,-0.027455,0.002919,-0.033771,-0.231979,0.410812,0.881699,-11.99752,0,-0.91772,Ground,2.92868,2.832123
495.4282,-0.013202,0.000932,-0.02903,-0.131424,0.460526,0.877853,-19.59529,0,0.464968,Ground,2.59137,2.871567
495.4394,-0.013202,0.000932,-0.02903,-0.131424,0.460526,0.877853,-22.26323,0,0.403022,Ground,2.59137,2.871567
495.4503,0.02136,0.001595,-0.034465,-0.035294,0.384171,0.922577,-10.09509,0,1.013483,Ground,2.67218,2.852737
495.4616,0.028521,0.002171,-0.036397,0.000183,0.35112,0.936325,-8.536414,0,1.082556,Ground,2.446915,2.801178
495.4726,0.028521,0.002171,-0.036397,0.000183,0.35112,0.936325,-9.083425,0,1.087607,Ground,2.446915,2.801178
495.4837,0.02142,0.002826,-0.03725,-0.011261,0.331131,0.943512,-8.650093,0,0.860251,Ground,2.384644,2.857483
495.4948,0.013087,0.002733,-0.036183,-0.025757,0.330093,0.943588,-9.231161,0,0.724139,Ground,2.440109,2.886002
495.506,-0.004084,0.002538,-0.033991,-0.090637,0.340668,0.935791,-11.08325,0,0.100434,Ground,2.471191,2.743332
495.5172,-0.004084,0.002538,-0.033991,-0.090637,0.340668,0.935791,-11.93748,0,0.048614,Ground,2.471191,2.743332
495.5282,0.017006,0.002562,-0.035949,-0.018906,0.307343,0.951401,-9.552058,0,0.644901,Ground,2.559158,2.575928
495.5393,0.025375,0.003268,-0.038477,0.041199,0.300201,0.952972,-9.333042,0,1.151052,Ground,2.591202,2.66217
495.5504,0.025375,0.003268,-0.038477,0.041199,0.300201,0.952972,-9.71578,0,1.163285,Ground,2.591202,2.66217
495.5616,0.021046,0.002977,-0.037325,0.025284,0.317413,0.947937,-11.49508,0,1.168512,Ground,2.516739,2.869019
495.5726,0.012238,0.002998,-0.036804,0.011215,0.305435,0.952133,-11.0236,0,0.918618,Ground,2.533752,2.742035
495.5836,0.012238,0.002998,-0.036804,0.011215,0.305435,0.952133,-11.4871,0,0.923397,Ground,2.533752,2.742035
495.5948,0.007107,0.002808,-0.035832,0.002365,0.307907,0.951401,-12.30769,0,0.845606,Ground,2.500961,2.70874
