time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.7513,-0.485933,1.542132,0.29824,44.9578,164.1041,4.759729,0,0,0,0,0,0,-0.79686,0.678623,0.389199,64.80567,202.1995,67.81668,0,False,False
739.7625,-0.484561,1.542803,0.296269,44.78074,163.2211,4.594516,0,0,0,0,0,0,-0.794258,0.678446,0.384058,65.09042,200.8179,67.13428,0,False,False
739.7736,-0.483188,1.543544,0.294184,44.53874,162.3527,4.416234,0,0,0,0,0,0,-0.791524,0.678191,0.378102,65.34679,199.3948,66.50776,0,False,False
739.7847,-0.481861,1.544157,0.292017,44.29453,161.4776,4.239707,0,0,0,0,0,0,-0.789226,0.677902,0.372567,65.55576,198.2841,66.17321,0,False,False
739.7958,-0.480658,1.544768,0.289728,44.02434,160.6274,4.060759,0,0,0,0,0,0,-0.78725,0.677589,0.366809,65.70819,197.2553,65.94904,0,False,False
739.8071,-0.479399,1.54531,0.287402,43.79444,159.7695,3.876427,0,0,0,0,0,0,-0.785092,0.677138,0.360414,65.8681,196.1829,65.84132,0,False,False
739.8181,-0.478259,1.545794,0.284993,43.55705,158.9704,3.729764,0,0,0,0,0,0,-0.78314,0.676747,0.354339,66.00897,195.2077,65.72693,0,False,False
739.829,-0.477173,1.546107,0.282483,43.32418,158.1754,3.573204,0,0,0,0,0,0,-0.780965,0.676207,0.34754,66.07566,194.2449,65.69403,0,False,False
739.8403,-0.476036,1.546363,0.279892,43.11348,157.3898,3.416692,0,0,0,0,0,0,-0.779009,0.675818,0.341059,66.10102,193.3839,65.64984,0,False,False
739.8514,-0.474994,1.546465,0.277227,42.93412,156.6095,3.257732,0,0,0,0,0,0,-0.777308,0.675323,0.333831,65.96093,192.7277,65.75302,0,False,False
739.8625,-0.473938,1.546464,0.274533,42.77324,155.8493,3.101227,0,0,0,0,0,0,-0.775305,0.674973,0.326046,65.88699,191.9159,65.76651,0,False,False
739.8735,-0.473011,1.546336,0.271662,42.68721,155.1028,2.94635,0,0,0,0,0,0,-0.773671,0.674385,0.318232,65.71637,191.2894,65.85226,0,False,False
739.8847,-0.472017,1.546056,0.268852,42.65719,154.3461,2.790355,0,0,0,0,0,0,-0.771688,0.673913,0.310129,65.56837,190.5828,65.96435,0,False,False
739.8958,-0.471111,1.54561,0.265925,42.67012,153.6085,2.636353,0,0,0,0,0,0,-0.769887,0.673274,0.302082,65.34671,189.9701,66.0498,0,False,False
739.907,-0.470277,1.544971,0.262926,42.74831,152.883,2.492508,0,0,0,0,0,0,-0.767977,0.672956,0.29391,65.10957,189.3414,66.1002,0,False,False
739.918,-0.469489,1.544288,0.259874,42.86499,152.1263,2.313883,0,0,0,0,0,0,-0.76584,0.672565,0.285185,64.85949,188.6408,66.11975,0,False,False
739.9294,-0.468788,1.543504,0.256744,43.07724,151.3904,2.131273,0,0,0,0,0,0,-0.763885,0.672315,0.27661,64.56333,187.9643,66.05855,0,False,False
739.9401,-0.46809,1.542746,0.253546,43.32963,150.6856,1.956993,0,0,0,0,0,0,-0.761718,0.672173,0.268066,64.26214,187.3087,65.98999,0,False,False
739.9514,-0.467516,1.541924,0.250203,43.66711,150.004,1.765942,0,0,0,0,0,0,-0.759274,0.672143,0.258525,63.92631,186.5451,65.83261,0,False,False
739.9625,-0.466966,1.54128,0.246882,44.02671,149.3436,1.563775,0,0,0,0,0,0,-0.7567,0.672491,0.249675,63.59393,185.8255,65.59387,0,False,False
739.9734,-0.466609,1.540661,0.243523,44.396,148.7165,1.360538,0,0,0,0,0,0,-0.754189,0.672956,0.240717,63.20354,185.0198,65.21049,0,False,False
739.9846,-0.466425,1.540183,0.240001,44.68234,148.1307,1.182533,0,0,0,0,0,0,-0.751338,0.673649,0.230898,62.80721,184.1139,64.72743,0,False,False
739.9957,-0.466223,1.539892,0.236399,44.89671,147.5482,1.013942,0,0,0,0,0,0,-0.748602,0.674437,0.221894,62.42832,183.2852,64.27106,0,False,False
740.0068,-0.46608,1.539899,0.232731,45.01785,147.0458,0.879923,0,0,0,0,0,0,-0.745554,0.675343,0.211722,61.9883,182.4042,63.65891,0,False,False
740.0179,-0.465987,1.54005,0.228905,45.04739,146.5706,0.74676,0,0,0,0,0,0,-0.74265,0.676273,0.202396,61.51753,181.6401,63.08826,0,False,False
740.0291,-0.465848,1.540435,0.224978,44.92122,146.1845,0.625085,0,0,0,0,0,0,-0.739708,0.677189,0.192968,61.03329,180.9111,62.5663,0,False,False
740.04,-0.465721,1.540858,0.221032,44.74326,145.8066,0.498245,0,0,0,0,0,0,-0.736435,0.678381,0.182686,60.42058,180.1071,61.88425,0,False,False
740.0512,-0.465758,1.541417,0.217064,44.46908,145.4854,0.355466,0,0,0,0,0,0,-0.733256,0.679639,0.172956,59.74925,179.3126,61.14515,0,False,False
740.0624,-0.465909,1.542076,0.213001,44.2067,145.1989,0.205559,0,0,0,0,0,0,-0.729876,0.680981,0.162691,59.0701,178.4953,60.46713,0,False,False
740.0735,-0.466042,1.542801,0.208988,43.99112,144.9404,0.051027,0,0,0,0,0,0,-0.726731,0.68229,0.153261,58.33831,177.7283,59.8061,0,False,False
740.0845,-0.466301,1.543631,0.204967,43.76665,144.7755,359.9311,0,0,0,0,0,0,-0.723552,0.683544,0.143719,57.59165,176.9996,59.20215,0,False,False
740.0957,-0.466583,1.544508,0.200864,43.55739,144.6379,359.8556,0,0,0,0,0,0,-0.720135,0.685136,0.133662,56.73372,176.2481,58.59564,0,False,False
740.1068,-0.466975,1.545503,0.196721,43.32208,144.555,359.79,0,0,0,0,0,0,-0.716798,0.686951,0.12478,55.91999,175.6239,58.11102,0,False,False
740.1181,-0.467325,1.546527,0.192593,43.08916,144.4906,359.7275,0,0,0,0,0,0,-0.71351,0.6888,0.114861,55.06356,174.9818,57.62474,0,False,False
740.1289,-0.467852,1.547555,0.188476,42.8247,144.4796,359.6725,0,0,0,0,0,0,-0.710579,0.690618,0.106356,54.28065,174.4566,57.27309,0,False,False
740.1401,-0.4684,1.548619,0.184359,42.59827,144.4928,359.6031,0,0,0,0,0,0,-0.707651,0.692582,0.098051,53.55144,173.9845,56.94715,0,False,False
740.1511,-0.469096,1.549623,0.180167,42.35061,144.5802,359.5522,0,0,0,0,0,0,-0.704963,0.694419,0.090214,52.89977,173.5767,56.67146,0,False,False
740.1623,-0.469839,1.550652,0.176058,42.11143,144.6828,359.4929,0,0,0,0,0,0,-0.70228,0.696575,0.081279,52.21434,173.1384,56.33269,0,False,False
740.1733,-0.470541,1.55169,0.171939,41.88016,144.7817,359.4216,0,0,0,0,0,0,-0.699505,0.698575,0.073667,51.64642,172.8151,56.06385,0,False,False
740.1845,-0.471348,1.552749,0.167828,41.62665,144.9536,359.3671,0,0,0,0,0,0,-0.696945,0.70022,0.066149,51.25764,172.586,55.71924,0,False,False
740.1958,-0.472124,1.553841,0.163734,41.37513,145.1428,359.3203,0,0,0,0,0,0,-0.694533,0.701887,0.059079,50.88401,172.3568,55.38675,0,False,False
740.2068,-0.472989,1.554975,0.159551,41.09092,145.3727,359.2628,0,0,0,0,0,0,-0.692402,0.70308,0.052836,50.62147,172.2072,55.03141,0,False,False
740.2177,-0.473871,1.556103,0.155461,40.76893,145.6138,359.2167,0,0,0,0,0,0,-0.690165,0.70449,0.046224,50.37369,172.0485,54.64488,0,False,False
740.2291,-0.474799,1.557362,0.151286,40.36018,145.9188,359.1868,0,0,0,0,0,0,-0.68819,0.705604,0.04029,50.14712,171.8809,54.29953,0,False,False
740.2401,-0.475698,1.558587,0.147169,39.92441,146.2007,359.1622,0,0,0,0,0,0,-0.686389,0.706248,0.035039,50.06611,171.6582,53.89552,0,False,False
740.2512,-0.476522,1.559869,0.142981,39.4022,146.5043,359.1198,0,0,0,0,0,0,-0.68429,0.707158,0.029016,49.86348,171.4021,53.49395,0,False,False
740.2622,-0.477408,1.561181,0.138743,38.81586,146.7642,359.0576,0,0,0,0,0,0,-0.682419,0.707638,0.024048,49.74339,171.1022,53.11227,0,False,False
740.2735,-0.478231,1.562491,0.134635,38.22243,147.045,358.9973,0,0,0,0,0,0,-0.680603,0.707827,0.018834,49.61138,170.7495,52.67167,0,False,False
740.2845,-0.479116,1.563756,0.130506,37.56565,147.2846,358.9149,0,0,0,0,0,0,-0.67888,0.70785,0.014373,49.51994,170.4242,52.33517,0,False,False
740.2958,-0.480046,1.565016,0.126341,36.90129,147.5333,358.8322,0,0,0,0,0,0,-0.677588,0.707748,0.009932,49.43558,170.1141,51.97729,0,False,False
740.3074,-0.480978,1.566231,0.12219,36.2302,147.7809,358.7417,0,0,0,0,0,0,-0.676275,0.707407,0.005445,49.38422,169.8396,51.69343,0,False,False
740.3177,-0.481887,1.567379,0.118122,35.55198,148.0307,358.6349,0,0,0,0,0,0,-0.675075,0.706877,0.001445,49.33102,169.6022,51.43452,0,False,False
740.329,-0.482738,1.568525,0.114075,34.8471,148.2886,358.5209,0,0,0,0,0,0,-0.674005,0.706267,-0.00238,49.32432,169.4109,51.19325,0,False,False
740.34,-0.48368,1.569576,0.110046,34.16336,148.5385,358.3961,0,0,0,0,0,0,-0.673421,0.704829,-0.005569,49.54401,169.2908,51.0535,0,False,False
740.3511,-0.484599,1.57059,0.106056,33.476,148.7919,358.2804,0,0,0,0,0,0,-0.672739,0.703679,-0.008554,49.74601,169.1452,50.87302,0,False,False
740.3621,-0.485578,1.571492,0.101957,32.78881,149.032,358.1372,0,0,0,0,0,0,-0.67253,0.701901,-0.010847,50.17193,169.0762,50.77266,0,False,False
740.3734,-0.486505,1.572349,0.09798,32.12221,149.2934,358.0142,0,0,0,0,0,0,-0.672665,0.699768,-0.013312,50.66388,169.0957,50.78017,0,False,False
740.3843,-0.487413,1.573099,0.094135,31.42427,149.5668,357.8783,0,0,0,0,0,0,-0.673048,0.697515,-0.015317,51.22442,169.287,51.05702,0,False,False
740.3955,-0.488323,1.573814,0.090211,30.75999,149.8697,357.7557,0,0,0,0,0,0,-0.673732,0.695056,-0.017171,51.87395,169.6472,51.57114,0,False,False
740.4066,-0.489222,1.574419,0.08636,30.08949,150.193,357.6306,0,0,0,0,0,0,-0.674438,0.692655,-0.018951,52.49393,170.0315,51.98415,0,False,False
740.4177,-0.49005,1.574866,0.082516,29.43677,150.5524,357.542,0,0,0,0,0,0,-0.675645,0.689943,-0.020031,53.24921,170.6611,52.60938,0,False,False
740.429,-0.490866,1.575321,0.078716,28.75501,150.9253,357.4415,0,0,0,0,0,0,-0.677165,0.686945,-0.021119,54.0973,171.3194,53.30622,0,False,False
740.4399,-0.491599,1.575626,0.074946,28.05565,151.3157,357.3735,0,0,0,0,0,0,-0.678658,0.684344,-0.022103,54.92028,171.9436,53.87149,0,False,False
740.451,-0.492303,1.575953,0.07116,27.39213,151.7227,357.3237,0,0,0,0,0,0,-0.680147,0.681281,-0.0227,55.82664,172.5826,54.40273,0,False,False
740.4622,-0.492957,1.576258,0.067416,26.75144,152.1267,357.2628,0,0,0,0,0,0,-0.681367,0.678346,-0.023266,56.60228,173.1851,54.84303,0,False,False
740.4733,-0.493492,1.576543,0.063585,26.14846,152.553,357.2323,0,0,0,0,0,0,-0.682867,0.675683,-0.023697,57.43,173.6352,55.07234,0,False,False
740.4843,-0.493891,1.576878,0.059763,25.60091,152.9846,357.2091,0,0,0,0,0,0,-0.684494,0.672851,-0.024365,58.27935,174.132,55.34315,0,False,False
740.4954,-0.494071,1.577197,0.055927,25.11842,153.4221,357.2024,0,0,0,0,0,0,-0.685898,0.670477,-0.024745,59.0049,174.4168,55.39035,0,False,False
740.5066,-0.494261,1.577572,0.052109,24.68094,153.8385,357.1844,0,0,0,0,0,0,-0.687129,0.66825,-0.025135,59.64517,174.6334,55.3956,0,False,False
740.5176,-0.494237,1.578055,0.048232,24.34012,154.2446,357.1912,0,0,0,0,0,0,-0.68861,0.666027,-0.025971,60.26393,174.8404,55.44507,0,False,False
740.529,-0.494115,1.578538,0.044411,24.0018,154.6632,357.1981,0,0,0,0,0,0,-0.690111,0.664266,-0.026398,60.72664,174.9564,55.50132,0,False,False
740.5399,-0.493901,1.57909,0.040709,23.74103,155.0553,357.2359,0,0,0,0,0,0,-0.691654,0.662789,-0.027151,61.21919,175.0788,55.67645,0,False,False
740.551,-0.493488,1.579742,0.036974,23.53598,155.4353,357.2805,0,0,0,0,0,0,-0.693227,0.661643,-0.027564,61.62849,175.1799,56.01992,0,False,False
740.5621,-0.49299,1.580471,0.033217,23.36419,155.7862,357.3296,0,0,0,0,0,0,-0.694802,0.660724,-0.028219,62.04823,175.3123,56.41995,0,False,False
740.5732,-0.492313,1.581285,0.02959,23.21847,156.0818,357.3822,0,0,0,0,0,0,-0.696425,0.65998,-0.028643,62.49527,175.5022,57.11535,0,False,False
740.5843,-0.491508,1.58212,0.025934,23.09455,156.3403,357.418,0,0,0,0,0,0,-0.697974,0.659679,-0.029081,62.89714,175.7909,57.94086,0,False,False
740.5955,-0.490535,1.582914,0.022261,22.97286,156.5468,357.4278,0,0,0,0,0,0,-0.699285,0.659183,-0.029558,63.28733,176.1458,58.71726,0,False,False
740.6066,-0.489471,1.583823,0.018553,22.87417,156.7363,357.4392,0,0,0,0,0,0,-0.700929,0.659194,-0.030118,63.70959,176.8268,59.91071,0,False,False
740.6176,-0.488168,1.584613,0.014974,22.79001,156.9215,357.4369,0,0,0,0,0,0,-0.702431,0.659612,-0.030877,64.09022,177.6284,61.09486,0,False,False
740.6287,-0.48685,1.585341,0.011349,22.69445,157.1458,357.4416,0,0,0,0,0,0,-0.703779,0.659931,-0.0317,64.41518,178.4767,62.30827,0,False,False
740.6398,-0.48539,1.586076,0.007831,22.61281,157.3898,357.4529,0,0,0,0,0,0,-0.705308,0.6604,-0.032731,64.74482,179.2948,63.4883,0,False,False
740.6509,-0.483767,1.586782,0.004261,22.53012,157.6574,357.4927,0,0,0,0,0,0,-0.706409,0.66069,-0.033698,65.04429,179.995,64.45583,0,False,False
740.662,-0.482127,1.587414,0.00074,22.42962,157.9124,357.5485,0,0,0,0,0,0,-0.707176,0.6611,-0.034936,65.29471,180.6922,65.31864,0,False,False
740.6732,-0.480303,1.587837,-0.002707,22.30787,158.1492,357.6389,0,0,0,0,0,0,-0.707828,0.661686,-0.036534,65.46857,181.1595,65.82069,0,False,False
740.6844,-0.478461,1.588218,-0.006348,22.18973,158.3704,357.7281,0,0,0,0,0,0,-0.707973,0.662074,-0.038173,65.59509,181.4491,66.05743,0,False,False
740.6953,-0.476475,1.588369,-0.009714,22.08052,158.5869,357.8489,0,0,0,0,0,0,-0.708359,0.662501,-0.040033,65.77515,181.7505,66.32837,0,False,False
740.7065,-0.474248,1.588483,-0.013124,21.9866,158.8138,357.9702,0,0,0,0,0,0,-0.708271,0.662719,-0.041762,65.89731,181.9124,66.37486,0,False,False
740.7177,-0.47211,1.588492,-0.016558,21.89835,159.058,358.0829,0,0,0,0,0,0,-0.707558,0.662988,-0.044076,65.94881,181.698,65.95383,0,False,False
740.7289,-0.469693,1.588329,-0.019949,21.8239,159.3218,358.2027,0,0,0,0,0,0,-0.707217,0.6632,-0.046209,66.01069,181.6477,65.82253,0,False,False
740.7398,-0.467278,1.588132,-0.02328,21.77312,159.5983,358.2858,0,0,0,0,0,0,-0.706374,0.663171,-0.048528,66.03312,181.4223,65.56033,0,False,False
740.7509,-0.464796,1.587842,-0.026659,21.72949,159.9102,358.3446,0,0,0,0,0,0,-0.7052,0.663285,-0.051256,66.08413,181.1521,65.31097,0,False,False
740.7621,-0.462332,1.587587,-0.030134,21.68804,160.213,358.3874,0,0,0,0,0,0,-0.704315,0.663248,-0.053687,66.12,180.9302,65.12546,0,False,False
740.7731,-0.459738,1.587274,-0.033628,21.66526,160.5592,358.4005,0,0,0,0,0,0,-0.70312,0.663316,-0.05654,66.11957,180.6218,64.91948,0,False,False
740.7842,-0.45711,1.586965,-0.037017,21.65018,160.9103,358.408,0,0,0,0,0,0,-0.701921,0.66339,-0.059447,66.11079,180.4861,64.78935,0,False,False
740.7953,-0.454245,1.586733,-0.040383,21.68039,161.3032,358.41,0,0,0,0,0,0,-0.700736,0.663443,-0.062564,66.00896,180.5158,64.73402,0,False,False
740.8064,-0.451401,1.586346,-0.043771,21.7067,161.7234,358.4182,0,0,0,0,0,0,-0.699398,0.663548,-0.06614,65.87518,180.8041,64.79649,0,False,False
740.8176,-0.448546,1.585978,-0.047167,21.7177,162.1695,358.44,0,0,0,0,0,0,-0.698184,0.663722,-0.069759,65.72413,181.1803,64.89357,0,False,False
740.8286,-0.445607,1.585543,-0.050427,21.73048,162.6595,358.4548,0,0,0,0,0,0,-0.69698,0.664082,-0.073652,65.47542,182.0648,65.174,0,False,False
740.8398,-0.442654,1.585185,-0.053672,21.78314,163.1621,358.4583,0,0,0,0,0,0,-0.695735,0.664495,-0.078051,65.2618,182.7524,65.31961,0,False,False
740.8508,-0.439622,1.584823,-0.056927,21.88088,163.7353,358.4439,0,0,0,0,0,0,-0.694425,0.665023,-0.082315,64.92794,183.7533,65.57343,0,False,False
740.8621,-0.436458,1.584505,-0.060111,21.98016,164.3405,358.409,0,0,0,0,0,0,-0.69311,0.665684,-0.086834,64.51441,184.7915,65.80824,0,False,False
740.8732,-0.433144,1.584078,-0.063196,22.08145,165.011,358.3523,0,0,0,0,0,0,-0.691444,0.666527,-0.091531,63.96082,185.9656,65.99516,0,False,False
740.8842,-0.429679,1.583687,-0.066184,22.14698,165.7281,358.2965,0,0,0,0,0,0,-0.68985,0.66743,-0.096251,63.34455,187.0127,66.04453,0,False,False
740.8954,-0.426084,1.583337,-0.069154,22.25132,166.4285,358.2215,0,0,0,0,0,0,-0.688149,0.668483,-0.100771,62.71572,187.998,66.07487,0,False,False
740.9064,-0.422305,1.582949,-0.072014,22.37075,167.1748,358.121,0,0,0,0,0,0,-0.686263,0.670134,-0.105911,61.88182,189.0706,65.97867,0,False,False
740.9175,-0.418424,1.582565,-0.074856,22.50033,167.9201,358.0273,0,0,0,0,0,0,-0.684372,0.671794,-0.110761,61.03996,189.9842,65.84135,0,False,False
740.9286,-0.414301,1.582127,-0.077674,22.65851,168.6653,357.939,0,0,0,0,0,0,-0.682014,0.673789,-0.115953,60.06094,190.9557,65.62878,0,False,False
740.9397,-0.409957,1.581592,-0.08035,22.86933,169.3977,357.8866,0,0,0,0,0,0,-0.67965,0.675658,-0.120704,59.12921,191.7814,65.42306,0,False,False
740.9509,-0.405446,1.580962,-0.083035,23.13588,170.112,357.8454,0,0,0,0,0,0,-0.677328,0.677728,-0.12534,58.21456,192.5807,65.19505,0,False,False
740.9619,-0.400738,1.580248,-0.085538,23.4924,170.8163,357.8164,0,0,0,0,0,0,-0.674428,0.680087,-0.130118,57.14274,193.4257,64.95491,0,False,False
740.9731,-0.395801,1.579463,-0.088013,23.90364,171.5236,357.8061,0,0,0,0,0,0,-0.671494,0.68252,-0.134248,56.15524,194.1371,64.69453,0,False,False
740.9841,-0.39071,1.578487,-0.090372,24.34471,172.1961,357.8321,0,0,0,0,0,0,-0.668248,0.684971,-0.138203,55.18724,194.8396,64.46793,0,False,False
740.9953,-0.385314,1.577283,-0.092565,24.8357,172.8362,357.9074,0,0,0,0,0,0,-0.664815,0.687586,-0.142384,54.181,195.5681,64.18124,0,False,False
741.0063,-0.379805,1.575994,-0.094686,25.32186,173.4221,357.9953,0,0,0,0,0,0,-0.661309,0.689823,-0.145665,53.31767,196.1561,63.9063,0,False,False
741.0175,-0.373973,1.574482,-0.096602,25.85471,173.9804,358.1129,0,0,0,0,0,0,-0.657479,0.691773,-0.148504,52.52787,196.6792,63.63708,0,False,False
741.0286,-0.368048,1.572852,-0.098443,26.40989,174.5189,358.236,0,0,0,0,0,0,-0.653189,0.693787,-0.151413,51.77432,197.1947,63.33421,0,False,False
741.0397,-0.361913,1.57114,-0.100195,27.05302,174.9864,358.343,0,0,0,0,0,0,-0.648853,0.695311,-0.153568,51.14177,197.5927,63.04606,0,False,False
741.0508,-0.355667,1.569275,-0.101839,27.7116,175.4871,358.4568,0,0,0,0,0,0,-0.644262,0.69701,-0.156009,50.46616,198.0202,62.73785,0,False,False
741.062,-0.349113,1.567096,-0.103288,28.39532,175.9807,358.5437,0,0,0,0,0,0,-0.639545,0.698151,-0.157384,49.95821,198.3007,62.47445,0,False,False
741.0731,-0.342367,1.564762,-0.104704,29.105,176.4624,358.5714,0,0,0,0,0,0,-0.634152,0.699486,-0.158834,49.40626,198.6058,62.20993,0,False,False
741.0841,-0.335596,1.562549,-0.106156,29.88645,176.9107,358.5305,0,0,0,0,0,0,-0.629116,0.700253,-0.159649,48.93054,198.8708,61.97251,0,False,False
741.0952,-0.328574,1.560141,-0.107544,30.77457,177.3561,358.3786,0,0,0,0,0,0,-0.624057,0.70124,-0.16047,48.42769,199.1805,61.74443,0,False,False
741.1063,-0.321549,1.557726,-0.108914,31.68471,177.8362,358.2031,0,0,0,0,0,0,-0.618832,0.701899,-0.160755,47.94445,199.4794,61.51474,0,False,False
741.1175,-0.314234,1.555126,-0.110244,32.76023,178.307,357.9471,0,0,0,0,0,0,-0.61304,0.702532,-0.160542,47.38805,199.8703,61.27742,0,False,False
741.1287,-0.306856,1.552483,-0.111541,33.87353,178.8048,357.7306,0,0,0,0,0,0,-0.607663,0.703211,-0.15988,46.883,200.3196,61.03501,0,False,False
741.14,-0.299285,1.549836,-0.112784,35.13245,179.3106,357.5105,0,0,0,0,0,0,-0.601858,0.70405,-0.158981,46.34478,200.9618,60.78448,0,False,False
741.1509,-0.291696,1.547387,-0.114164,36.39568,179.8213,357.3311,0,0,0,0,0,0,-0.59633,0.704773,-0.157351,45.8592,201.7079,60.58304,0,False,False
741.1618,-0.283985,1.545318,-0.115775,37.69813,180.3068,357.1666,0,0,0,0,0,0,-0.590823,0.705724,-0.155735,45.38889,202.4816,60.36713,0,False,False
741.173,-0.276214,1.543496,-0.117504,38.95095,180.8618,357.1354,0,0,0,0,0,0,-0.58465,0.706758,-0.152928,44.87419,203.5768,60.20187,0,False,False
741.1841,-0.268614,1.54164,-0.119209,40.12643,181.4443,357.1754,0,0,0,0,0,0,-0.578907,0.707858,-0.149593,44.49088,204.7197,60.06137,0,False,False
741.1951,-0.260953,1.539838,-0.121046,41.34068,182.0294,357.3125,0,0,0,0,0,0,-0.573125,0.708922,-0.146374,44.14099,205.8274,59.92446,0,False,False
741.2062,-0.253278,1.537953,-0.122764,42.63039,182.599,357.4691,0,0,0,0,0,0,-0.566709,0.71016,-0.142221,43.83045,207.1108,59.75937,0,False,False
741.2173,-0.245701,1.536012,-0.124308,43.99955,183.129,357.6099,0,0,0,0,0,0,-0.560132,0.711157,-0.136952,43.76451,208.463,59.70392,0,False,False
741.2286,-0.238155,1.534036,-0.125828,45.39099,183.6744,357.7473,0,0,0,0,0,0,-0.55326,0.711987,-0.131671,43.62304,209.7994,59.66389,0,False,False
741.2396,-0.230765,1.532174,-0.12727,46.80326,184.1328,357.8037,0,0,0,0,0,0,-0.546454,0.71268,-0.125799,43.70863,211.0132,59.61516,0,False,False
741.2507,-0.223425,1.530195,-0.1286,48.10299,184.5519,357.8419,0,0,0,0,0,0,-0.53945,0.712845,-0.119661,43.87099,212.1414,59.58195,0,False,False
741.2618,-0.216105,1.528139,-0.129912,49.27537,184.9977,357.9023,0,0,0,0,0,0,-0.531411,0.712519,-0.112459,44.14753,213.2748,59.62504,0,False,False
741.273,-0.208955,1.526163,-0.131027,50.28032,185.4197,357.9406,0,0,0,0,0,0,-0.523607,0.711929,-0.105623,44.52377,214.1911,59.71675,0,False,False
741.2842,-0.201882,1.524174,-0.132213,51.20833,185.8781,358.0264,0,0,0,0,0,0,-0.515462,0.711168,-0.09833,44.89613,215.1798,59.80391,0,False,False
741.2952,-0.19502,1.522198,-0.133352,52.01318,186.3192,358.1234,0,0,0,0,0,0,-0.507619,0.70958,-0.091128,45.41238,215.8705,59.96846,0,False,False
741.3063,-0.188197,1.520222,-0.134583,52.81658,186.7404,358.2148,0,0,0,0,0,0,-0.499807,0.707748,-0.084155,45.84568,216.4863,60.18924,0,False,False
741.3173,-0.181659,1.51827,-0.135741,53.54449,187.1011,358.2772,0,0,0,0,0,0,-0.49126,0.705838,-0.076273,46.23322,217.2094,60.42084,0,False,False
741.3284,-0.175245,1.516429,-0.137038,54.29592,187.406,358.2519,0,0,0,0,0,0,-0.483453,0.703568,-0.068873,46.51296,217.7622,60.70549,0,False,False
741.3396,-0.169001,1.514598,-0.138443,55.07592,187.6997,358.1653,0,0,0,0,0,0,-0.47581,0.701122,-0.061146,46.74166,218.3227,60.97015,0,False,False
741.3507,-0.162952,1.51304,-0.139754,55.80145,188.0455,358.0812,0,0,0,0,0,0,-0.467341,0.698878,-0.052602,46.91975,219.0301,61.35334,0,False,False
741.3618,-0.15702,1.511461,-0.141078,56.50082,188.4605,358.0614,0,0,0,0,0,0,-0.459969,0.696818,-0.044738,47.09897,219.7691,61.75516,0,False,False
