time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.5594,0.02831,-0.004314,-0.025386,-0.073792,-0.413254,0.907608,-0.165693,0,-0.022915,Ground,3.0168,3.106827
363.5705,0.016111,-0.004127,-0.024918,-0.074997,-0.408997,0.909439,-0.173032,0,-0.028385,Ground,3.017853,3.106216
363.5818,0.016111,-0.004127,-0.024918,-0.074997,-0.408997,0.909439,-0.174478,0,-0.031872,Ground,3.017853,3.106216
363.5929,0.016603,-0.00414,-0.024935,-0.071869,-0.407944,0.910156,-0.178523,0,-0.030232,Ground,3.01236,3.11087
363.6039,0.019295,-0.004188,-0.025013,-0.07074,-0.409988,0.909332,-0.178757,0,-0.031328,Ground,3.018097,3.120483
363.615,0.018736,-0.00418,-0.024957,-0.069443,-0.412476,0.90831,-0.177958,0,-0.031617,Ground,3.024612,3.118118
363.6261,0.018736,-0.00418,-0.024957,-0.069443,-0.412476,0.90831,-0.181133,0,-0.033265,Ground,3.024612,3.118118
363.6372,0.014739,-0.004119,-0.024815,-0.067368,-0.41037,0.909424,-0.188369,0,-0.031268,Ground,3.018585,3.106873
363.6483,0.005739,-0.003994,-0.024444,-0.074951,-0.409744,0.909103,-0.193108,0,-0.044256,Ground,2.994217,3.105682
363.6595,-0.001613,-0.003898,-0.024159,-0.074371,-0.40657,0.910568,-0.202559,0,-0.04474,Ground,2.981598,3.083603
363.6706,-0.001613,-0.003898,-0.024159,-0.074371,-0.40657,0.910568,-0.206814,0,-0.046804,Ground,2.981598,3.083603
363.6816,-0.002195,-0.003915,-0.024114,-0.069275,-0.404892,0.911728,-0.213215,0,-0.040928,Ground,2.961411,3.084259
363.6927,-0.002141,-0.003919,-0.024095,-0.071854,-0.406372,0.910873,-0.212841,0,-0.046806,Ground,2.961487,3.08728
363.7039,-0.002141,-0.003919,-0.024095,-0.071854,-0.406372,0.910873,-0.214962,0,-0.049385,Ground,2.961487,3.08728
363.715,0.010051,-0.004111,-0.024476,-0.056229,-0.416596,0.907349,-0.201835,0,-0.02892,Ground,2.94783,3.086288
363.726,0.021269,-0.004293,-0.024866,-0.049393,-0.42627,0.903244,-0.188908,0,-0.02189,Ground,2.920471,3.08075
363.7374,0.021269,-0.004293,-0.024866,-0.049393,-0.42627,0.903244,-0.191668,0,-0.026416,Ground,2.920471,3.08075
363.7483,0.02267,-0.004315,-0.024944,-0.048782,-0.428406,0.902252,-0.191081,0,-0.029533,Ground,2.899597,3.03569
363.7594,0.017157,-0.004229,-0.024741,-0.049423,-0.429276,0.90181,-0.191919,0,-0.034401,Ground,2.898834,3.030502
363.7704,0.007346,-0.004083,-0.02438,-0.05835,-0.433823,0.899094,-0.185882,0,-0.051396,Ground,2.899246,3.018433
363.7816,0.007346,-0.004083,-0.02438,-0.05835,-0.433823,0.899094,-0.187717,0,-0.054287,Ground,2.899246,3.018433
363.7928,0.010917,-0.004142,-0.024647,-0.057739,-0.427719,0.902054,-0.200021,0,-0.056223,Ground,2.912628,2.970535
363.8038,0.007488,-0.003739,-0.025713,-0.037262,-0.422958,0.905365,-0.211882,0,-0.028041,Ground,2.904602,2.87001
363.8149,0.007488,-0.003739,-0.025713,-0.037262,-0.422958,0.905365,-0.214055,0,-0.029758,Ground,2.904602,2.87001
363.8262,0.002207,-0.003555,-0.025848,-0.031128,-0.426392,0.903992,-0.211441,0,-0.022048,Ground,2.903595,2.862061
363.8371,-0.00018,-0.003476,-0.025927,-0.030579,-0.429581,0.902496,-0.208378,0,-0.02199,Ground,2.902267,2.848633
363.8482,-0.000864,-0.003321,-0.026422,-0.03511,-0.426331,0.903885,-0.215174,0,-0.029298,Ground,2.880661,2.828232
363.8593,-0.000864,-0.003321,-0.026422,-0.03511,-0.426331,0.903885,-0.216772,0,-0.029011,Ground,2.880661,2.828232
363.8705,0.000673,-0.003827,-0.024917,-0.059464,-0.429138,0.90126,-0.210707,0,-0.06475,Ground,2.888138,2.8871
363.8816,0.000309,-0.003831,-0.024875,-0.057144,-0.431183,0.900436,-0.207781,0,-0.060286,Ground,2.898087,2.887863
363.8927,0.000309,-0.003831,-0.024875,-0.057144,-0.431183,0.900436,-0.207597,0,-0.057895,Ground,2.898087,2.887863
363.9039,-0.003782,-0.003819,-0.024646,-0.055359,-0.430664,0.900803,-0.208865,0,-0.053145,Ground,2.897232,2.859985
363.9149,-0.008667,-0.003788,-0.024385,-0.056046,-0.431824,0.900208,-0.207539,0,-0.050965,Ground,2.896255,2.85997
363.926,-0.009215,-0.003806,-0.024315,-0.054916,-0.431595,0.900391,-0.208496,0,-0.046733,Ground,2.90477,2.858749
363.937,-0.009215,-0.003806,-0.024315,-0.054916,-0.431595,0.900391,-0.209579,0,-0.044426,Ground,2.90477,2.858749
363.9482,-0.009064,-0.003838,-0.024225,-0.052017,-0.435959,0.898453,-0.204554,0,-0.037387,Ground,2.915314,2.839691
363.9593,-0.007459,-0.003872,-0.024228,-0.048782,-0.439972,0.896683,-0.200372,0,-0.030316,Ground,2.938828,2.86084
363.9705,-0.007459,-0.003872,-0.024228,-0.048782,-0.439972,0.896683,-0.203341,0,-0.028601,Ground,2.938828,2.86084
363.9814,-0.005284,-0.003898,-0.024291,-0.047882,-0.442459,0.895493,-0.202392,0,-0.02612,Ground,2.943115,2.861053
363.9927,-0.00007,-0.004045,-0.024317,-0.040634,-0.44693,0.893631,-0.198982,0,-0.014775,Ground,2.957458,2.861435
364.0039,-0.00007,-0.004045,-0.024317,-0.040634,-0.44693,0.893631,-0.203793,0,-0.01494,Ground,2.957458,2.861435
364.015,0.001488,-0.004073,-0.024337,-0.040573,-0.447723,0.89325,-0.20891,0,-0.016076,Ground,2.969589,2.865067
364.0262,0.001658,-0.004077,-0.024307,-0.041397,-0.449356,0.89238,-0.213731,0,-0.01903,Ground,2.987335,2.866882
364.037,0.001756,-0.004078,-0.024256,-0.044601,-0.453461,0.890152,-0.21414,0,-0.025685,Ground,2.989319,2.874069
364.0482,0.001756,-0.004078,-0.024256,-0.044601,-0.453461,0.890152,-0.222057,0,-0.027548,Ground,2.989319,2.874069
364.0592,0.001535,-0.004082,-0.024245,-0.045609,-0.452698,0.890488,-0.23143,0,-0.031019,Ground,3.005432,2.887466
364.0703,0.000432,-0.004066,-0.024213,-0.046692,-0.451202,0.89119,-0.243139,0,-0.034964,Ground,2.987534,2.887405
364.0814,0.000432,-0.004066,-0.024213,-0.046692,-0.451202,0.89119,-0.253215,0,-0.036607,Ground,2.987534,2.887405
364.0927,-0.027585,-0.002581,-0.024754,-0.043152,-0.327515,0.943848,-0.472026,0,-0.038108,Ground,-1,2.845581
364.1036,-0.027407,-0.001348,-0.026711,-0.028198,-0.22757,0.973343,-0.65381,0,-0.021177,Ground,2.862961,2.617691
364.1149,-0.027407,-0.001348,-0.026711,-0.028198,-0.22757,0.973343,-0.67265,0,-0.023251,Ground,2.862961,2.617691
364.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.498169
364.137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.528183
364.1483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998001
364.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998001
364.1703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.314011
364.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.068604
364.1926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.068604
364.2038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.117569
364.2147,0,0,0,0,0,1,-99999,-99999,-99999,,2.140823,3.0979
364.226,0,0,0,0,0,1,-99999,-99999,-99999,,2.140823,3.0979
364.2371,0,0,0,0,0,1,-99999,-99999,-99999,,4.587784,2.558167
364.2482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.559494
364.2591,-0.028712,0.00499,-0.039036,-0.175873,0.27832,0.944244,-2.536583,0,-0.542881,Ground,2.733505,2.538635
364.2703,-0.028712,0.00499,-0.039036,-0.175873,0.27832,0.944244,-2.599064,0,-0.55436,Ground,2.733505,2.538635
364.2814,-0.028324,0.001756,-0.028749,-0.09169,0.36792,0.925308,-3.200081,0,-0.359512,Ground,2.735352,2.638489
364.2924,-0.023993,-0.000266,-0.022673,-0.003082,0.426361,0.904541,-3.762398,0,-0.065144,Ground,2.789902,2.901215
364.3036,-0.023993,-0.000266,-0.022673,-0.003082,0.426361,0.904541,-3.867337,0,-0.064169,Ground,2.789902,2.901215
364.3148,0.005373,-0.000233,-0.025879,0.001465,0.396927,0.917831,-3.652184,0,-0.043884,Ground,2.734894,2.945221
364.3258,-0.00433,0.000028,-0.026095,-0.024216,0.376587,0.926056,-3.546239,0,-0.137022,Ground,2.796295,2.804108
364.337,0.000472,-0.000325,-0.025513,-0.009384,0.382095,0.924072,-3.653453,0,-0.082101,Ground,2.746994,2.872162
364.3481,0.000472,-0.000325,-0.025513,-0.009384,0.382095,0.924072,-3.719985,0,-0.081439,Ground,2.746994,2.872162
364.3592,-0.007614,-0.000279,-0.025075,-0.011673,0.375061,0.92691,-3.713431,0,-0.088398,Ground,2.725098,2.857697
364.3703,-0.011532,-0.000201,-0.024908,-0.010986,0.355804,0.934479,-3.583221,0,-0.082999,Ground,2.75264,2.824295
364.3814,-0.011532,-0.000201,-0.024908,-0.010986,0.355804,0.934479,-3.636589,0,-0.082236,Ground,2.75264,2.824295
364.3925,-0.022523,-0.000127,-0.024248,-0.019043,0.359314,0.933014,-3.730179,0,-0.112703,Ground,2.774918,2.831528
364.4036,-0.017283,-0.000096,-0.024906,-0.016632,0.351425,0.93605,-3.696153,0,-0.099143,Ground,2.781097,2.844269
364.4147,-0.017283,-0.000096,-0.024906,-0.016632,0.351425,0.93605,-3.747412,0,-0.095328,Ground,2.781097,2.844269
364.4259,0.001149,-0.000093,-0.026481,-0.001877,0.316223,0.948669,-3.462912,0,-0.036541,Ground,2.767242,2.84523
364.4369,0.013672,-0.000102,-0.027588,0.008713,0.299789,0.953949,-3.371664,0,0.002576,Ground,2.75972,2.844574
364.448,0.022506,-0.000106,-0.028351,0.016739,0.288498,0.957321,-3.32586,0,0.030653,Ground,2.757965,2.891449
364.4592,0.022506,-0.000106,-0.028351,0.016739,0.288498,0.957321,-3.372732,0,0.032196,Ground,2.757965,2.891449
364.4702,0.023586,-0.000107,-0.028485,0.016541,0.278534,0.960281,-3.333027,0,0.031117,Ground,2.758911,2.897644
364.4813,0.01459,-0.000593,-0.026492,-0.012695,0.265518,0.96402,-3.271155,0,-0.070715,Ground,2.732147,2.883743
364.4924,0.01459,-0.000593,-0.026492,-0.012695,0.265518,0.96402,-3.29755,0,-0.071238,Ground,2.732147,2.883743
364.5035,-0.006767,-0.000388,-0.025242,-0.022858,0.266632,0.963516,-3.325535,0,-0.107677,Ground,2.767471,2.893539
364.5146,-0.016776,-0.000285,-0.024738,-0.027222,0.263458,0.964279,-3.316463,0,-0.122813,Ground,2.868286,2.889847
364.5258,-0.007656,-0.000411,-0.024753,-0.01506,0.237244,0.971329,-3.129795,0,-0.078136,Ground,2.938065,2.948761
364.5368,-0.007656,-0.000411,-0.024753,-0.01506,0.237244,0.971329,-3.161973,0,-0.077471,Ground,2.938065,2.948761
364.548,-0.028137,-0.000076,-0.02401,-0.019302,0.253082,0.967239,-3.340013,0,-0.09476,Ground,3.053741,3.071487
364.559,0.0307,0.000146,-0.033339,0.102921,-0.211853,0.971863,-1.416828,0,0.167536,Ground,3.695908,2.533279
364.5702,-0.028191,-0.000804,-0.026019,0.090607,0.117203,0.988953,-2.616495,0,0.227011,Ground,-1,4.452988
364.5812,-0.028191,-0.000804,-0.026019,0.090607,0.117203,0.988953,-2.690249,0,0.232496,Ground,-1,4.452988
364.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.6368,0,0,0,0,0,1,-99999,-99999,-99999,,2.984467,2.800919
364.648,0,0,0,0,0,1,-99999,-99999,-99999,,2.984467,2.800919
364.659,0.000541,0.001413,-0.029025,0.001663,0.409592,0.912262,-8.046316,0,-0.143152,Ground,2.99501,2.726776
364.6701,0.000565,0.000902,-0.028213,0.01683,0.402557,0.915222,-7.924238,0,-0.042181,Ground,2.793945,2.714386
364.6812,0.000565,0.000902,-0.028213,0.01683,0.402557,0.915222,-8.052259,0,-0.065811,Ground,2.793945,2.714386
364.6923,-0.028505,0.000651,-0.025184,0.037292,0.42543,0.904205,-9.389126,0,0.079708,Ground,2.765121,2.798965
364.7035,-0.028728,0.000444,-0.024795,0.041168,0.419678,0.906723,-9.155727,0,0.076857,Ground,2.765884,2.739914
364.7146,0.029056,-0.000074,-0.02743,0.079422,0.374023,0.923996,-7.240162,0,0.308484,Ground,2.736023,2.749939
364.7256,0.029056,-0.000074,-0.02743,0.079422,0.374023,0.923996,-7.288495,0,0.279149,Ground,2.736023,2.749939
364.7368,0.02196,-0.00007,-0.026994,0.072479,0.378006,0.922958,-7.442554,0,0.200729,Ground,2.756882,2.664154
364.7479,0.026391,-0.000127,-0.027148,0.076065,0.371887,0.92514,-7.236084,0,0.190805,Ground,2.736221,2.783066
364.7589,0.026391,-0.000127,-0.027148,0.076065,0.371887,0.92514,-7.195802,0,0.160531,Ground,2.736221,2.783066
364.7701,0.027618,-0.000235,-0.027161,0.086884,0.40065,0.912094,-8.317315,0,0.237575,Ground,2.693924,2.73764
364.7812,0.026049,0.008766,-0.059029,0.016968,0.291916,0.956284,-5.057326,0,-0.20988,Ground,1.865143,2.736176
364.7924,0.018752,0.000461,-0.028554,0.09375,0.371323,0.923752,-6.966979,0,0.205648,Ground,2.635101,2.541214
364.8034,0.018752,0.000461,-0.028554,0.09375,0.371323,0.923752,-6.848005,0,0.182534,Ground,2.635101,2.541214
364.8146,0.000934,0.001195,-0.029243,0.093948,0.38411,0.918488,-7.104242,0,0.169612,Ground,2.799484,2.653748
364.8256,-0.028164,0.002433,-0.030741,0.076935,0.391876,0.916779,-7.121221,0,0.033348,Ground,2.806168,2.508163
364.8368,-0.028164,0.002433,-0.030741,0.076935,0.391876,0.916779,-6.925057,0,0.021037,Ground,2.806168,2.508163
364.848,-0.029371,0.002486,-0.030525,0.071777,0.430557,0.899689,-8.243883,0,-0.036512,Ground,2.925751,2.566391
364.8589,-0.029398,0.00251,-0.030316,0.090012,0.452347,0.887268,-9.364727,0,0.110179,Ground,2.787949,2.566422
364.87,-0.028655,0.001915,-0.028287,0.101288,0.485962,0.868073,-12.05093,0,0.255818,Ground,2.73291,2.66066
364.8811,-0.028655,0.001915,-0.028287,0.101288,0.485962,0.868073,-12.19884,0,0.261289,Ground,2.73291,2.66066
364.8922,-0.023313,0.002143,-0.029317,0.098938,0.493073,0.864334,-13.62011,0,0.261392,Ground,2.713364,2.688721
364.9034,-0.024867,0.002142,-0.02923,0.098297,0.492798,0.864563,-15.3007,0,0.297764,Ground,2.726959,2.669861
364.9145,-0.024867,0.002142,-0.02923,0.098297,0.492798,0.864563,-17.7457,0,0.381488,Ground,2.726959,2.669861
364.9255,-0.028568,0.002174,-0.029126,0.09494,0.484268,0.869736,-18.95741,0,0.418537,Ground,2.82753,2.661316
364.9367,-0.0283,0.002792,-0.031286,0.078934,0.459106,0.884857,-15.75399,0,0.171516,Ground,2.907623,2.586868
364.9478,-0.0283,0.002792,-0.031286,0.078934,0.459106,0.884857,-17.79274,0,0.255845,Ground,2.907623,2.586868
364.9589,-0.023167,0.002619,-0.031027,0.092255,0.463882,0.881073,-22.02188,0,0.683577,Ground,2.894241,2.58548
364.9699,0.010491,0.001528,-0.029052,0.166199,0.485245,0.858429,-99999,-99999,-99999,,2.87619,2.573669
364.9812,-0.012588,0.002082,-0.030153,0.111069,0.44046,0.890854,-20.35268,0,1.16789,Ground,2.867264,2.561722
364.9923,-0.012588,0.002082,-0.030153,0.111069,0.44046,0.890854,-22.69421,0,1.369765,Ground,2.867264,2.561722
365.0034,-0.029025,0.002811,-0.031616,0.081879,0.402161,0.911881,-14.87648,0,0.508461,Ground,2.911392,2.559265
365.0144,-0.029573,0.002771,-0.031482,0.069489,0.402618,0.91272,-15.86783,0,0.38738,Ground,2.919006,2.561615
365.0255,-0.029573,0.002771,-0.031482,0.069489,0.402618,0.91272,-16.89423,0,0.456213,Ground,2.919006,2.561615
365.0367,-0.029577,0.002643,-0.031131,0.068924,0.389084,0.91861,-15.33714,0,0.452982,Ground,2.915115,2.625946
365.0478,-0.02894,0.002403,-0.030578,0.069717,0.394913,0.916061,-17.08501,0,0.562037,Ground,2.907684,2.552261
365.0588,-0.02894,0.002403,-0.030578,0.069717,0.394913,0.916061,-17.67845,0,0.626971,Ground,2.907684,2.552261
365.0699,-0.024164,0.001877,-0.029287,0.077988,0.401688,0.91243,-19.84087,0,0.913362,Ground,2.976822,2.699219
365.0811,-0.018122,0.001911,-0.029857,0.07045,0.388031,0.918945,-16.70915,0,0.689331,Ground,2.848053,2.509628
365.0921,-0.016478,0.001768,-0.029601,0.076797,0.396149,0.914963,-18.41343,0,0.919992,Ground,2.814484,2.518768
365.1033,-0.016478,0.001768,-0.029601,0.076797,0.396149,0.914963,-17.92541,0,0.936328,Ground,2.814484,2.518768
365.1144,-0.020974,0.001875,-0.029695,0.070374,0.39151,0.917465,-16.42245,0,0.791005,Ground,2.800949,2.613724
365.1255,-0.017987,0.001752,-0.029535,0.076752,0.391907,0.916794,-15.94114,0,0.910548,Ground,2.79776,2.594345
365.1366,-0.017987,0.001752,-0.029535,0.076752,0.391907,0.916794,-15.45141,0,0.917695,Ground,2.79776,2.594345
365.1477,-0.011424,0.001505,-0.029191,0.088089,0.395905,0.914047,-15.89542,0,1.158463,Ground,2.812119,2.590759
365.1588,-0.005796,0.001281,-0.028863,0.09761,0.403229,0.909866,-17.24536,0,1.44949,Ground,2.811401,2.592682
365.1699,-0.005796,0.001281,-0.028863,0.09761,0.403229,0.909866,-17.26215,0,1.483844,Ground,2.811401,2.592682
365.181,0.004039,0.000885,-0.028188,0.118973,0.41301,0.902908,-20.37809,0,2.227181,Ground,2.808182,2.606064
365.1924,0.002516,0.000844,-0.027895,0.120041,0.417191,0.900848,-22.48422,0,2.524671,Ground,2.805511,2.63353
365.2032,-0.011402,0.001251,-0.028151,0.096222,0.40126,0.910889,-18.62284,0,1.678114,Ground,2.801514,2.630005
365.2145,-0.011402,0.001251,-0.028151,0.096222,0.40126,0.910889,-19.95484,0,1.837324,Ground,2.801514,2.630005
365.2254,-0.01616,0.001386,-0.028408,0.083878,0.407211,0.90947,-23.51259,0,1.923931,Ground,2.805786,2.633545
365.2365,-0.01514,0.001353,-0.028368,0.07692,0.416458,0.905884,-30.44072,0,2.343991,Ground,2.824265,2.637115
365.2478,-0.01514,0.001353,-0.028368,0.07692,0.416458,0.905884,-33.91808,0,2.674585,Ground,2.824265,2.637115
365.2589,-0.0089,0.001167,-0.028171,0.08403,0.428787,0.899475,-99999,-99999,-99999,,2.832901,2.642303
365.2698,-0.002941,0.000992,-0.027982,0.086258,0.432419,0.897522,-99999,-99999,-99999,,2.830292,2.664902
365.281,-0.011247,0.001254,-0.028116,0.071304,0.414383,0.907288,-43.92711,0,3.433054,Ground,2.826675,2.684402
365.2921,-0.011247,0.001254,-0.028116,0.071304,0.414383,0.907288,-49.00337,0,3.91711,Ground,2.826675,2.684402
365.3031,-0.01453,0.000434,-0.025309,0.109329,0.431442,0.895477,-99999,-99999,-99999,,2.846069,2.76918
365.3143,-0.009021,0.001337,-0.028692,0.07843,0.396347,0.914734,-35.33939,0,3.176561,Ground,3.023514,2.695953
365.3255,0.004952,0.000284,-0.026319,0.128571,0.418427,0.899094,-99999,-99999,-99999,,2.885361,2.795731
365.3365,0.004952,0.000284,-0.026319,0.128571,0.418427,0.899094,-99999,-99999,-99999,,2.885361,2.795731
365.3477,0.012281,0.000205,-0.026542,0.131577,0.417206,0.899231,-99999,-99999,-99999,,2.886871,2.839142
365.3586,0.010216,0.000217,-0.026469,0.129028,0.415833,0.900238,-99999,-99999,-99999,,2.883942,2.822845
365.3699,0.010216,0.000217,-0.026469,0.129028,0.415833,0.900238,-99999,-99999,-99999,,2.883942,2.822845
365.3809,0.001453,0.000286,-0.026155,0.121704,0.407425,0.905075,-99999,-99999,-99999,,2.848404,2.856766
365.392,-0.011059,0.002447,-0.033011,0.10321,0.369217,0.923584,-22.26364,0,2.905077,Ground,2.223007,2.827072
365.4031,-0.011059,0.002447,-0.033011,0.10321,0.369217,0.923584,-21.63005,0,2.889453,Ground,2.223007,2.827072
365.4142,-0.004623,0.000392,-0.026208,0.125992,0.399078,0.908203,-36.91695,0,5.953586,Ground,2.80452,2.807541
365.4254,-0.006956,0.0004,-0.026104,0.123917,0.398468,0.908768,-36.48482,0,5.925006,Ground,2.796127,2.807648
365.4364,-0.009059,0.000387,-0.025971,0.119446,0.399414,0.908951,-38.97725,0,6.275647,Ground,2.795135,2.804703
365.4475,-0.009059,0.000387,-0.025971,0.119446,0.399414,0.908951,-43.90182,0,7.218977,Ground,2.795135,2.804703
365.4586,-0.006195,0.000359,-0.02605,0.116394,0.399002,0.909515,-49.77105,0,8.186666,Ground,2.746536,2.810532
365.4698,0.004525,0.000263,-0.026364,0.117874,0.397553,0.909958,-99999,-99999,-99999,,2.762802,2.819824
365.4809,0.004525,0.000263,-0.026364,0.117874,0.397553,0.909958,-99999,-99999,-99999,,2.762802,2.819824
365.4921,0.015566,0.000198,-0.026758,0.121094,0.390518,0.912582,-99999,-99999,-99999,,2.760895,2.830933
365.5033,0.009341,0.000192,-0.026357,0.112289,0.393127,0.912582,-99999,-99999,-99999,,2.760284,2.838562
365.5142,0.009341,0.000192,-0.026357,0.112289,0.393127,0.912582,-99999,-99999,-99999,,2.760284,2.838562
365.5254,0.001759,0.000184,-0.025869,0.108261,0.397675,0.911102,-99999,-99999,-99999,,2.760696,2.849915
365.5364,-0.017259,0.000198,-0.024832,0.095703,0.408005,0.907944,-99999,-99999,-99999,,2.758911,2.847641
365.5477,-0.021766,-0.00048,-0.02319,0.139359,0.487183,0.862091,-99999,-99999,-99999,,2.760803,2.978958
365.5587,-0.021766,-0.00048,-0.02319,0.139359,0.487183,0.862091,-99999,-99999,-99999,,2.760803,2.978958
365.5699,-0.022197,0.00031,-0.025013,0.090164,0.410187,0.907517,-99999,-99999,-99999,,2.751617,2.835449
365.5811,-0.018167,0.001985,-0.031294,0.073456,0.387528,0.918915,-99999,-99999,-99999,,1.959442,2.82991
365.5919,-0.018167,0.001985,-0.031294,0.073456,0.387528,0.918915,-99999,-99999,-99999,,1.959442,2.82991
365.6031,-0.009631,-0.000426,-0.02422,0.128235,0.465134,0.875885,-99999,-99999,-99999,,2.76236,2.978806
365.6142,-0.007094,0.000364,-0.02622,0.049057,0.377884,0.924545,-37.7017,0,4.451738,Ground,2.878235,2.74202
365.6254,-0.005161,0.000067,-0.025385,0.040512,0.395691,0.917481,-99999,-99999,-99999,,2.825439,2.843018
365.6364,-0.005161,0.000067,-0.025385,0.040512,0.395691,0.917481,-99999,-99999,-99999,,2.825439,2.843018
365.6475,-0.004824,-0.000592,-0.023912,0.080139,0.459549,0.884522,-99999,-99999,-99999,,2.841537,2.972351
365.6587,-0.002127,0.000041,-0.02549,0.043869,0.395432,0.917435,-99999,-99999,-99999,,2.85173,2.812271
365.6697,-0.002127,0.000041,-0.02549,0.043869,0.395432,0.917435,-99999,-99999,-99999,,2.85173,2.812271
365.6809,0.003792,-0.000036,-0.025603,0.043915,0.395569,0.917374,-99999,-99999,-99999,,2.856155,2.821594
365.692,0.005507,-0.001069,-0.023347,0.096481,0.504944,0.857727,-99999,-99999,-99999,,2.861328,3.301819
365.7031,0.005507,-0.001069,-0.023347,0.096481,0.504944,0.857727,-99999,-99999,-99999,,2.861328,3.301819
365.7142,0.001412,-0.000038,-0.025445,0.040497,0.398163,0.916412,-99999,-99999,-99999,,2.86293,2.823471
365.7253,0.00019,-0.000623,-0.024076,0.071075,0.457733,0.886231,-99999,-99999,-99999,,2.861893,3.002396
365.7364,-0.000707,-0.001254,-0.022635,0.103119,0.532135,0.840347,-99999,-99999,-99999,,2.872269,3.31012
365.7479,-0.000707,-0.001254,-0.022635,0.103119,0.532135,0.840347,-99999,-99999,-99999,,2.872269,3.31012
365.7588,0.001829,-0.000104,-0.025318,0.036026,0.400726,0.915482,-99999,-99999,-99999,,2.883789,2.841263
365.7697,0.001448,-0.000098,-0.025306,0.03743,0.401779,0.914963,-99999,-99999,-99999,,2.899185,2.856705
365.7811,0.001448,-0.000098,-0.025306,0.03743,0.401779,0.914963,-99999,-99999,-99999,,2.899185,2.856705
365.7924,-0.001249,-0.00127,-0.022635,0.1026,0.537323,0.837097,-99999,-99999,-99999,,2.932632,3.342651
365.8029,-0.002902,-0.001292,-0.022517,0.106094,0.542404,0.833374,-99999,-99999,-99999,,2.93367,3.326141
365.8141,-0.002902,-0.001292,-0.022517,0.106094,0.542404,0.833374,-99999,-99999,-99999,,2.93367,3.326141
365.8253,-0.003422,-0.000643,-0.023895,0.072006,0.468338,0.8806,-99999,-99999,-99999,,2.941757,3.017059
365.8363,-0.002103,-0.001225,-0.022745,0.106781,0.538956,0.835526,-99999,-99999,-99999,,2.947525,3.313995
365.8475,-0.002103,-0.001225,-0.022745,0.106781,0.538956,0.835526,-99999,-99999,-99999,,2.947525,3.313995
365.8586,-0.004194,-0.000613,-0.023926,0.072968,0.469818,0.87973,-99999,-99999,-99999,,2.948334,3.022186
365.8697,-0.001935,-0.000583,-0.024128,0.069901,0.465576,0.882233,-99999,-99999,-99999,,2.965408,3.012985
365.8807,-0.00159,0.000033,-0.025454,0.032837,0.401764,0.915146,-99999,-99999,-99999,,2.972015,2.797333
365.8927,-0.00159,0.000033,-0.025454,0.032837,0.401764,0.915146,-99999,-99999,-99999,,2.972015,2.797333
365.903,-0.000122,-0.000563,-0.024148,0.065079,0.460007,0.885513,-99999,-99999,-99999,,2.967468,2.972305
365.914,-0.00213,0.000408,-0.026422,0.054016,0.380676,0.923111,-39.68192,0,5.353957,Ground,2.886353,2.847519
365.9251,-0.00213,0.000408,-0.026422,0.054016,0.380676,0.923111,-41.20081,0,5.536097,Ground,2.886353,2.847519
365.9363,-0.004716,0.000362,-0.026145,0.045425,0.38652,0.921158,-99999,-99999,-99999,,2.869705,2.847595
365.9474,-0.010048,-0.000407,-0.024086,0.088928,0.465653,0.880478,-99999,-99999,-99999,,2.866074,3.025696
365.9586,-0.007889,0.000401,-0.02611,0.047836,0.385056,0.921646,-99999,-99999,-99999,,2.848083,2.831009
365.9696,-0.007889,0.000401,-0.02611,0.047836,0.385056,0.921646,-99999,-99999,-99999,,2.848083,2.831009
365.9809,-0.002881,0.000367,-0.026328,0.050888,0.381134,0.923111,-99999,-99999,-99999,,2.844421,2.812469
365.992,0.001152,0.000338,-0.026501,0.054123,0.37912,0.923752,-99999,-99999,-99999,,2.847656,2.803909
366.003,0.001152,0.000338,-0.026501,0.054123,0.37912,0.923752,-99999,-99999,-99999,,2.847656,2.803909
366.014,0.001475,0.000334,-0.026513,0.054718,0.377777,0.924271,-99999,-99999,-99999,,2.878922,2.803116
366.0252,0.000958,0.000337,-0.026504,0.05545,0.376022,0.924942,-99999,-99999,-99999,,2.861572,2.802963
366.0365,0.000958,0.000337,-0.026504,0.05545,0.376022,0.924942,-99999,-99999,-99999,,2.861572,2.802963
366.0473,0.001634,0.000358,-0.026627,0.057602,0.374847,0.925278,-99999,-99999,-99999,,2.871262,2.818222
