time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.3433,-0.505154,1.535919,-0.65363,48.59652,71.22832,355.2226,0,0,0,0,0,0,-0.619339,0.716372,-0.940735,59.23941,106.2666,50.70013,0,False,False
376.3543,-0.500119,1.536351,-0.653731,48.41792,70.94752,355.1074,0,0,0,0,0,0,-0.612665,0.716272,-0.940754,59.24189,105.931,50.53968,0,False,False
376.3654,-0.495009,1.536837,-0.653893,48.27975,70.69077,355.0204,0,0,0,0,0,0,-0.605488,0.716134,-0.940724,59.23998,105.5839,50.36519,0,False,False
376.3765,-0.489879,1.537257,-0.654089,48.13771,70.44133,354.9338,0,0,0,0,0,0,-0.598872,0.715989,-0.940692,59.23852,105.3226,50.26294,0,False,False
376.3876,-0.484613,1.537721,-0.654266,48.01908,70.23981,354.8665,0,0,0,0,0,0,-0.592036,0.715707,-0.940553,59.26666,105.106,50.20331,0,False,False
376.3987,-0.479374,1.538166,-0.654437,47.89386,70.06317,354.8272,0,0,0,0,0,0,-0.585816,0.715611,-0.940412,59.2905,104.9729,50.20282,0,False,False
376.4099,-0.474017,1.538593,-0.654656,47.77769,69.87112,354.7797,0,0,0,0,0,0,-0.579726,0.71547,-0.940361,59.30614,104.8911,50.26046,0,False,False
376.4209,-0.468678,1.539005,-0.654817,47.68459,69.70652,354.7675,0,0,0,0,0,0,-0.573157,0.715275,-0.940429,59.33054,104.7703,50.28807,0,False,False
376.4321,-0.463251,1.539493,-0.654966,47.63626,69.54699,354.7496,0,0,0,0,0,0,-0.567313,0.7151,-0.940342,59.38625,104.7261,50.38098,0,False,False
376.4432,-0.457869,1.540001,-0.655168,47.59428,69.40959,354.7433,0,0,0,0,0,0,-0.56163,0.714835,-0.9401,59.47292,104.6407,50.44117,0,False,False
376.4544,-0.452519,1.540597,-0.655374,47.585,69.28308,354.7589,0,0,0,0,0,0,-0.555363,0.714605,-0.939908,59.55547,104.5334,50.48216,0,False,False
376.4655,-0.447269,1.541067,-0.655535,47.5706,69.13663,354.7756,0,0,0,0,0,0,-0.5501,0.71441,-0.939678,59.6445,104.3614,50.45359,0,False,False
376.4765,-0.441905,1.541556,-0.655736,47.56922,68.95679,354.778,0,0,0,0,0,0,-0.544174,0.714121,-0.939342,59.76035,104.1872,50.42058,0,False,False
376.4876,-0.436594,1.542045,-0.655883,47.58208,68.73781,354.8021,0,0,0,0,0,0,-0.538937,0.713852,-0.938912,59.89044,104.0114,50.38514,0,False,False
376.4988,-0.431316,1.542579,-0.655921,47.58405,68.52722,354.8423,0,0,0,0,0,0,-0.533784,0.713468,-0.938386,60.02112,103.8384,50.34134,0,False,False
376.5098,-0.425963,1.543152,-0.655976,47.56351,68.28805,354.9317,0,0,0,0,0,0,-0.528233,0.713091,-0.937811,60.21037,103.6553,50.28096,0,False,False
376.5209,-0.42064,1.543724,-0.655959,47.53021,68.02895,355.0167,0,0,0,0,0,0,-0.523254,0.712628,-0.937201,60.39038,103.4893,50.2288,0,False,False
376.532,-0.415205,1.544332,-0.65578,47.45949,67.76146,355.1245,0,0,0,0,0,0,-0.518355,0.712115,-0.936592,60.60431,103.3591,50.22334,0,False,False
376.5432,-0.409771,1.544831,-0.655611,47.35284,67.50201,355.2083,0,0,0,0,0,0,-0.513213,0.711538,-0.935934,60.86137,103.25,50.24726,0,False,False
376.5542,-0.404444,1.54526,-0.655396,47.26025,67.25872,355.2669,0,0,0,0,0,0,-0.508468,0.710899,-0.935278,61.10289,103.112,50.22979,0,False,False
376.5654,-0.399112,1.545631,-0.655106,47.13869,66.96832,355.2271,0,0,0,0,0,0,-0.503439,0.710069,-0.934494,61.40541,102.9619,50.20775,0,False,False
376.5767,-0.393771,1.545972,-0.6548,47.02939,66.64653,355.1425,0,0,0,0,0,0,-0.499067,0.709384,-0.933567,61.6696,102.7419,50.14911,0,False,False
376.5877,-0.388548,1.546146,-0.654404,46.92972,66.24634,354.9538,0,0,0,0,0,0,-0.494511,0.708464,-0.932558,61.94331,102.5227,50.11684,0,False,False
376.5986,-0.383419,1.546242,-0.653858,46.83676,65.85219,354.7635,0,0,0,0,0,0,-0.489703,0.707478,-0.931299,62.23306,102.2276,50.05117,0,False,False
376.6098,-0.378303,1.546165,-0.653292,46.7574,65.43338,354.5729,0,0,0,0,0,0,-0.485202,0.706513,-0.930265,62.49231,101.9625,49.99603,0,False,False
376.6214,-0.373292,1.545956,-0.652672,46.71742,64.99435,354.3885,0,0,0,0,0,0,-0.480299,0.705273,-0.928736,62.80401,101.5629,49.88412,0,False,False
376.6321,-0.368273,1.545659,-0.652125,46.69009,64.56856,354.2378,0,0,0,0,0,0,-0.47586,0.703978,-0.927455,63.09199,101.2199,49.79496,0,False,False
376.6431,-0.363376,1.545236,-0.651339,46.71246,64.11474,354.0811,0,0,0,0,0,0,-0.47139,0.702673,-0.925949,63.4159,100.7447,49.62291,0,False,False
376.6544,-0.358566,1.544841,-0.650564,46.74903,63.6661,353.9121,0,0,0,0,0,0,-0.466587,0.701365,-0.924448,63.77949,100.2051,49.43057,0,False,False
376.6653,-0.353974,1.54426,-0.649692,46.81749,63.24021,353.7711,0,0,0,0,0,0,-0.462192,0.69997,-0.922749,64.12756,99.58198,49.2025,0,False,False
376.6764,-0.349309,1.543687,-0.648711,46.87845,62.8315,353.6519,0,0,0,0,0,0,-0.457721,0.698382,-0.920802,64.46995,98.79112,48.78583,0,False,False
376.6875,-0.344868,1.543095,-0.647525,46.94955,62.4397,353.5491,0,0,0,0,0,0,-0.452786,0.696891,-0.918654,64.83137,98.06799,48.42317,0,False,False
376.6985,-0.340477,1.542472,-0.64633,47.06255,62.00929,353.4476,0,0,0,0,0,0,-0.448166,0.69545,-0.916637,65.13203,97.31995,48.0499,0,False,False
376.7097,-0.336179,1.541949,-0.64506,47.18343,61.59848,353.3988,0,0,0,0,0,0,-0.443689,0.693938,-0.914709,65.42745,96.64069,47.73101,0,False,False
376.7207,-0.331959,1.54146,-0.643667,47.35377,61.14626,353.3542,0,0,0,0,0,0,-0.438566,0.692382,-0.912448,65.74758,95.91083,47.38654,0,False,False
376.7321,-0.327818,1.540962,-0.642181,47.52574,60.66789,353.3019,0,0,0,0,0,0,-0.433729,0.691144,-0.910284,66.00252,95.38189,47.18221,0,False,False
376.7434,-0.323771,1.540484,-0.640663,47.6885,60.12331,353.2726,0,0,0,0,0,0,-0.428424,0.689832,-0.907991,66.26706,94.80083,46.9452,0,False,False
376.7543,-0.319875,1.540106,-0.639014,47.83079,59.53166,353.1819,0,0,0,0,0,0,-0.423405,0.688817,-0.905814,66.44878,94.36358,46.81479,0,False,False
376.7653,-0.316181,1.539877,-0.637199,47.98908,58.89752,353.0789,0,0,0,0,0,0,-0.418338,0.687726,-0.903404,66.62514,93.9065,46.67966,0,False,False
376.7764,-0.312451,1.539757,-0.63527,48.12094,58.20597,352.9225,0,0,0,0,0,0,-0.412717,0.686821,-0.900953,66.76846,93.46751,46.60271,0,False,False
376.7875,-0.308855,1.539766,-0.633328,48.23848,57.49685,352.7455,0,0,0,0,0,0,-0.407312,0.686222,-0.898538,66.85841,93.08887,46.59961,0,False,False
376.7985,-0.305507,1.539881,-0.631242,48.32104,56.73002,352.5283,0,0,0,0,0,0,-0.401971,0.685753,-0.895991,66.95737,92.6571,46.59583,0,False,False
376.8098,-0.301976,1.539972,-0.629075,48.3815,55.98449,352.3237,0,0,0,0,0,0,-0.396086,0.685147,-0.89312,67.06842,92.13519,46.55088,0,False,False
376.8207,-0.298683,1.540111,-0.626781,48.38026,55.26564,352.1358,0,0,0,0,0,0,-0.390412,0.684723,-0.890028,67.13493,91.59431,46.53267,0,False,False
376.8318,-0.295298,1.540316,-0.624356,48.3453,54.58592,351.9758,0,0,0,0,0,0,-0.384685,0.684447,-0.886859,67.18561,90.92773,46.42575,0,False,False
376.843,-0.292109,1.540563,-0.621881,48.31038,53.96455,351.8327,0,0,0,0,0,0,-0.378367,0.683989,-0.883224,67.21247,90.13877,46.23219,0,False,False
376.8541,-0.288899,1.540941,-0.619262,48.2604,53.37439,351.7166,0,0,0,0,0,0,-0.372368,0.683779,-0.879709,67.16686,89.31452,45.98109,0,False,False
376.8651,-0.28574,1.541374,-0.616545,48.2126,52.81234,351.6092,0,0,0,0,0,0,-0.365721,0.68359,-0.875758,67.06656,88.36924,45.66636,0,False,False
376.8763,-0.282666,1.541785,-0.613602,48.12346,52.29924,351.5632,0,0,0,0,0,0,-0.359772,0.683352,-0.872086,66.97612,87.53924,45.41172,0,False,False
376.8874,-0.279631,1.542136,-0.610664,48.0265,51.792,351.5367,0,0,0,0,0,0,-0.353643,0.683254,-0.868116,66.81699,86.67083,45.12238,0,False,False
376.8985,-0.27672,1.542409,-0.607568,47.88517,51.35505,351.5805,0,0,0,0,0,0,-0.347062,0.683193,-0.863812,66.69042,85.75848,44.83117,0,False,False
376.9097,-0.273874,1.542707,-0.604471,47.74886,50.90732,351.6319,0,0,0,0,0,0,-0.340782,0.683152,-0.859739,66.5399,84.91271,44.55004,0,False,False
376.9207,-0.271102,1.542928,-0.601136,47.64714,50.50429,351.7303,0,0,0,0,0,0,-0.334447,0.683239,-0.855581,66.39844,84.15658,44.31984,0,False,False
376.9319,-0.268475,1.543129,-0.597819,47.55874,50.09366,351.8027,0,0,0,0,0,0,-0.327636,0.683344,-0.851184,66.26485,83.35543,44.10347,0,False,False
376.9431,-0.265958,1.543159,-0.594347,47.46602,49.72622,351.888,0,0,0,0,0,0,-0.321325,0.683309,-0.846945,66.16343,82.68739,43.95197,0,False,False
376.954,-0.263585,1.543008,-0.590674,47.35927,49.3985,351.9418,0,0,0,0,0,0,-0.314454,0.683446,-0.842261,66.05307,81.9662,43.8074,0,False,False
376.9651,-0.261169,1.542794,-0.586989,47.20887,49.08585,352.0042,0,0,0,0,0,0,-0.308139,0.683312,-0.837971,65.9534,81.33289,43.69892,0,False,False
376.9763,-0.258803,1.542332,-0.583012,46.95873,48.88876,352.1302,0,0,0,0,0,0,-0.301984,0.682914,-0.833547,65.88015,80.71498,43.61309,0,False,False
376.9873,-0.256366,1.541864,-0.578949,46.66956,48.71804,352.2876,0,0,0,0,0,0,-0.294888,0.682527,-0.828545,65.77296,80.03773,43.4725,0,False,False
376.9985,-0.253786,1.541324,-0.574629,46.37659,48.67361,352.557,0,0,0,0,0,0,-0.28839,0.682127,-0.823819,65.63226,79.48454,43.32929,0,False,False
377.0095,-0.251072,1.540867,-0.570115,46.18468,48.65581,352.8345,0,0,0,0,0,0,-0.28146,0.681766,-0.819055,65.41943,79.04903,43.22053,0,False,False
377.0207,-0.248467,1.540325,-0.56543,46.09128,48.64818,353.1131,0,0,0,0,0,0,-0.274033,0.681324,-0.813851,65.12891,78.64139,43.13787,0,False,False
377.0319,-0.246041,1.539551,-0.560641,46.11688,48.63981,353.3739,0,0,0,0,0,0,-0.266916,0.680968,-0.808913,64.71304,78.4262,43.06857,0,False,False
377.0429,-0.24372,1.53871,-0.555926,46.19037,48.58286,353.5628,0,0,0,0,0,0,-0.259217,0.680653,-0.803532,64.23512,78.21881,42.96946,0,False,False
377.054,-0.241703,1.537693,-0.551027,46.3398,48.54706,353.7221,0,0,0,0,0,0,-0.252329,0.680428,-0.798521,63.78204,78.11032,43.06639,0,False,False
377.0651,-0.239774,1.536761,-0.546032,46.51483,48.51432,353.8351,0,0,0,0,0,0,-0.245354,0.680297,-0.793503,63.36668,77.96317,43.17459,0,False,False
377.0762,-0.237899,1.535831,-0.540805,46.74224,48.49055,353.8584,0,0,0,0,0,0,-0.237972,0.68023,-0.788034,62.93661,77.82285,43.35057,0,False,False
377.0872,-0.236042,1.534977,-0.535395,46.90219,48.51931,353.8808,0,0,0,0,0,0,-0.231312,0.680247,-0.783038,62.59336,77.76672,43.56454,0,False,False
377.0984,-0.234088,1.534195,-0.529884,46.95699,48.55484,353.9269,0,0,0,0,0,0,-0.22475,0.680414,-0.777985,62.27503,77.86803,43.88313,0,False,False
377.1095,-0.232027,1.533565,-0.524025,46.91973,48.66834,354.0089,0,0,0,0,0,0,-0.217766,0.680595,-0.772468,61.92511,78.08598,44.25417,0,False,False
377.1207,-0.22992,1.533032,-0.518143,46.84835,48.8298,354.1141,0,0,0,0,0,0,-0.211347,0.680825,-0.767498,61.5739,78.38971,44.6192,0,False,False
377.1318,-0.227803,1.53257,-0.51196,46.70831,49.10141,354.2503,0,0,0,0,0,0,-0.204368,0.68133,-0.762075,61.10571,78.94357,45.03802,0,False,False
377.143,-0.225604,1.532191,-0.505577,46.56375,49.44559,354.4089,0,0,0,0,0,0,-0.197879,0.681917,-0.756896,60.61452,79.58663,45.41977,0,False,False
377.1541,-0.223378,1.531783,-0.498942,46.37942,49.87914,354.5836,0,0,0,0,0,0,-0.191479,0.682534,-0.751832,60.06124,80.28114,45.75023,0,False,False
377.1651,-0.221165,1.531394,-0.492202,46.2019,50.34327,354.7952,0,0,0,0,0,0,-0.184536,0.68329,-0.745995,59.43415,81.02252,46.04485,0,False,False
377.1761,-0.218867,1.530978,-0.485176,46.02685,50.8747,355.0028,0,0,0,0,0,0,-0.178267,0.684087,-0.74068,58.82095,81.71379,46.27018,0,False,False
377.1872,-0.216553,1.530542,-0.477982,45.85252,51.42718,355.2055,0,0,0,0,0,0,-0.172442,0.68488,-0.735281,58.17385,82.45502,46.4445,0,False,False
377.1985,-0.214252,1.530088,-0.470611,45.65306,52.00666,355.3995,0,0,0,0,0,0,-0.166062,0.685804,-0.729363,57.47777,83.24222,46.64916,0,False,False
377.2095,-0.211906,1.529475,-0.463114,45.4141,52.58441,355.5782,0,0,0,0,0,0,-0.160791,0.686889,-0.723515,56.80788,84.07115,46.77571,0,False,False
377.2206,-0.209547,1.528855,-0.455525,45.17184,53.14006,355.743,0,0,0,0,0,0,-0.155024,0.687848,-0.717341,56.13262,84.87708,46.88895,0,False,False
377.2317,-0.207099,1.528103,-0.447672,44.97719,53.72141,355.8734,0,0,0,0,0,0,-0.150064,0.688672,-0.711418,55.55164,85.72618,46.88508,0,False,False
377.2428,-0.20464,1.527272,-0.439743,44.78126,54.33418,355.9727,0,0,0,0,0,0,-0.145342,0.689378,-0.705358,55.01612,86.56073,46.66074,0,False,False
377.2539,-0.202174,1.526361,-0.431582,44.57985,54.99184,356.0223,0,0,0,0,0,0,-0.14018,0.690106,-0.698821,54.43057,87.44931,46.3995,0,False,False
377.2652,-0.199661,1.525387,-0.423323,44.40995,55.64392,356.0286,0,0,0,0,0,0,-0.135964,0.690664,-0.69255,53.95443,88.30525,45.95649,0,False,False
377.2761,-0.197148,1.524498,-0.415009,44.27032,56.30185,356.0051,0,0,0,0,0,0,-0.132226,0.691142,-0.686156,53.50991,89.11398,45.35326,0,False,False
377.2872,-0.19459,1.523603,-0.40657,44.21352,56.98853,355.9479,0,0,0,0,0,0,-0.128095,0.691582,-0.679122,52.99047,90.00972,44.66209,0,False,False
377.2983,-0.191978,1.523109,-0.39806,44.30663,57.69748,355.8773,0,0,0,0,0,0,-0.124832,0.692063,-0.672511,52.51585,90.85947,43.97626,0,False,False
377.3094,-0.189082,1.523022,-0.389454,44.55819,58.39279,355.8214,0,0,0,0,0,0,-0.121231,0.692641,-0.665347,51.96861,91.82704,43.26716,0,False,False
377.3206,-0.185931,1.523507,-0.380724,45.01579,59.12828,355.794,0,0,0,0,0,0,-0.118886,0.69361,-0.658571,51.36106,92.97385,42.65732,0,False,False
377.3316,-0.182692,1.524009,-0.372039,45.40351,59.86121,355.8002,0,0,0,0,0,0,-0.11611,0.694513,-0.65206,50.80166,94.0118,42.10396,0,False,False
377.3429,-0.17928,1.524857,-0.363325,45.72039,60.62882,355.9409,0,0,0,0,0,0,-0.114818,0.696452,-0.645009,50.07837,95.6318,41.77964,0,False,False
377.3539,-0.175988,1.525556,-0.354734,45.97251,61.27715,356.0615,0,0,0,0,0,0,-0.113991,0.698377,-0.638627,49.54102,97.25483,41.65895,0,False,False
377.365,-0.172767,1.526214,-0.346282,46.19445,61.84982,356.1692,0,0,0,0,0,0,-0.113165,0.700269,-0.632233,49.09489,98.87426,41.58657,0,False,False
377.3763,-0.169894,1.526702,-0.337901,46.396,62.40738,356.2792,0,0,0,0,0,0,-0.113933,0.702184,-0.62503,48.94866,101.0589,42.05565,0,False,False
377.3871,-0.167061,1.527224,-0.329852,46.64724,62.8901,356.3215,0,0,0,0,0,0,-0.114039,0.703525,-0.618069,48.80277,102.8239,42.22464,0,False,False
377.3984,-0.164311,1.52786,-0.322023,46.96909,63.28021,356.315,0,0,0,0,0,0,-0.115236,0.704538,-0.610643,48.94673,104.726,42.61379,0,False,False
377.4095,-0.161665,1.528485,-0.31412,47.30514,63.73605,356.3416,0,0,0,0,0,0,-0.116985,0.70503,-0.60328,49.20499,106.2771,42.88092,0,False,False
377.4206,-0.158901,1.529295,-0.306506,47.64045,64.17757,356.338,0,0,0,0,0,0,-0.118389,0.705372,-0.595913,49.373,107.7217,42.99982,0,False,False
377.4316,-0.156007,1.530104,-0.298839,47.84583,64.7193,356.3655,0,0,0,0,0,0,-0.120606,0.705375,-0.587411,49.6064,109.004,43.00623,0,False,False
377.4428,-0.152921,1.530926,-0.291203,47.95486,65.27288,356.3871,0,0,0,0,0,0,-0.122613,0.705405,-0.5793,49.68021,109.8281,42.85569,0,False,False
377.4539,-0.149674,1.531668,-0.283679,47.91749,65.78656,356.3555,0,0,0,0,0,0,-0.124413,0.705287,-0.570943,49.6301,110.3964,42.68634,0,False,False
377.4649,-0.146502,1.532294,-0.276187,47.84701,66.30202,356.3356,0,0,0,0,0,0,-0.126846,0.705366,-0.562011,49.56987,111.038,42.52179,0,False,False
377.4763,-0.143095,1.532742,-0.268815,47.70016,66.80352,356.284,0,0,0,0,0,0,-0.128962,0.70506,-0.553301,49.48948,111.242,42.37112,0,False,False
377.4872,-0.139727,1.53314,-0.261617,47.62225,67.28264,356.2289,0,0,0,0,0,0,-0.131638,0.704669,-0.544879,49.42986,111.4535,42.48902,0,False,False
377.4982,-0.136238,1.533394,-0.254766,47.61525,67.73368,356.1509,0,0,0,0,0,0,-0.134712,0.704071,-0.53572,49.44223,111.8322,42.96388,0,False,False
377.5093,-0.132816,1.53354,-0.247931,47.70167,68.16902,356.0892,0,0,0,0,0,0,-0.137734,0.703114,-0.527868,49.53011,112.2822,43.77306,0,False,False
377.5205,-0.129389,1.533559,-0.24127,47.82644,68.58327,356.0333,0,0,0,0,0,0,-0.141045,0.702334,-0.519269,49.64478,112.8324,44.69847,0,False,False
377.5316,-0.126059,1.533268,-0.234871,48.00965,68.9802,356.0167,0,0,0,0,0,0,-0.144685,0.701457,-0.511999,49.8165,113.5253,46.2149,0,False,False
377.5428,-0.122679,1.532892,-0.228646,48.20776,69.36594,355.9955,0,0,0,0,0,0,-0.14812,0.700593,-0.504453,49.91911,114.1583,47.483,0,False,False
377.5539,-0.119277,1.532391,-0.222742,48.50555,69.73268,356.0229,0,0,0,0,0,0,-0.152103,0.699821,-0.496479,50.0453,114.8701,49.09941,0,False,False
377.5651,-0.116059,1.531887,-0.21696,48.87652,70.11868,356.0972,0,0,0,0,0,0,-0.156134,0.699135,-0.489398,50.22121,115.3903,50.59499,0,False,False
377.5761,-0.112773,1.531542,-0.211316,49.27709,70.48258,356.1611,0,0,0,0,0,0,-0.160451,0.698481,-0.481542,50.45018,115.8905,52.04481,0,False,False
377.5873,-0.109541,1.53117,-0.206072,49.80586,70.83276,356.2848,0,0,0,0,0,0,-0.164828,0.698061,-0.474608,50.8741,116.1016,53.19067,0,False,False
377.5982,-0.106391,1.53094,-0.20103,50.31286,71.21313,356.4256,0,0,0,0,0,0,-0.168913,0.697402,-0.467526,51.15503,116.4706,54.31572,0,False,False
377.6093,-0.103202,1.530707,-0.196239,50.82878,71.6162,356.6064,0,0,0,0,0,0,-0.173611,0.697252,-0.460114,51.74551,116.5102,54.97787,0,False,False
377.6205,-0.099994,1.530525,-0.191541,51.2841,72.03749,356.7856,0,0,0,0,0,0,-0.177524,0.696963,-0.453244,52.21223,116.6483,55.57949,0,False,False
377.6315,-0.096772,1.530547,-0.187156,51.71323,72.44495,356.9355,0,0,0,0,0,0,-0.181568,0.696909,-0.446756,52.76558,116.6636,55.74484,0,False,False
377.6428,-0.09343,1.530589,-0.1829,52.0877,72.89245,357.0759,0,0,0,0,0,0,-0.185745,0.696977,-0.439959,53.33931,116.7375,55.73176,0,False,False
377.6538,-0.090051,1.530717,-0.178846,52.3519,73.35957,357.1959,0,0,0,0,0,0,-0.189525,0.69693,-0.434013,53.8335,117.002,55.66999,0,False,False
377.6649,-0.086486,1.530833,-0.174828,52.54103,73.83397,357.295,0,0,0,0,0,0,-0.193208,0.696868,-0.42829,54.31985,117.3867,55.77861,0,False,False
377.676,-0.082736,1.531,-0.171009,52.58695,74.32451,357.3587,0,0,0,0,0,0,-0.19723,0.696644,-0.422747,54.8844,118.1434,56.23792,0,False,False
377.6872,-0.078971,1.531044,-0.167409,52.52473,74.82559,357.3906,0,0,0,0,0,0,-0.200982,0.696256,-0.417882,55.46931,119.0869,56.85326,0,False,False
377.6981,-0.075222,1.530953,-0.163807,52.48742,75.33752,357.4405,0,0,0,0,0,0,-0.205092,0.695984,-0.41279,56.12138,120.0963,57.44656,0,False,False
377.7093,-0.071284,1.530853,-0.160508,52.41852,75.87648,357.4761,0,0,0,0,0,0,-0.208569,0.695425,-0.40878,56.79079,121.4194,58.06276,0,False,False
377.7204,-0.067539,1.530648,-0.157134,52.41237,76.42062,357.5637,0,0,0,0,0,0,-0.211859,0.695024,-0.40443,57.38368,122.5266,58.63699,0,False,False
377.7315,-0.063777,1.530315,-0.1541,52.42336,76.96432,357.6741,0,0,0,0,0,0,-0.215041,0.69465,-0.400182,57.96054,123.6401,59.1413,0,False,False
377.7426,-0.060102,1.529845,-0.151326,52.47458,77.49058,357.8326,0,0,0,0,0,0,-0.217507,0.69425,-0.396316,58.41213,124.5018,59.54099,0,False,False
377.7545,-0.056435,1.529384,-0.148506,52.57119,78.03359,358.0244,0,0,0,0,0,0,-0.219974,0.693859,-0.39213,58.89744,125.3404,59.96986,0,False,False
377.7648,-0.052772,1.528834,-0.145998,52.69502,78.57534,358.2784,0,0,0,0,0,0,-0.222276,0.693567,-0.3886,59.35109,126.0972,60.40231,0,False,False
