time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.3928,-0.004918,-0.003109,-0.023682,-0.09407,-0.241745,0.965759,0.146407,0,0.137498,Ground,2.939178,2.839966
144.404,-0.00306,-0.003143,-0.023681,-0.091553,-0.249786,0.963959,0.135109,0,0.127261,Ground,2.94101,2.845001
144.4149,-0.003755,-0.003141,-0.023611,-0.092621,-0.249252,0.963989,0.135944,0,0.132566,Ground,2.942535,2.846939
144.4261,-0.010819,-0.003023,-0.023325,-0.0961,-0.246368,0.964386,0.139497,0,0.1452,Ground,2.942322,2.847443
144.4373,-0.010819,-0.003023,-0.023325,-0.0961,-0.246368,0.964386,0.140561,0,0.151813,Ground,2.942322,2.847443
144.4484,-0.013767,-0.002972,-0.023215,-0.095581,-0.244598,0.96489,0.144856,0,0.160167,Ground,2.940979,2.848282
144.4594,-0.013502,-0.003009,-0.023199,-0.100006,-0.241608,0.965195,0.146337,0,0.177145,Ground,2.94397,2.839294
144.4706,-0.013502,-0.003009,-0.023199,-0.100006,-0.241608,0.965195,0.144929,0,0.185185,Ground,2.94397,2.839294
144.4818,0.004513,-0.003406,-0.023818,-0.089828,-0.258057,0.961929,0.124953,0,0.161337,Ground,2.94516,2.838303
144.4928,0.02391,-0.003832,-0.024443,-0.076035,-0.271027,0.959549,0.115073,0,0.137721,Ground,2.967407,2.847931
144.504,0.02477,-0.003852,-0.024476,-0.07724,-0.271454,0.959335,0.113617,0,0.149164,Ground,3.006607,2.897903
144.515,0.02477,-0.003852,-0.024476,-0.07724,-0.271454,0.959335,0.113959,0,0.160074,Ground,3.006607,2.897903
144.526,0.017659,-0.00371,-0.024242,-0.07901,-0.270386,0.959488,0.115712,0,0.175227,Ground,3.006241,2.899536
144.5372,0.007993,-0.003539,-0.023956,-0.078964,-0.264923,0.961014,0.128703,0,0.192807,Ground,2.995743,2.911774
144.5484,0.007993,-0.003539,-0.023956,-0.078964,-0.264923,0.961014,0.136644,0,0.205504,Ground,2.995743,2.911774
144.5594,0.010804,-0.003532,-0.024067,-0.06813,-0.282257,0.956909,0.127384,0,0.184714,Ground,3.008026,2.939682
144.5705,0.022029,-0.003708,-0.024412,-0.056656,-0.293411,0.9543,0.12997,0,0.16875,Ground,3.008591,2.911041
144.5818,0.022029,-0.003708,-0.024412,-0.056656,-0.293411,0.9543,0.142333,0,0.178457,Ground,3.008591,2.911041
144.5927,0.025365,-0.003758,-0.02457,-0.048477,-0.29393,0.95459,0.15833,0,0.174075,Ground,2.991867,2.911438
144.6038,0.028653,-0.00381,-0.024675,-0.041122,-0.29657,0.954117,0.168044,0,0.164236,Ground,2.99118,2.910202
144.6151,0.025661,-0.003828,-0.024704,-0.013046,-0.312805,0.949722,0.168246,0,0.109811,Ground,2.881989,2.910492
144.6261,0.025661,-0.003828,-0.024704,-0.013046,-0.312805,0.949722,0.171022,0,0.107828,Ground,2.881989,2.910492
144.6372,-0.013758,-0.003288,-0.023263,-0.055054,-0.307175,0.950043,0.149471,0,0.172257,Ground,3.084595,2.875214
144.6482,-0.027443,-0.003043,-0.022906,-0.068893,-0.305908,0.949554,0.138916,0,0.186927,Ground,3.067581,2.847305
144.6593,-0.027921,-0.003079,-0.022939,-0.058334,-0.305405,0.950424,0.143801,0,0.163391,Ground,2.981354,2.837708
144.6705,-0.027921,-0.003079,-0.022939,-0.058334,-0.305405,0.950424,0.137515,0,0.154359,Ground,2.981354,2.837708
144.6816,-0.027945,-0.003079,-0.022939,-0.055084,-0.313736,0.947907,0.117736,0,0.132894,Ground,2.927185,2.832794
144.6927,-0.027564,-0.003088,-0.022949,-0.049881,-0.318955,0.946442,0.104623,0,0.112729,Ground,2.986603,2.831345
144.7038,-0.027564,-0.003088,-0.022949,-0.049881,-0.318955,0.946442,0.095484,0,0.104896,Ground,2.986603,2.831345
144.7149,-0.02096,-0.003238,-0.023196,-0.045807,-0.317093,0.947281,0.092873,0,0.093282,Ground,2.983429,2.832504
144.726,0.005404,-0.003703,-0.024242,-0.02417,-0.319443,0.947281,0.097005,0,0.053937,Ground,3.012527,2.830048
144.7371,0.005404,-0.003703,-0.024242,-0.02417,-0.319443,0.947281,0.094293,0,0.050121,Ground,3.012527,2.830048
144.7482,0.004547,-0.00366,-0.024022,-0.030716,-0.322189,0.946167,0.085719,0,0.054672,Ground,3.029694,2.842651
144.7593,-0.015112,-0.003205,-0.023557,-0.048126,-0.322601,0.945297,0.079128,0,0.078319,Ground,2.98555,2.843307
144.7705,-0.02421,-0.003053,-0.023326,-0.05687,-0.311371,0.948578,0.098082,0,0.097886,Ground,2.784317,2.845306
144.7816,-0.02421,-0.003053,-0.023326,-0.05687,-0.311371,0.948578,0.104582,0,0.096537,Ground,2.784317,2.845306
144.7926,-0.022667,-0.002976,-0.023593,-0.052109,-0.310272,0.949204,0.115899,0,0.089034,Ground,2.822815,2.832565
144.8039,-0.013646,-0.003029,-0.023803,-0.019608,-0.304092,0.952438,0.15116,0,0.042602,Ground,2.899124,2.777512
144.815,-0.013646,-0.003029,-0.023803,-0.019608,-0.304092,0.952438,0.156526,0,0.040632,Ground,2.899124,2.777512
144.8259,-0.023317,-0.003005,-0.023069,0.012558,-0.331268,0.943451,0.132123,0,-0.027076,Ground,3.055832,2.774521
144.8371,-0.027747,-0.002995,-0.022929,0.016693,-0.336929,0.941376,0.128088,0,-0.038969,Ground,3.00914,2.840637
144.8481,-0.027747,-0.002995,-0.022929,0.016693,-0.336929,0.941376,0.130478,0,-0.041029,Ground,3.00914,2.840637
144.8592,-0.027976,-0.003008,-0.02294,0.010162,-0.33728,0.941345,0.12782,0,-0.033563,Ground,3.010986,2.856354
144.8703,-0.027737,-0.003021,-0.022927,0.010147,-0.336548,0.941605,0.131365,0,-0.035058,Ground,2.976379,2.823013
144.8816,-0.027737,-0.003021,-0.022927,0.010147,-0.336548,0.941605,0.13316,0,-0.036233,Ground,2.976379,2.823013
144.8925,-0.027055,-0.003046,-0.022936,0.010345,-0.33577,0.941879,0.136204,0,-0.037899,Ground,2.911575,2.848923
144.9038,-0.026185,-0.003072,-0.022944,0.009735,-0.335587,0.94194,0.137751,0,-0.038228,Ground,2.910599,2.857361
144.9148,-0.023468,-0.003136,-0.023024,0.010208,-0.334854,0.9422,0.140005,0,-0.039704,Ground,2.910202,2.859116
144.926,-0.023468,-0.003136,-0.023024,0.010208,-0.334854,0.9422,0.141444,0,-0.040655,Ground,2.910202,2.859116
144.937,-0.013246,-0.003341,-0.023339,0.016937,-0.339523,0.94043,0.137911,0,-0.054378,Ground,2.910049,2.85878
144.9481,-0.007515,-0.003461,-0.023507,0.021118,-0.340729,0.939911,0.139684,0,-0.062164,Ground,2.91066,2.856934
144.9592,-0.007515,-0.003461,-0.023507,0.021118,-0.340729,0.939911,0.141595,0,-0.062881,Ground,2.91066,2.856934
144.9703,-0.007092,-0.003475,-0.023502,0.020081,-0.342835,0.939163,0.139791,0,-0.062509,Ground,2.911209,2.858948
144.9814,-0.00502,-0.003527,-0.023557,0.019959,-0.343674,0.938858,0.141089,0,-0.062641,Ground,2.903351,2.869507
144.9925,-0.00502,-0.003527,-0.023557,0.019959,-0.343674,0.938858,0.144338,0,-0.06161,Ground,2.903351,2.869507
145.004,-0.002647,-0.003593,-0.02363,0.019623,-0.342667,0.93924,0.149441,0,-0.059655,Ground,2.891449,2.875
145.0148,-0.002705,-0.003599,-0.023625,0.019257,-0.343445,0.938965,0.152496,0,-0.057774,Ground,2.875946,2.874832
145.026,-0.002255,-0.003613,-0.023636,0.020584,-0.346008,0.938004,0.153566,0,-0.058966,Ground,2.871185,2.84259
145.0371,-0.002255,-0.003613,-0.023636,0.020584,-0.346008,0.938004,0.159001,0,-0.056086,Ground,2.871185,2.84259
145.0481,-0.001249,-0.003636,-0.023665,0.020798,-0.347183,0.937561,0.163074,0,-0.054117,Ground,2.870758,2.841583
145.0592,0.0016,-0.003701,-0.023746,0.020325,-0.349854,0.936569,0.164419,0,-0.05117,Ground,2.870804,2.841125
145.0702,0.0016,-0.003701,-0.023746,0.020325,-0.349854,0.936569,0.170846,0,-0.047708,Ground,2.870804,2.841125
145.0814,0.00235,-0.003719,-0.023768,0.021255,-0.350815,0.936188,0.176013,0,-0.045545,Ground,2.875641,2.827805
145.0925,-0.002269,-0.003619,-0.02365,0.017975,-0.351471,0.93602,0.180757,0,-0.036606,Ground,2.877991,2.805893
145.104,-0.002269,-0.003619,-0.02365,0.017975,-0.351471,0.93602,0.188851,0,-0.03182,Ground,2.877991,2.805893
