time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
725.5127,-0.444466,1.547669,-0.102344,41.74572,154.6063,354.8757,0,0,0,0,0,0,-0.670631,0.6825,-0.095739,58.22076,179.4604,51.43393,0,False,False
725.5239,-0.446025,1.548025,-0.10597,41.40457,155.63,354.9038,0,0,0,0,0,0,-0.671945,0.683304,-0.100064,57.81056,180.0043,51.29861,0,False,False
725.535,-0.447551,1.548453,-0.109457,41.10786,156.7134,354.9557,0,0,0,0,0,0,-0.673496,0.684094,-0.104141,57.33688,180.6501,51.26624,0,False,False
725.546,-0.449086,1.548878,-0.112871,40.82605,157.8138,355.0034,0,0,0,0,0,0,-0.675241,0.685127,-0.108576,56.79455,181.4291,51.27491,0,False,False
725.5572,-0.450578,1.549424,-0.116296,40.5617,158.9482,355.0838,0,0,0,0,0,0,-0.676878,0.686206,-0.112485,56.28568,182.1526,51.31427,0,False,False
725.5682,-0.452063,1.549987,-0.119578,40.30507,160.0648,355.144,0,0,0,0,0,0,-0.678956,0.687412,-0.11632,55.72321,183.0423,51.48515,0,False,False
725.5793,-0.453551,1.55058,-0.122857,40.02613,161.1902,355.2323,0,0,0,0,0,0,-0.681215,0.688784,-0.120273,55.13098,183.9875,51.63029,0,False,False
725.5905,-0.454999,1.551225,-0.126076,39.73661,162.3398,355.3337,0,0,0,0,0,0,-0.683536,0.69033,-0.123255,54.50787,185.1401,51.95062,0,False,False
725.6015,-0.456372,1.551902,-0.1292,39.44458,163.4951,355.425,0,0,0,0,0,0,-0.686165,0.691943,-0.126762,53.90424,186.228,52.15347,0,False,False
725.6127,-0.457718,1.55276,-0.132315,39.18778,164.6708,355.5121,0,0,0,0,0,0,-0.688616,0.693441,-0.129227,53.2967,187.3952,52.43501,0,False,False
725.6237,-0.458938,1.553605,-0.135265,38.92908,165.8832,355.6172,0,0,0,0,0,0,-0.691363,0.695145,-0.131366,52.73954,188.5733,52.68351,0,False,False
725.6349,-0.460167,1.554508,-0.138353,38.64168,167.0956,355.7204,0,0,0,0,0,0,-0.694237,0.69695,-0.133496,52.11927,189.8166,52.92797,0,False,False
725.6459,-0.461363,1.555523,-0.141248,38.34047,168.2905,355.8039,0,0,0,0,0,0,-0.697254,0.698829,-0.134477,51.60773,191.1335,53.20948,0,False,False
725.657,-0.462528,1.556565,-0.144105,37.99543,169.4849,355.8894,0,0,0,0,0,0,-0.700123,0.70053,-0.135767,51.10558,192.3442,53.409,0,False,False
725.6681,-0.463587,1.557665,-0.146858,37.60018,170.6929,355.954,0,0,0,0,0,0,-0.703082,0.702448,-0.136226,50.58775,193.7198,53.63871,0,False,False
725.6793,-0.464721,1.558808,-0.149582,37.21133,171.8946,356.0062,0,0,0,0,0,0,-0.705814,0.70399,-0.136376,50.17761,194.9985,53.83543,0,False,False
725.6904,-0.465835,1.559957,-0.152231,36.73985,173.1129,356.0419,0,0,0,0,0,0,-0.708589,0.705762,-0.135988,49.78518,196.3657,53.97536,0,False,False
725.7015,-0.466965,1.561302,-0.154775,36.20024,174.3259,356.0677,0,0,0,0,0,0,-0.711137,0.706999,-0.135012,49.46157,197.6112,54.06711,0,False,False
725.7125,-0.467922,1.562684,-0.157349,35.62515,175.5485,356.0954,0,0,0,0,0,0,-0.713557,0.708524,-0.134206,49.14251,198.8266,54.14967,0,False,False
725.7238,-0.469034,1.564286,-0.159927,34.95148,176.7806,356.0843,0,0,0,0,0,0,-0.716018,0.709875,-0.132417,48.87125,200.1563,54.19033,0,False,False
725.7348,-0.470102,1.565995,-0.162373,34.25265,178.0277,356.0657,0,0,0,0,0,0,-0.7182,0.711029,-0.13078,48.64688,201.3645,54.20248,0,False,False
725.7458,-0.471055,1.567834,-0.164735,33.4769,179.3094,356.0049,0,0,0,0,0,0,-0.720223,0.712038,-0.128298,48.46449,202.5553,54.16419,0,False,False
725.7571,-0.472084,1.569669,-0.166997,32.69432,180.5881,355.9241,0,0,0,0,0,0,-0.722359,0.712989,-0.12543,48.23423,203.8434,54.09969,0,False,False
725.7682,-0.473065,1.571591,-0.169116,31.85573,181.8926,355.8324,0,0,0,0,0,0,-0.724212,0.714006,-0.122188,48.03769,205.0352,54.04575,0,False,False
725.7792,-0.474021,1.573482,-0.171149,31.02639,183.2269,355.7425,0,0,0,0,0,0,-0.726042,0.714918,-0.118274,47.81123,206.3647,54.00402,0,False,False
725.7903,-0.474941,1.575383,-0.173079,30.19782,184.6124,355.6349,0,0,0,0,0,0,-0.727608,0.715892,-0.114308,47.61523,207.6195,53.96906,0,False,False
725.8014,-0.475755,1.577197,-0.174795,29.39056,186.0306,355.543,0,0,0,0,0,0,-0.729036,0.716635,-0.109775,47.43013,208.9774,53.98138,0,False,False
725.8124,-0.476574,1.578948,-0.176418,28.58882,187.4872,355.4809,0,0,0,0,0,0,-0.730576,0.717482,-0.104934,47.2632,210.4591,53.9488,0,False,False
725.8236,-0.477281,1.580508,-0.177895,27.7922,189.0208,355.4417,0,0,0,0,0,0,-0.7319,0.718197,-0.099653,47.14345,212.0225,54.00038,0,False,False
725.8347,-0.477916,1.582029,-0.179272,27.03131,190.5626,355.3864,0,0,0,0,0,0,-0.733058,0.718903,-0.093932,47.0826,213.6913,54.14368,0,False,False
725.8458,-0.478451,1.583512,-0.180505,26.31426,192.1628,355.3262,0,0,0,0,0,0,-0.734083,0.71967,-0.087554,47.03214,215.6345,54.33055,0,False,False
725.8569,-0.47885,1.584903,-0.181497,25.6195,193.8466,355.2737,0,0,0,0,0,0,-0.735035,0.720038,-0.080948,47.01007,217.569,54.59812,0,False,False
725.868,-0.479085,1.586226,-0.182538,24.94057,195.5522,355.2014,0,0,0,0,0,0,-0.735865,0.720723,-0.073584,47.01665,219.6748,54.88586,0,False,False
725.8792,-0.479237,1.587518,-0.183433,24.31041,197.2961,355.1459,0,0,0,0,0,0,-0.736491,0.720946,-0.065891,47.06859,221.9541,55.32388,0,False,False
725.8902,-0.479193,1.588726,-0.184148,23.67658,199.1037,355.1033,0,0,0,0,0,0,-0.736814,0.721475,-0.057852,47.08677,224.3118,55.80145,0,False,False
725.9014,-0.479035,1.589834,-0.184784,23.02077,200.9789,355.0749,0,0,0,0,0,0,-0.737013,0.722002,-0.049155,47.05149,226.8587,56.31894,0,False,False
725.9126,-0.478729,1.590939,-0.18544,22.34431,202.8607,355.0371,0,0,0,0,0,0,-0.736673,0.722475,-0.040544,46.94456,229.3427,56.86593,0,False,False
725.9236,-0.478164,1.591901,-0.185919,21.66296,204.7629,354.9818,0,0,0,0,0,0,-0.735936,0.722879,-0.031506,46.78138,231.8842,57.39024,0,False,False
725.9346,-0.477459,1.593033,-0.186449,20.99179,206.6761,354.9082,0,0,0,0,0,0,-0.734936,0.723601,-0.021579,46.54662,234.6695,57.90855,0,False,False
725.9458,-0.476709,1.594085,-0.186937,20.30948,208.6063,354.8174,0,0,0,0,0,0,-0.733669,0.724241,-0.012234,46.33937,237.1998,58.42762,0,False,False
725.9568,-0.475767,1.595163,-0.187472,19.64558,210.5255,354.6732,0,0,0,0,0,0,-0.731658,0.724924,-0.002633,46.04701,239.769,58.89754,0,False,False
725.9681,-0.474509,1.596275,-0.187813,18.94368,212.4471,354.4758,0,0,0,0,0,0,-0.729001,0.725776,0.008114,45.70829,242.5792,59.39955,0,False,False
725.9792,-0.473206,1.597453,-0.188223,18.19386,214.3372,354.2605,0,0,0,0,0,0,-0.726303,0.72654,0.018108,45.39853,245.1369,59.85643,0,False,False
725.9902,-0.471569,1.598734,-0.188415,17.34763,216.2608,354.0114,0,0,0,0,0,0,-0.722392,0.727473,0.029443,45.03749,247.9468,60.39391,0,False,False
726.0014,-0.46989,1.600042,-0.188592,16.53796,218.127,353.7385,0,0,0,0,0,0,-0.717895,0.72838,0.040107,44.73464,250.5644,60.88986,0,False,False
726.0125,-0.467808,1.601355,-0.188591,15.77108,220.0206,353.464,0,0,0,0,0,0,-0.713203,0.7291,0.050944,44.41621,253.2058,61.40173,0,False,False
726.0236,-0.465662,1.602573,-0.188508,15.07141,221.8761,353.1989,0,0,0,0,0,0,-0.707226,0.730075,0.062862,44.08755,256.1602,62.00653,0,False,False
726.0347,-0.463228,1.60368,-0.188287,14.42997,223.7235,352.9811,0,0,0,0,0,0,-0.701336,0.730882,0.07364,43.7797,258.8654,62.54068,0,False,False
726.046,-0.460561,1.604709,-0.188038,13.83557,225.5492,352.799,0,0,0,0,0,0,-0.693725,0.731829,0.085714,43.47041,261.9334,63.2228,0,False,False
726.0569,-0.457803,1.605711,-0.187724,13.26813,227.388,352.6408,0,0,0,0,0,0,-0.686011,0.73241,0.096885,43.17741,264.7939,63.85852,0,False,False
726.0681,-0.454761,1.606642,-0.187362,12.68079,229.2216,352.4939,0,0,0,0,0,0,-0.677532,0.733304,0.107914,42.89311,267.7418,64.51566,0,False,False
726.0792,-0.451746,1.607641,-0.187084,12.06722,231.0632,352.3284,0,0,0,0,0,0,-0.667696,0.734118,0.119995,42.582,270.9958,65.22337,0,False,False
726.0901,-0.448486,1.60857,-0.186657,11.44706,232.9235,352.1403,0,0,0,0,0,0,-0.657722,0.734702,0.130912,42.2609,274.0597,65.89288,0,False,False
726.1014,-0.445241,1.609416,-0.186299,10.82461,234.7643,351.9284,0,0,0,0,0,0,-0.647663,0.735421,0.141697,41.92189,277.0643,66.50194,0,False,False
726.1124,-0.441814,1.610145,-0.185861,10.20586,236.6194,351.7066,0,0,0,0,0,0,-0.635287,0.736092,0.153207,41.51355,280.4248,67.15945,0,False,False
726.1236,-0.438265,1.610717,-0.185354,9.644192,238.4777,351.481,0,0,0,0,0,0,-0.623388,0.736766,0.163425,41.12389,283.5154,67.70826,0,False,False
726.1346,-0.434811,1.611258,-0.18485,9.160818,240.3232,351.2441,0,0,0,0,0,0,-0.609941,0.737493,0.174413,40.66528,286.8172,68.2504,0,False,False
726.1458,-0.431102,1.611547,-0.1842,8.753599,242.1893,351.032,0,0,0,0,0,0,-0.59603,0.738061,0.183594,40.21876,289.8398,68.61243,0,False,False
726.1568,-0.42756,1.611716,-0.183627,8.394195,244.0412,350.8152,0,0,0,0,0,0,-0.582244,0.738571,0.192522,39.74392,292.7774,68.89021,0,False,False
726.1681,-0.423799,1.611632,-0.182884,8.152858,245.9,350.6396,0,0,0,0,0,0,-0.566693,0.739091,0.20204,39.20323,295.9362,69.17034,0,False,False
726.1792,-0.420214,1.611332,-0.182139,7.938747,247.7756,350.433,0,0,0,0,0,0,-0.551168,0.739306,0.209371,38.69279,298.7372,69.24329,0,False,False
726.1903,-0.416543,1.610882,-0.18138,7.839837,249.6684,350.257,0,0,0,0,0,0,-0.534728,0.739733,0.218147,38.1448,301.809,69.38673,0,False,False
726.2013,-0.412854,1.610276,-0.180453,7.817799,251.6057,350.0367,0,0,0,0,0,0,-0.518476,0.739821,0.224573,37.65265,304.4725,69.36294,0,False,False
726.2125,-0.409273,1.609663,-0.179662,7.848773,253.5423,349.8092,0,0,0,0,0,0,-0.501578,0.739761,0.230397,37.21977,307.0991,69.33779,0,False,False
726.2234,-0.405563,1.608732,-0.17876,7.97223,255.5516,349.5787,0,0,0,0,0,0,-0.483993,0.739685,0.235483,36.84999,309.6539,69.30507,0,False,False
726.2345,-0.402113,1.607707,-0.177772,8.161953,257.5749,349.3207,0,0,0,0,0,0,-0.464519,0.739355,0.240289,36.54634,312.4065,69.35033,0,False,False
726.2458,-0.398552,1.606417,-0.176515,8.466544,259.698,349.0524,0,0,0,0,0,0,-0.445766,0.738872,0.243704,36.44036,314.8682,69.48592,0,False,False
726.2568,-0.395188,1.605207,-0.175316,8.829298,261.8132,348.8025,0,0,0,0,0,0,-0.425024,0.73806,0.246612,36.50191,317.4991,69.78212,0,False,False
726.2678,-0.391809,1.603802,-0.173935,9.353355,264.0363,348.588,0,0,0,0,0,0,-0.405539,0.737244,0.2489,36.65596,319.9164,70.1432,0,False,False
726.279,-0.388431,1.602384,-0.172452,10.00651,266.3605,348.4286,0,0,0,0,0,0,-0.385344,0.735663,0.24942,37.17196,322.2403,70.78051,0,False,False
726.2904,-0.385196,1.600966,-0.17085,10.71108,268.7179,348.3369,0,0,0,0,0,0,-0.363324,0.734108,0.249887,37.69888,324.8219,71.52323,0,False,False
726.3011,-0.381878,1.599388,-0.169101,11.50104,271.1844,348.3358,0,0,0,0,0,0,-0.342275,0.731876,0.248268,38.62164,327.1277,72.56419,0,False,False
726.3124,-0.378685,1.597844,-0.167238,12.3151,273.6798,348.4015,0,0,0,0,0,0,-0.319325,0.729511,0.245792,39.58448,329.7074,73.48378,0,False,False
726.3234,-0.375395,1.596294,-0.165179,13.16303,276.2285,348.5177,0,0,0,0,0,0,-0.298266,0.727416,0.243238,40.42793,332.1003,74.28979,0,False,False
726.3345,-0.372146,1.594736,-0.163112,14.045,278.7486,348.6896,0,0,0,0,0,0,-0.276942,0.724932,0.238885,41.51079,334.4818,75.13806,0,False,False
726.3455,-0.369011,1.593147,-0.160928,14.94725,281.2835,348.8955,0,0,0,0,0,0,-0.251844,0.723346,0.233392,42.6946,337.0958,76.15172,0,False,False
726.3568,-0.365566,1.591489,-0.158724,15.93978,283.8563,349.1652,0,0,0,0,0,0,-0.230171,0.720967,0.227371,43.88026,339.4217,77.01628,0,False,False
726.3679,-0.362189,1.589728,-0.156398,16.94112,286.4075,349.4402,0,0,0,0,0,0,-0.209106,0.718742,0.219981,45.10658,341.6765,77.89359,0,False,False
726.3789,-0.358469,1.587939,-0.153968,18.02671,288.9537,349.7049,0,0,0,0,0,0,-0.186142,0.716289,0.211711,46.47823,344.0739,78.8359,0,False,False
726.3903,-0.354615,1.586093,-0.151591,19.16039,291.5071,349.9504,0,0,0,0,0,0,-0.165612,0.713822,0.203221,47.77164,346.1978,79.72333,0,False,False
726.4012,-0.350817,1.584355,-0.149157,20.24542,294.1223,350.2538,0,0,0,0,0,0,-0.145085,0.711898,0.194598,49.00708,348.3825,80.67765,0,False,False
726.4124,-0.346788,1.582948,-0.146718,21.1279,296.766,350.545,0,0,0,0,0,0,-0.123269,0.709674,0.184126,50.38501,350.6192,81.71334,0,False,False
726.4236,-0.34292,1.58209,-0.144139,21.67313,299.3961,350.8862,0,0,0,0,0,0,-0.103962,0.70815,0.17382,51.62243,352.6189,82.65141,0,False,False
