time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
390.5485,0.016774,-0.001433,-0.0257,-0.163544,0.103287,0.98111,-99999,-99999,-99999,,2.829437,2.957581
390.5595,0.016774,-0.001433,-0.0257,-0.163544,0.103287,0.98111,-99999,-99999,-99999,,2.829437,2.957581
390.5706,0.014573,-0.001456,-0.025443,-0.158737,0.102844,0.981949,-99999,-99999,-99999,,2.777023,2.868958
390.5818,0.016687,-0.001414,-0.025707,-0.152557,0.104004,0.982803,-99999,-99999,-99999,,2.737228,2.896347
390.5929,0.016687,-0.001414,-0.025707,-0.152557,0.104004,0.982803,-99999,-99999,-99999,,2.737228,2.896347
390.604,0.015584,-0.00135,-0.025803,-0.148346,0.09613,0.984238,-99999,-99999,-99999,,2.74324,2.884048
390.6153,0.013045,-0.001306,-0.02571,-0.138809,0.09877,0.985367,-99999,-99999,-99999,,2.776535,2.895233
390.6262,0.004099,-0.001238,-0.025208,-0.137009,0.104004,0.985092,-99999,-99999,-99999,,2.760406,3.028458
390.6372,0.004099,-0.001238,-0.025208,-0.137009,0.104004,0.985092,-99999,-99999,-99999,,2.760406,3.028458
390.6485,0.00257,-0.001164,-0.025275,-0.131958,0.098114,0.986374,-99999,-99999,-99999,,2.766068,2.876343
390.6595,0.004417,-0.00109,-0.025596,-0.122711,0.100189,0.987366,-99999,-99999,-99999,,2.778656,2.990875
390.6706,0.004417,-0.00109,-0.025596,-0.122711,0.100189,0.987366,-99999,-99999,-99999,,2.778656,2.990875
390.6821,0.0061,-0.001392,-0.024711,-0.126312,0.103287,0.986588,-99999,-99999,-99999,,2.911331,2.979431
390.6931,-0.00111,-0.001314,-0.024391,-0.124039,0.102249,0.986984,-99999,-99999,-99999,,2.854965,2.928436
390.7041,-0.00111,-0.001314,-0.024391,-0.124039,0.102249,0.986984,-99999,-99999,-99999,,2.854965,2.928436
390.7152,0.002723,-0.001273,-0.02472,-0.11203,0.099655,0.988693,-99999,-99999,-99999,,2.881454,2.868408
390.7261,0.009717,-0.001351,-0.024988,-0.099258,0.097137,0.990295,-99999,-99999,-99999,,2.878143,2.88295
390.7374,0.009717,-0.001351,-0.024988,-0.099258,0.097137,0.990295,-99999,-99999,-99999,,2.878143,2.88295
390.7484,0.007277,-0.001318,-0.024865,-0.089508,0.103027,0.990631,-99999,-99999,-99999,,2.956131,2.885498
390.7596,0.010691,-0.001236,-0.025523,-0.074783,0.109955,0.991104,-99999,-99999,-99999,,2.930862,2.896103
390.7706,0.007883,-0.001235,-0.025301,-0.06958,0.11084,0.991394,-99999,-99999,-99999,,2.824036,2.898483
390.7818,0.007883,-0.001235,-0.025301,-0.06958,0.11084,0.991394,-99999,-99999,-99999,,2.824036,2.898483
390.7928,0.012868,-0.001284,-0.025523,-0.058823,0.111481,0.99202,-99999,-99999,-99999,,2.885818,2.923615
390.8039,0.009333,-0.001253,-0.025335,-0.060089,0.115006,0.991531,-99999,-99999,-99999,,2.899414,2.943405
390.8151,0.009333,-0.001253,-0.025335,-0.060089,0.115006,0.991531,-99999,-99999,-99999,,2.899414,2.943405
390.8261,0.001441,-0.001303,-0.024528,-0.061142,0.117371,0.991196,-99999,-99999,-99999,,2.90271,2.944153
390.8373,0.000655,-0.001229,-0.024783,-0.042648,0.10614,0.993424,-99999,-99999,-99999,,2.979614,2.971436
390.8483,0.024027,-0.001762,-0.025785,-0.141022,0.006516,0.989975,-99999,-99999,-99999,,2.954086,3.122253
390.8594,0.024027,-0.001762,-0.025785,-0.141022,0.006516,0.989975,-99999,-99999,-99999,,2.954086,3.122253
390.8705,0.031129,-0.002379,-0.025498,-0.195938,-0.046738,0.979492,-99999,-99999,-99999,,3.065002,3.159668
390.8817,0.0025,-0.002216,-0.02484,-0.264755,-0.119354,0.956894,-99999,-99999,-99999,,3.08049,3.228394
390.8927,0.0025,-0.002216,-0.02484,-0.264755,-0.119354,0.956894,-99999,-99999,-99999,,3.08049,3.228394
390.9039,0.002568,-0.002661,-0.023689,-0.309219,-0.16246,0.936997,-99999,-99999,-99999,,3.161728,3.345352
390.915,0.002764,-0.002732,-0.024519,-0.313095,-0.203812,0.927582,-99999,-99999,-99999,,3.196884,3.119492
390.9261,0.002742,-0.003133,-0.023482,-0.331345,-0.225464,0.916168,-1.683039,1.05731,-0.841778,K01_L07_07,3.217987,3.331253
390.9373,0.002742,-0.003133,-0.023482,-0.331345,-0.225464,0.916168,-1.682925,1.0525,-0.846169,K01_L07_07,3.217987,3.331253
390.9485,0.003114,-0.003168,-0.023401,-0.322037,-0.213593,0.922302,-1.683354,1.07145,-0.826886,K01_L07_07,3.256668,3.330353
390.9595,0.008966,-0.003257,-0.023513,-0.319168,-0.223526,0.920944,-1.682558,1.046675,-0.828321,K01_L07_07,3.245728,3.239944
390.9707,0.008966,-0.003257,-0.023513,-0.319168,-0.223526,0.920944,-1.682413,1.041109,-0.83205,K01_L07_07,3.245728,3.239944
390.9818,0.025409,-0.003484,-0.023981,-0.305924,-0.231827,0.923386,-1.681545,1.020912,-0.810967,K01_L07_07,3.216751,3.176819
390.9929,0.024499,-0.003444,-0.024017,-0.301086,-0.23024,0.925369,-1.68141,1.01882,-0.804241,K01_L07_07,3.225983,3.228424
391.0039,0.025027,-0.003464,-0.024008,-0.301483,-0.229141,0.925522,-1.681349,1.015592,-0.808708,K01_L07_07,3.248886,3.199249
391.015,0.025027,-0.003464,-0.024008,-0.301483,-0.229141,0.925522,-1.681196,1.009744,-0.812577,K01_L07_07,3.248886,3.199249
391.0261,0.022709,-0.003426,-0.023945,-0.302231,-0.227158,0.925766,-1.68118,1.007743,-0.817565,K01_L07_07,3.248535,3.188583
391.0372,0.020175,-0.003383,-0.023897,-0.302414,-0.224945,0.926239,-1.681147,1.005697,-0.821046,K01_L07_07,3.24646,3.178131
391.0485,0.020175,-0.003383,-0.023897,-0.302414,-0.224945,0.926239,-1.680981,0.999397,-0.82504,K01_L07_07,3.24646,3.178131
391.0597,0.01597,-0.003302,-0.023838,-0.300552,-0.22168,0.927628,-1.680969,0.999364,-0.823928,K01_L07_07,3.247589,3.188568
391.0706,0.009971,-0.003126,-0.023864,-0.303116,-0.216339,0.928055,-1.681153,1.002393,-0.832543,K01_L07_07,3.239365,3.242004
391.0817,0.008301,-0.003084,-0.023815,-0.29773,-0.215591,0.929977,-1.680946,0.998264,-0.825218,K01_L07_07,3.236557,3.268677
391.0927,0.008301,-0.003084,-0.023815,-0.29773,-0.215591,0.929977,-1.680773,0.991478,-0.830164,K01_L07_07,3.236557,3.268677
391.1039,0.004806,-0.002993,-0.023784,-0.299088,-0.216431,0.929352,-1.680583,0.983235,-0.838184,K01_L07_07,3.235779,3.256226
391.115,-0.000735,-0.002659,-0.024358,-0.295746,-0.215454,0.930634,-1.68044,0.979435,-0.836301,K01_L07_07,3.192841,3.245178
391.1262,-0.000735,-0.002659,-0.024358,-0.295746,-0.215454,0.930634,-1.68031,0.97381,-0.841696,K01_L07_07,3.192841,3.245178
391.1373,-0.000159,-0.002617,-0.024505,-0.29509,-0.208542,0.932419,-1.680628,0.982802,-0.844137,K01_L07_07,3.186401,3.246277
391.1484,0.00165,-0.002629,-0.024608,-0.28949,-0.204849,0.934998,-1.680648,0.985605,-0.836925,K01_L07_07,3.147247,3.23053
391.1599,0.00165,-0.002629,-0.024608,-0.28949,-0.204849,0.934998,-1.680542,0.980574,-0.84289,K01_L07_07,3.147247,3.23053
391.1706,-0.001028,-0.002582,-0.024502,-0.29097,-0.192886,0.937073,-1.681214,0.999282,-0.849003,K01_L07_07,3.135742,3.239517
391.1817,-0.00063,-0.00257,-0.024539,-0.289444,-0.191696,0.93779,-1.681189,0.99783,-0.851191,K01_L07_07,3.134689,3.235504
391.1928,-0.008249,-0.002474,-0.02424,-0.296967,-0.18837,0.936112,-1.681466,1.0001,-0.871693,K01_L07_07,3.119003,3.223007
391.2038,-0.008249,-0.002474,-0.02424,-0.296967,-0.18837,0.936112,-1.681445,0.99759,-0.877856,K01_L07_07,3.119003,3.223007
391.2151,0.004918,-0.002589,-0.024882,-0.28122,-0.179199,0.942749,-1.681824,1.018375,-0.847568,K01_L07_07,3.098114,3.203049
391.226,0.01194,-0.002399,-0.025628,-0.257355,-0.179489,0.949493,-1.681512,1.02226,-0.803181,K01_L07_07,3.037094,3.146301
391.2372,0.01194,-0.002399,-0.025628,-0.257355,-0.179489,0.949493,-1.681603,1.023692,-0.807667,K01_L07_07,3.037094,3.146301
391.2485,0.009795,-0.002246,-0.025731,-0.247467,-0.174591,0.953018,-1.6819,1.03789,-0.790789,K01_L07_07,3.111176,3.074265
391.2593,-0.001213,-0.002404,-0.024341,-0.265671,-0.169937,0.948959,-1.682575,1.046438,-0.83078,K01_L07_07,3.036346,3.061584
391.2706,-0.001213,-0.002404,-0.024341,-0.265671,-0.169937,0.948959,-1.682702,1.049282,-0.834207,K01_L07_07,3.036346,3.061584
391.2816,-0.010455,-0.002493,-0.023421,-0.282257,-0.1633,0.945328,-1.683485,1.062395,-0.870062,K01_L07_07,3.112915,3.073303
391.2927,-0.009568,-0.0025,-0.023432,-0.277817,-0.162659,0.946747,-1.683598,1.068198,-0.862331,K01_L07_07,3.179077,3.088776
391.3038,-0.006362,-0.002248,-0.024416,-0.255295,-0.164917,0.952683,-1.683259,1.071382,-0.817556,K01_L07_07,3.108719,3.082184
391.3151,-0.006362,-0.002248,-0.024416,-0.255295,-0.164917,0.952683,-1.683385,1.075109,-0.817966,K01_L07_07,3.108719,3.082184
391.3263,-0.003249,-0.002252,-0.02459,-0.253632,-0.165695,0.952988,-1.683447,1.077992,-0.814673,K01_L07_07,3.129669,3.126419
391.3372,0.002054,-0.002631,-0.023554,-0.267075,-0.171372,0.948303,-1.683378,1.067316,-0.842941,K01_L07_07,3.086914,3.156479
391.3482,0.002054,-0.002631,-0.023554,-0.267075,-0.171372,0.948303,-1.683475,1.070684,-0.841634,K01_L07_07,3.086914,3.156479
391.3593,-0.009435,-0.001969,-0.024685,-0.231186,-0.196945,0.952759,-1.681504,1.031693,-0.77129,K01_L07_07,2.661926,2.98349
391.3706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.3927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.123306
391.4819,0.002169,-0.002183,-0.024359,-0.194702,-0.203812,0.959442,-1.793461,0.975286,-0.726508,K01_L07_07,2.729767,2.865417
391.4928,0.002169,-0.002183,-0.024359,-0.194702,-0.203812,0.959442,-1.794424,0.970458,-0.726405,K01_L07_07,2.729767,2.865417
391.5037,0.002059,-0.001717,-0.025901,-0.223343,-0.177277,0.958466,-1.68195,1.05606,-0.735831,K01_L07_07,2.77446,3.105927
391.5149,-0.027098,-0.002019,-0.022936,-0.218811,-0.146317,0.964722,-1.702683,1.104243,-0.729866,K01_L07_07,2.908264,3.194427
391.5259,-0.027088,-0.00202,-0.022987,-0.223679,-0.14801,0.963348,-1.683452,1.103383,-0.731322,K01_L07_07,3.071472,3.121872
391.537,-0.027088,-0.00202,-0.022987,-0.223679,-0.14801,0.963348,-1.683323,1.099603,-0.730828,K01_L07_07,3.071472,3.121872
391.5481,-0.018312,-0.001235,-0.026523,-0.168045,-0.133499,0.976685,-1.964404,1.041147,-0.716588,K01_EastWall_01,3.134552,3.15271
391.5592,-0.021132,-0.001078,-0.026833,-0.172836,-0.135178,0.975617,-1.964404,1.032955,-0.72608,K01_EastWall_01,3.209091,3.123199
391.5703,-0.021132,-0.001078,-0.026833,-0.172836,-0.135178,0.975617,-1.964404,1.029311,-0.725026,K01_EastWall_01,3.209091,3.123199
391.5815,-0.008938,-0.001417,-0.026934,-0.181488,-0.107117,0.977539,-1.929146,1.094395,-0.727577,K01_L07_07,3.150864,3.119583
391.5926,-0.002399,-0.002296,-0.023637,-0.219788,-0.141541,0.96521,-1.711072,1.085591,-0.729424,K01_L07_07,3.187164,3.199417
391.6037,0.006444,-0.002182,-0.024483,-0.206345,-0.153809,0.966309,-1.77594,1.036603,-0.727867,K01_L07_07,3.063126,3.207794
391.6148,0.006444,-0.002182,-0.024483,-0.206345,-0.153809,0.966309,-1.778584,1.030841,-0.72773,K01_L07_07,3.063126,3.207794
391.626,0.012119,-0.002616,-0.023342,-0.221603,-0.16983,0.96022,-1.69814,1.022552,-0.728313,K01_L07_07,3.024399,3.207642
391.637,0.000604,-0.002243,-0.023685,-0.220017,-0.176178,0.959442,-1.705131,1.003537,-0.727877,K01_L07_07,2.873672,3.116486
391.6481,0.000604,-0.002243,-0.023685,-0.220017,-0.176178,0.959442,-1.708084,0.998767,-0.727757,K01_L07_07,2.873672,3.116486
391.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.403412
391.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.6814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.7813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.139725
391.7927,0.002412,-0.002289,-0.023714,-0.244354,-0.228775,0.942307,-1.653129,0.886198,-0.747845,K01_G01_05,2.885452,2.981186
391.8036,0.002412,-0.002289,-0.023714,-0.244354,-0.228775,0.942307,-1.652879,0.886198,-0.746589,K01_G01_05,2.885452,2.981186
391.8148,-0.02688,-0.00193,-0.022769,-0.28064,-0.168152,0.944962,-1.680552,0.987519,-0.820935,K01_L07_07,-1,3.0867
391.8258,-0.026795,-0.001628,-0.024081,-0.255722,-0.129227,0.958069,-1.682633,1.068298,-0.764438,K01_L07_07,-1,3.323425
391.8369,-0.026795,-0.001628,-0.024081,-0.255722,-0.129227,0.958069,-1.682686,1.070124,-0.763824,K01_L07_07,-1,3.323425
391.848,-0.026892,-0.002059,-0.022576,-0.286331,-0.136292,0.94838,-1.682719,1.052389,-0.825708,K01_L07_07,-1,3.396118
391.8592,-0.026891,-0.00206,-0.022662,-0.282166,-0.136063,0.949661,-1.682707,1.055017,-0.815811,K01_L07_07,-1,3.470886
391.8705,-0.026891,-0.00206,-0.022662,-0.282166,-0.136063,0.949661,-1.682726,1.056088,-0.814173,K01_L07_07,-1,3.470886
391.8814,-0.021459,-0.000983,-0.027181,-0.237961,-0.11348,0.964615,-1.702285,1.100999,-0.729806,K01_L07_07,3.07074,3.341812
391.8924,-0.019066,-0.002504,-0.021793,-0.299484,-0.14418,0.943131,-1.682475,1.038171,-0.848001,K01_L07_07,3.251648,3.50029
391.9036,-0.003025,-0.002179,-0.024462,-0.265518,-0.134781,0.954636,-1.682593,1.063797,-0.775265,K01_L07_07,3.214371,3.482468
391.9147,-0.003025,-0.002179,-0.024462,-0.265518,-0.134781,0.954636,-1.682578,1.064055,-0.772883,K01_L07_07,3.214371,3.482468
391.9258,0.003587,-0.002455,-0.023715,-0.266327,-0.152329,0.951767,-1.681503,1.030705,-0.77445,K01_L07_07,3.359222,3.461166
391.9369,0.000293,-0.002464,-0.023473,-0.272278,-0.148361,0.950699,-1.681799,1.037003,-0.783558,K01_L07_07,3.379578,3.48111
391.948,0.000293,-0.002464,-0.023473,-0.272278,-0.148361,0.950699,-1.68175,1.03627,-0.781021,K01_L07_07,3.379578,3.48111
391.9591,0.000691,-0.002539,-0.02323,-0.278,-0.152222,0.948425,-1.681549,1.027092,-0.790989,K01_L07_07,3.384933,3.511887
391.9702,-0.000087,-0.002609,-0.022939,-0.279099,-0.154251,0.947784,-1.681399,1.022609,-0.790665,K01_L07_07,3.428558,3.525925
391.9814,-0.000087,-0.002609,-0.022939,-0.279099,-0.154251,0.947784,-1.681347,1.021784,-0.788144,K01_L07_07,3.428558,3.525925
391.9925,0.000641,-0.00256,-0.023218,-0.277466,-0.151962,0.948624,-1.681415,1.025702,-0.781996,K01_L07_07,3.430588,3.512329
392.0036,0.000531,-0.002507,-0.023424,-0.274323,-0.150681,0.949753,-1.681395,1.027931,-0.772684,K01_L07_07,3.430099,3.510742
392.0146,-0.000331,-0.002529,-0.023276,-0.270569,-0.152069,0.950607,-1.681189,1.024628,-0.762703,K01_L07_07,3.433472,3.501083
392.0257,-0.000331,-0.002529,-0.023276,-0.270569,-0.152069,0.950607,-1.681094,1.022539,-0.760036,K01_L07_07,3.433472,3.501083
392.0368,-0.001035,-0.002531,-0.023203,-0.268707,-0.154282,0.950775,-1.680851,1.016891,-0.754165,K01_L07_07,3.439407,3.502243
392.048,0.001735,-0.002552,-0.023337,-0.267349,-0.157623,0.950607,-1.680524,1.00825,-0.749607,K01_L07_07,3.434738,3.49736
392.059,0.001735,-0.002552,-0.023337,-0.267349,-0.157623,0.950607,-1.680431,1.006186,-0.747095,K01_L07_07,3.434738,3.49736
392.0702,0.001986,-0.002542,-0.023392,-0.268204,-0.157425,0.950394,-1.680348,1.003712,-0.746869,K01_L07_07,3.437912,3.493118
392.0812,0.000912,-0.002425,-0.023777,-0.269791,-0.153061,0.950668,-1.680536,1.009276,-0.747422,K01_L07_07,3.42926,3.471985
392.0924,0.000912,-0.002425,-0.023777,-0.269791,-0.153061,0.950668,-1.680427,1.006471,-0.745734,K01_L07_07,3.42926,3.471985
392.1034,-0.001122,-0.002394,-0.023734,-0.27121,-0.150818,0.950623,-1.680501,1.008436,-0.746656,K01_L07_07,3.419815,3.47229
392.1147,-0.000755,-0.002361,-0.023918,-0.268753,-0.147553,0.951828,-1.680573,1.012803,-0.73953,K01_L07_07,3.420456,3.47551
392.1257,-0.000755,-0.002361,-0.023918,-0.268753,-0.147553,0.951828,-1.68051,1.011167,-0.738623,K01_L07_07,3.420456,3.47551
392.1368,0.002256,-0.002377,-0.024064,-0.270905,-0.149551,0.950913,-1.680359,1.005466,-0.74214,K01_L07_07,3.429001,3.474304
392.1479,0.003328,-0.002352,-0.024198,-0.269333,-0.148987,0.951447,-1.680324,1.005634,-0.738035,K01_L07_07,3.436096,3.477402
392.1591,0.004787,-0.002343,-0.024318,-0.269974,-0.148132,0.951401,-1.680354,1.006575,-0.738004,K01_L07_07,3.437103,3.4823
392.1702,0.004787,-0.002343,-0.024318,-0.269974,-0.148132,0.951401,-1.680358,1.006921,-0.737215,K01_L07_07,3.437103,3.4823
392.1812,0.003836,-0.002321,-0.02428,-0.274338,-0.146683,0.950363,-1.680519,1.009581,-0.744769,K01_L07_07,3.441284,3.505173
392.1923,0.003247,-0.002328,-0.024216,-0.278931,-0.143799,0.949478,-1.680773,1.014971,-0.752547,K01_L07_07,3.445663,3.516922
392.2036,0.003247,-0.002328,-0.024216,-0.278931,-0.143799,0.949478,-1.680809,1.016471,-0.751304,K01_L07_07,3.445663,3.516922
392.2145,0.002194,-0.002333,-0.024126,-0.281662,-0.141357,0.949036,-1.681036,1.022313,-0.75497,K01_L07_07,3.471222,3.524872
392.2257,-0.006783,-0.002048,-0.023869,-0.253632,-0.086899,0.963379,-1.78459,1.097126,-0.728968,K01_L07_07,3.449982,3.530472
392.2367,-0.02156,-0.001847,-0.022869,-0.27388,-0.039322,0.960953,-1.71019,1.208458,-0.731831,K01_L07_07,3.538849,3.494858
392.2484,-0.02156,-0.001847,-0.022869,-0.27388,-0.039322,0.960953,-1.715367,1.209742,-0.731808,K01_L07_07,3.538849,3.494858
392.2591,-0.025185,-0.001869,-0.022542,-0.27829,-0.047577,0.959305,-1.697605,1.202568,-0.731832,K01_L07_07,3.383331,3.50531
392.2701,-0.025832,-0.002145,-0.02171,-0.299362,-0.047211,0.952957,-1.687196,1.207571,-0.765651,K01_L07_07,3.441788,3.597565
392.2813,-0.025832,-0.002145,-0.02171,-0.299362,-0.047211,0.952957,-1.687274,1.210808,-0.76286,K01_L07_07,3.441788,3.597565
392.2923,-0.024551,-0.002012,-0.022317,-0.284866,-0.04541,0.957489,-1.689518,1.217613,-0.732201,K01_L07_07,3.455551,3.596848
392.3034,-0.003435,-0.001991,-0.023895,-0.260025,-0.055618,0.963989,-1.814585,1.170631,-0.730126,K01_L07_07,3.457901,3.551743
392.3145,0.004191,-0.002038,-0.024322,-0.253372,-0.054459,0.96582,-1.859128,1.164377,-0.729591,K01_L07_07,3.456833,3.569885
392.3256,0.004191,-0.002038,-0.024322,-0.253372,-0.054459,0.96582,-1.870263,1.164747,-0.729495,K01_L07_07,3.456833,3.569885
392.3368,0.00031,-0.002128,-0.023773,-0.264023,-0.053421,0.963028,-1.822202,1.182109,-0.730279,K01_L07_07,3.456543,3.583435
392.3478,-0.00423,-0.002168,-0.023353,-0.273895,-0.05069,0.960419,-1.781739,1.20051,-0.731013,K01_L07_07,3.449722,3.572708
392.3589,-0.00423,-0.002168,-0.023353,-0.273895,-0.05069,0.960419,-1.790348,1.200769,-0.730938,K01_L07_07,3.449722,3.572708
392.3701,-0.007127,-0.002176,-0.023091,-0.279007,-0.05304,0.958817,-1.771574,1.203115,-0.731158,K01_L07_07,3.454285,3.557007
392.3812,-0.006131,-0.002096,-0.023445,-0.272888,-0.054031,0.96051,-1.810816,1.19267,-0.730591,K01_L07_07,3.449814,3.535583
392.3923,-0.006131,-0.002096,-0.023445,-0.272888,-0.054031,0.96051,-1.819259,1.191478,-0.730489,K01_L07_07,3.449814,3.535583
392.4034,-0.006279,-0.002044,-0.023683,-0.267746,-0.052002,0.962082,-1.854948,1.1862,-0.730056,K01_L07_07,3.44873,3.516891
392.4146,-0.005841,-0.002064,-0.023687,-0.267441,-0.056213,0.961929,-1.861965,1.176313,-0.729798,K01_L07_07,3.442413,3.501648
392.4256,-0.001358,-0.002197,-0.023533,-0.274948,-0.060242,0.959564,-1.826978,1.176107,-0.730118,K01_L07_07,3.44281,3.506256
392.4368,-0.001358,-0.002197,-0.023533,-0.274948,-0.060242,0.959564,-1.833079,1.173121,-0.730003,K01_L07_07,3.44281,3.506256
392.4478,-0.001157,-0.002221,-0.023534,-0.276138,-0.060043,0.959229,-1.833285,1.171497,-0.729969,K01_L07_07,3.439392,3.471954
392.4589,0.002145,-0.002223,-0.023799,-0.275436,-0.062607,0.959274,-1.842279,1.161797,-0.729697,K01_L07_07,3.435211,3.436722
392.4701,0.002145,-0.002223,-0.023799,-0.275436,-0.062607,0.959274,-1.847835,1.157442,-0.72956,K01_L07_07,3.435211,3.436722
392.4811,0.0033,-0.002188,-0.024061,-0.272247,-0.062439,0.96019,-1.871163,1.147705,-0.729154,K01_L07_07,3.43158,3.425507
392.4922,0.006195,-0.002202,-0.024245,-0.272736,-0.069092,0.959595,-1.871379,1.131557,-0.728837,K01_L07_07,3.41127,3.39798
392.5033,0.006195,-0.002202,-0.024245,-0.272736,-0.069092,0.959595,-1.877209,1.126379,-0.728682,K01_L07_07,3.41127,3.39798
392.5145,0.005258,-0.002212,-0.024123,-0.278717,-0.069687,0.957825,-1.849367,1.129773,-0.729006,K01_L07_07,3.391205,3.390213
392.5255,0.004152,-0.002228,-0.024006,-0.282105,-0.067596,0.956986,-1.839445,1.133712,-0.729175,K01_L07_07,3.390533,3.372757
392.5367,0.002376,-0.00223,-0.023876,-0.286591,-0.066376,0.955734,-1.821834,1.137609,-0.729414,K01_L07_07,3.385651,3.352524
392.5478,0.002376,-0.00223,-0.023876,-0.286591,-0.066376,0.955734,-1.826574,1.13322,-0.729284,K01_L07_07,3.385651,3.352524
392.5589,0.005103,-0.002017,-0.024934,-0.296646,-0.085556,0.951141,-1.76691,1.111071,-0.729404,K01_L07_07,3.336838,3.187943
392.57,0.029391,-0.000819,-0.030832,-0.247665,-0.177643,0.952408,-1.868296,0.886198,-0.686672,K01_G01_05,3.183701,3.188568
392.5819,0.029391,-0.000819,-0.030832,-0.247665,-0.177643,0.952408,-1.862002,0.886198,-0.682914,K01_G01_05,3.183701,3.188568
392.5921,0.03111,0.000603,-0.035669,-0.178955,-0.207184,0.961777,-1.664989,0.916425,-0.494058,K01_L10_06,2.992126,3.25322
392.6033,0.031698,-0.002657,-0.025719,-0.299118,-0.168518,0.939209,-1.707598,0.96277,-0.727059,K01_L07_07,3.371658,3.400986
392.6144,0.031698,-0.002657,-0.025719,-0.299118,-0.168518,0.939209,-1.71128,0.961428,-0.726998,K01_L07_07,3.371658,3.400986
392.6255,0.031174,-0.002627,-0.025784,-0.304001,-0.170319,0.937317,-1.689985,0.967145,-0.727307,K01_L07_07,3.343338,3.305206
392.6366,0.019041,-0.002451,-0.025515,-0.310318,-0.167969,0.935669,-1.679353,0.977603,-0.732488,K01_L07_07,3.260529,3.303818
392.6478,0.007936,-0.002276,-0.025319,-0.316132,-0.16481,0.93428,-1.679694,0.985447,-0.74108,K01_L07_07,3.245834,3.298508
392.6588,0.007936,-0.002276,-0.025319,-0.316132,-0.16481,0.93428,-1.679754,0.987936,-0.738896,K01_L07_07,3.245834,3.298508
392.6699,0.004443,-0.002017,-0.025921,-0.304001,-0.166504,0.938004,-1.716431,0.973732,-0.727191,K01_L07_07,3.236618,3.25824
392.6811,0.007813,-0.001798,-0.02687,-0.292007,-0.168228,0.941498,-1.7816,0.947166,-0.726069,K01_L07_07,3.192612,3.286667
392.6921,0.007813,-0.001798,-0.02687,-0.292007,-0.168228,0.941498,-1.78725,0.94732,-0.72602,K01_L07_07,3.192612,3.286667
392.7033,0.006738,-0.001646,-0.027312,-0.283264,-0.167526,0.94429,-1.840314,0.931008,-0.72521,K01_L07_07,3.178879,3.281891
392.7144,0.005006,-0.001566,-0.027502,-0.277237,-0.16507,0.946503,-1.881738,0.923265,-0.724675,K01_L07_07,3.166428,3.286423
392.7255,0.007833,-0.001596,-0.027619,-0.27446,-0.165817,0.947189,-1.903121,0.91691,-0.724353,K01_L07_07,3.16243,3.285812
392.7365,0.007833,-0.001596,-0.027619,-0.27446,-0.165817,0.947189,-1.908429,0.917423,-0.724314,K01_L07_07,3.16243,3.285812
392.7478,0.013444,-0.001603,-0.027998,-0.269898,-0.168533,0.948013,-1.964404,0.891521,-0.732201,K01_EastWall_01,3.164566,3.286026
392.7587,0.008796,-0.001597,-0.027682,-0.279114,-0.17128,0.944855,-1.888152,0.917304,-0.724499,K01_L07_07,3.187408,3.27713
392.7699,0.008796,-0.001597,-0.027682,-0.279114,-0.17128,0.944855,-1.893952,0.916726,-0.724434,K01_L07_07,3.187408,3.27713
392.781,0.010569,-0.001615,-0.027759,-0.283341,-0.172867,0.943298,-1.873861,0.922697,-0.724737,K01_L07_07,3.195328,3.277054
392.7921,0.003733,-0.00165,-0.027254,-0.294128,-0.168716,0.94075,-1.822286,0.95213,-0.725789,K01_L07_07,3.209549,3.280746
392.8031,0.003733,-0.00165,-0.027254,-0.294128,-0.168716,0.94075,-1.826277,0.951548,-0.725741,K01_L07_07,3.209549,3.280746
