time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
767.9844,0.00899,-0.003753,-0.023991,-0.134903,-0.336945,0.931793,0.084971,0,-0.156797,Ground,3.089249,3.018692
767.9955,0.007178,-0.003731,-0.023933,-0.133545,-0.338211,0.931534,0.082649,0,-0.16132,Ground,3.088196,3.005936
768.0065,0.002416,-0.003693,-0.023768,-0.137772,-0.336868,0.931412,0.090405,0,-0.161997,Ground,3.094559,3.005707
768.0178,0.002416,-0.003693,-0.023768,-0.137772,-0.336868,0.931412,0.091345,0,-0.167214,Ground,3.094559,3.005707
768.0288,0.00034,-0.003672,-0.023692,-0.138489,-0.33905,0.930512,0.090903,0,-0.169046,Ground,3.091187,3.005356
768.0399,-0.000052,-0.00367,-0.023702,-0.13858,-0.337967,0.930893,0.094361,0,-0.177118,Ground,3.090683,2.97435
768.0519,-0.000052,-0.00367,-0.023702,-0.13858,-0.337967,0.930893,0.096116,0,-0.184585,Ground,3.090683,2.97435
768.062,-0.00047,-0.003663,-0.023677,-0.138855,-0.339508,0.930283,0.095802,0,-0.189675,Ground,3.09053,2.975037
768.0732,-0.001402,-0.003686,-0.023558,-0.142624,-0.346069,0.927292,0.092285,0,-0.184912,Ground,3.105042,2.970016
768.0843,-0.001402,-0.003686,-0.023558,-0.142624,-0.346069,0.927292,0.09111,0,-0.19253,Ground,3.105042,2.970016
768.0954,-0.001545,-0.003742,-0.023508,-0.144135,-0.343933,0.927856,0.092777,0,-0.201668,Ground,3.196609,2.968185
768.1066,-0.007837,-0.003686,-0.02331,-0.149429,-0.347763,0.925583,0.092075,0,-0.199474,Ground,3.174881,2.979767
768.1176,-0.011803,-0.003677,-0.0231,-0.152435,-0.350525,0.924057,0.090054,0,-0.203167,Ground,3.074707,2.986694
768.1288,-0.011803,-0.003677,-0.0231,-0.152435,-0.350525,0.924057,0.087547,0,-0.215287,Ground,3.074707,2.986694
768.1399,-0.012478,-0.003737,-0.023108,-0.174164,-0.365631,0.914307,0.096971,0,-0.183711,Ground,3.136185,3.23999
768.1509,-0.003955,-0.00385,-0.023324,-0.156815,-0.368546,0.916275,0.069408,0,-0.210008,Ground,3.117783,3.126862
768.1621,-0.003955,-0.00385,-0.023324,-0.156815,-0.368546,0.916275,0.066631,0,-0.222412,Ground,3.117783,3.126862
768.1732,-0.000066,-0.003735,-0.023557,-0.073364,-0.353302,0.932617,-0.032272,0,-0.333179,Ground,3.016403,3.034973
768.1842,-0.026281,-0.003473,-0.022878,-0.067276,-0.354736,0.932526,-0.047173,0,-0.347745,Ground,3.105652,2.959366
768.1954,-0.02784,-0.003454,-0.023019,-0.040039,-0.361801,0.931381,-0.096298,0,-0.371191,Ground,3.158249,2.966568
768.2064,-0.02784,-0.003454,-0.023019,-0.040039,-0.361801,0.931381,-0.103443,0,-0.382362,Ground,3.158249,2.966568
768.2175,-0.027895,-0.003401,-0.0232,-0.025085,-0.367691,0.929596,-0.136374,0,-0.395523,Ground,3.209137,2.957001
768.2286,-0.027986,-0.003508,-0.022901,-0.019012,-0.362213,0.931885,-0.149102,0,-0.419512,Ground,3.192337,2.979263
768.2397,-0.027986,-0.003508,-0.022901,-0.019012,-0.362213,0.931885,-0.15777,0,-0.430229,Ground,3.192337,2.979263
768.2509,-0.026864,-0.003484,-0.023015,-0.011246,-0.365387,0.930771,-0.180311,0,-0.441654,Ground,3.196609,2.977829
768.2621,-0.012213,-0.003565,-0.023542,-0.006195,-0.362869,0.931809,-0.195219,0,-0.460203,Ground,3.163559,2.970642
768.2731,-0.012213,-0.003565,-0.023542,-0.006195,-0.362869,0.931809,-0.204127,0,-0.471547,Ground,3.163559,2.970642
768.2841,-0.011186,-0.003603,-0.023516,-0.012054,-0.36348,0.931519,-0.205147,0,-0.479175,Ground,3.144592,2.92981
768.2952,-0.023912,-0.003495,-0.023177,-0.024368,-0.365601,0.93045,-0.197363,0,-0.481267,Ground,3.172821,2.931259
768.3065,-0.023912,-0.003495,-0.023177,-0.024368,-0.365601,0.93045,-0.206829,0,-0.49308,Ground,3.172821,2.931259
768.3174,-0.027079,-0.003495,-0.023058,-0.028137,-0.364288,0.930847,-0.209699,0,-0.505329,Ground,3.136292,2.939117
768.3286,-0.026587,-0.003515,-0.023042,-0.028091,-0.365677,0.930313,-0.219319,0,-0.514061,Ground,3.121094,2.962952
768.3397,-0.024794,-0.003547,-0.023068,-0.034683,-0.367539,0.929352,-0.219083,0,-0.520819,Ground,2.985046,2.984451
768.3508,-0.024794,-0.003547,-0.023068,-0.034683,-0.367539,0.929352,-0.228246,0,-0.532965,Ground,2.985046,2.984451
768.362,-0.025145,-0.003608,-0.022992,-0.048355,-0.36734,0.928818,-0.216968,0,-0.542572,Ground,3.03978,3.001907
768.373,-0.02619,-0.002694,-0.026432,0.027802,-0.359436,0.932739,-0.344752,0,-0.568734,Ground,3.034805,3.078018
768.3842,-0.02619,-0.002694,-0.026432,0.027802,-0.359436,0.932739,-0.35504,0,-0.570845,Ground,3.034805,3.078018
768.3953,-0.027553,-0.002675,-0.026439,0.012512,-0.37085,0.928604,-0.34103,0,-0.553671,Ground,3.019531,3.043396
768.4064,-0.027667,-0.002621,-0.026809,0.027298,-0.372513,0.927612,-0.373572,0,-0.545443,Ground,3.04567,3.000336
768.4177,-0.027667,-0.002621,-0.026809,0.027298,-0.372513,0.927612,-0.384129,0,-0.537914,Ground,3.04567,3.000336
768.4287,-0.028018,-0.003574,-0.023809,0.002792,-0.379883,0.925018,-0.355593,0,-0.521611,Ground,3.095993,3.045547
768.44,-0.027936,-0.003153,-0.025143,0.037918,-0.373154,0.926987,-0.421315,0,-0.510492,Ground,3.054443,3.027451
768.4508,-0.027742,-0.002591,-0.026899,0.07666,-0.361298,0.929291,-0.493606,0,-0.501639,Ground,3.116241,2.872849
768.462,-0.027742,-0.002591,-0.026899,0.07666,-0.361298,0.929291,-0.5027,0,-0.485795,Ground,3.116241,2.872849
768.473,-0.026078,-0.002636,-0.02684,0.094513,-0.360153,0.928085,-0.536728,0,-0.46158,Ground,3.131653,2.979279
768.4841,-0.021842,-0.002904,-0.02624,0.08725,-0.36055,0.928635,-0.532799,0,-0.448993,Ground,3.163254,2.961227
768.4953,-0.021842,-0.002904,-0.02624,0.08725,-0.36055,0.928635,-0.540184,0,-0.434503,Ground,3.163254,2.961227
768.5063,-0.01033,-0.003304,-0.0256,0.08194,-0.366104,0.926956,-0.536028,0,-0.417427,Ground,3.105133,3.011215
768.5174,-0.00883,-0.003408,-0.025374,0.086075,-0.356247,0.930405,-0.557195,0,-0.420191,Ground,3.149155,2.97998
768.5286,-0.00883,-0.003408,-0.025374,0.086075,-0.356247,0.930405,-0.566165,0,-0.413407,Ground,3.149155,2.97998
768.5397,-0.012619,-0.003687,-0.023855,0.060379,-0.376953,0.924255,-0.52186,0,-0.398047,Ground,3.080414,3.025909
768.5507,-0.01908,-0.003641,-0.0236,0.067215,-0.376587,0.923935,-0.538143,0,-0.387935,Ground,3.101181,2.958557
768.562,0.000107,-0.003933,-0.024283,0.094696,-0.379898,0.920151,-0.574064,0,-0.350232,Ground,3.017975,3.005646
768.573,0.000107,-0.003933,-0.024283,0.094696,-0.379898,0.920151,-0.576671,0,-0.339325,Ground,3.017975,3.005646
768.584,0.017392,-0.004155,-0.024915,0.111084,-0.368378,0.923004,-0.609955,0,-0.322772,Ground,2.860733,2.906174
768.5952,0.026284,-0.004357,-0.025569,0.124451,-0.366516,0.922043,-0.627399,0,-0.292013,Ground,3.061218,2.937973
768.6063,0.026284,-0.004357,-0.025569,0.124451,-0.366516,0.922043,-0.626066,0,-0.270823,Ground,3.061218,2.937973
768.6173,0.003661,-0.003889,-0.026537,0.11937,-0.358078,0.92601,-0.629813,0,-0.261895,Ground,2.955856,2.822922
768.6285,-0.028088,-0.004069,-0.023992,0.10289,-0.367722,0.92421,-0.600337,0,-0.24447,Ground,2.897247,2.933121
768.6396,-0.028088,-0.004069,-0.023992,0.10289,-0.367722,0.92421,-0.599161,0,-0.219756,Ground,2.897247,2.933121
768.6508,-0.028639,-0.001727,-0.03109,0.145432,-0.354294,0.923752,-0.65479,0,-0.154748,Ground,2.83194,2.689667
768.6618,-0.028209,-0.002472,-0.028263,0.107224,-0.332886,0.936844,-0.646431,0,-0.200386,Ground,3.008301,2.903381
768.6731,0.017953,-0.004652,-0.024746,0.056961,-0.332306,0.941437,-0.601387,0,-0.24173,Ground,2.950058,2.902039
768.6841,0.017953,-0.004652,-0.024746,0.056961,-0.332306,0.941437,-0.600152,0,-0.220047,Ground,2.950058,2.902039
768.6951,0.026187,-0.004793,-0.024628,0.055847,-0.321106,0.945389,-0.612782,0,-0.209737,Ground,2.927063,2.759232
768.7063,0.023273,-0.004634,-0.024381,0.040771,-0.325882,0.944519,-0.592935,0,-0.204959,Ground,2.932083,2.824966
768.7174,0.023273,-0.004634,-0.024381,0.040771,-0.325882,0.944519,-0.592733,0,-0.184383,Ground,2.932083,2.824966
768.7286,0.016743,-0.004405,-0.024387,0.020386,-0.296783,0.954712,-0.622508,0,-0.214179,Ground,2.965149,2.861145
768.7396,0.009333,-0.004181,-0.024116,0.006363,-0.306335,0.951889,-0.601713,0,-0.207664,Ground,3.028976,2.917542
768.7506,0.009333,-0.004181,-0.024116,0.006363,-0.306335,0.951889,-0.605859,0,-0.190916,Ground,3.028976,2.917542
768.7618,-0.026356,-0.003491,-0.023568,0.036209,-0.326416,0.944519,-0.595358,0,-0.120211,Ground,3.062424,2.820145
768.7729,-0.028584,-0.003543,-0.023721,0.02829,-0.338654,0.940476,-0.575234,0,-0.111645,Ground,3.054489,2.84053
768.784,-0.028158,-0.003769,-0.02365,0.053253,-0.366272,0.92897,-0.544127,0,-0.048423,Ground,2.947479,3.016907
768.795,-0.028158,-0.003769,-0.02365,0.053253,-0.366272,0.92897,-0.542133,0,-0.035587,Ground,2.947479,3.016907
768.8062,-0.006748,-0.004199,-0.024073,0.072098,-0.377136,0.92334,-0.525613,0,0.011363,Ground,2.896271,2.847687
768.8173,0.028224,-0.004516,-0.025326,0.106232,-0.400192,0.910233,-0.489056,0,0.086686,Ground,2.985718,3.055222
768.8285,0.028224,-0.004516,-0.025326,0.106232,-0.400192,0.910233,-0.477666,0,0.10256,Ground,2.985718,3.055222
768.8397,0.028205,-0.004867,-0.024871,0.114441,-0.399582,0.909515,-0.468412,0,0.131975,Ground,2.925079,2.870255
768.8506,0.025763,-0.004937,-0.024823,0.115387,-0.417191,0.901459,-0.427282,0,0.151603,Ground,3.039978,3.011414
768.8617,0.020845,-0.004913,-0.024659,0.113968,-0.420624,0.90004,-0.409761,0,0.164054,Ground,3.037674,3.014038
768.8729,0.020845,-0.004913,-0.024659,0.113968,-0.420624,0.90004,-0.398342,0,0.177224,Ground,3.037674,3.014038
768.884,0.019771,-0.0059,-0.021679,0.177887,-0.402924,0.897766,-0.409523,0,0.294732,Ground,3.131744,3.014511
768.8951,-0.02883,-0.004605,-0.023468,0.080795,-0.453781,0.887421,-0.325442,0,0.146831,Ground,-1,3.013641
768.9064,-0.02883,-0.004605,-0.023468,0.080795,-0.453781,0.887421,-0.316197,0,0.157728,Ground,-1,3.013641
768.9174,0.018594,-0.00453,-0.024922,0.118988,-0.444763,0.887695,-0.309653,0,0.231478,Ground,2.924622,3.02565
768.9284,0.016792,-0.004535,-0.025039,0.116699,-0.452301,0.884186,-0.283425,0,0.23763,Ground,2.965958,3.020767
768.9397,0.016792,-0.004535,-0.025039,0.116699,-0.452301,0.884186,-0.268142,0,0.250002,Ground,2.965958,3.020767
768.9506,-0.028753,-0.004545,-0.023805,0.067917,-0.453796,0.888504,-0.272165,0,0.187117,Ground,-1,3.018356
768.9616,-0.016887,-0.004575,-0.024036,0.062469,-0.466034,0.882553,-0.239892,0,0.185099,Ground,3.088058,3.088852
768.9728,-0.028158,-0.004361,-0.023997,0.046692,-0.457352,0.888046,-0.246684,0,0.178146,Ground,3.025131,2.99437
768.9839,-0.028158,-0.004361,-0.023997,0.046692,-0.457352,0.888046,-0.230814,0,0.189522,Ground,3.025131,2.99437
768.995,-0.028157,-0.00459,-0.022463,0.060684,-0.482498,0.873779,-0.164558,0,0.20306,Ground,3.098175,2.929092
769.0062,-0.028256,-0.004329,-0.023283,0.021164,-0.460541,0.887375,-0.210223,0,0.172614,Ground,3.107147,2.944031
769.0172,-0.028256,-0.004329,-0.023283,0.021164,-0.460541,0.887375,-0.194985,0,0.183196,Ground,3.107147,2.944031
769.0285,-0.02812,-0.004234,-0.023384,0.004288,-0.436966,0.89946,-0.229097,0,0.190487,Ground,3.101715,3.009995
769.0395,-0.027573,-0.004125,-0.023486,-0.004379,-0.430344,0.902649,-0.232336,0,0.195715,Ground,2.95192,3.014664
769.0505,-0.005966,-0.004472,-0.023906,0.008957,-0.417313,0.908707,-0.227339,0,0.237365,Ground,2.978592,2.855896
769.0616,-0.005966,-0.004472,-0.023906,0.008957,-0.417313,0.908707,-0.213274,0,0.247505,Ground,2.978592,2.855896
769.0728,0.022614,-0.005,-0.024843,0.023727,-0.427368,0.903763,-0.170963,0,0.264281,Ground,2.913208,2.882187
769.0839,0.022519,-0.005031,-0.025104,-0.002563,-0.417938,0.908463,-0.19242,0,0.24865,Ground,2.907379,2.930725
769.0949,0.022519,-0.005031,-0.025104,-0.002563,-0.417938,0.908463,-0.175052,0,0.254027,Ground,2.907379,2.930725
769.1063,0.002888,-0.004891,-0.023991,-0.036819,-0.424088,0.904862,-0.18409,0,0.211481,Ground,3.127533,3.036499
769.1172,0.020571,-0.007234,-0.019893,0.141724,-0.369049,0.918533,-0.037793,0,0.487198,Ground,3.216278,2.905823
769.1284,0.025654,-0.005707,-0.024509,0.02507,-0.436523,0.899338,-0.069803,0,0.273847,Ground,2.973648,3.034409
769.1394,0.025654,-0.005707,-0.024509,0.02507,-0.436523,0.899338,-0.054184,0,0.275025,Ground,2.973648,3.034409
769.1505,0.022452,-0.005657,-0.024412,0.028717,-0.439911,0.897568,-0.031359,0,0.27596,Ground,2.943054,3.166641
769.1616,0.018331,-0.005718,-0.023895,0.030777,-0.452271,0.891342,-0.001355,0,0.262586,Ground,3.112793,3.093109
769.1727,0.018331,-0.005718,-0.023895,0.030777,-0.452271,0.891342,0.010373,0,0.262618,Ground,3.112793,3.093109
769.1839,0.023253,-0.006071,-0.023196,0.044601,-0.456955,0.888367,0.043488,0,0.269631,Ground,3.01561,3.006149
769.195,0.028482,-0.005483,-0.024721,0.022003,-0.474915,0.879746,0.042657,0,0.223362,Ground,2.996857,3.019684
769.2061,0.028482,-0.005483,-0.024721,0.022003,-0.474915,0.879746,0.049925,0,0.22311,Ground,2.996857,3.019684
769.2171,-0.027952,-0.00447,-0.023304,-0.048523,-0.490662,0.869995,-0.017405,0,0.136534,Ground,-1,3.144226
769.2283,-0.022718,-0.004465,-0.02339,-0.045822,-0.489395,0.870834,-0.010247,0,0.141526,Ground,3.077576,3.058655
769.2394,-0.022718,-0.004465,-0.02339,-0.045822,-0.489395,0.870834,-0.004898,0,0.1409,Ground,3.077576,3.058655
769.2506,-0.017534,-0.004514,-0.023545,-0.040405,-0.481369,0.87558,0.000904,0,0.155535,Ground,3.079819,3.094681
769.2617,-0.01176,-0.004589,-0.023766,-0.038406,-0.477936,0.877548,0.007498,0,0.160272,Ground,3.079498,3.093796
769.2729,-0.017449,-0.004533,-0.023565,-0.047058,-0.477234,0.877502,0.002594,0,0.151926,Ground,3.080002,3.070099
769.2841,-0.017449,-0.004533,-0.023565,-0.047058,-0.477234,0.877502,0.008888,0,0.149794,Ground,3.080002,3.070099
769.2949,-0.026568,-0.004436,-0.023199,-0.058411,-0.478226,0.876282,0.00022,0,0.137178,Ground,3.090958,3.041779
769.306,-0.025292,-0.00445,-0.023235,-0.061935,-0.477356,0.876511,-0.000041,0,0.1336,Ground,3.092514,3.028702
769.3172,-0.025292,-0.00445,-0.023235,-0.061935,-0.477356,0.876511,0.004799,0,0.132386,Ground,3.092514,3.028702
769.3282,-0.024213,-0.004461,-0.023271,-0.059784,-0.475815,0.877502,0.010681,0,0.13695,Ground,3.089157,3.022537
769.3392,-0.023685,-0.004462,-0.023292,-0.061874,-0.467194,0.881973,0.006331,0,0.151913,Ground,3.082138,3.002838
769.3504,-0.023685,-0.004462,-0.023292,-0.061874,-0.467194,0.881973,0.010199,0,0.155768,Ground,3.082138,3.002838
769.3616,-0.022678,-0.004462,-0.023329,-0.059174,-0.462296,0.884735,0.015898,0,0.16982,Ground,3.057358,3.021881
769.3727,-0.016355,-0.00447,-0.023568,-0.055298,-0.463852,0.884171,0.027616,0,0.172897,Ground,3.021942,3.024231
769.3839,0.003564,-0.004677,-0.0243,-0.046326,-0.453781,0.889893,0.041337,0,0.196831,Ground,2.989594,3.025223
769.3949,0.003564,-0.004677,-0.0243,-0.046326,-0.453781,0.889893,0.048594,0,0.198045,Ground,2.989594,3.025223
769.406,0.012147,-0.004749,-0.024612,-0.045456,-0.455002,0.889313,0.058327,0,0.197331,Ground,2.9478,3.05481
769.4171,0.013175,-0.004753,-0.024643,-0.047165,-0.449097,0.892227,0.061215,0,0.206444,Ground,2.906494,3.107162
769.4283,0.013175,-0.004753,-0.024643,-0.047165,-0.449097,0.892227,0.068589,0,0.206667,Ground,2.906494,3.107162
769.4392,0.015667,-0.007082,-0.018063,0.121933,-0.420807,0.898911,0.328242,0,0.305324,Ground,3.166595,3.043503
769.4505,0.028721,-0.004942,-0.024996,-0.035904,-0.444077,0.895264,0.097714,0,0.217547,Ground,3.03566,3.144836
769.4614,0.029641,-0.004867,-0.025243,-0.034409,-0.44989,0.89241,0.107702,0,0.205253,Ground,3.021454,3.235886
769.4727,0.029641,-0.004867,-0.025243,-0.034409,-0.44989,0.89241,0.113818,0,0.201781,Ground,3.021454,3.235886
769.4838,0.02993,-0.004881,-0.025325,-0.036011,-0.458878,0.887756,0.1189,0,0.181969,Ground,2.996506,3.204529
769.4948,0.029585,-0.004945,-0.025094,-0.024551,-0.487305,0.872879,0.14664,0,0.130153,Ground,3.054306,3.191925
769.506,0.029585,-0.004945,-0.025094,-0.024551,-0.487305,0.872879,0.149848,0,0.123857,Ground,3.054306,3.191925
769.5171,-0.011516,-0.004622,-0.023601,-0.081741,-0.476608,0.87529,0.063954,0,0.127415,Ground,3.030441,3.204117
769.5281,-0.025944,-0.004543,-0.022752,-0.109329,-0.46991,0.8759,0.023452,0,0.130938,Ground,3.149826,3.249313
769.5393,-0.025944,-0.004543,-0.022752,-0.109329,-0.46991,0.8759,0.025067,0,0.128633,Ground,3.149826,3.249313
769.5505,-0.026872,-0.004501,-0.022687,-0.120606,-0.469772,0.874497,0.009164,0,0.125313,Ground,3.126328,3.208069
769.5614,-0.026348,-0.004447,-0.022711,-0.117935,-0.473541,0.872833,0.014014,0,0.118774,Ground,3.132477,3.208267
769.5727,-0.020833,-0.004437,-0.02274,-0.114883,-0.460495,0.880188,0.018525,0,0.141848,Ground,3.062363,3.081009
769.5836,-0.020833,-0.004437,-0.02274,-0.114883,-0.460495,0.880188,0.017753,0,0.143872,Ground,3.062363,3.081009
769.5948,0.0191,-0.004874,-0.024633,-0.084671,-0.469742,0.878723,0.061656,0,0.131455,Ground,3.074753,3.068878
769.6059,0.029598,-0.005017,-0.025119,-0.081177,-0.473877,0.876831,0.064866,0,0.126334,Ground,3.076553,3.198959
769.6171,0.029598,-0.005017,-0.025119,-0.081177,-0.473877,0.876831,0.062747,0,0.127592,Ground,3.076553,3.198959
769.6281,0.029724,-0.005018,-0.025127,-0.082581,-0.473724,0.876785,0.058014,0,0.12844,Ground,3.082321,3.15416
769.6393,0.017096,-0.004849,-0.024539,-0.092407,-0.46698,0.87941,0.041331,0,0.140969,Ground,3.079865,3.150223
769.6503,-0.021333,-0.004309,-0.022725,-0.115997,-0.455032,0.882874,0.004648,0,0.164114,Ground,3.085052,3.168945
769.6614,-0.021333,-0.004309,-0.022725,-0.115997,-0.455032,0.882874,0.002904,0,0.166338,Ground,3.085052,3.168945
769.6725,-0.025608,-0.004241,-0.022547,-0.115311,-0.451355,0.884842,0.003809,0,0.175304,Ground,3.098938,3.155289
769.6837,-0.026177,-0.004226,-0.022553,-0.114059,-0.451523,0.884918,0.005591,0,0.178117,Ground,3.100464,3.156219
769.6948,-0.026177,-0.004226,-0.022553,-0.114059,-0.451523,0.884918,0.006337,0,0.182057,Ground,3.100464,3.156219
769.7059,-0.026739,-0.003936,-0.023487,-0.096649,-0.445511,0.89003,0.035647,0,0.194742,Ground,3.134979,3.135803
769.717,-0.025332,-0.00369,-0.024448,-0.079758,-0.440628,0.894119,0.064523,0,0.20558,Ground,3.150009,3.117508
