time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.1849,0.021328,-0.002884,-0.019845,-0.056015,-0.420319,0.905624,0.087513,0,-0.007925,Ground,3.027679,3.04184
756.196,0.021328,-0.002884,-0.019845,-0.056015,-0.420319,0.905624,0.087157,0,-0.00724,Ground,3.027679,3.04184
756.2073,0.021826,-0.00281,-0.020098,-0.059814,-0.423157,0.904068,0.080569,0,-0.010773,Ground,3.047104,3.008316
756.2182,0.016815,-0.004675,-0.017991,-0.270569,-0.16243,0.948883,-0.219295,0,0.368217,Ground,3.195465,3.137634
756.2293,0.012082,-0.004362,-0.018201,-0.265427,-0.212769,0.940353,-0.212122,0,0.293292,Ground,3.19429,3.115082
756.2406,0.012082,-0.004362,-0.018201,-0.265427,-0.212769,0.940353,-0.214349,0,0.293708,Ground,3.19429,3.115082
756.2516,-0.001255,-0.002516,-0.018506,-0.142822,-0.549042,0.823486,-0.050118,0,-0.214134,Ground,3.047882,3.158951
756.2626,0.00094,-0.003199,-0.01801,-0.186325,-0.453293,0.871658,-0.106892,0,-0.061478,Ground,3.105331,3.153152
756.2738,0.00094,-0.003199,-0.01801,-0.186325,-0.453293,0.871658,-0.108679,0,-0.061784,Ground,3.105331,3.153152
756.2849,0.001358,-0.00376,-0.017959,-0.252136,-0.344925,0.904114,-0.20378,0,0.09739,Ground,3.187805,3.152328
756.296,0.00271,-0.002508,-0.018863,-0.136002,-0.533707,0.834656,-0.046245,0,-0.187703,Ground,3.044876,3.161499
756.3072,0.00271,-0.002508,-0.018863,-0.136002,-0.533707,0.834656,-0.048651,0,-0.187805,Ground,3.044876,3.161499
756.3184,0.002761,-0.002535,-0.018889,-0.134079,-0.527939,0.838608,-0.047749,0,-0.177871,Ground,3.040878,3.160751
756.3292,0.003444,-0.002553,-0.018938,-0.131668,-0.522507,0.842392,-0.046302,0,-0.167795,Ground,3.042892,3.146851
756.3405,0.014511,-0.002853,-0.019597,-0.084534,-0.420548,0.903305,0.022278,0,-0.003057,Ground,3.133392,3.038086
756.3516,0.014511,-0.002853,-0.019597,-0.084534,-0.420548,0.903305,0.020044,0,-0.001685,Ground,3.133392,3.038086
756.3627,0.028738,-0.002714,-0.019806,-0.093826,-0.416962,0.904053,0.005,0,0.004217,Ground,3.24057,3.199829
756.3737,0.029454,-0.002671,-0.019836,-0.090485,-0.417694,0.904068,0.008078,0,0.004575,Ground,3.240402,3.230591
756.385,0.029454,-0.002671,-0.019836,-0.090485,-0.417694,0.904068,0.006863,0,0.006145,Ground,3.240402,3.230591
756.3961,0.029102,-0.003368,-0.018907,-0.157379,-0.334793,0.929047,-0.087053,0,0.127308,Ground,3.257187,3.181686
756.407,0.028965,-0.002946,-0.019648,-0.128632,-0.375855,0.917694,-0.04666,0,0.070889,Ground,3.226135,3.205048
756.4182,0.028965,-0.002946,-0.019648,-0.128632,-0.375855,0.917694,-0.046833,0,0.073597,Ground,3.226135,3.205048
756.4294,0.020015,-0.003382,-0.018356,-0.168579,-0.352783,0.92038,-0.104626,0,0.107071,Ground,3.236893,3.160126
756.4404,0.004553,-0.00284,-0.019248,-0.118271,-0.392212,0.912231,-0.033182,0,0.056242,Ground,3.128448,3.153824
756.4514,0.000977,-0.002852,-0.019277,-0.113861,-0.385529,0.915634,-0.028295,0,0.069429,Ground,3.075653,3.140549
756.4627,0.000977,-0.002852,-0.019277,-0.113861,-0.385529,0.915634,-0.029879,0,0.071914,Ground,3.075653,3.140549
756.4738,-0.004917,-0.002961,-0.018913,-0.116882,-0.380783,0.917236,-0.035458,0,0.081029,Ground,3.064041,3.135086
756.4848,-0.007133,-0.003031,-0.01858,-0.124344,-0.384689,0.914627,-0.047264,0,0.077044,Ground,3.043274,3.143005
756.496,-0.007133,-0.003031,-0.01858,-0.124344,-0.384689,0.914627,-0.049556,0,0.079427,Ground,3.043274,3.143005
756.5072,-0.00043,-0.002922,-0.018971,-0.118164,-0.390488,0.912979,-0.043935,0,0.074367,Ground,3.026886,3.138519
756.5181,0.004046,-0.003114,-0.019439,-0.125336,-0.348312,0.928955,-0.063936,0,0.137737,Ground,3.04538,2.914764
756.5292,0.004046,-0.003114,-0.019439,-0.125336,-0.348312,0.928955,-0.069963,0,0.138909,Ground,3.04538,2.914764
756.5405,0.00815,-0.002781,-0.019648,-0.098495,-0.407608,0.907822,-0.029508,0,0.056809,Ground,2.816772,2.830322
756.5516,0.025292,-0.002399,-0.020723,-0.110703,-0.414368,0.903351,-0.050714,0,0.04548,Ground,2.735611,2.916351
756.5627,0.026377,-0.002415,-0.020387,-0.112106,-0.392288,0.912979,-0.063524,0,0.080946,Ground,2.832245,2.909958
756.5737,0.026377,-0.002415,-0.020387,-0.112106,-0.392288,0.912979,-0.070365,0,0.085265,Ground,2.832245,2.909958
756.5847,0.02983,-0.002324,-0.020413,-0.109528,-0.438461,0.892044,-0.06247,0,0.02191,Ground,2.594574,-1
756.5959,-0.023944,-0.002654,-0.018771,-0.117844,-0.402405,0.907837,-0.08936,0,0.08048,Ground,2.616714,2.360413
756.6069,-0.023944,-0.002654,-0.018771,-0.117844,-0.402405,0.907837,-0.095376,0,0.086755,Ground,2.616714,2.360413
756.6181,0.028486,-0.00248,-0.0199,-0.096191,-0.464203,0.880478,-0.051482,0,0.007298,Ground,2.325348,2.252289
756.6293,0.02972,-0.002467,-0.020149,-0.093445,-0.453461,0.886353,-0.054763,0,0.031109,Ground,2.382065,-1
756.6403,0.029706,-0.002479,-0.020175,-0.091232,-0.451111,0.887787,-0.05503,0,0.041449,Ground,2.519791,-1
756.6515,0.029706,-0.002479,-0.020175,-0.091232,-0.451111,0.887787,-0.056508,0,0.045794,Ground,2.519791,-1
756.6626,-0.022785,-0.002758,-0.018887,-0.127136,-0.407654,0.904221,-0.124819,0,0.098002,Ground,2.537979,2.383041
756.6737,-0.023291,-0.002922,-0.018446,-0.124771,-0.416397,0.900574,-0.118984,0,0.08693,Ground,2.564362,-1
756.6847,-0.023291,-0.002922,-0.018446,-0.124771,-0.416397,0.900574,-0.120415,0,0.087986,Ground,2.564362,-1
756.6959,-0.005552,-0.00279,-0.019138,-0.10907,-0.426575,0.897842,-0.096007,0,0.0818,Ground,2.595428,2.512573
756.707,0.003588,0.002547,-0.037644,-0.068436,-0.424728,0.90271,-0.046052,0,0.107114,Ground,2.636459,1.74205
756.7202,0.003523,0.002496,-0.037588,-0.079254,-0.433151,0.897812,-0.059082,0,0.090055,Ground,2.667206,-1
756.7291,0.003523,0.002496,-0.037588,-0.079254,-0.433151,0.897812,-0.062913,0,0.090609,Ground,2.667206,-1
756.7404,0.029586,-0.002704,-0.020152,-0.09552,-0.484406,0.869598,-0.054556,0,0.007369,Ground,2.678421,-1
756.7513,0.021373,0.000944,-0.033274,-0.059799,-0.435486,0.898193,-0.04771,0,0.100372,Ground,2.692291,1.097702
756.7626,0.021373,0.000944,-0.033274,-0.059799,-0.435486,0.898193,-0.054101,0,0.101285,Ground,2.692291,1.097702
756.7736,0.016414,0.002587,-0.038813,-0.074661,-0.43013,0.899658,-0.083291,0,0.098773,Ground,2.725479,-1
756.7847,0.01642,0.002582,-0.038805,-0.074799,-0.423645,0.902725,-0.095799,0,0.107177,Ground,2.725113,-1
756.7958,0.00429,-0.00213,-0.022389,-0.077316,-0.416611,0.905777,-0.111749,0,0.112458,Ground,2.729065,2.644058
756.807,0.00429,-0.00213,-0.022389,-0.077316,-0.416611,0.905777,-0.118795,0,0.10924,Ground,2.729065,2.644058
756.818,-0.003483,-0.001823,-0.023218,-0.069931,-0.403519,0.912277,-0.128135,0,0.127711,Ground,2.734375,2.627884
756.8291,-0.003496,-0.001832,-0.023166,-0.070724,-0.408676,0.909927,-0.130553,0,0.11456,Ground,2.736465,-1
756.8404,-0.003496,-0.001832,-0.023166,-0.070724,-0.408676,0.909927,-0.13669,0,0.107905,Ground,2.736465,-1
756.8513,-0.003591,-0.002034,-0.02251,-0.088928,-0.412293,0.906693,-0.158718,0,0.079464,Ground,2.752243,-1
756.8624,-0.00739,-0.002285,-0.021632,-0.055618,-0.391495,0.918488,-0.150641,0,0.12785,Ground,2.745316,2.858948
756.8735,-0.00739,-0.002285,-0.021632,-0.055618,-0.391495,0.918488,-0.158171,0,0.120056,Ground,2.745316,2.858948
756.8847,0.01924,-0.002835,-0.020309,-0.0914,-0.459915,0.88324,-0.126585,0,-0.001527,Ground,2.73941,2.782303
756.8959,0.023254,-0.003008,-0.019635,-0.080597,-0.449402,0.889664,-0.133207,0,0.013888,Ground,2.867035,2.915329
756.9069,0.016247,-0.003054,-0.019018,-0.089203,-0.436249,0.895386,-0.161936,0,0.011015,Ground,2.956375,2.987823
756.918,0.016247,-0.003054,-0.019018,-0.089203,-0.436249,0.895386,-0.167845,0,0.002859,Ground,2.956375,2.987823
756.9293,-0.000948,-0.002865,-0.019236,-0.072876,-0.412018,0.908249,-0.189253,0,0.036842,Ground,2.917114,2.9086
756.9401,-0.007675,-0.002699,-0.019711,-0.060349,-0.402908,0.913239,-0.197244,0,0.051467,Ground,2.848083,2.921219
756.9514,-0.007675,-0.002699,-0.019711,-0.060349,-0.402908,0.913239,-0.205426,0,0.043236,Ground,2.848083,2.921219
756.9625,0.000846,-0.002683,-0.019691,-0.078934,-0.407822,0.909638,-0.221407,0,0.00836,Ground,2.88063,2.924149
756.9735,0.025379,-0.002751,-0.019965,-0.071594,-0.436356,0.896912,-0.183933,0,-0.015824,Ground,2.888123,2.850784
756.9847,0.025379,-0.002751,-0.019965,-0.071594,-0.436356,0.896912,-0.188658,0,-0.024,Ground,2.888123,2.850784
756.9959,0.028416,-0.002784,-0.019957,-0.073715,-0.435394,0.897202,-0.195837,0,-0.033687,Ground,2.87709,2.796875
757.007,0.029166,-0.002758,-0.020038,-0.073105,-0.433075,0.898377,-0.203417,0,-0.038616,Ground,2.896454,2.883713
757.0179,0.028935,-0.002681,-0.020205,-0.07547,-0.429611,0.899841,-0.215429,0,-0.046326,Ground,2.892487,2.835281
757.0291,0.028935,-0.002681,-0.020205,-0.07547,-0.429611,0.899841,-0.221656,0,-0.05248,Ground,2.892487,2.835281
757.0402,0.02756,-0.002437,-0.020518,-0.061874,-0.429642,0.900864,-0.220633,0,-0.039896,Ground,2.883926,2.837387
757.0513,0.019683,-0.002625,-0.019268,-0.071014,-0.435761,0.897247,-0.223985,0,-0.060747,Ground,2.955872,2.850723
757.0625,0.019683,-0.002625,-0.019268,-0.071014,-0.435761,0.897247,-0.230457,0,-0.065449,Ground,2.955872,2.850723
757.0734,0.009275,-0.002582,-0.019186,-0.068954,-0.414459,0.90744,-0.268362,0,-0.056039,Ground,2.952362,2.907883
757.0847,0.021911,-0.002623,-0.019025,-0.060486,-0.449326,0.891312,-0.21682,0,-0.06946,Ground,2.956802,2.902451
757.0957,0.028594,-0.002628,-0.019313,-0.050186,-0.448303,0.892456,-0.217368,0,-0.061155,Ground,2.933456,2.84166
757.1068,0.028594,-0.002628,-0.019313,-0.050186,-0.448303,0.892456,-0.218897,0,-0.068348,Ground,2.933456,2.84166
757.1179,0.029162,-0.002564,-0.019677,-0.048996,-0.442169,0.895584,-0.226438,0,-0.071192,Ground,2.92955,2.924545
757.129,0.029136,-0.00257,-0.019832,-0.020676,-0.443512,0.896027,-0.211565,0,-0.039817,Ground,2.963257,2.850433
757.1402,0.029136,-0.00257,-0.019832,-0.020676,-0.443512,0.896027,-0.208804,0,-0.046658,Ground,2.963257,2.850433
757.1514,0.028754,-0.00281,-0.018987,-0.027252,-0.44487,0.895172,-0.206498,0,-0.062289,Ground,2.925201,2.640701
757.1624,0.028228,-0.002976,-0.018286,-0.039597,-0.442841,0.895721,-0.210629,0,-0.08409,Ground,2.91214,2.797104
757.1735,0.026333,-0.002893,-0.018498,-0.024384,-0.440888,0.897217,-0.206954,0,-0.067112,Ground,2.908691,2.718689
757.1845,0.026333,-0.002893,-0.018498,-0.024384,-0.440888,0.897217,-0.205936,0,-0.070622,Ground,2.908691,2.718689
757.1957,0.023088,-0.002827,-0.018728,-0.019043,-0.431992,0.901657,-0.218701,0,-0.06254,Ground,2.910995,2.796204
757.2067,0.01349,-0.002788,-0.018856,-0.011017,-0.422424,0.906326,-0.233476,0,-0.050541,Ground,2.905869,2.81192
757.2179,0.01349,-0.002788,-0.018856,-0.011017,-0.422424,0.906326,-0.237569,0,-0.051615,Ground,2.905869,2.81192
757.2289,0.001252,-0.002607,-0.019754,0.010361,-0.403946,0.914719,-0.266223,0,-0.018327,Ground,2.945679,2.735138
757.2402,-0.009871,-0.002816,-0.018751,-0.01889,-0.411011,0.911423,-0.266482,0,-0.063538,Ground,2.871719,2.689285
757.2512,-0.009871,-0.002816,-0.018751,-0.01889,-0.411011,0.911423,-0.269948,0,-0.066216,Ground,2.871719,2.689285
757.2622,-0.023034,-0.00253,-0.020361,-0.028717,-0.368729,0.929077,-0.342291,0,-0.074497,Ground,2.811295,2.660919
757.2734,-0.024692,-0.002874,-0.018895,-0.011322,-0.421707,0.906647,-0.256322,0,-0.063078,Ground,2.969086,2.71637
757.2845,-0.024692,-0.002874,-0.018895,-0.011322,-0.421707,0.906647,-0.257936,0,-0.065278,Ground,2.969086,2.71637
757.2957,-0.023926,-0.002835,-0.019204,0.000809,-0.422211,0.906494,-0.25604,0,-0.050093,Ground,2.931976,2.662186
757.3069,0.006788,-0.003049,-0.018884,-0.000488,-0.464737,0.885437,-0.189861,0,-0.061163,Ground,2.947098,2.72377
757.3179,0.02794,-0.003128,-0.018618,0.004196,-0.5,0.866013,-0.134191,0,-0.061694,Ground,2.939331,2.736282
757.329,0.02794,-0.003128,-0.018618,0.004196,-0.5,0.866013,-0.136626,0,-0.06245,Ground,2.939331,2.736282
757.34,0.027674,-0.003172,-0.018683,0.005371,-0.489533,0.871964,-0.155693,0,-0.059827,Ground,2.933853,2.776398
757.3511,0.02587,-0.003109,-0.018706,0.006836,-0.495407,0.868622,-0.148079,0,-0.060085,Ground,2.924759,-1
757.3623,0.02587,-0.003109,-0.018706,0.006836,-0.495407,0.868622,-0.150622,0,-0.061159,Ground,2.924759,-1
757.3733,0.025881,-0.003097,-0.018774,0.008545,-0.493713,0.869568,-0.154967,0,-0.059511,Ground,2.916107,-1
757.3846,0.025893,-0.003091,-0.018817,0.010437,-0.493988,0.8694,-0.156183,0,-0.057385,Ground,2.914429,-1
757.3956,0.007288,-0.003071,-0.018819,0.007629,-0.470383,0.882416,-0.196323,0,-0.056996,Ground,2.914749,2.748077
757.4067,0.007288,-0.003071,-0.018819,0.007629,-0.470383,0.882416,-0.19834,0,-0.055923,Ground,2.914749,2.748077
757.4178,0.006906,-0.0038,-0.019744,-0.021759,-0.295029,0.955231,-0.48689,0,-0.069639,Ground,2.913742,2.749329
757.4289,0.003937,-0.005365,-0.020147,-0.027466,0.082169,0.996231,-1.226778,0,-0.01575,Ground,2.912979,3.602875
757.4401,0.003937,-0.005365,-0.020147,-0.027466,0.082169,0.996231,-1.231032,0,-0.016384,Ground,2.912979,3.602875
757.4512,0.001431,-0.003961,-0.020099,-0.029739,-0.240906,0.970078,-0.590244,0,-0.071958,Ground,2.911499,2.762009
757.4622,0.001615,-0.003008,-0.019063,0.025848,-0.489822,0.871429,-0.18367,0,-0.029082,Ground,2.853363,2.87796
757.4733,0.008281,-0.003101,-0.019278,0.06308,-0.532227,0.844238,-0.113543,0,0.015551,Ground,2.822357,2.682281
757.4846,0.008281,-0.003101,-0.019278,0.06308,-0.532227,0.844238,-0.119085,0,0.013779,Ground,2.822357,2.682281
757.4955,0.02851,-0.003198,-0.01918,0.076645,-0.555237,0.82814,-0.082907,0,0.027596,Ground,3.027512,-1
757.5067,0.003223,-0.003206,-0.019165,0.06749,-0.528137,0.846466,-0.134394,0,0.018058,Ground,3.01683,2.685043
757.5178,0.003223,-0.003206,-0.019165,0.06749,-0.528137,0.846466,-0.138376,0,0.017175,Ground,3.01683,2.685043
757.5289,0.002875,-0.003206,-0.019179,0.06987,-0.530182,0.844986,-0.138427,0,0.019353,Ground,2.990021,2.697388
757.54,0.002318,-0.003218,-0.01919,0.07016,-0.531342,0.844223,-0.141085,0,0.018763,Ground,2.99057,2.695938
757.551,0.012539,-0.003212,-0.01923,0.07222,-0.545792,0.834793,-0.12146,0,0.018274,Ground,2.977661,2.694931
757.5623,0.012539,-0.003212,-0.01923,0.07222,-0.545792,0.834793,-0.125473,0,0.017226,Ground,2.977661,2.694931
757.5732,0.008415,-0.003264,-0.019188,0.066986,-0.538055,0.840241,-0.14129,0,0.010416,Ground,2.957703,2.690109
757.5845,0.004817,-0.003305,-0.01919,0.065277,-0.531769,0.84436,-0.152099,0,0.008087,Ground,2.940338,2.693359
757.5954,0.004817,-0.003305,-0.01919,0.065277,-0.531769,0.84436,-0.15053,0,0.006663,Ground,2.940338,2.693359
757.6066,0.002633,-0.003302,-0.01923,0.071243,-0.529816,0.845108,-0.148837,0,0.013605,Ground,2.938644,2.684662
757.6177,-0.003674,-0.003289,-0.01927,0.069916,-0.527466,0.84668,-0.149646,0,0.009691,Ground,2.922424,2.7258
757.6288,-0.009196,-0.003269,-0.01928,0.073654,-0.534927,0.841675,-0.132807,0,0.010609,Ground,2.928391,2.74675
757.64,-0.009196,-0.003269,-0.01928,0.073654,-0.534927,0.841675,-0.129918,0,0.008187,Ground,2.928391,2.74675
757.651,-0.010066,-0.002579,-0.022243,0.110794,-0.502853,0.857239,-0.171101,0,0.063659,Ground,2.92894,2.672043
757.6622,-0.006924,-0.002579,-0.022235,0.113327,-0.521057,0.845947,-0.139726,0,0.061028,Ground,2.92514,2.749603
757.6732,-0.006924,-0.002579,-0.022235,0.113327,-0.521057,0.845947,-0.140547,0,0.058573,Ground,2.92514,2.749603
757.6845,0.001676,-0.002768,-0.021741,0.108627,-0.526428,0.843231,-0.136882,0,0.049106,Ground,2.907166,2.743927
757.6954,0.00334,-0.002804,-0.021644,0.108688,-0.528824,0.841736,-0.138928,0,0.046649,Ground,2.905212,2.761688
757.7065,0.00334,-0.002804,-0.021644,0.108688,-0.528824,0.841736,-0.145366,0,0.044857,Ground,2.905212,2.761688
757.7177,0.001904,-0.002926,-0.022925,0.069504,-0.441315,0.894653,-0.303754,0,0.009143,Ground,2.899872,2.665619
757.7288,0.014528,-0.003294,-0.021744,0.059952,-0.459747,0.886017,-0.283578,0,-0.009889,Ground,2.901947,2.670624
757.7399,0.014528,-0.003294,-0.021744,0.059952,-0.459747,0.886017,-0.289567,0,-0.011615,Ground,2.901947,2.670624
757.7511,0.008817,-0.002869,-0.021399,0.107544,-0.527176,0.842911,-0.172959,0,0.03678,Ground,2.904663,2.669846
757.7622,-0.006536,-0.002602,-0.023404,0.102036,-0.437058,0.893616,-0.323434,0,0.048353,Ground,-1,2.597214
757.7732,-0.006054,-0.002138,-0.02175,0.183167,-0.578278,0.794998,-0.067289,0,0.124913,Ground,-1,2.656052
757.7843,-0.006054,-0.002138,-0.02175,0.183167,-0.578278,0.794998,-0.068876,0,0.122586,Ground,-1,2.656052
757.7953,-0.014593,-0.002387,-0.0233,0.144363,-0.471787,0.869797,-0.261092,0,0.093321,Ground,2.931641,2.663376
757.8065,-0.003976,-0.002925,-0.022423,0.122147,-0.451279,0.883972,-0.302752,0,0.066479,Ground,2.937408,2.678284
757.8176,-0.003976,-0.002925,-0.022423,0.122147,-0.451279,0.883972,-0.306725,0,0.065949,Ground,2.937408,2.678284
757.8287,0.01314,-0.003313,-0.019482,0.096115,-0.523163,0.846787,-0.202626,0,0.011019,Ground,3.012939,2.889664
757.8398,0.027884,-0.001481,-0.024469,-0.028885,-0.417191,0.908356,-0.409236,0,-0.142057,Ground,2.826462,2.806931
757.851,0.027884,-0.001481,-0.024469,-0.028885,-0.417191,0.908356,-0.419113,0,-0.144156,Ground,2.826462,2.806931
757.8622,0,0,0,0,0,1,-99999,-99999,-99999,,2.458679,2.397156
757.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.508591
757.8842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9065,0.029666,-0.001539,-0.021492,0.101318,0.12854,0.986511,-1.598291,0,0.250313,Ground,4.873444,4.13681
757.9175,0.02995,-0.001974,-0.020739,-0.163773,0.072708,0.98381,-1.568656,0,-0.307777,Ground,3.455231,3.511108
757.9286,0.028278,-0.005625,-0.011166,-0.087662,0.366974,0.926071,-2.928404,0,-0.075329,Ground,3.94519,3.740082
757.9398,0.028278,-0.005625,-0.011166,-0.087662,0.366974,0.926071,-3.032689,0,-0.079878,Ground,3.94519,3.740082
757.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.0065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.0176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.0287,-0.024472,-0.003411,-0.006007,0.058014,0.706833,0.704971,-99999,-99999,-99999,,-1,3.789978
758.0397,0.029257,0.00116,-0.022168,-0.032608,0.513046,0.857727,-8.304158,0,0.345076,Ground,3.062454,3.7836
758.051,0.029257,0.00116,-0.022168,-0.032608,0.513046,0.857727,-9.047478,0,0.364383,Ground,3.062454,3.7836
758.062,-0.000222,-0.001525,-0.013071,0.021454,0.647522,0.761734,-99999,-99999,-99999,,2.961197,3.657959
758.0731,-0.025029,-0.0023,-0.010218,0.032013,0.625565,0.779511,-99999,-99999,-99999,,-1,3.23616
758.0842,-0.025029,-0.0023,-0.010218,0.032013,0.625565,0.779511,-99999,-99999,-99999,,-1,3.23616
758.0953,0.02771,0.005521,-0.030877,0.060165,-0.02565,0.997849,-1.951022,0,0.097215,Ground,2.500412,3.251312
758.1064,0.027066,0.005413,-0.030667,0.05983,-0.019348,0.998016,-2.044699,0,0.099508,Ground,2.469894,3.21991
758.1175,0.027066,0.005413,-0.030667,0.05983,-0.019348,0.998016,-2.123592,0,0.099333,Ground,2.469894,3.21991
758.1287,0.025122,-0.000018,-0.018786,-0.005234,0.505341,0.862885,-26.32522,0,1.366724,Ground,3.104355,3.207794
758.1397,0.011411,0.000024,-0.01903,-0.014816,0.43483,0.900375,-12.47693,0,0.347094,Ground,2.90947,2.827362
758.1508,-0.011951,0.000261,-0.019819,-0.012512,0.393478,0.919235,-10.06558,0,0.194887,Ground,2.884598,2.74559
758.1619,-0.011951,0.000261,-0.019819,-0.012512,0.393478,0.919235,-11.47076,0,0.173685,Ground,2.884598,2.74559
758.1732,-0.0116,0.000303,-0.020455,0.002975,0.380478,0.924774,-11.8147,0,0.293785,Ground,2.746262,2.729507
758.1841,-0.003931,0.000609,-0.01842,-0.09639,0.287674,0.95285,-7.370234,0,-0.665887,Ground,2.807693,2.9216
758.1953,-0.003931,0.000609,-0.01842,-0.09639,0.287674,0.95285,-8.168684,0,-0.765833,Ground,2.807693,2.9216
758.2064,0.007954,-0.000146,-0.017888,-0.048218,0.531952,0.845383,-99999,-99999,-99999,,3.128311,2.914963
758.2174,-0.002941,-0.000339,-0.016733,0.020477,0.550736,0.834412,-99999,-99999,-99999,,3.070755,2.884491
758.2286,-0.016708,0.000228,-0.018674,0.015686,0.510315,0.859833,-99999,-99999,-99999,,3.210251,2.880402
758.2396,-0.016708,0.000228,-0.018674,0.015686,0.510315,0.859833,-99999,-99999,-99999,,3.210251,2.880402
758.2513,-0.008525,0.001233,-0.022287,-0.002136,0.4198,0.907608,-99999,-99999,-99999,,2.820801,2.735992
758.2621,0.00248,0.000201,-0.019159,0.026962,0.461609,0.886658,-99999,-99999,-99999,,3.01442,2.722061
758.273,0.00248,0.000201,-0.019159,0.026962,0.461609,0.886658,-99999,-99999,-99999,,3.01442,2.722061
758.2841,0.021698,-0.0003,-0.017942,0.036392,0.469894,0.881958,-99999,-99999,-99999,,3.022095,2.907898
758.2952,0.011279,-0.000081,-0.018855,0.044754,0.405472,0.912994,-99999,-99999,-99999,,2.890747,2.884048
758.3063,0.011279,-0.000081,-0.018855,0.044754,0.405472,0.912994,-99999,-99999,-99999,,2.890747,2.884048
758.3174,0.011677,-0.000264,-0.018628,0.044189,0.385574,0.9216,-99999,-99999,-99999,,2.876465,2.880035
758.3286,0.017609,-0.00061,-0.017772,0.039749,0.373276,0.926849,-99999,-99999,-99999,,2.823425,2.822495
758.3396,0.017609,-0.00061,-0.017772,0.039749,0.373276,0.926849,-99999,-99999,-99999,,2.823425,2.822495
758.3508,0.025176,-0.000767,-0.017508,0.042053,0.358734,0.93248,-99999,-99999,-99999,,2.773102,2.711227
758.3619,0.02248,-0.000378,-0.018783,0.062744,0.297836,0.952545,-99999,-99999,-99999,,2.651581,2.817551
