time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.2187,0.072014,1.497354,0.03572,9.583771,89.00037,357.4357,0,0,0,0,0,0,0.226142,1.171075,-0.023149,313.3565,90.44316,350.3925,0,False,False
360.2296,0.072276,1.497313,0.035715,9.625714,89.01012,357.4295,0,0,0,0,0,0,0.22619,1.171011,-0.02301,313.3505,90.40789,350.4591,0,False,False
360.2409,0.072566,1.497243,0.035765,9.651073,89.01383,357.4243,0,0,0,0,0,0,0.226193,1.170964,-0.022896,313.3357,90.38751,350.5554,0,False,False
360.252,0.072795,1.497204,0.03576,9.680192,89.02142,357.4238,0,0,0,0,0,0,0.226211,1.170865,-0.022802,313.3179,90.38889,350.565,0,False,False
360.263,0.073013,1.497138,0.035766,9.709721,89.01039,357.4037,0,0,0,0,0,0,0.226122,1.170902,-0.022879,313.3179,90.41436,350.4813,0,False,False
360.2743,0.073264,1.497096,0.035745,9.752837,88.99615,357.4012,0,0,0,0,0,0,0.226188,1.170804,-0.022848,313.3249,90.41615,350.4638,0,False,False
360.2858,0.073502,1.497008,0.035766,9.787395,88.99017,357.3901,0,0,0,0,0,0,0.226246,1.170748,-0.022888,313.3812,90.43952,350.436,0,False,False
360.2974,0.073727,1.49691,0.035759,9.822776,88.96336,357.3959,0,0,0,0,0,0,0.226361,1.170586,-0.022869,313.4529,90.44095,350.4161,0,False,False
360.3088,0.073962,1.496847,0.035744,9.854829,88.94454,357.4129,0,0,0,0,0,0,0.226499,1.170445,-0.022905,313.5404,90.45342,350.3578,0,False,False
360.3203,0.074206,1.496805,0.035685,9.880095,88.91463,357.4175,0,0,0,0,0,0,0.226579,1.170305,-0.022995,313.6484,90.48716,350.2662,0,False,False
360.3317,0.07444,1.496745,0.035651,9.914689,88.87798,357.42,0,0,0,0,0,0,0.226802,1.169988,-0.023207,313.7941,90.57146,350.1039,0,False,False
360.3432,0.074717,1.496774,0.035558,9.927442,88.85795,357.412,0,0,0,0,0,0,0.227155,1.169633,-0.023371,314.0286,90.6607,350.0335,0,False,False
360.3547,0.074975,1.496781,0.035487,9.936357,88.84187,357.3941,0,0,0,0,0,0,0.227588,1.169173,-0.023607,314.4208,90.80122,349.9453,0,False,False
360.366,0.075215,1.496804,0.035409,9.943387,88.8208,357.3666,0,0,0,0,0,0,0.228241,1.168746,-0.023789,314.8107,90.95377,349.7983,0,False,False
360.3775,0.075495,1.496793,0.035319,9.948901,88.81413,357.3457,0,0,0,0,0,0,0.228771,1.168323,-0.024179,315.1334,91.18806,349.507,0,False,False
360.3891,0.07583,1.49674,0.035219,9.974645,88.80362,357.3235,0,0,0,0,0,0,0.229292,1.167983,-0.024843,315.4758,91.61932,348.8484,0,False,False
360.4005,0.076082,1.496699,0.035152,10.00299,88.79237,357.3019,0,0,0,0,0,0,0.229814,1.167488,-0.02559,315.8089,92.06779,348.1039,0,False,False
360.4118,0.076315,1.496653,0.035083,10.0336,88.78409,357.3102,0,0,0,0,0,0,0.230169,1.16709,-0.026333,316.0616,92.46741,347.429,0,False,False
360.4233,0.076548,1.496653,0.034965,10.05704,88.77428,357.3214,0,0,0,0,0,0,0.23025,1.166796,-0.027157,316.2345,92.92557,346.6873,0,False,False
360.4347,0.076787,1.496605,0.034897,10.09419,88.77284,357.3075,0,0,0,0,0,0,0.230195,1.166648,-0.027945,316.2657,93.37774,346.0817,0,False,False
360.4457,0.077045,1.49659,0.034794,10.11771,88.77554,357.3044,0,0,0,0,0,0,0.229921,1.166721,-0.028905,316.1403,93.88933,345.5784,0,False,False
360.4571,0.077318,1.496555,0.034647,10.13647,88.76598,357.2964,0,0,0,0,0,0,0.229469,1.166941,-0.029753,315.805,94.40103,345.1665,0,False,False
360.4683,0.077637,1.496515,0.034523,10.15366,88.77054,357.2852,0,0,0,0,0,0,0.228978,1.167337,-0.030507,315.4829,94.79536,344.8973,0,False,False
360.4789,0.077939,1.496461,0.034375,10.15915,88.77337,357.2708,0,0,0,0,0,0,0.228657,1.167686,-0.030841,315.2124,94.90443,345.0462,0,False,False
360.4901,0.078216,1.496408,0.034269,10.17762,88.77432,357.258,0,0,0,0,0,0,0.22826,1.168066,-0.031229,314.9115,94.94109,345.2501,0,False,False
360.5012,0.078498,1.496383,0.03419,10.19522,88.77386,357.2591,0,0,0,0,0,0,0.227836,1.168496,-0.031619,314.6396,94.9726,345.3254,0,False,False
360.5122,0.078792,1.496355,0.034062,10.23043,88.76689,357.2555,0,0,0,0,0,0,0.227377,1.168926,-0.031819,314.2755,94.88703,345.4269,0,False,False
360.5234,0.079047,1.496318,0.033915,10.27254,88.75479,357.2604,0,0,0,0,0,0,0.226806,1.169419,-0.031837,313.8699,94.7826,345.6102,0,False,False
360.5346,0.079281,1.496237,0.0338,10.31596,88.7524,357.2501,0,0,0,0,0,0,0.22646,1.16983,-0.032047,313.5373,94.78536,345.6955,0,False,False
360.5457,0.079521,1.496169,0.03365,10.36063,88.75152,357.2463,0,0,0,0,0,0,0.226097,1.170202,-0.032348,313.2684,94.79821,345.8873,0,False,False
360.5567,0.079785,1.496107,0.033535,10.39888,88.74271,357.2236,0,0,0,0,0,0,0.22596,1.170594,-0.032565,313.0602,94.81351,346.1564,0,False,False
360.5678,0.080002,1.496027,0.033411,10.42216,88.75237,357.2145,0,0,0,0,0,0,0.225776,1.170943,-0.032833,312.8946,94.87415,346.1256,0,False,False
360.5789,0.080241,1.496019,0.033234,10.44783,88.7372,357.1964,0,0,0,0,0,0,0.22557,1.171244,-0.033091,312.7231,94.92389,346.0599,0,False,False
360.59,0.080504,1.496041,0.033132,10.45434,88.74564,357.1987,0,0,0,0,0,0,0.225708,1.171493,-0.033261,312.6847,94.89241,345.9531,0,False,False
360.6012,0.080743,1.496022,0.032994,10.46062,88.73825,357.1849,0,0,0,0,0,0,0.225843,1.171711,-0.033297,312.6098,94.78729,345.9788,0,False,False
360.6122,0.081015,1.496047,0.03291,10.46625,88.74248,357.1799,0,0,0,0,0,0,0.226053,1.171876,-0.033273,312.5388,94.66568,346.1519,0,False,False
360.6234,0.081249,1.496052,0.032764,10.46202,88.7398,357.177,0,0,0,0,0,0,0.226208,1.171983,-0.033194,312.4513,94.50791,346.3965,0,False,False
360.6344,0.081446,1.496021,0.032636,10.46866,88.74323,357.1631,0,0,0,0,0,0,0.226465,1.171949,-0.033018,312.3964,94.37056,346.7847,0,False,False
360.6456,0.081674,1.495958,0.032511,10.47756,88.75472,357.145,0,0,0,0,0,0,0.226677,1.171874,-0.032904,312.4016,94.29069,347.0645,0,False,False
360.6569,0.081857,1.495943,0.032399,10.50413,88.75038,357.1322,0,0,0,0,0,0,0.226834,1.171947,-0.032964,312.3481,94.23795,347.1131,0,False,False
360.6678,0.082018,1.49593,0.032258,10.50504,88.7662,357.1319,0,0,0,0,0,0,0.226933,1.171974,-0.033038,312.3079,94.24213,346.8708,0,False,False
360.6788,0.082209,1.495915,0.032141,10.53078,88.76855,357.1043,0,0,0,0,0,0,0.22704,1.172064,-0.033187,312.2686,94.21215,346.7685,0,False,False
360.69,0.082336,1.495898,0.031989,10.53056,88.76125,357.0836,0,0,0,0,0,0,0.227248,1.172086,-0.033295,312.2656,94.22401,346.68,0,False,False
360.7013,0.082521,1.495906,0.031893,10.54816,88.76861,357.0734,0,0,0,0,0,0,0.227465,1.172148,-0.033292,312.2694,94.18169,346.7389,0,False,False
360.7122,0.082699,1.495902,0.031772,10.55785,88.75741,357.0626,0,0,0,0,0,0,0.227747,1.172145,-0.03316,312.2934,94.13042,346.8885,0,False,False
360.7243,0.082897,1.495861,0.03163,10.56139,88.744,357.0503,0,0,0,0,0,0,0.228105,1.172074,-0.033091,312.3404,94.13204,347.0432,0,False,False
360.7345,0.083084,1.495822,0.03155,10.56807,88.74111,357.0452,0,0,0,0,0,0,0.228459,1.17212,-0.033023,312.3772,94.14836,347.0854,0,False,False
360.7456,0.083227,1.4958,0.031509,10.57846,88.73564,357.051,0,0,0,0,0,0,0.228692,1.172018,-0.033086,312.4137,94.20406,346.9621,0,False,False
360.7569,0.08338,1.495791,0.031396,10.59756,88.72131,357.0346,0,0,0,0,0,0,0.228793,1.172078,-0.033136,312.4333,94.23949,346.8064,0,False,False
360.7678,0.083524,1.495755,0.03131,10.59997,88.70647,357.0252,0,0,0,0,0,0,0.228977,1.172108,-0.033098,312.4528,94.22774,346.7802,0,False,False
360.7788,0.083687,1.495742,0.031235,10.6102,88.69602,357.007,0,0,0,0,0,0,0.229187,1.172101,-0.032963,312.4417,94.0994,346.9589,0,False,False
360.79,0.083884,1.495741,0.031128,10.6094,88.67242,356.9949,0,0,0,0,0,0,0.229329,1.172136,-0.03309,312.4054,94.04864,347.0373,0,False,False
360.801,0.084082,1.495769,0.031026,10.61014,88.6587,356.9686,0,0,0,0,0,0,0.229435,1.172106,-0.033093,312.3541,93.98821,347.1494,0,False,False
360.8123,0.084251,1.495754,0.031009,10.58711,88.63577,356.9518,0,0,0,0,0,0,0.229584,1.172123,-0.033044,312.3213,93.93333,347.2576,0,False,False
360.8232,0.084434,1.495788,0.030906,10.59455,88.60564,356.9496,0,0,0,0,0,0,0.229753,1.172198,-0.032987,312.3237,93.92167,347.3127,0,False,False
360.8344,0.084531,1.495764,0.030839,10.59976,88.57259,356.9475,0,0,0,0,0,0,0.229805,1.172227,-0.033134,312.3163,93.94962,347.2545,0,False,False
360.8455,0.084705,1.495758,0.030735,10.60889,88.54095,356.9652,0,0,0,0,0,0,0.229975,1.172286,-0.033333,312.286,93.99007,347.1766,0,False,False
360.8567,0.084818,1.495643,0.030628,10.62367,88.51007,356.9665,0,0,0,0,0,0,0.230094,1.17229,-0.033474,312.292,94.02085,347.1596,0,False,False
360.8677,0.08505,1.495537,0.030589,10.64238,88.47697,356.9803,0,0,0,0,0,0,0.230375,1.172133,-0.033657,312.3367,94.02671,347.1599,0,False,False
360.8788,0.085192,1.495445,0.030501,10.67108,88.45515,356.993,0,0,0,0,0,0,0.230739,1.172106,-0.033728,312.3923,93.95215,347.1987,0,False,False
360.8899,0.085407,1.495377,0.030438,10.69166,88.42235,357.0058,0,0,0,0,0,0,0.230876,1.172066,-0.033766,312.3893,93.86912,347.1669,0,False,False
360.9011,0.085569,1.495318,0.03038,10.73056,88.39838,357.0187,0,0,0,0,0,0,0.231013,1.171991,-0.033706,312.378,93.7398,347.2529,0,False,False
360.9121,0.085747,1.495235,0.030266,10.74619,88.37337,357.0206,0,0,0,0,0,0,0.231191,1.171982,-0.033724,312.3544,93.62087,347.4456,0,False,False
360.9232,0.085961,1.495178,0.0302,10.77019,88.34739,357.0383,0,0,0,0,0,0,0.23125,1.172036,-0.033748,312.2767,93.57734,347.631,0,False,False
360.9344,0.086127,1.495136,0.030133,10.80027,88.31406,357.0335,0,0,0,0,0,0,0.231363,1.172093,-0.03382,312.1756,93.54943,347.7106,0,False,False
360.9454,0.086281,1.495094,0.030057,10.82254,88.28973,357.0244,0,0,0,0,0,0,0.231465,1.172216,-0.033999,312.0897,93.52314,347.7266,0,False,False
360.9565,0.086445,1.495112,0.030018,10.85099,88.25316,357.0144,0,0,0,0,0,0,0.231598,1.172282,-0.034113,312.0399,93.48462,347.7684,0,False,False
360.9677,0.086617,1.49504,0.029981,10.86867,88.2251,357.011,0,0,0,0,0,0,0.23167,1.172278,-0.034012,312.0551,93.43528,347.8344,0,False,False
360.9787,0.08677,1.495038,0.029886,10.88575,88.19604,357.0251,0,0,0,0,0,0,0.232022,1.172214,-0.034019,312.1371,93.32278,347.9289,0,False,False
360.99,0.086943,1.495012,0.029828,10.89271,88.1685,357.0445,0,0,0,0,0,0,0.232307,1.172128,-0.034156,312.1993,93.21565,347.8788,0,False,False
361.001,0.087113,1.495036,0.029712,10.9093,88.13769,357.0758,0,0,0,0,0,0,0.23263,1.172217,-0.034279,312.2036,93.18348,347.8376,0,False,False
361.0121,0.087339,1.494991,0.02961,10.91128,88.1068,357.0803,0,0,0,0,0,0,0.23282,1.172185,-0.034463,312.1974,93.16923,347.9024,0,False,False
361.0234,0.087526,1.494956,0.029534,10.93013,88.08354,357.0893,0,0,0,0,0,0,0.233127,1.172218,-0.034702,312.1745,93.21832,347.9466,0,False,False
361.0345,0.087699,1.494912,0.029442,10.95508,88.05042,357.0911,0,0,0,0,0,0,0.23333,1.172226,-0.034775,312.1539,93.26646,347.8668,0,False,False
361.0455,0.087861,1.494866,0.029358,10.98157,88.03008,357.0635,0,0,0,0,0,0,0.233479,1.172299,-0.035056,312.1866,93.2789,347.7997,0,False,False
361.0565,0.087993,1.494827,0.02927,11.00069,88.02592,357.0494,0,0,0,0,0,0,0.233762,1.172223,-0.035119,312.2669,93.23348,347.7639,0,False,False
361.0677,0.088176,1.494776,0.029136,11.02427,88.00719,357.0399,0,0,0,0,0,0,0.234063,1.172188,-0.035157,312.3237,93.20114,347.7058,0,False,False
361.0787,0.08831,1.494728,0.029022,11.04086,87.98743,357.0308,0,0,0,0,0,0,0.234431,1.172062,-0.035343,312.3724,93.15768,347.6226,0,False,False
361.0899,0.088542,1.494688,0.028858,11.06049,87.97116,357.042,0,0,0,0,0,0,0.234808,1.172109,-0.03529,312.4002,93.09657,347.6407,0,False,False
361.1009,0.088736,1.494648,0.028746,11.07733,87.96947,357.0533,0,0,0,0,0,0,0.235108,1.172183,-0.035251,312.4156,93.03896,347.689,0,False,False
361.112,0.088872,1.494657,0.02864,11.10164,87.95368,357.0689,0,0,0,0,0,0,0.235454,1.172301,-0.035276,312.3778,92.99791,347.7312,0,False,False
361.1232,0.088996,1.494589,0.028509,11.11758,87.95802,357.07,0,0,0,0,0,0,0.235763,1.172399,-0.035234,312.3474,92.95528,347.8465,0,False,False
361.1343,0.089131,1.494539,0.028396,11.11804,87.96127,357.0822,0,0,0,0,0,0,0.23601,1.172453,-0.035204,312.3057,92.91309,347.972,0,False,False
361.1454,0.089258,1.494526,0.028251,11.11471,87.95731,357.0779,0,0,0,0,0,0,0.236288,1.172563,-0.035436,312.2624,92.9035,347.9075,0,False,False
361.1566,0.089368,1.494503,0.028119,11.10849,87.96183,357.0774,0,0,0,0,0,0,0.23651,1.172699,-0.035563,312.2334,92.87263,347.8383,0,False,False
361.1676,0.08947,1.494526,0.027977,11.09201,87.9635,357.0703,0,0,0,0,0,0,0.236736,1.172969,-0.035512,312.1779,92.84844,347.8308,0,False,False
361.1787,0.089513,1.494464,0.027862,11.07567,87.96852,357.0662,0,0,0,0,0,0,0.236989,1.173079,-0.035533,312.1637,92.79375,347.8926,0,False,False
361.1899,0.089578,1.494486,0.027705,11.0679,87.9828,357.065,0,0,0,0,0,0,0.237215,1.173124,-0.035388,312.1336,92.72035,347.9511,0,False,False
361.201,0.089641,1.494522,0.027588,11.03749,87.98785,357.0758,0,0,0,0,0,0,0.237439,1.173196,-0.035414,312.1072,92.68802,347.9158,0,False,False
361.212,0.089733,1.494535,0.027466,11.01152,87.99947,357.08,0,0,0,0,0,0,0.237654,1.17335,-0.035459,312.0964,92.68863,347.9136,0,False,False
361.2232,0.089771,1.494557,0.027331,10.98735,88.0077,357.0906,0,0,0,0,0,0,0.237865,1.173525,-0.035426,312.0618,92.72889,347.8517,0,False,False
361.2343,0.089844,1.494585,0.027236,10.96288,88.01817,357.104,0,0,0,0,0,0,0.238076,1.173686,-0.035479,312.0291,92.72794,347.868,0,False,False
361.2453,0.08987,1.494645,0.027078,10.94736,88.01627,357.0825,0,0,0,0,0,0,0.238217,1.17372,-0.03558,311.9691,92.71966,347.8736,0,False,False
361.2565,0.089972,1.49468,0.026935,10.94138,88.01098,357.0544,0,0,0,0,0,0,0.238453,1.173834,-0.035571,311.914,92.66492,347.9379,0,False,False
361.2676,0.089994,1.494678,0.026782,10.92483,88.01406,357.03,0,0,0,0,0,0,0.238629,1.173898,-0.035618,311.865,92.61174,347.987,0,False,False
361.2786,0.090023,1.494664,0.026713,10.9115,88.00646,356.9921,0,0,0,0,0,0,0.238719,1.173933,-0.035615,311.8309,92.56781,348.0101,0,False,False
361.2899,0.090052,1.494671,0.026572,10.89524,88.01203,356.9827,0,0,0,0,0,0,0.238992,1.174036,-0.035623,311.8312,92.5016,348.0254,0,False,False
361.3011,0.090131,1.494703,0.026402,10.88782,88.01099,356.9787,0,0,0,0,0,0,0.239308,1.174113,-0.035669,311.8693,92.46982,347.9895,0,False,False
361.312,0.090173,1.494695,0.026239,10.87564,88.01208,356.9845,0,0,0,0,0,0,0.239518,1.174112,-0.035776,311.8914,92.46006,347.9372,0,False,False
361.3233,0.090216,1.494678,0.026102,10.85951,88.02589,356.9932,0,0,0,0,0,0,0.239722,1.174399,-0.035834,311.8924,92.49066,347.8815,0,False,False
361.3343,0.090272,1.494707,0.025983,10.85085,88.04152,357.0004,0,0,0,0,0,0,0.239986,1.174437,-0.035932,311.8667,92.53951,347.8445,0,False,False
361.3453,0.090389,1.494671,0.025877,10.84389,88.05389,356.9955,0,0,0,0,0,0,0.240169,1.174443,-0.036162,311.7888,92.63628,347.7759,0,False,False
361.3565,0.090495,1.494573,0.025688,10.8175,88.0649,356.9858,0,0,0,0,0,0,0.240357,1.174418,-0.036258,311.7455,92.68281,347.7494,0,False,False
361.3675,0.090565,1.494556,0.025575,10.82542,88.10217,356.9997,0,0,0,0,0,0,0.240533,1.174451,-0.036427,311.7087,92.72266,347.7449,0,False,False
361.3787,0.090656,1.494485,0.025483,10.82532,88.11643,357.0046,0,0,0,0,0,0,0.240797,1.174453,-0.036544,311.7236,92.71194,347.7565,0,False,False
361.3897,0.090664,1.49444,0.0254,10.83915,88.14388,357.0085,0,0,0,0,0,0,0.241021,1.174371,-0.036687,311.7766,92.67062,347.7119,0,False,False
361.4009,0.090743,1.494426,0.025285,10.85341,88.18369,357.0366,0,0,0,0,0,0,0.241361,1.174342,-0.036721,311.8516,92.60538,347.7447,0,False,False
361.412,0.090823,1.494373,0.025144,10.86371,88.21471,357.0481,0,0,0,0,0,0,0.241665,1.174311,-0.036724,311.9024,92.59117,347.7492,0,False,False
361.4232,0.090887,1.494362,0.025024,10.86698,88.26385,357.0657,0,0,0,0,0,0,0.241778,1.174253,-0.036821,311.9266,92.64938,347.655,0,False,False
361.4342,0.090948,1.494349,0.024871,10.87216,88.2977,357.0816,0,0,0,0,0,0,0.241821,1.174238,-0.036873,311.9225,92.72554,347.5458,0,False,False
361.4454,0.09105,1.494358,0.024747,10.86486,88.32623,357.0925,0,0,0,0,0,0,0.241925,1.174309,-0.037004,311.9274,92.83044,347.4312,0,False,False
361.4564,0.09114,1.494357,0.024616,10.85632,88.34332,357.0851,0,0,0,0,0,0,0.242118,1.174382,-0.037303,311.9218,92.92984,347.3248,0,False,False
361.4675,0.091259,1.494383,0.024496,10.8603,88.36042,357.0825,0,0,0,0,0,0,0.242125,1.174477,-0.037556,311.9187,93.03922,347.1891,0,False,False
361.4785,0.091374,1.494339,0.02437,10.85233,88.38515,357.0902,0,0,0,0,0,0,0.242204,1.174417,-0.037701,311.9359,93.10202,347.1201,0,False,False
361.4898,0.091519,1.494278,0.024244,10.85406,88.38931,357.0846,0,0,0,0,0,0,0.242387,1.174517,-0.037978,311.958,93.15812,347.0155,0,False,False
361.501,0.091609,1.494258,0.024152,10.86038,88.3994,357.0862,0,0,0,0,0,0,0.242511,1.17456,-0.038022,311.9907,93.13638,346.9449,0,False,False
361.512,0.09171,1.494231,0.024053,10.86404,88.39452,357.0921,0,0,0,0,0,0,0.242599,1.174531,-0.038028,312.007,93.11401,346.9101,0,False,False
361.523,0.091791,1.494227,0.023987,10.86159,88.38589,357.0762,0,0,0,0,0,0,0.242662,1.174523,-0.038024,312.0039,93.02313,347.0227,0,False,False
361.5341,0.091872,1.494265,0.023909,10.85888,88.379,357.0547,0,0,0,0,0,0,0.242718,1.174614,-0.038037,311.9962,92.98518,347.1118,0,False,False
361.5453,0.091949,1.494263,0.023857,10.84915,88.36617,357.0291,0,0,0,0,0,0,0.242739,1.174583,-0.038122,311.9803,92.94986,347.1688,0,False,False
361.5565,0.092047,1.494298,0.023792,10.83633,88.3465,357.0045,0,0,0,0,0,0,0.242656,1.174477,-0.038217,311.9603,93.01703,347.1584,0,False,False
361.5674,0.092188,1.494325,0.02373,10.80522,88.33387,356.9721,0,0,0,0,0,0,0.242647,1.174451,-0.038482,311.9592,93.12328,347.0532,0,False,False
361.5786,0.092288,1.494357,0.023668,10.79182,88.30992,356.9467,0,0,0,0,0,0,0.242726,1.17445,-0.038744,311.9541,93.2948,346.8325,0,False,False
361.5896,0.092368,1.494378,0.023616,10.76928,88.29379,356.9288,0,0,0,0,0,0,0.242679,1.174476,-0.039047,311.9374,93.51537,346.6123,0,False,False
361.601,0.092462,1.49437,0.023578,10.76406,88.2857,356.9212,0,0,0,0,0,0,0.242673,1.174507,-0.039425,311.9016,93.77502,346.4616,0,False,False
361.6119,0.092586,1.494354,0.023528,10.77221,88.27162,356.9051,0,0,0,0,0,0,0.242681,1.174567,-0.039787,311.8687,94.04921,346.267,0,False,False
361.623,0.092791,1.494331,0.023546,10.78976,88.2585,356.9,0,0,0,0,0,0,0.242759,1.174613,-0.040214,311.8574,94.39213,345.9759,0,False,False
361.6342,0.092893,1.494293,0.023509,10.79998,88.24992,356.8951,0,0,0,0,0,0,0.24277,1.174726,-0.040619,311.8512,94.66729,345.6873,0,False,False
361.6451,0.093053,1.49425,0.02347,10.81481,88.23756,356.8783,0,0,0,0,0,0,0.24288,1.17464,-0.041113,311.8698,94.93584,345.4076,0,False,False
361.6563,0.09321,1.494242,0.023427,10.82786,88.2257,356.8663,0,0,0,0,0,0,0.243,1.174735,-0.041495,311.9117,95.12045,345.2173,0,False,False
361.6674,0.093347,1.494167,0.023422,10.84675,88.20995,356.8582,0,0,0,0,0,0,0.243177,1.174732,-0.041715,311.9538,95.24398,345.0937,0,False,False
361.6785,0.093523,1.494131,0.023424,10.8637,88.18838,356.848,0,0,0,0,0,0,0.243395,1.174694,-0.04203,312.0196,95.36813,344.9769,0,False,False
361.6898,0.093663,1.494061,0.023415,10.884,88.17408,356.8586,0,0,0,0,0,0,0.243629,1.17464,-0.042315,312.063,95.46263,344.9231,0,False,False
361.7007,0.09383,1.493993,0.023436,10.9197,88.16452,356.8761,0,0,0,0,0,0,0.243853,1.174566,-0.042586,312.1119,95.5506,344.8973,0,False,False
361.7119,0.093938,1.493928,0.023394,10.95574,88.14907,356.8777,0,0,0,0,0,0,0.243874,1.174551,-0.042856,312.1073,95.60447,344.938,0,False,False
361.7229,0.094002,1.493852,0.023414,10.98834,88.14046,356.8773,0,0,0,0,0,0,0.243984,1.174504,-0.043211,312.125,95.70871,344.8991,0,False,False
361.734,0.094081,1.493768,0.023415,11.02526,88.13583,356.8636,0,0,0,0,0,0,0.244116,1.174445,-0.043478,312.149,95.7757,344.8784,0,False,False
361.7451,0.094154,1.493736,0.0234,11.05059,88.1337,356.8622,0,0,0,0,0,0,0.244092,1.174312,-0.043593,312.1732,95.82738,344.8462,0,False,False
361.7563,0.094298,1.49371,0.02339,11.0609,88.12418,356.8533,0,0,0,0,0,0,0.244291,1.174192,-0.04386,312.2267,95.86093,344.8399,0,False,False
361.7674,0.094453,1.493703,0.023354,11.07778,88.10894,356.841,0,0,0,0,0,0,0.244482,1.173987,-0.044076,312.29,95.92448,344.819,0,False,False
361.7785,0.094613,1.493734,0.02336,11.09076,88.10188,356.8327,0,0,0,0,0,0,0.244628,1.173821,-0.044276,312.3526,95.99766,344.712,0,False,False
361.7896,0.094754,1.493701,0.023369,11.11052,88.1006,356.7988,0,0,0,0,0,0,0.244826,1.173497,-0.04448,312.4178,96.09036,344.6192,0,False,False
361.8007,0.094861,1.493675,0.023381,11.12832,88.09459,356.7599,0,0,0,0,0,0,0.244898,1.17323,-0.044683,312.475,96.17446,344.5762,0,False,False
361.8117,0.094967,1.493642,0.02342,11.16697,88.08167,356.7307,0,0,0,0,0,0,0.245087,1.173113,-0.044915,312.5287,96.2353,344.556,0,False,False
361.823,0.095067,1.493598,0.023424,11.20463,88.08301,356.7283,0,0,0,0,0,0,0.245212,1.172905,-0.045139,312.5917,96.29193,344.529,0,False,False
361.834,0.095177,1.493539,0.023462,11.24878,88.07168,356.7336,0,0,0,0,0,0,0.245347,1.172759,-0.045287,312.6494,96.33542,344.5195,0,False,False
361.8451,0.095286,1.493471,0.023473,11.25573,88.05376,356.7384,0,0,0,0,0,0,0.24539,1.172591,-0.045459,312.7025,96.39148,344.4935,0,False,False
361.8561,0.095449,1.493424,0.023436,11.27204,88.01938,356.7487,0,0,0,0,0,0,0.245504,1.172389,-0.045518,312.776,96.45858,344.5072,0,False,False
361.8673,0.095609,1.493425,0.023439,11.27305,87.99094,356.7526,0,0,0,0,0,0,0.2456,1.172204,-0.045584,312.8832,96.46899,344.5674,0,False,False
361.8784,0.095759,1.493367,0.023474,11.27577,87.9492,356.754,0,0,0,0,0,0,0.245783,1.171958,-0.045582,312.9522,96.4846,344.5548,0,False,False
361.8895,0.095915,1.493332,0.023537,11.27734,87.90565,356.7569,0,0,0,0,0,0,0.245804,1.17182,-0.045705,312.9174,96.55219,344.3503,0,False,False
361.9006,0.095988,1.493323,0.023582,11.29694,87.86954,356.7569,0,0,0,0,0,0,0.245848,1.171625,-0.045779,312.8747,96.58246,344.3191,0,False,False
361.9117,0.096079,1.493266,0.023638,11.32313,87.83447,356.7495,0,0,0,0,0,0,0.245875,1.171437,-0.045795,312.8302,96.59592,344.3965,0,False,False
361.9229,0.096115,1.493209,0.023719,11.35697,87.79986,356.7479,0,0,0,0,0,0,0.245833,1.17127,-0.045606,312.8123,96.51877,344.6769,0,False,False
361.9341,0.096191,1.493128,0.023744,11.37675,87.75384,356.7405,0,0,0,0,0,0,0.245866,1.171078,-0.04558,312.8218,96.46851,344.793,0,False,False
361.9451,0.096249,1.493093,0.023792,11.39502,87.71471,356.7397,0,0,0,0,0,0,0.245932,1.170929,-0.045566,312.8363,96.47308,344.743,0,False,False
361.9562,0.096293,1.493131,0.023885,11.39963,87.67458,356.7374,0,0,0,0,0,0,0.245894,1.170866,-0.045573,312.835,96.53929,344.6224,0,False,False
361.9672,0.096337,1.493141,0.0239,11.39716,87.64414,356.7322,0,0,0,0,0,0,0.245945,1.170717,-0.045585,312.857,96.59921,344.5813,0,False,False
361.9783,0.096403,1.493225,0.023983,11.39667,87.61169,356.7279,0,0,0,0,0,0,0.246028,1.170592,-0.04562,312.8553,96.6524,344.55,0,False,False
361.9894,0.096473,1.493297,0.024092,11.38776,87.57224,356.7278,0,0,0,0,0,0,0.246009,1.170494,-0.045616,312.8681,96.6862,344.557,0,False,False
362.0007,0.096531,1.493306,0.02413,11.38522,87.5477,356.7204,0,0,0,0,0,0,0.24626,1.170237,-0.045672,312.901,96.698,344.5844,0,False,False
362.0117,0.096528,1.493237,0.024164,11.38662,87.53253,356.7103,0,0,0,0,0,0,0.246332,1.170106,-0.045604,312.9083,96.69978,344.6189,0,False,False
362.0228,0.096555,1.493225,0.024163,11.3935,87.51378,356.7038,0,0,0,0,0,0,0.246383,1.169992,-0.045578,312.9257,96.66147,344.6696,0,False,False
362.0339,0.096581,1.493198,0.024136,11.39382,87.50536,356.7151,0,0,0,0,0,0,0.246364,1.169977,-0.045645,312.936,96.64867,344.7162,0,False,False
362.045,0.09663,1.493193,0.024123,11.39953,87.4948,356.7176,0,0,0,0,0,0,0.246441,1.169916,-0.045609,312.9523,96.63792,344.7551,0,False,False
362.0562,0.09668,1.493167,0.024119,11.3912,87.49678,356.7303,0,0,0,0,0,0,0.246508,1.169875,-0.045568,312.9579,96.66619,344.7721,0,False,False
