time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
577.2355,-0.005017,-0.002542,-0.024674,0.242889,-0.555466,0.795258,-0.152672,0,0.195381,Ground,2.953934,2.698746
577.2465,-0.007155,-0.002402,-0.025063,0.244476,-0.552612,0.796768,-0.154077,0,0.205248,Ground,3.005463,2.670319
577.2578,-0.007155,-0.002402,-0.025063,0.244476,-0.552612,0.796768,-0.151577,0,0.212472,Ground,3.005463,2.670319
577.2687,0.027774,-0.003871,-0.020546,0.124649,-0.586807,0.800064,-0.127109,0,0.04553,Ground,2.886627,-1
577.2799,0.027868,-0.00393,-0.020141,0.139725,-0.585571,0.798477,-0.120471,0,0.07372,Ground,2.91333,-1
577.2908,0.027868,-0.00393,-0.020141,0.139725,-0.585571,0.798477,-0.114717,0,0.081164,Ground,2.91333,-1
577.3021,-0.011394,-0.000779,-0.030448,0.290115,-0.546448,0.785629,-0.12377,0,0.31105,Ground,2.871078,2.553635
577.3131,-0.021424,0.000486,-0.034477,0.35286,-0.527023,0.773117,-0.122097,0,0.419566,Ground,2.855057,2.512222
577.3242,-0.022567,0.000248,-0.033788,0.342255,-0.526718,0.778076,-0.121776,0,0.410782,Ground,2.862167,2.526932
577.3353,-0.022567,0.000248,-0.033788,0.342255,-0.526718,0.778076,-0.116242,0,0.418758,Ground,2.862167,2.526932
577.3465,-0.022731,-0.000118,-0.032621,0.331101,-0.524994,0.784042,-0.117881,0,0.408656,Ground,2.864838,2.565231
577.3577,0.027803,-0.003933,-0.020264,0.123062,-0.600067,0.790405,-0.05011,0,0.103251,Ground,2.943497,-1
577.3687,0.027803,-0.003933,-0.020264,0.123062,-0.600067,0.790405,-0.042098,0,0.109254,Ground,2.943497,-1
577.3798,0.027977,-0.003889,-0.020138,0.139984,-0.597763,0.789337,-0.034171,0,0.138627,Ground,2.880661,-1
577.3909,0.028035,-0.003991,-0.019805,0.129074,-0.593353,0.79451,-0.038529,0,0.127415,Ground,2.915146,-1
577.402,0.028035,-0.003991,-0.019805,0.129074,-0.593353,0.79451,-0.03272,0,0.130339,Ground,2.915146,-1
577.4131,0.028171,-0.003879,-0.020119,0.131302,-0.598007,0.790649,-0.019326,0,0.136168,Ground,2.997513,-1
577.4242,0.028239,-0.00385,-0.019806,0.11557,-0.583115,0.804108,-0.047718,0,0.118732,Ground,2.77594,-1
577.4354,0.028272,-0.003778,-0.019839,0.106308,-0.565567,0.81781,-0.080147,0,0.112119,Ground,2.869568,-1
577.4464,0.028272,-0.003778,-0.019839,0.106308,-0.565567,0.81781,-0.081292,0,0.11743,Ground,2.869568,-1
577.4576,0.028295,-0.003705,-0.019966,0.108872,-0.564056,0.818512,-0.084723,0,0.127076,Ground,2.944504,-1
577.4686,-0.020663,-0.000332,-0.031653,0.218628,-0.527161,0.821152,-0.120748,0,0.291598,Ground,2.939499,2.621094
577.4797,-0.020663,-0.000332,-0.031653,0.218628,-0.527161,0.821152,-0.120599,0,0.298469,Ground,2.939499,2.621094
577.4908,0.011003,-0.002744,-0.02352,0.127182,-0.546753,0.82756,-0.108314,0,0.17361,Ground,2.95546,2.669296
577.502,0.018031,-0.003532,-0.021073,0.096375,-0.551666,0.828461,-0.101712,0,0.136399,Ground,2.940857,-1
577.513,0.018031,-0.003532,-0.021073,0.096375,-0.551666,0.828461,-0.096661,0,0.141419,Ground,2.940857,-1
577.5242,0.001384,-0.004157,-0.019035,0.029465,-0.548737,0.835465,-0.104169,0,0.054,Ground,2.940109,2.910767
577.5354,0.006191,-0.004475,-0.017878,-0.004028,-0.559708,0.828674,-0.082817,0,0.010967,Ground,2.944412,2.984894
577.5465,0.013848,-0.004263,-0.018348,0.012024,-0.569077,0.822174,-0.05983,0,0.03501,Ground,2.963974,3.041763
577.5579,0.013848,-0.004263,-0.018348,0.012024,-0.569077,0.822174,-0.05521,0,0.03733,Ground,2.963974,3.041763
577.5687,0.015039,-0.004221,-0.018385,0.01207,-0.574524,0.81839,-0.042648,0,0.03893,Ground,2.979507,3.071365
577.5797,0.01332,-0.004407,-0.017819,-0.01239,-0.567093,0.823547,-0.055365,0,0.007572,Ground,3.041595,3.105652
577.5908,0.01332,-0.004407,-0.017819,-0.01239,-0.567093,0.823547,-0.054781,0,0.009443,Ground,3.041595,3.105652
577.6019,0.016862,-0.004271,-0.017962,-0.007538,-0.575913,0.817459,-0.041467,0,0.016861,Ground,2.982895,3.209595
577.6132,0.013435,-0.004453,-0.01731,-0.03598,-0.578995,0.814529,-0.038886,0,-0.021946,Ground,2.984772,3.218094
577.6241,-0.002101,-0.005334,-0.014469,-0.152283,-0.573334,0.805039,-0.045803,0,-0.186368,Ground,3.019577,3.216156
577.6352,-0.002101,-0.005334,-0.014469,-0.152283,-0.573334,0.805039,-0.049246,0,-0.188182,Ground,3.019577,3.216156
577.6464,-0.017976,-0.006234,-0.011663,-0.269058,-0.550201,0.790482,-0.07187,0,-0.362538,Ground,3.016159,3.216385
577.6574,-0.018552,-0.003998,-0.019001,0.003754,-0.53746,0.843277,-0.122692,0,0.027293,Ground,3.01619,3.075333
577.6685,-0.018552,-0.003998,-0.019001,0.003754,-0.53746,0.843277,-0.125547,0,0.025425,Ground,3.01619,3.075333
577.6796,-0.015122,-0.003985,-0.019021,-0.00705,-0.543823,0.839157,-0.117323,0,0.008839,Ground,2.908951,3.047043
577.6908,-0.006612,-0.003944,-0.019163,-0.005829,-0.549316,0.835587,-0.109007,0,0.008835,Ground,3.007568,2.992722
577.7018,-0.006612,-0.003944,-0.019163,-0.005829,-0.549316,0.835587,-0.109379,0,0.007494,Ground,3.007568,2.992722
577.7131,-0.0127,-0.004002,-0.019065,-0.008163,-0.543503,0.839356,-0.120316,0,0.002913,Ground,2.968155,2.985916
577.7242,-0.014704,-0.004016,-0.019045,-0.006927,-0.543823,0.839157,-0.121777,0,0.002595,Ground,2.983582,2.991852
577.7352,-0.014704,-0.004016,-0.019045,-0.006927,-0.543823,0.839157,-0.124436,0,0.000736,Ground,2.983582,2.991852
577.7463,-0.001218,-0.003923,-0.019281,0.005112,-0.554413,0.832214,-0.109753,0,0.01516,Ground,2.980545,2.987259
577.7574,0.004853,-0.003867,-0.019413,0.010178,-0.559128,0.82901,-0.105098,0,0.020398,Ground,2.966797,2.98587
577.7687,-0.001315,-0.003831,-0.019547,-0.003067,-0.555359,0.831589,-0.114249,0,0.001104,Ground,2.970093,2.979614
577.7796,-0.001315,-0.003831,-0.019547,-0.003067,-0.555359,0.831589,-0.115901,0,0.000283,Ground,2.970093,2.979614
577.7908,-0.004275,-0.003773,-0.019735,-0.015228,-0.554031,0.832336,-0.120086,0,-0.016965,Ground,2.971237,2.971405
577.8018,-0.004079,-0.003767,-0.019754,-0.013977,-0.553284,0.832855,-0.12358,0,-0.015478,Ground,2.967056,2.967987
577.8129,-0.004079,-0.003767,-0.019754,-0.013977,-0.553284,0.832855,-0.127423,0,-0.015775,Ground,2.967056,2.967987
577.8242,-0.003189,-0.003753,-0.019768,-0.012939,-0.554138,0.832306,-0.130346,0,-0.014576,Ground,2.958054,2.972336
577.8351,-0.002758,-0.003737,-0.019774,-0.011169,-0.554825,0.831879,-0.133758,0,-0.012196,Ground,2.941147,2.983139
577.8463,-0.002758,-0.003737,-0.019774,-0.011169,-0.554825,0.831879,-0.137334,0,-0.012308,Ground,2.941147,2.983139
577.8573,-0.002635,-0.003697,-0.019547,0.011642,-0.569962,0.821579,-0.113252,0,0.01829,Ground,-1,2.996353
577.8685,0.028805,-0.003541,-0.01994,0.038681,-0.595902,0.802109,-0.067755,0,0.054229,Ground,2.97847,-1
577.8796,0.028816,-0.003545,-0.019952,0.036392,-0.597595,0.800964,-0.065761,0,0.050744,Ground,2.954147,-1
577.8906,0.028816,-0.003545,-0.019952,0.036392,-0.597595,0.800964,-0.067412,0,0.051002,Ground,2.954147,-1
577.9018,-0.01417,-0.003709,-0.019546,-0.007431,-0.567963,0.822998,-0.124503,0,-0.007272,Ground,3.00795,2.968323
577.9128,-0.010553,-0.003744,-0.019423,-0.003754,-0.571716,0.820435,-0.122029,0,-0.002446,Ground,3.011139,2.972458
577.9239,-0.010553,-0.003744,-0.019423,-0.003754,-0.571716,0.820435,-0.125475,0,-0.003126,Ground,3.011139,2.972458
577.936,-0.001215,-0.003728,-0.019443,0.004776,-0.577042,0.816681,-0.118531,0,0.007121,Ground,3.012939,2.99147
577.9462,0.001368,-0.003798,-0.019353,0.009354,-0.581162,0.813721,-0.112277,0,0.011896,Ground,2.885086,2.997772
577.9573,0.001368,-0.003798,-0.019353,0.009354,-0.581162,0.813721,-0.112428,0,0.010399,Ground,2.885086,2.997772
577.9684,0.007634,-0.003884,-0.019271,0.016632,-0.585648,0.810379,-0.103873,0,0.018607,Ground,3.04982,2.959686
577.9795,0.018018,-0.003786,-0.019573,0.022186,-0.596832,0.802048,-0.083967,0,0.024275,Ground,3.001465,2.821121
577.9906,0.018018,-0.003786,-0.019573,0.022186,-0.596832,0.802048,-0.083433,0,0.022271,Ground,3.001465,2.821121
578.0017,0.021671,-0.003755,-0.019766,0.028687,-0.595032,0.803177,-0.085689,0,0.028925,Ground,2.99501,2.932999
578.0128,0.018392,-0.003773,-0.019985,0.034027,-0.588364,0.807861,-0.095828,0,0.033704,Ground,2.898697,2.864258
578.0239,0.015266,-0.003841,-0.019858,0.028152,-0.588867,0.807724,-0.094236,0,0.022435,Ground,2.939178,2.893875
578.0351,0.015266,-0.003841,-0.019858,0.028152,-0.588867,0.807724,-0.092751,0,0.018143,Ground,2.939178,2.893875
578.0462,0.010643,-0.003919,-0.019652,0.022614,-0.586533,0.809601,-0.09583,0,0.006361,Ground,2.94249,2.886368
578.0573,0.007912,-0.003969,-0.019418,0.025238,-0.583801,0.811493,-0.099806,0,0.004704,Ground,2.955368,2.891113
578.0684,0.007912,-0.003969,-0.019418,0.025238,-0.583801,0.811493,-0.100708,0,-0.001064,Ground,2.955368,2.891113
578.0797,0.000421,-0.003946,-0.019392,0.020294,-0.582214,0.812775,-0.105591,0,-0.013455,Ground,2.988754,2.894928
578.0905,-0.007574,-0.003997,-0.019151,0.013596,-0.584137,0.811523,-0.104944,0,-0.028325,Ground,3.002502,2.895233
578.1017,-0.015176,-0.004091,-0.01893,0.010849,-0.574844,0.818176,-0.122307,0,-0.035904,Ground,3.0233,2.890335
578.1128,-0.015176,-0.004091,-0.01893,0.010849,-0.574844,0.818176,-0.12334,0,-0.039541,Ground,3.0233,2.890335
578.124,-0.008811,-0.004015,-0.019129,0.022339,-0.576096,0.817062,-0.120963,0,-0.026465,Ground,3.006531,2.895309
578.1349,0.002601,-0.003878,-0.019555,0.041489,-0.576614,0.815949,-0.118279,0,-0.002583,Ground,3.020523,2.927963
578.1462,0.002601,-0.003878,-0.019555,0.041489,-0.576614,0.815949,-0.119142,0,-0.005243,Ground,3.020523,2.927963
578.1572,0.011924,-0.00366,-0.019786,0.051086,-0.597977,0.799866,-0.08269,0,0.003111,Ground,2.969849,2.954239
578.1683,0.006629,-0.003701,-0.019611,0.052948,-0.596558,0.800812,-0.087561,0,0.00258,Ground,2.996094,2.962967
578.1794,0.003074,-0.003697,-0.019526,0.055771,-0.599533,0.798386,-0.084466,0,0.002629,Ground,3.010376,2.962433
578.1906,0.003074,-0.003697,-0.019526,0.055771,-0.599533,0.798386,-0.086728,0,-0.001066,Ground,3.010376,2.962433
578.2017,0.000829,-0.003681,-0.020036,0.024567,-0.575699,0.817276,-0.134656,0,-0.044813,Ground,-1,2.965744
578.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.2349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.2572,-0.018934,-0.003719,-0.019643,0.109848,-0.573822,0.811569,-0.129214,0,0.061033,Ground,-1,2.934631
578.2683,-0.018934,-0.003719,-0.019643,0.109848,-0.573822,0.811569,-0.128521,0,0.059212,Ground,-1,2.934631
578.2794,-0.018916,-0.00291,-0.019653,0.123978,-0.695267,0.707977,0.103396,0,0.0589,Ground,-1,2.988495
578.2906,-0.01892,-0.00291,-0.019735,0.150711,-0.690048,0.707886,0.104337,0,0.096096,Ground,-1,2.993195
578.3016,-0.01892,-0.00291,-0.019735,0.150711,-0.690048,0.707886,0.10577,0,0.094399,Ground,-1,2.993195
578.3127,-0.01892,-0.00291,-0.01975,0.164017,-0.691376,0.703613,0.113876,0,0.112008,Ground,-1,2.998337
578.3239,-0.018934,0.001428,-0.037288,0.225235,-0.508026,0.83136,-0.197278,0,0.229145,Ground,-1,2.576218
578.335,-0.018934,0.001428,-0.037288,0.225235,-0.508026,0.83136,-0.19884,0,0.229563,Ground,-1,2.576218
578.3461,-0.018934,0.001428,-0.037288,0.224152,-0.516113,0.82666,-0.189358,0,0.227013,Ground,-1,2.624054
578.3571,0.003267,-0.000561,-0.030815,0.099777,-0.543625,0.833359,-0.189641,0,0.048381,Ground,2.934021,2.625717
578.3683,0.003078,-0.000551,-0.030799,0.102905,-0.545075,0.832031,-0.191566,0,0.052843,Ground,2.941254,2.629288
578.3793,0.003078,-0.000551,-0.030799,0.102905,-0.545075,0.832031,-0.197568,0,0.053591,Ground,2.941254,2.629288
578.3904,0.002811,-0.005386,-0.012626,0.002579,-0.676514,0.736404,0.004734,0,-0.115218,Ground,-1,3.070526
578.4016,-0.00478,-0.003157,-0.021511,0.050278,-0.594437,0.802567,-0.140134,0,-0.027911,Ground,2.998383,3.043518
578.4126,-0.00478,-0.003157,-0.021511,0.050278,-0.594437,0.802567,-0.144946,0,-0.026865,Ground,2.998383,3.043518
578.4238,-0.004786,-0.003236,-0.021511,0.051209,-0.581802,0.811691,-0.170637,0,-0.02135,Ground,-1,3.057297
578.4351,-0.004786,-0.003263,-0.021511,0.050766,-0.577805,0.814575,-0.182008,0,-0.019185,Ground,-1,3.072128
578.446,-0.004785,-0.003271,-0.021511,0.049728,-0.57663,0.815476,-0.189123,0,-0.018374,Ground,-1,3.077011
578.4573,-0.004785,-0.003271,-0.021511,0.049728,-0.57663,0.815476,-0.194396,0,-0.016197,Ground,-1,3.077011
578.4684,-0.006073,-0.003266,-0.021348,0.05011,-0.600525,0.798019,-0.15889,0,-0.019392,Ground,3.002625,3.104492
578.4792,-0.006787,-0.003847,-0.019526,0.089478,-0.601563,0.793778,-0.151603,0,0.036731,Ground,3.067459,3.111526
578.4904,-0.006787,-0.003847,-0.019526,0.089478,-0.601563,0.793778,-0.156725,0,0.039663,Ground,3.067459,3.111526
578.5015,-0.009673,-0.003823,-0.019505,0.090897,-0.600998,0.794052,-0.16161,0,0.044363,Ground,3.13179,3.119324
578.5127,-0.010232,-0.003857,-0.019472,0.089493,-0.598297,0.796249,-0.170362,0,0.04629,Ground,3.134079,-1
578.5239,-0.010232,-0.003857,-0.019472,0.083267,-0.599045,0.796372,-0.174161,0,0.041236,Ground,3.08345,-1
578.5349,-0.010232,-0.003857,-0.019472,0.083267,-0.599045,0.796372,-0.177603,0,0.044395,Ground,3.08345,-1
578.546,-0.003662,-0.003883,-0.019629,0.090866,-0.595367,0.798279,-0.186039,0,0.058739,Ground,3.050339,3.114044
578.5571,-0.004879,-0.005642,-0.01288,-0.129456,-0.664002,0.73642,-0.106335,0,-0.264764,Ground,3.049835,3.43074
578.5683,-0.004879,-0.005642,-0.01288,-0.129456,-0.664002,0.73642,-0.112605,0,-0.263075,Ground,3.049835,3.43074
578.5795,-0.027572,-0.006926,-0.007703,-0.286636,-0.678604,0.676254,-0.077961,0,-0.51396,Ground,-1,3.43074
578.5905,-0.027572,-0.006926,-0.007703,-0.282089,-0.671463,0.685226,-0.10174,0,-0.502166,Ground,-1,3.380142
578.6016,-0.027572,-0.006926,-0.007703,-0.282089,-0.671463,0.685226,-0.110719,0,-0.500996,Ground,-1,3.380142
578.6126,-0.00229,-0.004962,-0.015333,-0.137024,-0.649582,0.747833,-0.173589,0,-0.264677,Ground,2.902679,3.386948
578.6237,-0.00229,-0.004962,-0.015333,-0.140503,-0.651428,0.745575,-0.179997,0,-0.267533,Ground,-1,3.390259
578.6348,-0.00229,-0.004962,-0.015333,-0.140503,-0.651428,0.745575,-0.191057,0,-0.26357,Ground,-1,3.390259
578.6459,0.001556,-0.0027,-0.023541,0.156204,-0.598221,0.78595,-0.238425,0,0.169288,Ground,3.032745,2.913513
578.6572,-0.025278,-0.001416,-0.027601,0.200577,-0.5607,0.803345,-0.299593,0,0.246159,Ground,-1,2.903305
578.6681,0.010438,-0.002596,-0.023546,0.141296,-0.61705,0.774124,-0.237601,0,0.154974,Ground,3.010208,2.723526
578.6792,0.010438,-0.002596,-0.023546,0.141296,-0.61705,0.774124,-0.252757,0,0.160427,Ground,3.010208,2.723526
578.6904,0.01476,-0.003343,-0.019126,0.06459,-0.527695,0.84697,-0.443978,0,0.079313,Ground,2.897095,2.830536
578.7015,-0.025939,-0.003165,-0.01697,-0.044495,-0.415482,0.908493,-0.665951,0,-0.046664,Ground,-1,3.109558
578.7126,-0.025939,-0.003165,-0.01697,-0.044495,-0.415482,0.908493,-0.685696,0,-0.042475,Ground,-1,3.109558
578.7238,-0.025287,-0.000342,-0.026558,0.056915,-0.562988,0.824493,-0.442981,0,0.078463,Ground,1.577072,2.447525
578.7347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.7459,0.029811,-0.007802,-0.004232,-0.117386,-0.558334,0.821259,-0.514382,0,-0.158401,Ground,3.373459,-1
578.7571,0.029811,-0.007802,-0.004232,-0.117386,-0.558334,0.821259,-0.535671,0,-0.153691,Ground,3.373459,-1
578.7684,-0.024375,-0.003806,-0.018856,0.20192,-0.163117,0.965714,-1.223816,0,0.437287,Ground,-1,3.104202
578.7792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.516495
578.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.516495
578.8016,0.029619,-0.002431,-0.01846,-0.125946,-0.041779,0.99115,-1.713337,0,-0.130412,Ground,2.889099,3.374191
578.8125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.221329
578.8236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.221329
578.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.8458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.8682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.8792,-0.025582,0.000745,-0.019198,0.009918,0.455689,0.890076,-10.25675,0,0.646162,Ground,-1,3.123901
578.8903,-0.025621,0.000804,-0.019394,0.012756,0.481583,0.876297,-15.29391,0,0.951698,Ground,-1,3.22348
578.9015,0.02295,-0.001327,-0.014163,-0.039536,0.642227,0.765472,-99999,-99999,-99999,,3.516937,3.154373
578.9125,0.02295,-0.001327,-0.014163,-0.039536,0.642227,0.765472,-99999,-99999,-99999,,3.516937,3.154373
578.9235,-0.007906,-0.000766,-0.015391,-0.000839,0.593964,0.804474,-99999,-99999,-99999,,3.748367,3.142014
578.9347,0.00058,-0.001783,-0.012275,-0.020676,0.655838,0.754593,-99999,-99999,-99999,,4.124039,3.094696
578.9458,0.00058,-0.001783,-0.012275,-0.020676,0.655838,0.754593,-99999,-99999,-99999,,4.124039,3.094696
578.957,0.025859,-0.002336,-0.011399,-0.039474,0.712906,0.700134,-99999,-99999,-99999,,3.720322,3.082428
578.968,0.026288,-0.002295,-0.011817,-0.02652,0.717606,0.695923,-99999,-99999,-99999,,3.721527,2.928818
578.9791,0.026288,-0.002295,-0.011817,-0.02652,0.717606,0.695923,-99999,-99999,-99999,,3.721527,2.928818
578.9904,0.024843,-0.001394,-0.014069,-0.009018,0.632645,0.774368,-99999,-99999,-99999,,3.430054,2.9534
579.0014,0.023392,-0.000963,-0.015756,0.000259,0.606476,0.79509,-99999,-99999,-99999,,3.34465,2.847717
579.0125,0.018594,-0.000354,-0.017769,0.023056,0.537598,0.842865,-99999,-99999,-99999,,3.17244,2.877136
579.0237,0.018594,-0.000354,-0.017769,0.023056,0.537598,0.842865,-99999,-99999,-99999,,3.17244,2.877136
579.0347,0.009889,0.00007,-0.018606,0.045486,0.467285,0.882919,-99999,-99999,-99999,,3.041016,2.954941
579.0458,0.001525,0.000397,-0.019412,0.046524,0.471237,0.880768,-99999,-99999,-99999,,2.978592,2.91008
579.0569,0.001525,0.000397,-0.019412,0.046524,0.471237,0.880768,-99999,-99999,-99999,,2.978592,2.91008
579.0681,-0.008599,0.000234,-0.018901,0.054535,0.485825,0.872345,-99999,-99999,-99999,,2.979416,2.889984
579.079,-0.016168,-0.00022,-0.018002,0.056793,0.453278,0.889542,-99999,-99999,-99999,,3.067322,2.8452
579.0903,-0.016168,-0.00022,-0.018002,0.056793,0.453278,0.889542,-99999,-99999,-99999,,3.067322,2.8452
579.1014,-0.007183,-0.000721,-0.017035,0.071518,0.443314,0.893494,-99999,-99999,-99999,,2.854111,2.979782
579.1125,0.00902,-0.001411,-0.015189,0.08403,0.448517,0.889801,-99999,-99999,-99999,,2.898026,3.259155
579.1235,0.009037,0.000997,-0.022836,-0.002686,0.332016,0.943253,-99999,-99999,-99999,,2.833603,2.471375
579.1347,0.009037,0.000997,-0.022836,-0.002686,0.332016,0.943253,-99999,-99999,-99999,,2.833603,2.471375
579.1457,0.012427,-0.00036,-0.018673,0.041168,0.381332,0.923508,-99999,-99999,-99999,,2.822464,2.802063
579.1568,0.008579,-0.000535,-0.018495,0.044342,0.342346,0.938522,-99999,-99999,-99999,,2.826157,2.775986
579.168,0.008579,-0.000535,-0.018495,0.044342,0.342346,0.938522,-99999,-99999,-99999,,2.826157,2.775986
579.1792,0.001385,-0.000638,-0.018425,0.050644,0.326553,0.943817,-99999,-99999,-99999,,2.759766,2.765305
579.1905,-0.000881,-0.000708,-0.01837,0.052155,0.310455,0.949143,-99999,-99999,-99999,,2.756729,2.729584
579.2013,0.004139,-0.000702,-0.01853,0.053497,0.29509,0.953964,-99999,-99999,-99999,,2.786469,2.703522
579.2123,0.004139,-0.000702,-0.01853,0.053497,0.29509,0.953964,-99999,-99999,-99999,,2.786469,2.703522
579.2234,0.015113,-0.001318,-0.017315,0.051514,0.263245,0.963348,-99999,-99999,-99999,,2.866455,2.753464
579.2346,0.000951,-0.001025,-0.018603,0.070969,0.206772,0.9758,-99999,-99999,-99999,,2.662842,2.610992
579.2457,0.000951,-0.001025,-0.018603,0.070969,0.206772,0.9758,-99999,-99999,-99999,,2.662842,2.610992
579.2567,-0.015154,-0.000951,-0.018868,0.067688,0.205109,0.976395,-99999,-99999,-99999,,2.672058,2.637238
579.2679,-0.019089,-0.000872,-0.01914,0.072754,0.186218,0.979797,-99999,-99999,-99999,,2.623093,2.620697
579.2789,-0.016559,-0.000918,-0.019044,0.075165,0.183884,0.980057,-99999,-99999,-99999,,2.668213,2.608627
579.2901,-0.016559,-0.000918,-0.019044,0.075165,0.183884,0.980057,-99999,-99999,-99999,,2.668213,2.608627
579.3013,0.008074,-0.001094,-0.018562,0.073898,0.175568,0.981674,-99999,-99999,-99999,,2.645233,2.576355
579.3123,0.013741,-0.001153,-0.018416,0.073761,0.169632,0.982727,-99999,-99999,-99999,,2.625366,2.568726
579.3234,0.013741,-0.001153,-0.018416,0.073761,0.169632,0.982727,-99999,-99999,-99999,,2.625366,2.568726
579.3345,0.010421,-0.001112,-0.018494,0.075195,0.158661,0.984451,-99999,-99999,-99999,,2.6353,2.564865
579.3456,0.008289,-0.001114,-0.018508,0.075821,0.155792,0.984863,-99999,-99999,-99999,,2.639008,2.5625
579.3566,0.005883,-0.001133,-0.018511,0.077179,0.15509,0.984879,-99999,-99999,-99999,,2.649963,2.55246
579.368,0.005883,-0.001133,-0.018511,0.077179,0.15509,0.984879,-99999,-99999,-99999,,2.649963,2.55246
