time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.4943,0.01902,-0.003487,-0.019602,-0.056366,-0.429367,0.901367,-0.016685,0,-0.017537,Ground,2.810867,2.740814
295.5053,0.017565,-0.003465,-0.019572,-0.057114,-0.427933,0.901993,-0.020455,0,-0.021504,Ground,2.810532,2.773834
295.5165,0.02103,-0.003455,-0.019632,-0.054901,-0.431747,0.900314,-0.018571,0,-0.01994,Ground,2.81105,2.818359
295.5277,0.02103,-0.003455,-0.019632,-0.054901,-0.431747,0.900314,-0.021989,0,-0.022451,Ground,2.81105,2.818359
295.5387,0.019402,-0.003429,-0.019608,-0.055878,-0.432861,0.899719,-0.02352,0,-0.02655,Ground,2.84903,2.797806
295.5499,0.013947,-0.003356,-0.019507,-0.049957,-0.438568,0.897293,-0.021152,0,-0.020273,Ground,2.858795,2.797241
295.5609,0.013947,-0.003356,-0.019507,-0.049957,-0.438568,0.897293,-0.023634,0,-0.023955,Ground,2.858795,2.797241
295.572,0.016823,-0.003379,-0.019544,-0.04303,-0.438828,0.897522,-0.028897,0,-0.018052,Ground,2.861862,2.766006
295.5831,0.02562,-0.003344,-0.019695,-0.042358,-0.441132,0.896423,-0.028127,0,-0.019373,Ground,2.867493,2.847321
295.5943,0.027196,-0.003346,-0.019665,-0.044327,-0.441513,0.896149,-0.029921,0,-0.024186,Ground,2.917496,2.805817
295.6053,0.027196,-0.003346,-0.019665,-0.044327,-0.441513,0.896149,-0.03325,0,-0.026263,Ground,2.917496,2.805817
295.6165,0.026841,-0.003352,-0.01961,-0.040863,-0.443588,0.895279,-0.034484,0,-0.022517,Ground,2.929993,2.843735
295.6276,0.025107,-0.003381,-0.019469,-0.038269,-0.445816,0.894302,-0.035692,0,-0.019884,Ground,2.952179,2.865311
295.6385,0.025107,-0.003381,-0.019469,-0.038269,-0.445816,0.894302,-0.039381,0,-0.021849,Ground,2.952179,2.865311
295.6499,0.013792,-0.003563,-0.018991,-0.042343,-0.438583,0.89769,-0.052211,0,-0.032644,Ground,2.959152,2.867584
295.661,0.006786,-0.003671,-0.018759,-0.049332,-0.433609,0.899735,-0.060968,0,-0.045978,Ground,2.981674,2.884811
295.6719,0.00652,-0.003453,-0.019345,-0.020737,-0.440109,0.89769,-0.067267,0,-0.007424,Ground,3.027649,3.004044
295.6831,0.00652,-0.003453,-0.019345,-0.020737,-0.440109,0.89769,-0.072751,0,-0.008934,Ground,3.027649,3.004044
295.6942,-0.010932,-0.003335,-0.019428,-0.011215,-0.429138,0.903153,-0.097415,0,-0.001863,Ground,3.131561,2.785858
295.7052,-0.01932,-0.003439,-0.019391,0.009613,-0.403488,0.914917,-0.147876,0,0.01635,Ground,3.039307,2.937256
295.7165,-0.01932,-0.003439,-0.019391,0.009613,-0.403488,0.914917,-0.152732,0,0.016399,Ground,3.039307,2.937256
295.7276,-0.024053,-0.003444,-0.019346,0.012543,-0.407822,0.912964,-0.151541,0,0.022839,Ground,3.07132,2.966156
295.7386,-0.024418,-0.003469,-0.019361,0.007126,-0.409409,0.912308,-0.151448,0,0.017144,Ground,3.106598,2.901031
295.7497,-0.024418,-0.003469,-0.019361,0.007126,-0.409409,0.912308,-0.154871,0,0.019014,Ground,3.106598,2.901031
295.7608,-0.018805,-0.00347,-0.019386,0.018921,-0.420136,0.907257,-0.145335,0,0.040556,Ground,2.986572,2.90976
295.7719,0.008524,-0.003384,-0.019353,0.028366,-0.427795,0.903412,-0.140071,0,0.057434,Ground,3.069962,2.955154
295.7831,0.015166,-0.003377,-0.019316,0.029282,-0.430695,0.902008,-0.140525,0,0.061547,Ground,3.119064,2.951401
295.7942,0.015166,-0.003377,-0.019316,0.029282,-0.430695,0.902008,-0.145424,0,0.063893,Ground,3.119064,2.951401
295.8051,0.001545,-0.003461,-0.01924,0.020828,-0.42897,0.903061,-0.152244,0,0.054487,Ground,3.11911,2.948349
295.8163,-0.002224,-0.005931,-0.017297,0.02504,-0.078033,0.996628,-0.697793,0,-0.007241,Ground,3.114822,3.186554
295.8275,-0.002224,-0.005931,-0.017297,0.02504,-0.078033,0.996628,-0.705641,0,0.003825,Ground,3.114822,3.186554
295.8385,-0.001506,-0.003483,-0.019173,0.015015,-0.438278,0.898697,-0.155704,0,0.054481,Ground,3.113403,-1
295.8496,0.028287,-0.00325,-0.019501,0.035202,-0.439819,0.897385,-0.162077,0,0.084271,Ground,3.100784,-1
295.8607,0.028287,-0.00325,-0.019501,0.035202,-0.439819,0.897385,-0.168895,0,0.086794,Ground,3.100784,-1
295.8719,-0.002297,0.00342,-0.042197,0.043304,-0.433563,0.90007,-0.18502,0,0.100264,Ground,2.926239,2.072433
295.8829,-0.013695,-0.002829,-0.021707,0.066406,-0.45369,0.888672,-0.159182,0,0.135609,Ground,2.91156,2.989105
295.894,-0.016513,-0.002912,-0.021673,0.066132,-0.444428,0.893356,-0.177904,0,0.136816,Ground,3.046417,2.964401
295.9052,-0.016513,-0.002912,-0.021673,0.066132,-0.444428,0.893356,-0.182319,0,0.138077,Ground,3.046417,2.964401
295.9163,-0.01867,-0.002789,-0.022154,0.077759,-0.446304,0.89148,-0.182507,0,0.155909,Ground,2.99939,2.956528
295.9274,-0.023337,-0.002753,-0.022441,0.079681,-0.445923,0.89151,-0.187689,0,0.160747,Ground,2.95462,2.958267
295.9384,-0.023337,-0.002753,-0.022441,0.079681,-0.445923,0.89151,-0.191954,0,0.164023,Ground,2.95462,2.958267
295.9497,-0.024685,-0.002758,-0.022436,0.080078,-0.46022,0.884171,-0.173573,0,0.165751,Ground,3.003876,2.978271
295.9607,-0.024513,-0.002772,-0.02243,0.081635,-0.456253,0.886093,-0.181822,0,0.171856,Ground,3.1353,2.961075
295.9718,-0.024513,-0.002772,-0.02243,0.081635,-0.456253,0.886093,-0.183686,0,0.174356,Ground,3.1353,2.961075
295.9828,-0.016666,-0.002849,-0.022018,0.079117,-0.459824,0.88446,-0.18039,0,0.171427,Ground,3.129318,2.958435
295.9941,0.004655,-0.00278,-0.0212,0.081451,-0.485321,0.870514,-0.14242,0,0.16562,Ground,2.997787,2.972412
296.005,0.004679,-0.002749,-0.021355,0.096649,-0.478195,0.87291,-0.147796,0,0.188959,Ground,-1,2.955627
296.0163,0.004679,-0.002749,-0.021355,0.096649,-0.478195,0.87291,-0.146535,0,0.190148,Ground,-1,2.955627
296.0274,-0.019269,-0.002774,-0.022174,0.087158,-0.481278,0.872208,-0.144391,0,0.178099,Ground,3.035583,2.949188
296.0384,-0.017319,-0.002789,-0.022103,0.087555,-0.488953,0.867889,-0.12773,0,0.175338,Ground,3.016174,2.962128
296.0496,-0.017319,-0.002789,-0.022103,0.087555,-0.488953,0.867889,-0.122004,0,0.176049,Ground,3.016174,2.962128
296.0607,-0.016513,-0.002795,-0.022081,0.091919,-0.487976,0.867996,-0.115273,0,0.18246,Ground,3.04364,2.893417
296.0718,0.027675,-0.003004,-0.019908,0.08606,-0.513474,0.85376,-0.079654,0,0.15553,Ground,3.153458,-1
296.0828,-0.024856,-0.002572,-0.023706,0.105469,-0.467209,0.877823,-0.124149,0,0.215742,Ground,3.164124,2.873138
296.094,-0.024856,-0.002572,-0.023706,0.105469,-0.467209,0.877823,-0.122162,0,0.217135,Ground,3.164124,2.873138
296.105,-0.024668,-0.002575,-0.02369,0.109726,-0.471878,0.874786,-0.111986,0,0.219513,Ground,3.008957,2.89386
296.1163,-0.022796,-0.002593,-0.023554,0.110382,-0.46933,0.876083,-0.113524,0,0.223948,Ground,3.006607,-1
296.1273,-0.022796,-0.002593,-0.023554,0.110382,-0.46933,0.876083,-0.110989,0,0.224224,Ground,3.006607,-1
296.1386,-0.001177,-0.002782,-0.021991,0.105927,-0.508987,0.854218,-0.064437,0,0.177305,Ground,2.927475,2.868149
296.1495,-0.014705,-0.0026,-0.023357,0.114288,-0.48909,0.8647,-0.073737,0,0.204893,Ground,3.063522,2.831146
296.1607,-0.014705,-0.0026,-0.023357,0.114288,-0.48909,0.8647,-0.066871,0,0.203147,Ground,3.063522,2.831146
296.1718,0.027276,-0.00347,-0.019699,0.109879,-0.504486,0.856384,-0.047655,0,0.177778,Ground,3.354507,-1
296.1828,-0.01237,-0.002721,-0.023089,0.125778,-0.498093,0.857941,-0.027186,0,0.194257,Ground,3.218384,2.859131
296.1941,0.006531,-0.003151,-0.021787,0.104538,-0.502731,0.858078,-0.037499,0,0.166333,Ground,3.064011,2.88649
296.2051,0.006531,-0.003151,-0.021787,0.104538,-0.502731,0.858078,-0.027237,0,0.160952,Ground,3.064011,2.88649
296.2162,0.015406,-0.003425,-0.020695,0.121597,-0.536575,0.835037,0.033617,0,0.121347,Ground,3.057556,2.886444
296.2273,0.020333,-0.00381,-0.019393,0.100784,-0.51207,0.852997,-0.003483,0,0.134585,Ground,3.138504,3.048691
296.2383,0.020333,-0.00381,-0.019393,0.100784,-0.51207,0.852997,0.006224,0,0.129109,Ground,3.138504,3.048691
296.2495,0.020315,-0.003736,-0.019647,0.113892,-0.504089,0.856094,0.028214,0,0.141508,Ground,3.216492,-1
296.2616,0.020308,-0.003734,-0.019647,0.117035,-0.504944,0.855179,0.044202,0,0.134938,Ground,3.248672,-1
296.2717,0.020308,-0.003734,-0.019647,0.117035,-0.504944,0.855179,0.055077,0,0.127389,Ground,3.248672,-1
296.2829,-0.009615,-0.004555,-0.01742,0.055298,-0.545166,0.836487,0.006361,0,0.032241,Ground,3.235611,3.053192
296.2939,0.009068,-0.003959,-0.018779,0.09845,-0.501038,0.859787,0.048013,0,0.110692,Ground,3.248917,3.024918
296.305,0.009021,-0.003942,-0.018667,0.102066,-0.517258,0.849701,0.069273,0,0.080409,Ground,3.21344,-1
296.3162,0.009021,-0.003942,-0.018667,0.102066,-0.517258,0.849701,0.077367,0,0.073416,Ground,3.21344,-1
296.3273,0.027139,-0.003347,-0.020064,0.131531,-0.499039,0.856522,0.120204,0,0.101668,Ground,3.174454,-1
296.3384,0.021607,-0.003554,-0.019534,0.123978,-0.492752,0.861282,0.115785,0,0.103527,Ground,3.189972,3.012024
296.3496,0.021607,-0.003554,-0.019534,0.123978,-0.492752,0.861282,0.123829,0,0.09733,Ground,3.189972,3.012024
296.3605,0.014137,-0.003157,-0.021453,0.122574,-0.461868,0.878433,0.124859,0,0.139899,Ground,3.043976,2.982086
296.3717,-0.003138,-0.003883,-0.01934,0.097015,-0.467026,0.878891,0.09838,0,0.125098,Ground,3.013031,2.972641
296.3828,-0.004502,-0.002592,-0.023553,0.155884,-0.466629,0.87059,0.190176,0,0.116056,Ground,3.119736,2.831268
296.3939,-0.004502,-0.002592,-0.023553,0.155884,-0.466629,0.87059,0.19777,0,0.106526,Ground,3.119736,2.831268
296.4049,-0.006456,-0.00256,-0.023822,0.164627,-0.457947,0.873581,0.217949,0,0.109842,Ground,3.067062,2.818481
296.416,-0.002026,-0.002603,-0.023547,0.157944,-0.451569,0.878128,0.215428,0,0.113446,Ground,2.8871,2.80838
296.4272,-0.002026,-0.002603,-0.023547,0.157944,-0.451569,0.878128,0.222454,0,0.106826,Ground,2.8871,2.80838
296.4382,-0.000039,-0.002571,-0.023535,0.161163,-0.458267,0.874069,0.232035,0,0.089219,Ground,2.792099,2.808777
296.4496,0.001035,-0.002645,-0.02271,0.159638,-0.484848,0.859894,0.228748,0,0.041171,Ground,2.90654,2.823929
296.4607,0.00235,-0.002719,-0.022541,0.158905,-0.478119,0.863785,0.234932,0,0.044235,Ground,2.915131,2.822708
296.4717,0.00235,-0.002719,-0.022541,0.158905,-0.478119,0.863785,0.240111,0,0.035256,Ground,2.915131,2.822708
296.4828,-0.003866,-0.002741,-0.022455,0.155121,-0.488693,0.858551,0.235535,0,0.012017,Ground,2.925095,2.825729
296.4937,-0.003922,-0.002763,-0.022474,0.149216,-0.486267,0.860962,0.232669,0,0.009465,Ground,2.910355,2.81749
296.505,-0.003922,-0.002763,-0.022474,0.149216,-0.486267,0.860962,0.236195,0,0.000863,Ground,2.910355,2.81749
296.5161,-0.002258,-0.00278,-0.022515,0.144669,-0.487793,0.860886,0.233377,0,-0.006746,Ground,2.840164,2.816605
296.527,0.000714,-0.00277,-0.022536,0.144318,-0.485489,0.862228,0.238524,0,-0.010842,Ground,2.864655,2.821472
296.5382,0.007204,-0.002744,-0.022537,0.142761,-0.478714,0.866272,0.246326,0,-0.007645,Ground,2.89389,2.815735
296.5494,0.007204,-0.002744,-0.022537,0.142761,-0.478714,0.866272,0.251715,0,-0.016241,Ground,2.89389,2.815735
296.5605,0.009795,-0.002758,-0.022465,0.128983,-0.470581,0.872864,0.246771,0,-0.003535,Ground,2.778809,2.813019
296.5715,0.007671,-0.002779,-0.022483,0.127319,-0.470581,0.873108,0.250882,0,-0.010893,Ground,2.778625,2.805008
296.5828,0.007671,-0.002779,-0.022483,0.127319,-0.470581,0.873108,0.256262,0,-0.019516,Ground,2.778625,2.805008
296.5938,0.005101,-0.002779,-0.0225,0.125183,-0.477676,0.869568,0.252089,0,-0.035857,Ground,2.776505,2.802032
296.6049,0.001041,-0.002791,-0.022538,0.121933,-0.477432,0.870148,0.253088,0,-0.041437,Ground,2.697418,2.792206
296.616,0.001041,-0.002791,-0.022538,0.121933,-0.477432,0.870148,0.25807,0,-0.050254,Ground,2.697418,2.792206
296.6271,-0.002632,-0.002936,-0.022571,0.111221,-0.45903,0.881424,0.269365,0,-0.025606,Ground,2.718811,2.781509
296.6382,-0.012104,-0.002998,-0.022616,0.10611,-0.456146,0.883545,0.272555,0,-0.026291,Ground,2.729065,2.747803
296.6494,-0.01726,-0.003044,-0.022613,0.102936,-0.45462,0.884705,0.277019,0,-0.029485,Ground,2.728775,2.725693
296.6605,-0.01726,-0.003044,-0.022613,0.102936,-0.45462,0.884705,0.283249,0,-0.037064,Ground,2.728775,2.725693
296.6715,-0.018419,-0.003058,-0.022578,0.108124,-0.453125,0.884857,0.297272,0,-0.046419,Ground,2.896042,2.727219
296.6825,-0.015924,-0.003041,-0.022524,0.094391,-0.454498,0.885712,0.288624,0,-0.039953,Ground,2.906509,2.740204
296.6938,-0.008813,-0.003189,-0.021637,0.087235,-0.466309,0.880295,0.274785,0,-0.052214,Ground,2.982925,2.753006
296.7048,-0.008813,-0.003189,-0.021637,0.087235,-0.466309,0.880295,0.279652,0,-0.058949,Ground,2.982925,2.753006
296.716,-0.002855,-0.003234,-0.021284,0.085236,-0.469147,0.878983,0.278129,0,-0.0676,Ground,2.932404,2.783722
296.7271,-0.010232,-0.003304,-0.021425,0.076981,-0.468079,0.88031,0.275593,0,-0.064683,Ground,2.821655,2.765106
296.7383,-0.010232,-0.003304,-0.021425,0.076981,-0.468079,0.88031,0.279114,0,-0.071193,Ground,2.821655,2.765106
296.7493,-0.019701,-0.003339,-0.021567,0.059387,-0.465225,0.883194,0.27153,0,-0.053607,Ground,2.844971,2.773758
296.7604,-0.024029,-0.003422,-0.021425,0.046799,-0.463379,0.884918,0.268142,0,-0.042381,Ground,2.852814,2.781158
296.7715,-0.025144,-0.003696,-0.020821,0.051636,-0.448029,0.892517,0.297146,0,-0.036738,Ground,2.845291,2.800659
296.7827,-0.025144,-0.003696,-0.020821,0.051636,-0.448029,0.892517,0.304172,0,-0.040129,Ground,2.845291,2.800659
296.7938,-0.025263,-0.003932,-0.019137,-0.017181,-0.498154,0.866913,0.190019,0,-0.012657,Ground,2.770386,2.775589
296.8049,-0.023509,-0.003857,-0.018994,-0.028,-0.512878,0.857987,0.168732,0,-0.014589,Ground,2.795776,2.671494
296.8161,-0.023509,-0.003857,-0.018994,-0.028,-0.512878,0.857987,0.172797,0,-0.015485,Ground,2.795776,2.671494
296.8271,-0.021494,-0.003839,-0.018839,-0.019653,-0.515198,0.856827,0.176258,0,-0.028598,Ground,2.898972,2.698257
296.8381,-0.016723,-0.002098,-0.021463,0.013931,-0.656906,0.75383,-0.00303,0,-0.204847,Ground,2.841034,2.680908
296.8494,-0.016723,-0.002098,-0.021463,0.013931,-0.656906,0.75383,-0.009496,0,-0.204736,Ground,2.841034,2.680908
296.8606,-0.020896,-0.003854,-0.019016,-0.035812,-0.504578,0.86261,0.164734,0,-0.006049,Ground,2.882248,2.739334
296.8715,-0.020728,-0.003902,-0.019106,-0.023071,-0.497971,0.866867,0.178341,0,-0.0167,Ground,2.796173,2.779251
296.8826,-0.020026,-0.003351,-0.020802,-0.041107,-0.486176,0.872879,0.175022,0,0.012579,Ground,2.787918,2.637787
296.8937,-0.020026,-0.003351,-0.020802,-0.041107,-0.486176,0.872879,0.170658,0,0.010117,Ground,2.787918,2.637787
296.9047,-0.002993,-0.003606,-0.019423,-0.010681,-0.505661,0.862656,0.162483,0,-0.044007,Ground,2.788239,2.607544
296.9159,0.006884,-0.00353,-0.019497,-0.001312,-0.505585,0.862763,0.16658,0,-0.056502,Ground,2.788269,2.751236
296.9272,0.006884,-0.00353,-0.019497,-0.001312,-0.505585,0.862763,0.165112,0,-0.056694,Ground,2.788269,2.751236
296.9381,0.012622,-0.003282,-0.020204,-0.007111,-0.502396,0.864594,0.166053,0,-0.045045,Ground,2.783752,2.746872
296.9492,0.019585,-0.003298,-0.019712,0.001343,-0.474533,0.880234,0.212202,0,-0.030574,Ground,2.709305,2.760422
296.9602,0.02001,-0.002945,-0.02075,0.018417,-0.485916,0.873795,0.209038,0,-0.056158,Ground,2.712906,2.819733
296.9715,0.02001,-0.002945,-0.02075,0.018417,-0.485916,0.873795,0.210044,0,-0.052178,Ground,2.712906,2.819733
296.9825,0.022386,0.000091,-0.030732,-0.088608,-0.487106,0.86882,0.137377,0,0.081629,Ground,2.318481,2.610474
296.9936,0.022287,-0.002982,-0.020653,0.005356,-0.492523,0.87027,0.193557,0,-0.033117,Ground,2.510986,2.491974
297.0046,0.022287,-0.002982,-0.020653,0.005356,-0.492523,0.87027,0.19432,0,-0.028771,Ground,2.510986,2.491974
297.0159,0.009757,-0.002252,-0.023398,0.026001,-0.477234,0.878372,0.230382,0,-0.039199,Ground,2.659332,2.499924
297.027,-0.018284,-0.002958,-0.02156,-0.028824,-0.501282,0.864792,0.163045,0,0.016791,Ground,2.565475,2.578003
297.0382,-0.022577,-0.001906,-0.025114,0.001144,-0.498322,0.866974,0.186222,0,-0.014218,Ground,2.61026,2.451462
297.0492,-0.022577,-0.001906,-0.025114,0.001144,-0.498322,0.866974,0.186884,0,-0.011067,Ground,2.61026,2.451462
297.0602,0.016012,-0.003562,-0.018986,0.000626,-0.497559,0.867416,0.188525,0,-0.007478,Ground,2.595184,2.69931
297.0714,0.025464,-0.00341,-0.019394,0.017914,-0.50322,0.863953,0.191578,0,-0.031324,Ground,2.642654,2.662781
