time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
277.9235,-0.017963,-0.00406,-0.02003,0.060944,-0.475296,0.877701,-0.033601,0,-0.012635,Ground,3.058105,2.967728
277.9347,0.013219,-0.003706,-0.020124,0.082504,-0.471649,0.877914,-0.049031,0,0.01335,Ground,3.033142,3.02095
277.9459,-0.001713,-0.003746,-0.019959,0.070847,-0.485413,0.871399,-0.021766,0,0.008894,Ground,3.127747,3.038193
277.9569,-0.001713,-0.003746,-0.019959,0.070847,-0.485413,0.871399,-0.020659,0,0.007125,Ground,3.127747,3.038193
277.968,-0.023229,-0.003858,-0.019966,0.056961,-0.473892,0.878723,-0.028849,0,-0.020398,Ground,3.101074,3.067352
277.9791,-0.025408,-0.003848,-0.019803,0.059601,-0.464661,0.883469,-0.043026,0,-0.025296,Ground,3.098038,3.075668
277.9902,-0.025345,-0.003825,-0.02,0.059448,-0.454392,0.888809,-0.057529,0,-0.034489,Ground,3.084457,3.070572
278.0013,-0.025345,-0.003825,-0.02,0.059448,-0.454392,0.888809,-0.057991,0,-0.037695,Ground,3.084457,3.070572
278.0125,-0.02403,-0.003687,-0.020126,0.057617,-0.467804,0.881943,-0.038136,0,-0.035018,Ground,3.092194,3.069687
278.0235,-0.014427,-0.003688,-0.019919,0.062408,-0.468231,0.881378,-0.040118,0,-0.031536,Ground,3.085236,3.078049
278.0346,-0.014427,-0.003688,-0.019919,0.062408,-0.468231,0.881378,-0.040876,0,-0.034759,Ground,3.085236,3.078049
278.0458,0.00273,-0.003734,-0.019558,0.065887,-0.459045,0.885956,-0.05739,0,-0.038015,Ground,3.086685,3.078125
278.0568,0.010251,-0.003745,-0.019305,0.070648,-0.462372,0.88385,-0.05693,0,-0.031985,Ground,3.091721,3.081802
278.068,0.006221,-0.003772,-0.019275,0.068085,-0.460922,0.884811,-0.060394,0,-0.038174,Ground,3.088867,3.078506
278.0791,0.006221,-0.003772,-0.019275,0.068085,-0.460922,0.884811,-0.063758,0,-0.040433,Ground,3.088867,3.078506
278.0901,-0.005295,-0.003797,-0.019252,0.067276,-0.462814,0.883881,-0.063917,0,-0.042551,Ground,3.089966,3.024734
278.1013,-0.012013,-0.003775,-0.019274,0.072739,-0.464417,0.882614,-0.066388,0,-0.036877,Ground,3.080963,2.939453
278.1125,-0.012013,-0.003775,-0.019274,0.072739,-0.464417,0.882614,-0.068324,0,-0.038714,Ground,3.080963,2.939453
278.1234,-0.010246,-0.003793,-0.019251,0.074005,-0.4655,0.881943,-0.068588,0,-0.037851,Ground,3.091171,2.934891
278.1346,-0.00304,-0.003872,-0.019172,0.082443,-0.461533,0.88327,-0.079093,0,-0.028514,Ground,3.098038,2.93338
278.1458,-0.00304,-0.003872,-0.019172,0.082443,-0.461533,0.88327,-0.080421,0,-0.027707,Ground,3.098038,2.93338
278.1568,-0.008342,-0.003872,-0.019249,0.08371,-0.459061,0.884445,-0.08683,0,-0.025816,Ground,3.098846,2.934647
278.1679,-0.010034,-0.003859,-0.019319,0.087875,-0.46843,0.879105,-0.076806,0,-0.015129,Ground,3.156876,2.933167
278.179,-0.019378,-0.003721,-0.019621,0.091507,-0.463852,0.881165,-0.086764,0,-0.011685,Ground,3.065186,2.928223
278.1901,-0.019378,-0.003721,-0.019621,0.091507,-0.463852,0.881165,-0.08843,0,-0.011223,Ground,3.065186,2.928223
278.2012,-0.024909,-0.003707,-0.019721,0.093903,-0.462509,0.881622,-0.092999,0,-0.007693,Ground,3.075378,2.909729
278.2124,-0.025935,-0.003707,-0.01976,0.097198,-0.464081,0.880432,-0.092647,0,-0.001244,Ground,3.083908,2.912415
278.2234,-0.025935,-0.003707,-0.01976,0.097198,-0.464081,0.880432,-0.093744,0,0.00065,Ground,3.083908,2.912415
278.2347,-0.025926,-0.003708,-0.01976,0.122833,-0.464493,0.876999,-0.100813,0,0.03849,Ground,3.133804,2.91423
278.2457,-0.018857,-0.003799,-0.01968,0.135605,-0.452744,0.881256,-0.123246,0,0.054633,Ground,3.102081,2.92482
278.2567,0.006981,-0.003717,-0.019634,0.1353,-0.464249,0.875305,-0.108797,0,0.062735,Ground,3.102386,2.921326
278.268,0.006981,-0.003717,-0.019634,0.1353,-0.464249,0.875305,-0.112614,0,0.067613,Ground,3.102386,2.921326
278.2791,0.00581,-0.003723,-0.01963,0.134049,-0.465134,0.875015,-0.115166,0,0.070719,Ground,3.075256,2.919373
278.2901,-0.009536,-0.003773,-0.019624,0.126801,-0.463516,0.876953,-0.12117,0,0.065237,Ground,3.107605,2.888077
278.3012,-0.009536,-0.003773,-0.019624,0.126801,-0.463516,0.876953,-0.125991,0,0.070096,Ground,3.107605,2.888077
278.3125,-0.016715,-0.003795,-0.01963,0.118561,-0.460968,0.87944,-0.132966,0,0.063456,Ground,3.083023,2.871735
278.3234,-0.020481,-0.003848,-0.019567,0.115311,-0.456574,0.882172,-0.143212,0,0.06357,Ground,3.08223,2.900009
278.3345,-0.020481,-0.003848,-0.019567,0.115311,-0.456574,0.882172,-0.14645,0,0.069987,Ground,3.08223,2.900009
278.3457,-0.019147,-0.003876,-0.019372,0.112885,-0.46521,0.87796,-0.136582,0,0.074769,Ground,2.930908,2.911957
278.3567,-0.022001,-0.003908,-0.019251,0.106735,-0.465775,0.878433,-0.137949,0,0.072403,Ground,3.039093,2.913437
278.3678,-0.020331,-0.003915,-0.01922,0.099106,-0.46785,0.87822,-0.136275,0,0.068211,Ground,3.038406,2.909149
278.3789,-0.020331,-0.003915,-0.01922,0.099106,-0.46785,0.87822,-0.138434,0,0.074424,Ground,3.038406,2.909149
278.39,-0.01825,-0.00392,-0.019212,0.086807,-0.46991,0.878418,-0.135421,0,0.06393,Ground,3.034027,2.913147
278.4012,-0.005363,-0.003912,-0.019318,0.091217,-0.47432,0.87561,-0.131289,0,0.076617,Ground,3.035721,2.933472
278.4127,-0.005363,-0.003912,-0.019318,0.091217,-0.47432,0.87561,-0.13407,0,0.08111,Ground,3.035721,2.933472
278.4236,-0.002664,-0.003919,-0.01933,0.08017,-0.475937,0.875809,-0.133914,0,0.069922,Ground,3.036758,2.941849
278.4346,-0.002009,-0.003851,-0.019432,0.067581,-0.481812,0.873657,-0.126806,0,0.057822,Ground,2.950714,2.951874
278.4457,-0.002009,-0.003851,-0.019432,0.067581,-0.481812,0.873657,-0.13068,0,0.061909,Ground,2.950714,2.951874
278.4566,-0.00221,-0.003848,-0.019384,0.067841,-0.483963,0.872437,-0.131578,0,0.066885,Ground,3.020142,2.949524
278.4679,-0.000342,-0.003766,-0.019556,0.063919,-0.487595,0.870712,-0.131137,0,0.066735,Ground,2.92244,2.954514
278.4788,-0.006479,-0.003725,-0.019786,0.063736,-0.488861,0.87001,-0.136107,0,0.071118,Ground,2.953217,2.961288
278.4901,-0.006479,-0.003725,-0.019786,0.063736,-0.488861,0.87001,-0.143569,0,0.075101,Ground,2.953217,2.961288
278.5012,-0.011297,-0.003734,-0.019805,0.053192,-0.485031,0.872864,-0.154407,0,0.063741,Ground,3.070267,2.95842
278.5124,-0.01236,-0.003942,-0.01954,0.019089,-0.4841,0.874786,-0.155955,0,0.021412,Ground,3.101593,2.927948
278.5233,-0.01236,-0.003942,-0.01954,0.019089,-0.4841,0.874786,-0.156592,0,0.025295,Ground,3.101593,2.927948
278.5345,0.010106,-0.006522,-0.018452,0.006622,-0.102493,0.994705,-0.716676,0,-0.033425,Ground,3.059158,4.338821
278.5456,0.024799,-0.003889,-0.019683,0.058273,-0.529678,0.846176,-0.089448,0,0.094466,Ground,3.027161,2.914093
278.5566,0.022494,-0.00463,-0.019399,0.063721,-0.419922,0.905304,-0.26134,0,0.093228,Ground,3.028076,4.105652
278.5677,0.022494,-0.00463,-0.019399,0.063721,-0.419922,0.905304,-0.264386,0,0.099084,Ground,3.028076,4.105652
278.5789,0.000644,-0.003621,-0.020205,0.030624,-0.50737,0.86116,-0.131629,0,0.069644,Ground,3.08699,2.811478
278.5899,-0.014504,-0.003499,-0.020629,0.014053,-0.506043,0.862381,-0.134969,0,0.051243,Ground,2.981369,2.832489
278.6013,-0.014504,-0.003499,-0.020629,0.014053,-0.506043,0.862381,-0.136875,0,0.054711,Ground,2.981369,2.832489
278.6122,-0.021248,-0.003462,-0.021009,-0.006546,-0.493668,0.869614,-0.156565,0,0.02881,Ground,2.90921,2.913849
278.6233,-0.021344,-0.00357,-0.02059,-0.016373,-0.509674,0.860199,-0.131509,0,0.019405,Ground,2.974762,3.049667
278.6345,-0.021344,-0.00357,-0.02059,-0.016373,-0.509674,0.860199,-0.132758,0,0.022331,Ground,2.974762,3.049667
278.6454,-0.010577,-0.007103,-0.017444,0.00293,-0.035782,0.999344,-0.845894,0,0.020005,Ground,3.040451,3.27951
278.6566,0.005718,-0.003651,-0.020246,0.016251,-0.512833,0.858322,-0.130018,0,0.072806,Ground,3.070999,3.04747
278.6677,-0.000154,-0.00365,-0.02033,0.00618,-0.510757,0.859695,-0.133719,0,0.061453,Ground,3.071793,3.038742
278.679,-0.000154,-0.00365,-0.02033,0.00618,-0.510757,0.859695,-0.134869,0,0.06307,Ground,3.071793,3.038742
278.6898,-0.006451,-0.003632,-0.020363,-0.003571,-0.512482,0.858688,-0.133665,0,0.050419,Ground,3.073517,3.041275
278.701,-0.001015,-0.003649,-0.020294,-0.004547,-0.511063,0.859528,-0.138269,0,0.048808,Ground,3.046631,3.038681
278.7123,-0.001015,-0.003649,-0.020294,-0.004547,-0.511063,0.859528,-0.141827,0,0.047582,Ground,3.046631,3.038681
278.7232,-0.000097,-0.003647,-0.020275,-0.00589,-0.510986,0.859558,-0.145862,0,0.044077,Ground,3.128204,3.04007
278.7345,-0.002818,-0.003643,-0.020298,-0.009201,-0.510178,0.860001,-0.151456,0,0.036924,Ground,3.121887,3.038361
278.7455,-0.002818,-0.003643,-0.020298,-0.009201,-0.510178,0.860001,-0.156,0,0.034607,Ground,3.121887,3.038361
278.7565,-0.004585,-0.003667,-0.020252,-0.013596,-0.509323,0.860458,-0.161063,0,0.025269,Ground,3.122696,3.039383
278.7678,-0.005358,-0.003674,-0.020198,-0.018021,-0.51976,0.854111,-0.147249,0,0.016681,Ground,3.2155,3.044556
278.7788,-0.006672,-0.003687,-0.020209,-0.016907,-0.518723,0.854767,-0.150552,0,0.014677,Ground,3.283325,3.044724
278.7899,-0.006672,-0.003687,-0.020209,-0.016907,-0.518723,0.854767,-0.151945,0,0.010929,Ground,3.283325,3.044724
278.8013,-0.01233,-0.003681,-0.020244,-0.023346,-0.517624,0.855286,-0.155372,0,-0.001416,Ground,3.257904,3.039169
278.8122,-0.007815,-0.003724,-0.020217,-0.015839,-0.519226,0.854477,-0.156112,0,0.0059,Ground,3.259415,3.038254
278.8232,-0.007815,-0.003724,-0.020217,-0.015839,-0.519226,0.854477,-0.160111,0,0.003103,Ground,3.259415,3.038254
278.8342,0.028719,-0.00379,-0.01998,0.035065,-0.539688,0.841126,-0.132754,0,0.071093,Ground,3.257538,-1
278.8455,-0.004874,-0.004101,-0.019182,-0.021927,-0.524674,0.851013,-0.160774,0,-0.01032,Ground,3.276352,3.019913
278.8565,0.006347,-0.006707,-0.019522,-0.058426,0.008179,0.998245,-0.989757,0,-0.083563,Ground,3.272598,4.359161
278.8677,0.006347,-0.006707,-0.019522,-0.058426,0.008179,0.998245,-0.99487,0,-0.082989,Ground,3.272598,4.359161
278.8788,0.004925,-0.005477,-0.019451,-0.032547,-0.275375,0.96077,-0.551065,0,-0.03448,Ground,3.217819,3.193985
278.8899,-0.002855,-0.004137,-0.019222,-0.020325,-0.527741,0.849152,-0.17091,0,-0.016964,Ground,3.218964,3.145676
278.901,-0.002855,-0.004137,-0.019222,-0.020325,-0.527741,0.849152,-0.173726,0,-0.017906,Ground,3.218964,3.145676
278.9123,-0.005794,-0.004163,-0.019168,-0.021164,-0.535172,0.844467,-0.16433,0,-0.019567,Ground,3.169815,3.176819
278.9232,-0.002099,-0.00416,-0.019165,-0.015671,-0.542221,0.840073,-0.154522,0,-0.011765,Ground,3.147293,3.178543
278.9342,0.011962,-0.006697,-0.018863,-0.033493,-0.06955,0.997009,-0.879696,0,-0.02926,Ground,3.317688,3.168396
278.9455,0.011962,-0.006697,-0.018863,-0.033493,-0.06955,0.997009,-0.881851,0,-0.026038,Ground,3.317688,3.168396
278.9565,0.007242,-0.00421,-0.019097,-0.008682,-0.549088,0.835709,-0.148762,0,-0.000536,Ground,3.179031,3.152435
278.9676,0.004822,-0.004228,-0.019067,-0.009583,-0.54747,0.836762,-0.153448,0,-0.001271,Ground,3.177597,3.163757
278.9787,0.002415,-0.00423,-0.019059,-0.007492,-0.547928,0.836487,-0.154718,0,0.002339,Ground,3.151093,3.14122
278.9899,0.002415,-0.00423,-0.019059,-0.007492,-0.547928,0.836487,-0.156254,0,0.003264,Ground,3.151093,3.14122
279.001,0.001963,-0.004217,-0.019204,-0.000717,-0.551239,0.834335,-0.151656,0,0.0134,Ground,3.146347,3.039398
279.0121,0.006143,-0.004194,-0.019281,-0.001083,-0.55452,0.832153,-0.146465,0,0.013274,Ground,3.136688,3.025192
279.0231,0.006143,-0.004194,-0.019281,-0.001083,-0.55452,0.832153,-0.145991,0,0.014253,Ground,3.136688,3.025192
279.0343,0.000346,-0.004235,-0.019195,-0.005783,-0.555374,0.831574,-0.144383,0,0.00872,Ground,3.123932,3.042694
279.0453,-0.007826,-0.004288,-0.019116,-0.012497,-0.55249,0.83342,-0.149831,0,0.000331,Ground,3.124298,3.066772
279.0564,-0.007826,-0.004288,-0.019116,-0.012497,-0.55249,0.83342,-0.150707,0,0.001313,Ground,3.124298,3.066772
279.0677,-0.009387,-0.004347,-0.018989,-0.013672,-0.551773,0.833862,-0.152376,0,0.00017,Ground,3.122177,3.047577
279.0788,-0.001585,-0.004301,-0.019098,-0.010147,-0.56041,0.82814,-0.138851,0,0.004524,Ground,3.115814,3.042892
279.0898,0.001681,-0.00425,-0.019337,-0.008575,-0.560608,0.828018,-0.139429,0,0.006327,Ground,3.084,3.038681
279.1009,0.001681,-0.00425,-0.019337,-0.008575,-0.560608,0.828018,-0.140542,0,0.004972,Ground,3.084,3.038681
279.1121,0.002216,-0.004236,-0.019401,-0.004303,-0.561066,0.827744,-0.141691,0,0.008686,Ground,3.079498,3.014572
279.123,0.001203,-0.004236,-0.019394,-0.005386,-0.5607,0.827988,-0.14458,0,0.005208,Ground,3.07988,3.01152
279.1342,0.001203,-0.004236,-0.019394,-0.005386,-0.5607,0.827988,-0.147393,0,0.002754,Ground,3.07988,3.01152
279.1454,0.000155,-0.004238,-0.019391,-0.005707,-0.560669,0.828003,-0.149473,0,0.000548,Ground,3.079178,2.995102
279.1563,0.000086,-0.004238,-0.019447,-0.010727,-0.56015,0.828308,-0.152915,0,-0.008067,Ground,3.070236,2.970322
279.1676,0.000086,-0.004238,-0.019447,-0.010727,-0.56015,0.828308,-0.155549,0,-0.010501,Ground,3.070236,2.970322
279.1787,-0.01108,-0.003498,-0.022057,0.039185,-0.548584,0.835159,-0.172878,0,0.056338,Ground,3.079697,2.936661
279.1897,-0.015668,-0.003106,-0.023283,0.075531,-0.538971,0.838913,-0.186188,0,0.103343,Ground,3.041458,2.788269
279.2009,-0.015668,-0.003106,-0.023283,0.075531,-0.538971,0.838913,-0.187872,0,0.099505,Ground,3.041458,2.788269
279.212,-0.010904,-0.003332,-0.022556,0.074295,-0.534912,0.841629,-0.195579,0,0.0941,Ground,3.068939,2.75882
279.223,-0.007488,-0.003427,-0.022379,0.077042,-0.543076,0.836136,-0.182986,0,0.093618,Ground,3.047363,2.763168
279.2341,-0.007269,-0.003449,-0.022312,0.074799,-0.550293,0.831604,-0.173041,0,0.086692,Ground,3.015717,2.782318
279.2454,-0.007269,-0.003449,-0.022312,0.074799,-0.550293,0.831604,-0.175477,0,0.084147,Ground,3.015717,2.782318
279.2567,-0.007769,-0.003464,-0.022339,0.073868,-0.545395,0.8349,-0.187501,0,0.081245,Ground,3.075912,2.78302
279.2677,-0.009977,-0.003482,-0.02235,0.074112,-0.541596,0.837357,-0.198581,0,0.079555,Ground,3.05629,2.779053
279.2787,-0.005166,-0.003485,-0.022272,0.077393,-0.550415,0.831284,-0.188691,0,0.080193,Ground,3.054993,2.782303
279.2897,-0.005166,-0.003485,-0.022272,0.077393,-0.550415,0.831284,-0.19483,0,0.077019,Ground,3.054993,2.782303
279.3009,0.012062,-0.003581,-0.02194,0.084839,-0.571335,0.816315,-0.164173,0,0.081663,Ground,3.054977,2.779221
279.3118,0.016504,-0.003612,-0.021868,0.086868,-0.576019,0.81279,-0.160376,0,0.080381,Ground,3.05275,2.779526
279.3231,0.016504,-0.003612,-0.021868,0.086868,-0.576019,0.81279,-0.164363,0,0.077398,Ground,3.05275,2.779526
279.3342,0.016541,-0.004137,-0.020476,0.061707,-0.569977,0.819336,-0.182788,0,0.040617,Ground,2.936478,2.792236
279.3451,0.017255,-0.004161,-0.020432,0.065994,-0.579453,0.812317,-0.170146,0,0.042354,Ground,2.979218,2.819427
279.3563,0.017255,-0.004161,-0.020432,0.065994,-0.579453,0.812317,-0.174949,0,0.039319,Ground,2.979218,2.819427
279.3674,0.015648,-0.004102,-0.020611,0.06958,-0.57544,0.814865,-0.185927,0,0.042129,Ground,2.963516,2.878662
279.3785,0.007466,-0.003903,-0.021194,0.078262,-0.570389,0.817627,-0.197979,0,0.052383,Ground,2.969269,2.886398
279.3896,0.007466,-0.003903,-0.021194,0.078262,-0.570389,0.817627,-0.204115,0,0.050317,Ground,2.969269,2.886398
279.4006,-0.005675,-0.00362,-0.021981,0.085754,-0.569214,0.817688,-0.211195,0,0.058988,Ground,2.971481,2.917465
279.4119,-0.008152,-0.003557,-0.022111,0.094437,-0.577286,0.81105,-0.202628,0,0.06887,Ground,3.062744,2.959381
279.4229,-0.006069,-0.003636,-0.022037,0.090637,-0.567642,0.818253,-0.22746,0,0.064324,Ground,3.06424,2.956619
279.4341,-0.006069,-0.003636,-0.022037,0.090637,-0.567642,0.818253,-0.234648,0,0.063933,Ground,3.06424,2.956619
279.4452,-0.026537,-0.005641,-0.013055,-0.178375,-0.517395,0.836929,-0.349296,0,-0.307122,Ground,-1,3.178665
279.4563,0.028743,-0.006209,-0.012453,0.296372,-0.495163,0.816666,-0.305185,0,0.366447,Ground,3.352463,3.158005
279.4675,0.028743,-0.006209,-0.012453,0.296372,-0.495163,0.816666,-0.310494,0,0.364694,Ground,3.352463,3.158005
279.4786,0.025885,-0.003255,-0.020831,0.1035,-0.511292,0.853134,-0.348687,0,0.08425,Ground,3.237091,2.79245
279.4895,0.028422,-0.003596,-0.020157,0.072037,-0.482239,0.873062,-0.405931,0,0.043763,Ground,3.119263,-1
279.5006,0,0,0,0,0,1,-99999,-99999,-99999,,3.061661,-1
279.5118,0,0,0,0,0,1,-99999,-99999,-99999,,3.061661,-1
279.5231,-0.025505,-0.003753,-0.018892,0.004669,-0.491226,0.871002,-0.417754,0,-0.053525,Ground,3.387756,3.036484
279.534,0.018126,-0.003627,-0.019714,0.085373,-0.511108,0.855255,-0.379416,0,0.054675,Ground,3.218033,3.216583
279.5452,0.018126,-0.003627,-0.019714,0.085373,-0.511108,0.855255,-0.387242,0,0.053716,Ground,3.218033,3.216583
279.5564,0.020363,-0.00335,-0.021394,0.066757,-0.473297,0.878357,-0.4592,0,0.032065,Ground,3.264999,2.991287
279.5674,0.021984,-0.003943,-0.019096,0.076523,-0.516403,0.852905,-0.397538,0,0.038076,Ground,2.986298,3.099838
279.5785,0.017737,-0.006235,-0.010064,0.162521,-0.577927,0.799728,-0.285156,0,0.149643,Ground,-1,2.5495
279.5898,0.017737,-0.006235,-0.010064,0.162521,-0.577927,0.799728,-0.29648,0,0.149702,Ground,-1,2.5495
279.6006,0.018186,-0.003727,-0.020131,0.070816,-0.517624,0.852661,-0.429387,0,0.030369,Ground,2.985779,2.679688
279.6118,0.015283,-0.003305,-0.021546,0.091934,-0.522003,0.847961,-0.430247,0,0.060559,Ground,2.843536,2.777618
279.6229,0.015283,-0.003305,-0.021546,0.091934,-0.522003,0.847961,-0.443268,0,0.062387,Ground,2.843536,2.777618
279.6339,0.01881,-0.008218,-0.023409,0.088882,0.756531,0.647873,-25.09168,0,3.851137,Ground,5.105591,2.806229
279.645,0.015919,-0.002611,-0.023893,0.101273,-0.502152,0.858826,-0.504431,0,0.082257,Ground,2.993256,2.602936
279.6563,0.015919,-0.002611,-0.023893,0.101273,-0.502152,0.858826,-0.523273,0,0.083758,Ground,2.993256,2.602936
279.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.572144
279.6785,-0.025378,-0.002385,-0.017785,0.053162,-0.444717,0.894074,-0.670146,0,0.024473,Ground,2.347809,1.697006
279.6894,0.028308,-0.000771,-0.02867,-0.031647,-0.499817,0.86554,-0.609733,0,-0.103008,Ground,2.880508,-1
279.7007,0.028308,-0.000771,-0.02867,-0.031647,-0.499817,0.86554,-0.633937,0,-0.103238,Ground,2.880508,-1
279.7119,0.029744,-0.004086,-0.019614,-0.242127,-0.297531,0.923492,-1.019074,0,-0.440328,Ground,3.124939,-1
279.7229,-0.025702,-0.004041,-0.012874,0.086945,-0.271576,0.958466,-1.081204,0,0.097268,Ground,-1,3.869629
279.734,-0.025702,-0.004041,-0.012874,0.086945,-0.271576,0.958466,-1.112521,0,0.096627,Ground,-1,3.869629
279.7453,0.029489,-0.002468,-0.021774,-0.304627,-0.162613,0.938477,-1.399867,0,-0.618644,Ground,2.442917,4.110245
279.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.544708
279.7672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.643204
279.779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.643204
279.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.8227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.8451,-0.025591,-0.001136,-0.014906,0.080368,0.545837,0.834015,-99999,-99999,-99999,,-1,3.130295
279.856,-0.025591,-0.001136,-0.014906,0.080368,0.545837,0.834015,-99999,-99999,-99999,,-1,3.130295
279.8672,0.028404,-0.000686,-0.018567,0.004395,0.508057,0.861298,-99999,-99999,-99999,,3.064606,2.866013
279.8783,0.021787,-0.001247,-0.017227,-0.008987,0.510284,0.85994,-99999,-99999,-99999,,3.127136,2.860901
