time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
863.2081,0.000551,-0.003223,-0.019258,0.118652,-0.36795,0.922226,-0.050629,0,0.042952,Ground,3.006943,2.884186
863.2192,0.001737,-0.003221,-0.019269,0.118408,-0.369507,0.921646,-0.04696,0,0.045985,Ground,2.994705,2.862595
863.2305,0.001737,-0.003221,-0.019269,0.118408,-0.369507,0.921646,-0.045562,0,0.049701,Ground,2.994705,2.862595
863.2416,0.003426,-0.003221,-0.019272,0.118408,-0.370209,0.921356,-0.043048,0,0.052896,Ground,2.989746,2.855255
863.2525,0.008422,-0.003221,-0.019299,0.118942,-0.370804,0.921051,-0.041186,0,0.056589,Ground,2.966415,2.836868
863.2639,0.008401,-0.003158,-0.019386,0.110428,-0.36969,0.922562,-0.043682,0,0.047466,Ground,2.935806,2.706223
863.2749,0.008401,-0.003158,-0.019386,0.110428,-0.36969,0.922562,-0.044091,0,0.049415,Ground,2.935806,2.706223
863.286,0.016837,-0.003001,-0.019511,0.085754,-0.365143,0.926987,-0.054135,0,0.018317,Ground,2.704819,2.692093
863.297,0.025359,-0.002931,-0.019591,0.083725,-0.359665,0.929306,-0.063911,0,0.016843,Ground,2.668381,2.514969
863.308,0.025359,-0.002931,-0.019591,0.083725,-0.359665,0.929306,-0.065988,0,0.017576,Ground,2.668381,2.514969
863.3192,0.027137,-0.002944,-0.019349,0.075333,-0.359436,0.930115,-0.070045,0,0.005936,Ground,2.802719,2.530106
863.3304,0.026883,-0.002939,-0.019339,0.078629,-0.356674,0.930908,-0.076994,0,0.009549,Ground,2.801224,2.616089
863.3415,0.026883,-0.002939,-0.019339,0.078629,-0.356674,0.930908,-0.081099,0,0.007744,Ground,2.801224,2.616089
863.3526,0.011444,-0.00295,-0.01913,0.076614,-0.343781,0.935913,-0.103992,0,0.003797,Ground,2.823151,2.609818
863.3636,-0.008231,-0.003058,-0.018457,0.076889,-0.337418,0.938202,-0.117748,0,0.002205,Ground,2.823822,2.591263
863.3749,-0.008241,-0.003059,-0.018458,0.076233,-0.336975,0.938416,-0.123266,0,-0.000489,Ground,2.84491,2.59523
863.3859,-0.008241,-0.003059,-0.018458,0.076233,-0.336975,0.938416,-0.127878,0,-0.002111,Ground,2.84491,2.59523
863.397,0.000224,-0.002994,-0.018742,0.073914,-0.341293,0.937042,-0.126331,0,-0.00687,Ground,2.821823,2.590332
863.4082,0.005145,-0.002952,-0.018907,0.073608,-0.345459,0.935532,-0.124665,0,-0.008794,Ground,2.821381,2.589035
863.4191,0.005145,-0.002952,-0.018907,0.073608,-0.345459,0.935532,-0.128775,0,-0.009243,Ground,2.821381,2.589035
863.4304,0.008942,-0.002916,-0.019045,0.073502,-0.348877,0.934265,-0.127469,0,-0.01001,Ground,2.820724,2.58905
863.4413,0.004589,-0.002927,-0.018908,0.072388,-0.351563,0.93335,-0.126553,0,-0.011791,Ground,2.820282,2.588501
863.4526,0.003194,-0.002932,-0.018869,0.074554,-0.353897,0.932297,-0.126227,0,-0.00892,Ground,2.819733,2.588974
863.4637,0.003194,-0.002932,-0.018869,0.074554,-0.353897,0.932297,-0.12933,0,-0.008675,Ground,2.819733,2.588974
863.4747,0.00746,-0.002895,-0.019036,0.077942,-0.359345,0.929932,-0.123865,0,-0.003762,Ground,2.766235,2.589066
863.4858,0.013243,-0.002846,-0.01924,0.076523,-0.3694,0.926102,-0.1122,0,-0.005901,Ground,2.766418,2.597778
863.497,0.013243,-0.002846,-0.01924,0.076523,-0.3694,0.926102,-0.115206,0,-0.005476,Ground,2.766418,2.597778
863.5081,0.013517,-0.002843,-0.019278,0.076126,-0.371506,0.925293,-0.115308,0,-0.005268,Ground,2.763107,2.599487
863.5192,0.012109,-0.002871,-0.019284,0.072067,-0.381058,0.921722,-0.105038,0,-0.009865,Ground,2.746796,2.641571
863.5302,0.012109,-0.002871,-0.019284,0.072067,-0.381058,0.921722,-0.10853,0,-0.008653,Ground,2.746796,2.641571
863.5415,0.007152,-0.002941,-0.019208,0.071182,-0.371643,0.925629,-0.126106,0,-0.008282,Ground,2.7453,2.638931
863.5527,0.004298,-0.002989,-0.019124,0.070221,-0.373154,0.925095,-0.127594,0,-0.008192,Ground,2.707336,2.696625
863.5637,0.0053,-0.002998,-0.019195,0.070084,-0.371475,0.925781,-0.133609,0,-0.007429,Ground,2.707321,2.702637
863.5751,0.0053,-0.002998,-0.019195,0.070084,-0.371475,0.925781,-0.137418,0,-0.006561,Ground,2.707321,2.702637
863.5859,0.009206,-0.002977,-0.019327,0.070602,-0.374512,0.924515,-0.136584,0,-0.005569,Ground,2.707504,2.710938
863.5969,0.007654,-0.002937,-0.019484,0.068436,-0.373947,0.924912,-0.14115,0,-0.008401,Ground,2.707825,2.700043
863.608,0.007654,-0.002937,-0.019484,0.068436,-0.373947,0.924912,-0.144747,0,-0.008295,Ground,2.707825,2.700043
863.6191,0.006178,-0.002938,-0.019474,0.068436,-0.374771,0.924576,-0.14677,0,-0.008487,Ground,2.686859,2.7099
863.6302,0.004775,-0.00294,-0.019463,0.06868,-0.378952,0.922852,-0.144584,0,-0.008281,Ground,2.686432,2.699661
863.6415,0.004287,-0.002939,-0.01946,0.070374,-0.382263,0.921356,-0.143232,0,-0.006197,Ground,2.686722,2.708221
863.6525,0.004287,-0.002939,-0.01946,0.070374,-0.382263,0.921356,-0.14727,0,-0.006276,Ground,2.686722,2.708221
863.6636,0.000927,-0.002941,-0.019432,0.069534,-0.383133,0.921051,-0.150033,0,-0.007838,Ground,2.686676,2.707718
863.6746,0.003562,-0.002942,-0.019453,0.073883,-0.388535,0.918457,-0.145617,0,-0.002289,Ground,2.68425,2.704178
863.6858,0.003562,-0.002942,-0.019453,0.073883,-0.388535,0.918457,-0.150361,0,-0.002621,Ground,2.68425,2.704178
863.6968,0.005453,-0.002945,-0.019458,0.075134,-0.395966,0.915176,-0.144095,0,-0.001721,Ground,2.687653,2.673386
863.7079,0.007591,-0.003037,-0.019227,0.08107,-0.397308,0.914078,-0.147021,0,0.005172,Ground,2.700272,2.671524
863.719,0.007938,-0.003021,-0.019426,0.077271,-0.39476,0.915512,-0.156418,0,-0.001011,Ground,2.701981,2.624268
863.7303,0.007938,-0.003021,-0.019426,0.077271,-0.39476,0.915512,-0.161427,0,-0.002206,Ground,2.701981,2.624268
863.7413,0.004271,-0.003017,-0.019427,0.07605,-0.402557,0.912216,-0.154764,0,-0.005357,Ground,2.707779,2.607895
863.7524,0.00227,-0.003035,-0.01943,0.075378,-0.402161,0.912445,-0.160152,0,-0.007891,Ground,2.748749,2.600403
863.7635,0.00227,-0.003035,-0.01943,0.075378,-0.402161,0.912445,-0.16491,0,-0.009707,Ground,2.748749,2.600403
863.7747,-0.003853,-0.003058,-0.019597,0.078659,-0.399475,0.913345,-0.17374,0,-0.006962,Ground,2.853012,2.562912
863.7856,-0.006748,-0.003073,-0.019553,0.077194,-0.403427,0.911728,-0.173788,0,-0.011314,Ground,2.843277,2.566467
863.7969,-0.006748,-0.003073,-0.019553,0.077194,-0.403427,0.911728,-0.180385,0,-0.01368,Ground,2.843277,2.566467
863.8078,-0.01046,-0.003089,-0.019486,0.074509,-0.402359,0.91243,-0.189598,0,-0.019546,Ground,2.842636,2.562943
863.819,-0.01214,-0.003115,-0.019402,0.074707,-0.406097,0.910751,-0.191492,0,-0.022299,Ground,2.769119,2.558151
863.8301,-0.010246,-0.003214,-0.018859,0.074615,-0.429825,0.899811,-0.162716,0,-0.02657,Ground,2.674988,2.569229
863.8412,-0.010246,-0.003214,-0.018859,0.074615,-0.429825,0.899811,-0.167666,0,-0.029502,Ground,2.674988,2.569229
863.8524,-0.00167,-0.00325,-0.018953,0.081772,-0.438202,0.895142,-0.157731,0,-0.02296,Ground,2.656418,2.578018
863.8635,-0.001627,-0.003266,-0.018953,0.084946,-0.439148,0.894379,-0.157194,0,-0.021085,Ground,2.655899,2.603226
863.8746,-0.001627,-0.003266,-0.018953,0.084946,-0.439148,0.894379,-0.156415,0,-0.02337,Ground,2.655899,2.603226
863.8856,-0.006,-0.003503,-0.018711,0.090805,-0.431824,0.897369,-0.166435,0,-0.017249,Ground,2.867508,2.626556
863.8967,0.00056,-0.003431,-0.019214,0.104843,-0.446945,0.888382,-0.140921,0,-0.00126,Ground,2.8564,2.643387
863.908,0.00056,-0.003431,-0.019214,0.104843,-0.446945,0.888382,-0.14177,0,-0.00444,Ground,2.8564,2.643387
863.919,0.028068,-0.003595,-0.019026,0.152588,-0.490936,0.857712,-0.067929,0,0.054255,Ground,2.770645,-1
863.9301,0.002022,-0.003548,-0.018602,0.125137,-0.470779,0.873322,-0.108272,0,0.013103,Ground,2.731186,2.675293
863.9412,-0.007879,-0.003531,-0.018478,0.122284,-0.47496,0.87146,-0.106497,0,0.004607,Ground,2.861145,2.7108
863.9523,-0.007879,-0.003531,-0.018478,0.122284,-0.47496,0.87146,-0.110882,0,0.000889,Ground,2.861145,2.7108
863.9633,-0.015387,-0.003553,-0.018419,0.124573,-0.485092,0.86554,-0.098363,0,0.000078,Ground,2.895432,2.744354
863.9745,-0.009002,-0.003551,-0.018786,0.136002,-0.473557,0.870178,-0.116113,0,0.014984,Ground,2.765152,2.758896
863.9857,-0.006481,-0.003581,-0.018818,0.146332,-0.477371,0.866409,-0.109559,0,0.027156,Ground,2.787384,2.763702
863.9966,-0.006481,-0.003581,-0.018818,0.146332,-0.477371,0.866409,-0.109543,0,0.026189,Ground,2.787384,2.763702
864.0078,-0.015732,-0.003671,-0.018503,0.148087,-0.469009,0.870667,-0.122124,0,0.028704,Ground,2.740158,2.764099
864.0189,-0.020118,-0.003661,-0.018798,0.154236,-0.453613,0.877747,-0.1445,0,0.038809,Ground,2.855545,2.760178
864.0301,-0.020118,-0.003661,-0.018798,0.154236,-0.453613,0.877747,-0.144695,0,0.037983,Ground,2.855545,2.760178
864.0411,-0.016724,-0.003679,-0.018731,0.15976,-0.460068,0.873383,-0.134467,0,0.044222,Ground,2.83342,2.76326
864.0522,-0.014379,-0.003668,-0.018842,0.163025,-0.458725,0.873474,-0.136374,0,0.048505,Ground,2.829422,2.775055
864.0635,-0.014379,-0.003668,-0.018842,0.163025,-0.458725,0.873474,-0.138032,0,0.047815,Ground,2.829422,2.775055
864.0744,-0.0039,-0.003619,-0.019146,0.163086,-0.470505,0.867188,-0.122534,0,0.045546,Ground,2.908264,2.768692
864.0856,0.000507,-0.003574,-0.019412,0.166596,-0.47052,0.866501,-0.124619,0,0.050271,Ground,2.907303,2.761246
864.0967,0.000766,-0.00353,-0.019518,0.170914,-0.473969,0.863785,-0.121766,0,0.056284,Ground,2.907379,2.759369
864.1078,0.000766,-0.00353,-0.019518,0.170914,-0.473969,0.863785,-0.125511,0,0.056949,Ground,2.907379,2.759369
864.119,-0.000134,-0.00362,-0.019413,0.170303,-0.469879,0.866135,-0.135482,0,0.057827,Ground,2.95755,2.761017
864.1299,-0.004095,-0.00363,-0.019386,0.176834,-0.466904,0.86644,-0.141799,0,0.068297,Ground,2.906891,2.762436
864.1411,0.027892,-0.003781,-0.01944,0.172531,-0.506668,0.844696,-0.083201,0,0.055586,Ground,2.842667,-1
864.1522,0.027892,-0.003781,-0.01944,0.172531,-0.506668,0.844696,-0.085629,0,0.055886,Ground,2.842667,-1
864.1634,0.027901,-0.003828,-0.019382,0.169357,-0.498276,0.850296,-0.101305,0,0.053359,Ground,2.887817,-1
864.1743,-0.003494,-0.00371,-0.019364,0.172913,-0.468552,0.866333,-0.147138,0,0.064293,Ground,2.92569,2.756943
864.1855,-0.003494,-0.00371,-0.019364,0.172913,-0.468552,0.866333,-0.146665,0,0.065145,Ground,2.92569,2.756943
864.1966,0.004401,-0.003785,-0.019395,0.169876,-0.480209,0.860535,-0.128773,0,0.060227,Ground,2.848831,2.748672
864.2078,0.00563,-0.003803,-0.019414,0.169006,-0.488205,0.856201,-0.116595,0,0.059041,Ground,2.8414,2.745499
864.2188,0.00563,-0.003803,-0.019414,0.169006,-0.488205,0.856201,-0.117698,0,0.062229,Ground,2.8414,2.745499
864.23,-0.005239,-0.003861,-0.018816,0.168945,-0.487488,0.856613,-0.120793,0,0.065253,Ground,2.840836,2.757187
864.2411,-0.002195,-0.0039,-0.018839,0.166382,-0.492859,0.854034,-0.116271,0,0.064231,Ground,2.84053,2.740463
864.2523,-0.002195,-0.0039,-0.018839,0.166382,-0.492859,0.854034,-0.121059,0,0.067817,Ground,2.84053,2.740463
864.2632,0.003784,-0.003908,-0.018974,0.164856,-0.494919,0.853149,-0.123744,0,0.068436,Ground,2.840332,2.738266
864.2744,0.008572,-0.003878,-0.01897,0.159622,-0.503433,0.849152,-0.118351,0,0.062125,Ground,2.918549,2.723831
864.2855,0.004672,-0.003816,-0.018697,0.164627,-0.510559,0.843918,-0.111812,0,0.069885,Ground,2.818802,2.717255
864.2966,0.004672,-0.003816,-0.018697,0.164627,-0.510559,0.843918,-0.11949,0,0.071876,Ground,2.818802,2.717255
864.3078,-0.002321,-0.003769,-0.018709,0.163391,-0.506973,0.846329,-0.134052,0,0.072637,Ground,2.807983,2.714539
864.3187,-0.006226,-0.00369,-0.019029,0.153473,-0.495895,0.854706,-0.162286,0,0.062389,Ground,2.79216,2.685074
864.3298,-0.006226,-0.00369,-0.019029,0.153473,-0.495895,0.854706,-0.170862,0,0.063954,Ground,2.79216,2.685074
864.3409,-0.004201,-0.003589,-0.019355,0.138596,-0.499863,0.854935,-0.176874,0,0.044242,Ground,2.805756,2.670868
864.3523,0.002937,-0.003607,-0.019359,0.128738,-0.508743,0.851227,-0.174163,0,0.030742,Ground,2.841949,2.661499
864.3633,0.002937,-0.003607,-0.019359,0.128738,-0.508743,0.851227,-0.182701,0,0.032032,Ground,2.841949,2.661499
864.3745,0.011607,-0.003687,-0.019117,0.141419,-0.52356,0.840149,-0.164095,0,0.048753,Ground,2.881287,2.673691
864.3858,0.019373,-0.003747,-0.019074,0.146957,-0.535675,0.831528,-0.151085,0,0.056587,Ground,2.90744,2.694809
864.3966,0.024105,-0.003933,-0.019053,0.137405,-0.551178,0.822983,-0.136902,0,0.043407,Ground,2.912704,2.703568
864.4078,0.024105,-0.003933,-0.019053,0.137405,-0.551178,0.822983,-0.147001,0,0.044387,Ground,2.912704,2.703568
864.4186,0.02217,-0.00397,-0.018974,0.130417,-0.55127,0.824051,-0.159367,0,0.03536,Ground,2.80098,2.717987
864.4301,0.009964,-0.00227,-0.023728,0.14502,-0.463028,0.87439,-0.312776,0,0.064845,Ground,2.88382,2.528366
864.441,0.009964,-0.00227,-0.023728,0.14502,-0.463028,0.87439,-0.328827,0,0.065272,Ground,2.88382,2.528366
864.4521,-0.008288,-0.002786,-0.019587,0.07019,-0.351715,0.933456,-0.533792,0,-0.027732,Ground,2.699402,2.749741
864.4632,-0.025586,-0.001728,-0.020846,0.039307,-0.259644,0.96489,-0.704804,0,-0.06225,Ground,2.861694,2.51825
864.4742,0.02837,-0.000994,-0.020974,0.096466,-0.378769,0.920441,-0.534805,0,0.008974,Ground,1.362793,2.820267
864.4854,0.02837,-0.000994,-0.020974,0.096466,-0.378769,0.920441,-0.560756,0,0.010589,Ground,1.362793,2.820267
864.4966,-0.025252,0.00044,-0.02741,0.226273,-0.552322,0.802322,-0.277261,0,0.181984,Ground,-1,3.124573
864.5078,0.00173,-0.004107,-0.019922,-0.020813,0.070679,0.997269,-1.500691,0,-0.133298,Ground,3.085266,4.044006
864.5187,0.00173,-0.004107,-0.019922,-0.020813,0.070679,0.997269,-1.553654,0,-0.136621,Ground,3.085266,4.044006
864.5298,0.029495,-0.002214,-0.020246,-0.236694,-0.041626,0.970688,-1.353611,0,-0.54623,Ground,2.79361,3.91925
864.5409,0.029643,-0.002369,-0.018366,-0.189011,0.092834,0.97757,-1.770707,0,-0.499413,Ground,2.818237,3.519867
864.5521,0.02704,-0.004575,-0.013508,-0.135315,0.07428,0.988007,-1.772764,0,-0.385307,Ground,3.827698,3.443237
864.5631,0.02704,-0.004575,-0.013508,-0.135315,0.07428,0.988007,-1.846291,0,-0.393321,Ground,3.827698,3.443237
864.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
864.5853,-0.026968,0.000947,-0.018624,-0.208771,0.427628,0.879501,-4.963575,0,-1.108031,Ground,-1,2.849243
864.5966,-0.026968,0.000947,-0.018624,-0.208771,0.427628,0.879501,-5.413198,0,-1.205671,Ground,-1,2.849243
864.6076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
864.6188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
864.6298,-0.025791,0.001565,-0.020222,0.044357,0.484345,0.873734,-9.643966,0,0.366275,Ground,-1,2.714462
864.6409,-0.025791,0.001565,-0.020222,0.044357,0.484345,0.873734,-11.50817,0,0.443771,Ground,-1,2.714462
864.652,0.027656,-0.002789,-0.007697,-0.03627,0.809311,0.586243,-99999,-99999,-99999,,3.890793,2.760742
864.6631,0.027688,-0.003307,-0.006177,-0.021515,0.825638,0.563767,-99999,-99999,-99999,,-1,2.817856
864.6742,0.027688,-0.003307,-0.006177,-0.021515,0.825638,0.563767,-99999,-99999,-99999,,-1,2.817856
864.6854,0.027688,-0.003818,-0.004554,-0.009232,0.825775,0.563904,-99999,-99999,-99999,,-1,2.859756
864.6965,0.027601,0.000434,-0.018263,0.079346,0.545441,0.834366,-99999,-99999,-99999,,2.838837,2.777588
864.7075,0.028279,-0.000091,-0.017394,0.117325,0.52832,0.840881,-99999,-99999,-99999,,2.783905,3.040115
864.7186,0.028279,-0.000091,-0.017394,0.117325,0.52832,0.840881,-99999,-99999,-99999,,2.783905,3.040115
864.7299,0.027677,-0.000188,-0.017344,0.102097,0.503662,0.857834,-99999,-99999,-99999,,2.842087,3.024185
864.7408,0.023245,-0.000326,-0.017418,0.098114,0.469345,0.877533,-99999,-99999,-99999,,2.786041,2.860413
864.7523,0.023245,-0.000326,-0.017418,0.098114,0.469345,0.877533,-99999,-99999,-99999,,2.786041,2.860413
864.7631,0.020968,-0.000192,-0.018279,0.076721,0.409668,0.908997,-99999,-99999,-99999,,2.773773,2.718292
864.7741,0.025717,-0.000218,-0.018482,0.060944,0.370621,0.926773,-99999,-99999,-99999,,2.662674,2.729172
864.7854,0.025717,-0.000218,-0.018482,0.060944,0.370621,0.926773,-99999,-99999,-99999,,2.662674,2.729172
864.7964,0.025574,-0.000334,-0.01808,0.059402,0.383789,0.921494,-99999,-99999,-99999,,2.729187,2.64238
864.8076,0.022036,-0.000377,-0.017591,0.070313,0.423157,0.903305,-99999,-99999,-99999,,2.740417,2.759277
864.8186,0.022036,-0.000377,-0.017591,0.070313,0.423157,0.903305,-99999,-99999,-99999,,2.740417,2.759277
864.8297,0.02288,-0.000257,-0.017818,0.084915,0.424759,0.901306,-99999,-99999,-99999,,2.700607,2.771347
864.8408,0.022233,-0.000176,-0.018243,0.077759,0.394363,0.915649,-99999,-99999,-99999,,2.748932,2.807556
864.8519,0.024593,-0.000315,-0.017819,0.071411,0.356781,0.931442,-99999,-99999,-99999,,2.785965,2.737396
864.8631,0.024593,-0.000315,-0.017819,0.071411,0.356781,0.931442,-99999,-99999,-99999,,2.785965,2.737396
864.8742,0.023965,-0.000084,-0.019003,0.082367,0.317688,0.944595,-99999,-99999,-99999,,2.750687,2.749039
864.8853,0.020103,-0.000369,-0.018239,0.064346,0.307312,0.949417,-99999,-99999,-99999,,2.706604,2.780899
864.8965,0.020103,-0.000369,-0.018239,0.064346,0.307312,0.949417,-99999,-99999,-99999,,2.706604,2.780899
864.9075,0.013217,-0.000338,-0.018638,0.086594,0.314285,0.945358,-99999,-99999,-99999,,2.79834,2.782837
864.9185,-0.009631,-0.000477,-0.018544,0.088333,0.294373,0.951584,-99999,-99999,-99999,,2.789856,2.76944
864.9297,-0.009631,-0.000477,-0.018544,0.088333,0.294373,0.951584,-99999,-99999,-99999,,2.789856,2.76944
864.9407,-0.008516,-0.000419,-0.018616,0.102585,0.288055,0.952087,-99999,-99999,-99999,,2.712967,2.783768
864.9519,-0.00114,-0.000606,-0.018183,0.097244,0.27803,0.955627,-99999,-99999,-99999,,2.842499,2.712326
864.963,0.002681,-0.000719,-0.018122,0.091797,0.265274,0.959778,-99999,-99999,-99999,,2.748779,2.59024
864.9741,0.002681,-0.000719,-0.018122,0.091797,0.265274,0.959778,-99999,-99999,-99999,,2.748779,2.59024
864.9852,0.005953,-0.000605,-0.018531,0.093079,0.236069,0.967255,-99999,-99999,-99999,,2.777924,2.549652
864.9963,0.014685,-0.000546,-0.01864,0.089584,0.225891,0.970017,-99999,-99999,-99999,,2.732468,2.547394
865.0074,0.014685,-0.000546,-0.01864,0.089584,0.225891,0.970017,-99999,-99999,-99999,,2.732468,2.547394
865.0186,0.016321,-0.000541,-0.018636,0.090973,0.222626,0.970642,-99999,-99999,-99999,,2.691071,2.542526
865.0295,0.016229,-0.000525,-0.018763,0.089478,0.216919,0.972076,-99999,-99999,-99999,,2.626511,2.516479
865.0407,0.016229,-0.000525,-0.018763,0.089478,0.216919,0.972076,-99999,-99999,-99999,,2.626511,2.516479
865.0519,-0.004293,-0.000274,-0.019865,0.083176,0.199997,0.976257,-99999,-99999,-99999,,2.602859,2.494965
865.0629,-0.014504,-0.000152,-0.020361,0.081909,0.184937,0.979324,-99999,-99999,-99999,,2.584381,2.493515
865.0742,-0.015587,-0.000139,-0.020433,0.082275,0.179413,0.980316,-99999,-99999,-99999,,2.566772,2.488953
