time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.9822,-0.002278,-0.001757,-0.015892,0.003265,0.451172,0.892426,-99999,-99999,-99999,,2.629639,2.690781
543.9933,0.007304,-0.000799,-0.018402,0.009308,0.42392,0.90564,-99999,-99999,-99999,,2.52034,2.559006
544.0045,0.01038,-0.000157,-0.020161,-0.005066,0.405457,0.914093,-99999,-99999,-99999,,2.671646,2.492554
544.0155,-0.000222,-0.000709,-0.018917,0.008087,0.42215,0.906479,-99999,-99999,-99999,,2.735947,2.42276
544.0266,-0.000222,-0.000709,-0.018917,0.008087,0.42215,0.906479,-99999,-99999,-99999,,2.735947,2.42276
544.0378,0.011741,-0.000805,-0.019059,0.015854,0.396423,0.917923,-99999,-99999,-99999,,2.605316,2.448395
544.0489,0.023281,-0.000794,-0.019235,0.015137,0.390854,0.920319,-99999,-99999,-99999,,2.619873,2.497482
544.0601,0.027125,-0.000726,-0.019509,0.010239,0.374313,0.927231,-99999,-99999,-99999,,2.550293,2.438065
544.0712,0.027125,-0.000726,-0.019509,0.010239,0.374313,0.927231,-99999,-99999,-99999,,2.550293,2.438065
544.0822,0.027089,-0.000724,-0.019517,0.008362,0.352417,0.935791,-99999,-99999,-99999,,2.492645,2.382706
544.0932,0.021331,-0.000733,-0.019524,0.013397,0.334229,0.942383,-99999,-99999,-99999,,2.482666,2.426254
544.1045,0.021331,-0.000733,-0.019524,0.013397,0.334229,0.942383,-99999,-99999,-99999,,2.482666,2.426254
544.1155,0.02082,-0.000769,-0.019408,0.014175,0.318054,0.947952,-99999,-99999,-99999,,2.487244,2.464539
544.1265,0.022213,-0.000813,-0.019216,0.01268,0.292343,0.956223,-99999,-99999,-99999,,2.495407,2.584473
544.1376,0.022213,-0.000813,-0.019216,0.01268,0.292343,0.956223,-99999,-99999,-99999,,2.495407,2.584473
544.149,0.024498,-0.000875,-0.019061,0.010925,0.284409,0.958633,-99999,-99999,-99999,,2.510345,2.468628
544.1599,0.02368,-0.001275,-0.018229,0.030945,0.317551,0.947723,-99999,-99999,-99999,,2.518463,2.500992
544.171,0.02368,-0.001275,-0.018229,0.030945,0.317551,0.947723,-99999,-99999,-99999,,2.518463,2.500992
544.1823,0.015396,-0.001451,-0.018022,0.041718,0.299484,0.953171,-99999,-99999,-99999,,2.497971,2.388153
544.1932,0.010584,-0.001448,-0.018443,0.079071,0.251785,0.964539,-99999,-99999,-99999,,2.495468,2.441406
544.2043,0.008579,-0.001352,-0.01851,0.081345,0.233429,0.968964,-99999,-99999,-99999,,2.504852,2.406769
544.2155,0.008579,-0.001352,-0.01851,0.081345,0.233429,0.968964,-99999,-99999,-99999,,2.504852,2.406769
544.2265,0.000575,-0.001285,-0.018752,0.08696,0.225647,0.970306,-99999,-99999,-99999,,2.530228,2.404404
544.2376,0.000476,-0.001298,-0.01874,0.090927,0.220657,0.9711,-99999,-99999,-99999,,2.514572,2.401749
544.2488,0.000476,-0.001298,-0.01874,0.090927,0.220657,0.9711,-99999,-99999,-99999,,2.514572,2.401749
544.2599,0.004652,-0.001348,-0.018605,0.088181,0.217865,0.971985,-99999,-99999,-99999,,2.511383,2.401184
544.271,0.011882,-0.001424,-0.018375,0.085388,0.210022,0.973953,-99999,-99999,-99999,,2.50679,2.419174
544.2822,0.004257,-0.001383,-0.0186,0.088562,0.202118,0.975342,-99999,-99999,-99999,,2.489029,2.419983
544.2932,0.004257,-0.001383,-0.0186,0.088562,0.202118,0.975342,-99999,-99999,-99999,,2.489029,2.419983
544.3043,-0.011963,-0.001297,-0.019069,0.097458,0.19162,0.976608,-99999,-99999,-99999,,2.482239,2.415268
544.3154,-0.009587,-0.001443,-0.018774,0.099976,0.167267,0.98082,-99999,-99999,-99999,,2.472549,2.444443
544.3265,-0.009587,-0.001443,-0.018774,0.099976,0.167267,0.98082,-99999,-99999,-99999,,2.472549,2.444443
544.338,-0.000044,-0.001579,-0.018465,0.096695,0.176682,0.979492,-99999,-99999,-99999,,2.479919,2.432831
544.3491,0.005819,-0.001632,-0.018312,0.095001,0.179169,0.979218,-99999,-99999,-99999,,2.470627,2.432999
544.3599,0.005819,-0.001632,-0.018312,0.095001,0.179169,0.979218,-99999,-99999,-99999,,2.470627,2.432999
544.3711,0.002188,-0.00165,-0.018354,0.099335,0.172302,0.980011,-99999,-99999,-99999,,2.46611,2.413971
544.382,-0.001302,-0.00164,-0.018392,0.102615,0.158783,0.981964,-99999,-99999,-99999,,2.459045,2.396179
544.3931,-0.001302,-0.00164,-0.018392,0.102615,0.158783,0.981964,-99999,-99999,-99999,,2.459045,2.396179
544.4043,0.001352,-0.00165,-0.018345,0.104187,0.150818,0.983048,-99999,-99999,-99999,,2.453674,2.393982
544.4154,0.003324,-0.001641,-0.018299,0.101456,0.133133,0.985886,-99999,-99999,-99999,,2.540543,2.400803
544.4266,-0.010065,-0.001598,-0.018628,0.054794,0.13092,0.989868,-99999,-99999,-99999,,2.549057,2.399216
544.4376,-0.010065,-0.001598,-0.018628,0.054794,0.13092,0.989868,-99999,-99999,-99999,,2.549057,2.399216
544.4489,-0.007328,-0.001557,-0.01886,0.031418,0.121582,0.992081,-99999,-99999,-99999,,2.505249,2.460419
544.4597,0.00019,-0.001506,-0.019028,0.029099,0.114548,0.992981,-99999,-99999,-99999,,2.453278,2.475906
544.4709,0.00019,-0.001506,-0.019028,0.029099,0.114548,0.992981,-99999,-99999,-99999,,2.453278,2.475906
544.4821,0.005494,-0.001655,-0.018619,0.022461,0.122376,0.992218,-99999,-99999,-99999,,2.486679,2.443008
544.4931,0.011938,-0.001632,-0.018603,0.016205,0.117981,0.992874,-99999,-99999,-99999,,2.486115,2.442581
544.5043,0.011938,-0.001632,-0.018603,0.016205,0.117981,0.992874,-99999,-99999,-99999,,2.486115,2.442581
544.5155,-0.001243,-0.001673,-0.018546,0.027588,0.118179,0.9926,-99999,-99999,-99999,,2.528671,2.455246
544.5264,-0.00481,-0.001684,-0.018527,0.03157,0.117859,0.992523,-99999,-99999,-99999,,2.509155,2.448624
544.5377,-0.008849,-0.001696,-0.018511,0.037735,0.117065,0.992401,-99999,-99999,-99999,,2.508667,2.456116
544.5487,-0.008849,-0.001696,-0.018511,0.037735,0.117065,0.992401,-99999,-99999,-99999,,2.508667,2.456116
544.5598,-0.006094,-0.001687,-0.018527,0.03833,0.115921,0.992508,-99999,-99999,-99999,,2.503723,2.461624
544.5708,-0.000587,-0.001673,-0.018548,0.03688,0.114471,0.992737,-99999,-99999,-99999,,2.500885,2.468079
544.582,-0.000587,-0.001673,-0.018548,0.03688,0.114471,0.992737,-99999,-99999,-99999,,2.500885,2.468079
544.5931,0.002508,-0.00154,-0.018974,0.033493,0.10202,0.994217,-99999,-99999,-99999,,2.509201,2.449539
544.6043,0.003661,-0.001422,-0.019276,0.028366,0.092194,0.995331,-99999,-99999,-99999,,2.510162,2.435745
544.6153,0.003661,-0.001422,-0.019276,0.028366,0.092194,0.995331,-99999,-99999,-99999,,2.510162,2.435745
544.6264,0.003794,0.000065,-0.023618,-0.018219,0.024841,0.999512,2.812742,0,-46.26785,Ground,2.514999,2.235718
544.6375,0.003764,-0.001563,-0.018747,0.037537,0.087845,0.995422,-99999,-99999,-99999,,2.515289,2.496109
544.649,0.002616,-0.000714,-0.021184,0.011841,0.049255,0.998703,-99999,-99999,-99999,,2.564926,2.388657
544.6598,0.002616,-0.000714,-0.021184,0.011841,0.049255,0.998703,-99999,-99999,-99999,,2.564926,2.388657
544.6709,0.000442,0.001102,-0.028202,-0.044037,0.062225,0.997086,-99999,-99999,-99999,,2.596573,2.175659
544.6819,-0.001021,-0.001518,-0.01877,0.043839,0.080566,0.995773,-99999,-99999,-99999,,2.613327,2.570251
544.693,-0.001021,-0.001518,-0.01877,0.043839,0.080566,0.995773,-99999,-99999,-99999,,2.613327,2.570251
544.7043,-0.000965,-0.001534,-0.01872,0.045258,0.082245,0.995575,-99999,-99999,-99999,,2.62561,2.5784
544.7152,-0.0015,0.000321,-0.02413,-0.01503,0.004349,0.999863,-99999,-99999,-99999,,2.628784,2.352737
544.7263,-0.0015,0.000321,-0.02413,-0.01503,0.004349,0.999863,-99999,-99999,-99999,,2.628784,2.352737
544.7376,-0.000521,-0.00062,-0.021342,0.014786,0.046951,0.998779,-99999,-99999,-99999,,2.641357,2.480026
544.7485,0.000285,-0.001351,-0.019289,0.035202,0.084793,0.995773,-99999,-99999,-99999,,2.683197,2.607147
544.7597,0.000285,-0.001351,-0.019289,0.035202,0.084793,0.995773,-99999,-99999,-99999,,2.683197,2.607147
544.7709,0.000813,-0.001334,-0.019285,0.035004,0.08461,0.995789,-99999,-99999,-99999,,2.698868,2.606628
544.7819,-0.000024,-0.001318,-0.019318,0.034912,0.082947,0.995941,-99999,-99999,-99999,,2.70433,2.610474
544.7931,0.000156,-0.001313,-0.019297,0.035126,0.081467,0.996048,-99999,-99999,-99999,,2.72963,2.641113
544.8041,0.000156,-0.001313,-0.019297,0.035126,0.081467,0.996048,-99999,-99999,-99999,,2.72963,2.641113
544.8154,0.001412,-0.001318,-0.019248,0.03241,0.08223,0.996079,-99999,-99999,-99999,,2.781494,2.653122
544.8265,0.00237,-0.001323,-0.01919,0.027344,0.082184,0.996231,-99999,-99999,-99999,,2.808197,2.682785
544.8377,0.00237,-0.001323,-0.01919,0.027344,0.082184,0.996231,-99999,-99999,-99999,,2.808197,2.682785
544.8488,0.00219,-0.001319,-0.019195,0.026489,0.084503,0.996063,-99999,-99999,-99999,,2.813477,2.715515
544.8597,0.00162,-0.001303,-0.019221,0.026398,0.08493,0.996033,-99999,-99999,-99999,,2.830093,2.734207
544.8708,0.00162,-0.001303,-0.019221,0.026398,0.08493,0.996033,-99999,-99999,-99999,,2.830093,2.734207
544.8819,0.001838,-0.001303,-0.019205,0.026123,0.085785,0.995956,-99999,-99999,-99999,,2.873764,2.758118
544.8929,0.001299,-0.001292,-0.019231,0.025635,0.085922,0.995956,-99999,-99999,-99999,,2.886856,2.757568
544.9041,0.000796,-0.001286,-0.019252,0.024673,0.086639,0.995926,-99999,-99999,-99999,,2.90213,2.757431
544.9151,0.000796,-0.001286,-0.019252,0.024673,0.086639,0.995926,-99999,-99999,-99999,,2.90213,2.757431
544.9263,0.001095,-0.001272,-0.019251,0.022964,0.086014,0.996018,-99999,-99999,-99999,,2.926926,2.768539
544.9374,0.001062,-0.00127,-0.019261,0.022842,0.086777,0.995956,-99999,-99999,-99999,,2.94223,2.788483
544.9486,0.001062,-0.00127,-0.019261,0.022842,0.086777,0.995956,-99999,-99999,-99999,,2.94223,2.788483
544.9596,0.001733,-0.001271,-0.019242,0.022141,0.091003,0.99559,-99999,-99999,-99999,,2.948074,2.81427
544.9708,0.001662,-0.001254,-0.019249,0.022186,0.092651,0.995438,-99999,-99999,-99999,,2.955521,2.828827
544.9818,0.001662,-0.001254,-0.019249,0.022186,0.092651,0.995438,-99999,-99999,-99999,,2.955521,2.828827
544.9929,0.000866,-0.001235,-0.019283,0.022629,0.092438,0.995453,-99999,-99999,-99999,,2.95488,2.864792
545.004,0.000765,-0.001516,-0.018271,0.037918,0.096695,0.994583,-99999,-99999,-99999,,2.969162,2.92276
545.0151,0.000709,-0.00151,-0.018275,0.037857,0.097107,0.994537,-99999,-99999,-99999,,2.972687,2.926559
545.0262,0.000709,-0.00151,-0.018275,0.037857,0.097107,0.994537,-99999,-99999,-99999,,2.972687,2.926559
545.0374,0.000422,-0.001511,-0.01828,0.037613,0.097687,0.994492,-99999,-99999,-99999,,2.973923,2.928696
545.0484,-0.002212,-0.001475,-0.018343,0.042938,0.096069,0.994446,-99999,-99999,-99999,,2.967102,2.942795
545.0595,-0.002212,-0.001475,-0.018343,0.042938,0.096069,0.994446,-99999,-99999,-99999,,2.967102,2.942795
545.0707,-0.003069,-0.001457,-0.018356,0.041061,0.096146,0.994507,-99999,-99999,-99999,,2.9655,2.977158
545.082,-0.002997,-0.00144,-0.018385,0.040298,0.100052,0.994156,-99999,-99999,-99999,,2.969055,2.976547
545.093,0.000449,-0.0014,-0.018452,0.037659,0.105225,0.993729,-99999,-99999,-99999,,3.007462,3.024796
545.1041,0.000449,-0.0014,-0.018452,0.037659,0.105225,0.993729,-99999,-99999,-99999,,3.007462,3.024796
545.1151,0.00202,-0.001382,-0.018468,0.035843,0.107132,0.993591,-99999,-99999,-99999,,3.041122,3.035263
545.1263,0.003355,-0.001362,-0.018474,0.034271,0.11377,0.992905,-99999,-99999,-99999,,3.068085,3.066162
545.1373,0.003355,-0.001362,-0.018474,0.034271,0.11377,0.992905,-99999,-99999,-99999,,3.068085,3.066162
545.1484,0.003095,-0.001352,-0.018382,0.029984,0.112244,0.993225,-99999,-99999,-99999,,3.110764,3.066437
545.1595,0.003302,-0.00135,-0.018381,0.028992,0.114166,0.993027,-99999,-99999,-99999,,3.111145,3.067551
545.1707,-0.001477,-0.001348,-0.018405,0.031921,0.116196,0.992706,-99999,-99999,-99999,,3.124512,3.055588
545.1818,-0.001477,-0.001348,-0.018405,0.031921,0.116196,0.992706,-99999,-99999,-99999,,3.124512,3.055588
545.1927,-0.007457,-0.001338,-0.018448,0.03569,0.123032,0.991745,-99999,-99999,-99999,,3.124619,3.050903
545.204,-0.005229,-0.001316,-0.018446,0.03476,0.124237,0.991638,-99999,-99999,-99999,,3.127579,3.030762
545.2151,0.004372,-0.001221,-0.018425,0.026718,0.124985,0.991791,0.007616,1.538046,-1.809999,O02_NorthWall,3.094803,2.9534
545.2593,0.004372,-0.001221,-0.018425,0.026718,0.124985,0.991791,0.004945,1.532432,-1.809999,O02_NorthWall,3.094803,2.9534
545.2646,0.007219,-0.001168,-0.018486,0.022995,0.121704,0.992294,0.010158,1.525686,-1.809999,O02_NorthWall,3.043289,2.949066
545.2707,0.007219,-0.001168,-0.018486,0.022995,0.121704,0.992294,0.009486,1.523567,-1.809999,O02_NorthWall,3.043289,2.949066
545.2767,0.007219,-0.001168,-0.018486,0.022995,0.121704,0.992294,0.008687,1.521699,-1.809999,O02_NorthWall,3.043289,2.949066
545.2879,0.006441,-0.001233,-0.018665,0.007523,0.089066,0.995987,0.034716,1.470141,-1.809999,O02_NorthWall,2.908127,2.840927
545.299,0.012458,-0.001354,-0.018603,-0.018768,0.062317,0.997864,0.07747,1.428746,-1.809999,O02_NorthWall,2.76091,2.790283
545.3102,0.021807,-0.001219,-0.018981,-0.020477,0.020813,0.999573,0.083569,1.362343,-1.809999,O02_NorthWall,2.752228,2.760071
545.3213,0.021807,-0.001219,-0.018981,-0.020477,0.020813,0.999573,0.084066,1.360935,-1.809999,O02_NorthWall,2.752228,2.760071
545.3323,0.026164,-0.001178,-0.019021,-0.026123,0.029694,0.999207,0.092364,1.374559,-1.809999,O02_NorthWall,2.759262,2.697006
545.3434,0.023327,-0.001154,-0.019036,-0.024887,0.02478,0.999374,0.091344,1.366092,-1.809999,O02_NorthWall,2.77034,2.67308
545.3545,0.023327,-0.001154,-0.019036,-0.024887,0.02478,0.999374,0.091548,1.365463,-1.809999,O02_NorthWall,2.77034,2.67308
545.3656,0.009704,-0.001173,-0.019021,-0.012772,0.024841,0.999603,0.073315,1.363118,-1.809999,O02_NorthWall,2.752731,2.648865
545.3768,0.00366,-0.001205,-0.019006,-0.008362,0.030014,0.999512,0.066406,1.369713,-1.809999,O02_NorthWall,2.741455,2.651886
545.3878,0.00366,-0.001205,-0.019006,-0.008362,0.030014,0.999512,0.06682,1.368169,-1.809999,O02_NorthWall,2.741455,2.651886
545.399,0.003377,-0.00122,-0.018997,-0.008469,0.035675,0.999313,0.067027,1.375281,-1.809999,O02_NorthWall,2.730255,2.636322
545.41,0.001904,-0.001223,-0.018969,-0.007355,0.037155,0.999268,0.065754,1.375504,-1.809999,O02_NorthWall,2.718231,2.636612
545.4211,0.001251,-0.001224,-0.018951,-0.006409,0.037201,0.999283,0.064717,1.373135,-1.809999,O02_NorthWall,2.707306,2.641541
545.4322,0.001251,-0.001224,-0.018951,-0.006409,0.037201,0.999283,0.065392,1.37014,-1.809999,O02_NorthWall,2.707306,2.641541
545.4471,0.002786,-0.001217,-0.018932,-0.007645,0.037918,0.999237,0.068071,1.368229,-1.809999,O02_NorthWall,2.702103,2.641861
545.4548,0.003975,-0.001202,-0.018927,-0.009308,0.037354,0.999252,0.071355,1.364577,-1.809999,O02_NorthWall,2.669128,2.626801
545.4657,0.00375,-0.001199,-0.018926,-0.00769,0.038834,0.999207,0.069741,1.362934,-1.809999,O02_NorthWall,2.669739,2.621933
545.477,0.00375,-0.001199,-0.018926,-0.00769,0.038834,0.999207,0.070851,1.358019,-1.809999,O02_NorthWall,2.669739,2.621933
545.4882,0.013736,-0.001112,-0.019485,-0.013672,-0.037979,0.999176,0.087321,1.230627,-1.809999,O02_NorthWall,2.56456,2.686172
545.499,0.025552,-0.001243,-0.019635,-0.045319,-0.073776,0.996231,0.142003,1.168096,-1.809999,O02_NorthWall,2.590164,2.525604
545.5101,0.025552,-0.001243,-0.019635,-0.045319,-0.073776,0.996231,0.143879,1.159588,-1.809999,O02_NorthWall,2.590164,2.525604
545.5212,0.028042,-0.001587,-0.019341,-0.038895,-0.160965,0.986191,0.143699,1.003424,-1.809999,O02_NorthWall,2.504883,2.619019
545.5324,0.028205,-0.001781,-0.019306,-0.020798,-0.236725,0.971344,0.117234,0.893919,-1.71278,O02_G01_01,2.581451,2.608154
545.5435,0.028205,-0.001781,-0.019306,-0.020798,-0.236725,0.971344,0.118466,0.88661,-1.699392,O02_G01_01,2.581451,2.608154
545.5544,0.001568,-0.002404,-0.019462,-0.013809,-0.317932,0.947998,0.114136,0.753583,-1.640815,O02_G01_01,2.577927,2.566299
545.5657,0.001346,-0.00219,-0.023901,-0.02243,-0.278549,0.960144,0.12737,0.80338,-1.655459,O02_G01_01,2.661407,2.395096
545.5767,0.001503,-0.00309,-0.01948,0.010101,-0.457733,0.889023,0.082225,0.60056,-1.401906,O02_L01_04,2.679596,2.513107
545.5876,0.001503,-0.00309,-0.01948,0.010101,-0.457733,0.889023,0.084144,0.599777,-1.379745,O02_L01_04,2.679596,2.513107
545.5989,0.001492,-0.003222,-0.019328,0.01445,-0.484253,0.874802,0.078549,0.59672,-1.296229,O02_L01_04,2.63736,2.469208
545.61,0.028526,-0.002901,-0.019663,0.031082,-0.483063,0.875031,0.057918,0.595941,-1.279466,O02_L01_04,2.716415,-1
545.6212,0.028526,-0.002901,-0.019663,0.031082,-0.483063,0.875031,0.059775,0.595356,-1.262791,O02_L01_04,2.716415,-1
545.6322,0.001303,-0.002944,-0.019437,0.020813,-0.462158,0.886536,0.076557,0.596621,-1.293954,O02_L01_04,2.591827,2.691711
545.6432,-0.002493,-0.002986,-0.018905,0.022659,-0.445236,0.895111,0.076494,0.597423,-1.316209,O02_L01_04,2.52951,2.603607
545.6544,0.012505,-0.002952,-0.018411,0.026855,-0.454163,0.890503,0.072161,0.59607,-1.279682,O02_L01_04,2.599762,2.514343
545.6656,0.012505,-0.002952,-0.018411,0.026855,-0.454163,0.890503,0.073381,0.595518,-1.264074,O02_L01_04,2.599762,2.514343
545.6765,0.018263,-0.002919,-0.018315,0.011078,-0.445587,0.895157,0.096263,0.595873,-1.268554,O02_L01_04,2.781555,2.611588
545.6878,0.020896,-0.002921,-0.018215,0.011841,-0.426315,0.90448,0.097165,0.596876,-1.296188,O02_L01_04,2.849213,2.65509
545.6989,0.020896,-0.002921,-0.018215,0.011841,-0.426315,0.90448,0.097859,0.59639,-1.28253,O02_L01_04,2.849213,2.65509
545.71,-0.003551,-0.003305,-0.016979,-0.010239,-0.410156,0.911942,0.130141,0.597523,-1.306377,O02_L01_04,2.8349,2.773239
545.7211,0.00855,-0.002967,-0.017595,0.006424,-0.40152,0.915817,0.108295,0.597557,-1.312455,O02_L01_04,2.669952,2.726059
545.7327,0.022223,-0.002556,-0.018666,0.032593,-0.394562,0.918289,0.072471,0.597329,-1.314566,O02_L01_04,2.640564,2.585648
545.7443,0.022223,-0.002556,-0.018666,0.032593,-0.394562,0.918289,0.072585,0.59688,-1.302061,O02_L01_04,2.640564,2.585648
545.7556,0.025837,-0.002488,-0.018775,0.032944,-0.393662,0.918655,0.071527,0.596467,-1.29086,O02_L01_04,2.726501,2.689743
545.7671,0.021435,-0.002456,-0.018914,0.030029,-0.386597,0.921753,0.07515,0.596623,-1.294334,O02_L01_04,2.746201,2.714249
545.7786,0.021435,-0.002456,-0.018914,0.030029,-0.386597,0.921753,0.074428,0.596246,-1.284042,O02_L01_04,2.746201,2.714249
545.7899,0.011198,-0.002457,-0.018865,0.033203,-0.362213,0.931488,0.070012,0.59779,-1.327911,O02_L01_04,2.832169,2.728912
545.8015,-0.002804,-0.0023,-0.019345,0.020905,-0.341019,0.939819,0.087302,0.599347,-1.367063,O02_L01_04,2.829422,2.854187
545.8129,-0.003356,-0.002321,-0.018959,0.029724,-0.349854,0.936325,0.074093,0.598177,-1.337712,O02_L01_04,2.939758,2.830963
545.8243,-0.003356,-0.002321,-0.018959,0.029724,-0.349854,0.936325,0.073227,0.597885,-1.329806,O02_L01_04,2.939758,2.830963
545.8359,0.002474,-0.002237,-0.018956,0.032852,-0.353653,0.934799,0.068195,0.597246,-1.313246,O02_L01_04,2.936264,2.817612
545.8473,-0.025696,-0.002103,-0.019364,0.009521,-0.374954,0.926987,0.097971,0.595592,-1.260365,O02_L01_04,2.808319,2.54509
545.8588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.8699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.8928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
545.9816,-0.025858,-0.001899,-0.019663,0.018448,-0.334381,0.942246,0.077467,0.594747,-1.241721,O02_L01_04,-1,2.493423
545.9926,-0.025858,-0.001899,-0.019663,0.018448,-0.334381,0.942246,0.076619,0.594523,-1.235719,O02_L01_04,-1,2.493423
546.0037,0.001396,-0.001872,-0.019656,0.037704,-0.313965,0.948669,0.050676,0.595588,-1.271372,O02_L01_04,2.856064,2.679047
546.0148,0.001402,-0.001916,-0.01937,0.044724,-0.303299,0.951828,0.040444,0.596104,-1.288084,O02_L01_04,2.870209,2.792664
546.0259,0.001402,-0.001916,-0.01937,0.044724,-0.303299,0.951828,0.039605,0.595966,-1.284468,O02_L01_04,2.870209,2.792664
546.0371,0.001406,-0.002011,-0.019198,0.052109,-0.290939,0.955307,0.028483,0.596666,-1.306483,O02_L01_04,2.789688,2.831131
546.0482,0.010163,-0.001925,-0.01934,0.049774,-0.28476,0.957291,0.030508,0.59706,-1.316946,O02_L01_04,2.954941,2.903397
546.0592,0.021097,-0.001845,-0.019496,0.049759,-0.283661,0.957626,0.029589,0.597038,-1.316565,O02_L01_04,2.953583,2.903534
546.0704,0.021097,-0.001845,-0.019496,0.049759,-0.283661,0.957626,0.028737,0.596954,-1.314413,O02_L01_04,2.953583,2.903534
546.0815,0.014304,-0.001876,-0.01944,0.047256,-0.282349,0.958145,0.031442,0.597019,-1.31559,O02_L01_04,2.967194,2.926956
546.0925,0.00394,-0.001932,-0.019328,0.043915,-0.276779,0.959915,0.035269,0.597452,-1.326712,O02_L01_04,2.976563,2.932083
546.1036,0.00394,-0.001932,-0.019328,0.043915,-0.276779,0.959915,0.034906,0.597409,-1.325594,O02_L01_04,2.976563,2.932083
546.1148,0.002534,-0.001945,-0.01931,0.043915,-0.274704,0.96051,0.034288,0.597527,-1.329014,O02_L01_04,2.977249,2.932144
546.1259,0.002628,-0.001948,-0.019299,0.044586,-0.273956,0.960693,0.033011,0.597559,-1.330199,O02_L01_04,2.985855,2.93251
546.137,0.002628,-0.001948,-0.019299,0.044586,-0.273956,0.960693,0.032582,0.597527,-1.329422,O02_L01_04,2.985855,2.93251
546.1481,0.002994,-0.001949,-0.01931,0.044922,-0.273193,0.960907,0.031939,0.597527,-1.32957,O02_L01_04,3.001663,2.932816
546.1591,0.003317,-0.001949,-0.019315,0.045258,-0.273682,0.960739,0.031199,0.597449,-1.327595,O02_L01_04,3.02681,2.929443
546.1703,0.003317,-0.001949,-0.019315,0.045258,-0.273682,0.960739,0.030776,0.597414,-1.326707,O02_L01_04,3.02681,2.929443
546.1816,0.003306,-0.001963,-0.019302,0.04657,-0.272476,0.961029,0.028998,0.597466,-1.328569,O02_L01_04,3.052109,2.934494
546.1926,0.003384,-0.001969,-0.019293,0.046722,-0.272461,0.961029,0.028379,0.597433,-1.32779,O02_L01_04,3.052322,2.942719
546.2036,0.001581,-0.001986,-0.019249,0.04538,-0.270828,0.961548,0.030024,0.597556,-1.330822,O02_L01_04,3.064743,2.950226
546.2149,0.001581,-0.001986,-0.019249,0.04538,-0.270828,0.961548,0.030059,0.597528,-1.330047,O02_L01_04,3.064743,2.950226
546.2259,0.000825,-0.001996,-0.019226,0.044815,-0.270645,0.961624,0.031121,0.597555,-1.330544,O02_L01_04,3.065552,2.951065
546.237,0.006189,-0.001944,-0.01942,0.036118,-0.267304,0.962921,0.04332,0.597907,-1.337443,O02_L01_04,3.066666,3.06987
546.248,0.006189,-0.001944,-0.01942,0.036118,-0.267304,0.962921,0.043835,0.597888,-1.336798,O02_L01_04,3.066666,3.06987
546.2592,0.021949,-0.001866,-0.019578,0.047836,-0.269806,0.961716,0.02817,0.597504,-1.329825,O02_L01_04,3.065369,3.053024
546.2703,0.02471,-0.001855,-0.0196,0.047806,-0.271088,0.96135,0.028933,0.597398,-1.326697,O02_L01_04,3.065552,3.053207
546.2813,0.019839,-0.00188,-0.019462,0.032974,-0.271668,0.961823,0.049599,0.597533,-1.325581,O02_L01_04,3.084595,3.073669
546.2924,0.019839,-0.00188,-0.019462,0.032974,-0.271668,0.961823,0.049995,0.597515,-1.324991,O02_L01_04,3.084595,3.073669
546.3036,0.005128,-0.001954,-0.019331,0.023926,-0.262985,0.964493,0.062991,0.598303,-1.343802,O02_L01_04,3.086945,3.073471
546.3147,0.000536,-0.001978,-0.019295,0.022781,-0.257584,0.965973,0.064856,0.598751,-1.355793,O02_L01_04,3.113342,3.070724
546.3257,0.000536,-0.001978,-0.019295,0.022781,-0.257584,0.965973,0.065286,0.598731,-1.355145,O02_L01_04,3.113342,3.070724
546.337,0.000412,-0.00198,-0.019294,0.022293,-0.257065,0.966126,0.066259,0.598749,-1.355412,O02_L01_04,3.128723,3.069153
546.348,0.000152,-0.001978,-0.019321,0.022385,-0.256134,0.96637,0.06669,0.598786,-1.356354,O02_L01_04,3.154953,3.069305
546.3591,0.000152,-0.001978,-0.019321,0.022385,-0.256134,0.96637,0.067127,0.59877,-1.355798,O02_L01_04,3.154953,3.069305
546.3702,0.00073,-0.001979,-0.019339,0.021179,-0.254608,0.966797,0.069681,0.598888,-1.358481,O02_L01_04,3.153992,3.074066
546.3815,0.000811,-0.00198,-0.019327,0.021225,-0.255524,0.966568,0.070341,0.598802,-1.355919,O02_L01_04,3.154144,3.082108
546.3925,0.000905,-0.001984,-0.019326,0.020538,-0.25531,0.966629,0.071835,0.598818,-1.356028,O02_L01_04,3.159515,3.085327
