time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
704.9725,0.027904,-0.004092,-0.019723,0.020142,-0.566773,0.823608,-0.006151,0,0.020946,Ground,2.927917,2.991653
704.9835,0.027825,-0.003919,-0.020134,0.020905,-0.558167,0.829453,-0.011233,0,0.021238,Ground,2.948303,2.939713
704.9946,0.023963,-0.003912,-0.019955,0.024429,-0.554764,0.831635,-0.007503,0,0.025147,Ground,3.039459,2.919403
705.0057,0.023963,-0.003912,-0.019955,0.024429,-0.554764,0.831635,0.001488,0,0.024445,Ground,3.039459,2.919403
705.0167,0.025205,-0.003773,-0.020055,0.035706,-0.557922,0.829117,0.015207,0,0.039441,Ground,3.03508,3.03743
705.028,0.025289,-0.003746,-0.01977,0.035202,-0.535233,0.843964,-0.014074,0,0.037332,Ground,3.085861,2.979218
705.0391,0.025289,-0.003746,-0.01977,0.035202,-0.535233,0.843964,-0.006959,0,0.037214,Ground,3.085861,2.979218
705.0503,-0.013974,-0.003718,-0.019813,0.019653,-0.506836,0.861801,-0.046622,0,0.014421,Ground,2.961731,2.875061
705.0613,-0.022989,-0.003565,-0.019944,0.020752,-0.492935,0.869812,-0.063347,0,0.014424,Ground,3.037857,2.776779
705.0724,-0.008085,-0.003508,-0.01951,0.020462,-0.497788,0.86705,-0.05255,0,0.012768,Ground,3.067596,2.985901
705.0834,-0.008085,-0.003508,-0.01951,0.020462,-0.497788,0.86705,-0.049606,0,0.011152,Ground,3.067596,2.985901
705.0946,0.011697,-0.003628,-0.018861,0.01384,-0.508835,0.860733,-0.029457,0,0.000486,Ground,2.977646,3.016174
705.1058,0.024035,-0.003587,-0.018684,0.016235,-0.507843,0.861282,-0.028046,0,0.00236,Ground,3.041046,-1
705.1169,0.024035,-0.003587,-0.018684,0.016235,-0.507843,0.861282,-0.024517,0,0.00138,Ground,3.041046,-1
705.1279,0.02886,-0.003464,-0.018766,0.019531,-0.506638,0.861923,-0.022422,0,0.005652,Ground,3.072891,-1
705.139,-0.024001,-0.003926,-0.018486,-0.006393,-0.46106,0.887329,-0.088078,0,-0.029808,Ground,3.069412,3.096878
705.1501,-0.024001,-0.003926,-0.018486,-0.006393,-0.46106,0.887329,-0.08226,0,-0.02854,Ground,3.069412,3.096878
705.1612,-0.021862,-0.003906,-0.018504,-0.003708,-0.458695,0.88858,-0.079672,0,-0.023785,Ground,3.045715,3.079666
705.1724,-0.007835,-0.003646,-0.018637,0.00412,-0.485764,0.874069,-0.030876,0,-0.010771,Ground,3.04332,3.088547
705.1835,0.004353,-0.003564,-0.018746,0.009445,-0.484253,0.874863,-0.025966,0,-0.002009,Ground,3.042923,3.08342
705.1945,0.004353,-0.003564,-0.018746,0.009445,-0.484253,0.874863,-0.018858,0,-0.000467,Ground,3.042923,3.08342
705.2057,0.003463,-0.003571,-0.018739,0.009155,-0.48143,0.876419,-0.016825,0,0.00084,Ground,3.017319,3.089615
705.2167,0.001138,-0.003579,-0.018786,0.014389,-0.467362,0.883942,-0.033498,0,0.009418,Ground,2.994431,3.075104
705.228,0.003799,-0.003486,-0.01884,0.02005,-0.451721,0.891922,-0.054449,0,0.018945,Ground,2.937286,2.780396
705.2391,0.003799,-0.003486,-0.01884,0.02005,-0.451721,0.891922,-0.052663,0,0.021228,Ground,2.937286,2.780396
705.2502,0.023472,-0.003324,-0.01883,0.027893,-0.469772,0.88234,-0.027281,0,0.035039,Ground,3.027451,2.869308
705.2612,0.028543,-0.00312,-0.01926,0.014374,-0.466919,0.884171,-0.035565,0,0.018962,Ground,2.92276,2.946136
705.2723,0.028543,-0.00312,-0.01926,0.014374,-0.466919,0.884171,-0.04097,0,0.020236,Ground,2.92276,2.946136
705.2833,0.028715,-0.003092,-0.019113,0.01442,-0.463547,0.885941,-0.051968,0,0.020008,Ground,2.865021,2.91864
705.2945,0.027589,-0.003109,-0.019044,0.006165,-0.458435,0.888687,-0.06463,0,0.007441,Ground,2.850983,2.920181
705.3056,0.023396,-0.003135,-0.018981,0.006088,-0.456513,0.889694,-0.072195,0,0.00464,Ground,2.89621,2.907654
705.3167,0.023396,-0.003135,-0.018981,0.006088,-0.456513,0.889694,-0.075551,0,0.002508,Ground,2.89621,2.907654
705.3282,0.000281,-0.003204,-0.018894,0.009216,-0.457596,0.889099,-0.076333,0,0.003905,Ground,2.951782,2.822083
705.3394,0.010994,-0.003355,-0.018639,-0.02034,-0.46666,0.884186,-0.062005,0,-0.03848,Ground,2.95575,2.651779
705.3502,0.017578,-0.003435,-0.018567,-0.007187,-0.471146,0.882019,-0.056197,0,-0.022806,Ground,3.006042,2.646927
705.3611,0.017578,-0.003435,-0.018567,-0.007187,-0.471146,0.882019,-0.056549,0,-0.025437,Ground,3.006042,2.646927
705.3723,0.009465,-0.003435,-0.018667,-0.007233,-0.465485,0.88501,-0.065269,0,-0.028547,Ground,2.971603,2.633865
705.3834,-0.002418,-0.003401,-0.01884,-0.005936,-0.455917,0.889984,-0.08018,0,-0.029357,Ground,2.948792,2.646973
705.3945,-0.002418,-0.003401,-0.01884,-0.005936,-0.455917,0.889984,-0.080879,0,-0.031433,Ground,2.948792,2.646973
705.4055,0.000795,-0.003388,-0.01876,-0.001846,-0.463913,0.885864,-0.070454,0,-0.027304,Ground,2.946716,2.647598
705.4167,0.00625,-0.003362,-0.018761,-0.001495,-0.465591,0.884995,-0.069957,0,-0.028067,Ground,2.928665,2.638245
705.4279,0.00625,-0.003362,-0.018761,-0.001495,-0.465591,0.884995,-0.073183,0,-0.028721,Ground,2.928665,2.638245
705.4389,0.009857,-0.003307,-0.018806,-0.001297,-0.471191,0.882019,-0.06864,0,-0.028764,Ground,2.92099,2.65712
705.45,0.013027,-0.00277,-0.021581,-0.020676,-0.409668,0.911987,-0.166137,0,-0.057787,Ground,2.932663,2.638107
705.4611,0.021595,-0.003002,-0.019944,-0.007156,-0.458679,0.888565,-0.097587,0,-0.037927,Ground,2.917694,2.656509
705.4723,0.021595,-0.003002,-0.019944,-0.007156,-0.458679,0.888565,-0.102936,0,-0.038198,Ground,2.917694,2.656509
705.4833,0.022543,-0.002997,-0.019824,-0.005173,-0.464874,0.885361,-0.098529,0,-0.035291,Ground,2.916489,2.633698
705.4944,0.013866,-0.00275,-0.021337,-0.014587,-0.422653,0.906158,-0.167852,0,-0.049753,Ground,2.902954,2.633682
705.5056,0.013866,-0.00275,-0.021337,-0.014587,-0.422653,0.906158,-0.172479,0,-0.050208,Ground,2.902954,2.633682
705.5167,0.010057,-0.002647,-0.021995,-0.017258,-0.403854,0.914658,-0.204985,0,-0.054708,Ground,2.902374,2.603256
705.5278,0.016294,-0.002856,-0.021139,-0.013275,-0.43544,0.900116,-0.160367,0,-0.049151,Ground,2.899536,2.573654
705.5389,0.015906,-0.002878,-0.021189,-0.013535,-0.435944,0.899857,-0.162653,0,-0.050207,Ground,2.904877,2.571625
705.5499,0.015906,-0.002878,-0.021189,-0.013535,-0.435944,0.899857,-0.165547,0,-0.050885,Ground,2.904877,2.571625
705.561,0.00626,-0.002649,-0.022789,-0.025604,-0.391159,0.919952,-0.23633,0,-0.069856,Ground,2.884308,2.545578
705.5721,-0.004289,-0.002385,-0.024499,-0.034012,-0.331238,0.942932,-0.329164,0,-0.084663,Ground,2.824005,2.509964
705.5833,-0.005898,-0.002405,-0.024702,-0.03392,-0.326141,0.944702,-0.340586,0,-0.086046,Ground,2.824356,2.482483
705.5944,-0.005898,-0.002405,-0.024702,-0.03392,-0.326141,0.944702,-0.34373,0,-0.087586,Ground,2.824356,2.482483
705.6055,-0.001125,-0.002581,-0.02379,-0.031006,-0.355743,0.934067,-0.302009,0,-0.084653,Ground,2.816437,2.497559
705.6165,-0.002531,-0.002624,-0.023948,-0.030212,-0.341202,0.939499,-0.325782,0,-0.085785,Ground,2.803314,2.476486
705.6277,-0.002531,-0.002624,-0.023948,-0.030212,-0.341202,0.939499,-0.326595,0,-0.088462,Ground,2.803314,2.476486
705.6389,-0.01283,-0.002403,-0.024503,-0.044937,-0.349228,0.935944,-0.314868,0,-0.111731,Ground,2.80275,2.521652
705.6499,-0.014426,-0.002402,-0.024177,0.010376,-0.365387,0.930786,-0.291728,0,-0.037981,Ground,2.809189,2.539276
705.661,-0.014426,-0.002402,-0.024177,0.010376,-0.365387,0.930786,-0.291981,0,-0.042145,Ground,2.809189,2.539276
705.6721,-0.00963,-0.002688,-0.02342,0.013428,-0.362396,0.931915,-0.297412,0,-0.042583,Ground,2.819977,2.558807
705.6832,-0.007641,-0.002517,-0.025259,0.00647,-0.320633,0.947174,-0.361501,0,-0.057034,Ground,2.986343,2.535904
705.6945,-0.007641,-0.002517,-0.025259,0.00647,-0.320633,0.947174,-0.363669,0,-0.061317,Ground,2.986343,2.535904
705.7055,-0.004232,-0.002423,-0.025121,0.017395,-0.342911,0.939194,-0.332161,0,-0.050815,Ground,2.973312,2.503601
705.7166,0.000573,-0.002544,-0.024288,0.027115,-0.369843,0.92868,-0.293539,0,-0.041519,Ground,2.992386,2.502808
705.7277,0.005437,-0.002682,-0.023335,0.040283,-0.400635,0.915344,-0.249259,0,-0.027532,Ground,2.974823,2.51767
705.7389,0.005437,-0.002682,-0.023335,0.040283,-0.400635,0.915344,-0.2519,0,-0.030593,Ground,2.974823,2.51767
705.7499,0.000545,-0.002634,-0.023873,0.037857,-0.37883,0.924683,-0.287912,0,-0.035533,Ground,3.107819,2.525803
705.761,-0.000178,-0.002618,-0.024034,0.036224,-0.372192,0.927445,-0.300865,0,-0.039691,Ground,3.103287,2.529022
705.7721,-0.000178,-0.002618,-0.024034,0.036224,-0.372192,0.927445,-0.303212,0,-0.041695,Ground,3.103287,2.529022
705.7832,0.005661,-0.002774,-0.023061,0.049942,-0.407242,0.911942,-0.250916,0,-0.025983,Ground,3.105026,2.527298
705.7943,0.008446,-0.002881,-0.022602,0.057587,-0.417404,0.906891,-0.236859,0,-0.018345,Ground,3.092514,2.540634
705.8054,0.008446,-0.002881,-0.022602,0.057587,-0.417404,0.906891,-0.239152,0,-0.020608,Ground,3.092514,2.540634
705.8165,0.010993,-0.002998,-0.022141,0.064835,-0.426102,0.902344,-0.227442,0,-0.013577,Ground,3.090408,2.556213
705.8276,0.011352,-0.00301,-0.022043,0.069397,-0.429611,0.90033,-0.223457,0,-0.010356,Ground,3.082993,2.56871
705.8389,0.010355,-0.003028,-0.022189,0.062363,-0.419785,0.905472,-0.240782,0,-0.021495,Ground,3.068085,2.588348
705.8498,0.010355,-0.003028,-0.022189,0.062363,-0.419785,0.905472,-0.241816,0,-0.023413,Ground,3.068085,2.588348
705.861,0.007142,-0.002956,-0.022689,0.061005,-0.407593,0.911118,-0.261407,0,-0.025732,Ground,3.050064,2.587051
705.872,0.00442,-0.002916,-0.023077,0.057663,-0.392761,0.917816,-0.284942,0,-0.029998,Ground,3.028931,2.586716
705.8831,0.00442,-0.002916,-0.023077,0.057663,-0.392761,0.917816,-0.285364,0,-0.030881,Ground,3.028931,2.586716
705.8944,0.005657,-0.002955,-0.022811,0.065109,-0.402374,0.913147,-0.270103,0,-0.022283,Ground,3.030197,2.583862
705.9053,-0.003884,-0.002759,-0.024266,0.056564,-0.350067,0.935013,-0.351099,0,-0.028275,Ground,3.024689,2.581665
705.9164,-0.008671,-0.002639,-0.025049,0.062134,-0.326462,0.943161,-0.386747,0,-0.016877,Ground,3.003189,2.595184
705.9276,-0.008671,-0.002639,-0.025049,0.062134,-0.326462,0.943161,-0.386884,0,-0.015466,Ground,3.003189,2.595184
705.9387,-0.012263,-0.002546,-0.025637,0.058121,-0.309876,0.94899,-0.412208,0,-0.016588,Ground,2.976273,2.593185
705.9498,-0.013265,-0.00284,-0.024717,0.067978,-0.308853,0.948669,-0.411528,0,-0.000805,Ground,2.956589,2.609711
705.9609,-0.013265,-0.00284,-0.024717,0.067978,-0.308853,0.948669,-0.411215,0,0.001609,Ground,2.956589,2.609711
705.9721,-0.004025,-0.003266,-0.021175,0.120865,-0.43663,0.89148,-0.206949,0,0.059252,Ground,2.956299,2.691971
705.9831,-0.004923,-0.003251,-0.021276,0.118942,-0.429749,0.895065,-0.217812,0,0.05979,Ground,2.975906,2.691528
705.9943,-0.004923,-0.003251,-0.021276,0.118942,-0.429749,0.895065,-0.218302,0,0.06133,Ground,2.975906,2.691528
706.0054,-0.006234,-0.002533,-0.024941,0.037308,-0.32399,0.945313,-0.394067,0,-0.035795,Ground,3.022354,2.725281
706.0164,-0.009114,-0.002462,-0.025385,0.03598,-0.302048,0.952606,-0.428845,0,-0.033817,Ground,2.984161,2.726624
706.0277,-0.0069,-0.002769,-0.024128,0.046997,-0.318863,0.946625,-0.403065,0,-0.020114,Ground,2.984894,2.769043
706.0387,-0.0069,-0.002769,-0.024128,0.046997,-0.318863,0.946625,-0.40493,0,-0.01998,Ground,2.984894,2.769043
706.0499,-0.005034,-0.00258,-0.024698,0.042511,-0.324966,0.944763,-0.3989,0,-0.027205,Ground,3.009659,2.735321
706.0607,-0.002267,-0.002646,-0.024258,0.046417,-0.34198,0.938553,-0.375215,0,-0.02402,Ground,3.041489,2.725082
706.072,-0.002267,-0.002646,-0.024258,0.046417,-0.34198,0.938553,-0.378915,0,-0.024304,Ground,3.041489,2.725082
706.0831,-0.003384,-0.002602,-0.024512,0.042419,-0.336609,0.940674,-0.39173,0,-0.029618,Ground,3.025772,2.723251
706.0942,-0.001338,-0.002667,-0.024146,0.044739,-0.349747,0.935761,-0.375717,0,-0.02948,Ground,3.040619,2.732941
706.1053,-0.001338,-0.002667,-0.024146,0.044739,-0.349747,0.935761,-0.379747,0,-0.030524,Ground,3.040619,2.732941
706.1164,0.000933,-0.002736,-0.023782,0.047928,-0.361145,0.931274,-0.365059,0,-0.028941,Ground,3.03595,2.732346
706.1274,0.002763,-0.002788,-0.023486,0.051117,-0.371323,0.927078,-0.352143,0,-0.026943,Ground,3.029144,2.736145
706.1386,0.003806,-0.00282,-0.023304,0.052658,-0.378357,0.924149,-0.344615,0,-0.026242,Ground,3.029602,2.736282
706.1496,0.003806,-0.00282,-0.023304,0.052658,-0.378357,0.924149,-0.34923,0,-0.026508,Ground,3.029602,2.736282
706.1608,0.0067,-0.002905,-0.022809,0.05687,-0.396713,0.916168,-0.326086,0,-0.023521,Ground,3.036377,2.740326
706.172,0.004154,-0.002789,-0.023267,0.056381,-0.378067,0.924057,-0.361506,0,-0.021394,Ground,2.994247,2.731628
706.183,0.004154,-0.002789,-0.023267,0.056381,-0.378067,0.924057,-0.369563,0,-0.021199,Ground,2.994247,2.731628
706.1942,0.028295,-0.00283,-0.019628,0.088699,-0.428635,0.899094,-0.293762,0,0.016131,Ground,3.005768,-1
706.2055,0.028399,-0.002161,-0.020056,0.059937,-0.328796,0.94249,-0.465282,0,-0.007486,Ground,2.800415,2.823227
706.2164,0.028399,-0.002161,-0.020056,0.059937,-0.328796,0.94249,-0.47665,0,-0.005797,Ground,2.800415,2.823227
706.2275,0,0,0,0,0,1,-99999,-99999,-99999,,2.682892,2.457687
706.2385,-0.025798,0.001918,-0.034403,0.101273,-0.116608,0.987991,-0.855282,0,0.10562,Ground,2.609467,1.066696
706.2497,-0.026728,-0.004146,-0.016479,0.121811,-0.142502,0.982254,-0.826159,0,0.134982,Ground,2.673431,3.874725
706.2607,-0.026728,-0.004146,-0.016479,0.121811,-0.142502,0.982254,-0.852341,0,0.137745,Ground,2.673431,3.874725
706.272,0,0,0,0,0,1,-99999,-99999,-99999,,3.325516,2.536041
706.283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.625305
706.2942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.625305
706.3052,-0.026901,-0.000359,-0.028308,-0.139938,0.080597,0.986862,-1.561328,0,-0.291802,Ground,-1,3.186188
706.3164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.3274,0,0,0,0,0,1,-99999,-99999,-99999,,3.018585,-1
706.3385,0,0,0,0,0,1,-99999,-99999,-99999,,3.018585,-1
706.3497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.133194
706.3607,-0.026341,-0.000744,-0.018926,-0.128891,0.397858,0.908341,-4.074347,0,-0.396931,Ground,1.555038,3.785187
706.3718,-0.026341,-0.000744,-0.018926,-0.128891,0.397858,0.908341,-4.356829,0,-0.422717,Ground,1.555038,3.785187
706.3829,-0.026391,-0.000888,-0.018074,-0.051971,0.729385,0.682114,-99999,-99999,-99999,,-1,1.80336
706.394,-0.026748,0.001267,-0.024655,-0.163162,0.708832,0.686234,-99999,-99999,-99999,,-1,2.838516
706.4052,-0.024727,-0.001906,-0.008795,0.156921,0.680344,0.715881,-99999,-99999,-99999,,-1,3.754807
706.4163,-0.024727,-0.001906,-0.008795,0.156921,0.680344,0.715881,-99999,-99999,-99999,,-1,3.754807
706.4274,-0.024448,-0.003342,-0.00411,0.180237,0.766769,0.616074,-99999,-99999,-99999,,-1,4.470184
706.4385,0.02794,-0.003475,-0.006871,-0.106934,0.87645,0.469437,-99999,-99999,-99999,,5.019302,4.114075
706.4496,0.02794,-0.003475,-0.006871,-0.106934,0.87645,0.469437,-99999,-99999,-99999,,5.019302,4.114075
706.4609,0.027354,-0.00391,-0.005497,-0.123718,0.855133,0.503403,-99999,-99999,-99999,,4.796677,3.120483
706.4717,0.027693,-0.000197,-0.017248,-0.006882,0.575775,0.817566,-99999,-99999,-99999,,3.086349,2.39563
706.483,0.025043,0.000467,-0.019601,0.01297,0.484177,0.874863,-99999,-99999,-99999,,2.908051,2.486176
706.4941,0.025043,0.000467,-0.019601,0.01297,0.484177,0.874863,-99999,-99999,-99999,,2.908051,2.486176
706.5051,0.013108,0.00138,-0.022729,-0.013474,0.393906,0.919037,-21.7994,0,0.493745,Ground,2.877121,2.342407
706.5162,0.022956,0.000016,-0.019182,-0.002625,0.429886,0.902863,-99999,-99999,-99999,,2.887878,2.440872
706.5275,0.022956,0.000016,-0.019182,-0.002625,0.429886,0.902863,-99999,-99999,-99999,,2.887878,2.440872
706.5385,0.027235,-0.000417,-0.018379,0.019959,0.407181,0.913117,-99999,-99999,-99999,,2.91684,2.746689
706.5495,0.027378,-0.000538,-0.018221,0.017929,0.388855,0.921112,-99999,-99999,-99999,,2.908813,2.708527
706.5606,0.027378,-0.000538,-0.018221,0.017929,0.388855,0.921112,-99999,-99999,-99999,,2.908813,2.708527
706.5717,0.025188,-0.000355,-0.018455,0.014877,0.390869,0.920319,-99999,-99999,-99999,,2.808884,2.686356
706.583,0.012817,0.000592,-0.020852,-0.01236,0.382065,0.924042,-99999,-99999,-99999,,2.923721,2.476578
706.594,0.001075,0.00477,-0.033817,0.013901,0.207642,0.978088,-13.39075,0,0.507825,Ground,2.389572,2.134064
706.6051,0.001075,0.00477,-0.033817,0.013901,0.207642,0.978088,-15.74297,0,0.602156,Ground,2.389572,2.134064
706.6163,-0.003868,-0.000071,-0.018597,0.012787,0.40477,0.914322,-99999,-99999,-99999,,2.962769,2.535492
706.6274,0.013504,-0.000221,-0.018535,0.008102,0.385117,0.922821,-99999,-99999,-99999,,2.967987,2.80426
706.6385,0.019994,-0.000448,-0.018391,0.015839,0.369705,0.929001,-99999,-99999,-99999,,2.95636,2.960968
706.6495,0.019994,-0.000448,-0.018391,0.015839,0.369705,0.929001,-99999,-99999,-99999,,2.95636,2.960968
706.6607,0.022223,-0.000476,-0.018434,0.017609,0.358948,0.933182,-99999,-99999,-99999,,2.959061,2.729446
706.6718,0.014788,-0.004422,-0.009813,-0.216171,0.73909,0.63797,-99999,-99999,-99999,,4.837585,2.914413
706.6829,0.014788,-0.004422,-0.009813,-0.216171,0.73909,0.63797,-99999,-99999,-99999,,4.837585,2.914413
706.6939,0.013214,-0.000715,-0.018067,0.029648,0.308746,0.950668,-99999,-99999,-99999,,3.003952,2.84166
706.705,0.018209,-0.000732,-0.018092,0.027893,0.294174,0.955338,-99999,-99999,-99999,,2.791077,2.854965
706.7161,0.018209,-0.000732,-0.018092,0.027893,0.294174,0.955338,-99999,-99999,-99999,,2.791077,2.854965
706.7274,0.016,-0.000815,-0.018042,0.032043,0.263321,0.964172,-99999,-99999,-99999,,2.940506,2.973984
706.7383,0.005542,-0.000892,-0.018119,0.043961,0.237793,0.970306,-99999,-99999,-99999,,2.848907,2.87883
706.7496,-0.003486,-0.000964,-0.018124,0.043503,0.225342,0.973297,-99999,-99999,-99999,,2.874847,2.657379
706.7605,-0.003486,-0.000964,-0.018124,0.043503,0.225342,0.973297,-99999,-99999,-99999,,2.874847,2.657379
706.772,-0.003481,-0.001049,-0.017952,0.043884,0.214066,0.97583,-99999,-99999,-99999,,2.766113,2.72818
706.7828,0.01107,-0.000962,-0.018128,0.057556,0.223007,0.973114,-99999,-99999,-99999,,2.695877,2.878967
706.794,0.01107,-0.000962,-0.018128,0.057556,0.223007,0.973114,-99999,-99999,-99999,,2.695877,2.878967
706.805,0.014585,-0.000845,-0.018369,0.06546,0.207184,0.976105,-99999,-99999,-99999,,2.7267,2.784012
706.8162,0.010871,-0.000834,-0.01847,0.070374,0.200028,0.977249,-99999,-99999,-99999,,2.645432,2.737061
706.8273,0.010871,-0.000834,-0.01847,0.070374,0.200028,0.977249,-99999,-99999,-99999,,2.645432,2.737061
706.8383,-0.001527,-0.000899,-0.01846,0.085526,0.190704,0.977905,-99999,-99999,-99999,,2.553299,2.692688
706.8495,-0.018293,-0.000801,-0.018767,0.093933,0.169159,0.981094,-99999,-99999,-99999,,2.587646,2.551773
706.8607,-0.016121,-0.000792,-0.018772,0.093704,0.167725,0.981354,-99999,-99999,-99999,,2.550735,2.591705
706.8718,-0.016121,-0.000792,-0.018772,0.093704,0.167725,0.981354,-99999,-99999,-99999,,2.550735,2.591705
706.8828,-0.008598,-0.001792,-0.016575,0.133225,0.269547,0.95372,-99999,-99999,-99999,,2.932495,2.578781
706.8938,-0.00242,-0.000692,-0.018885,0.100815,0.153824,0.982925,-99999,-99999,-99999,,2.505432,2.563232
706.905,-0.00242,-0.000692,-0.018885,0.100815,0.153824,0.982925,-99999,-99999,-99999,,2.505432,2.563232
706.9161,0.001208,-0.001664,-0.016799,0.122376,0.249771,0.960526,-99999,-99999,-99999,,2.695541,2.564163
706.9271,0.001087,-0.000899,-0.018226,0.091965,0.160309,0.982758,-99999,-99999,-99999,,2.546051,2.552902
706.9385,0.000043,-0.000891,-0.018274,0.092453,0.161469,0.982529,-99999,-99999,-99999,,2.546265,2.545868
706.9495,0.000043,-0.000891,-0.018274,0.092453,0.161469,0.982529,-99999,-99999,-99999,,2.546265,2.545868
706.9608,0.001287,-0.000906,-0.018242,0.092453,0.162811,0.982315,-99999,-99999,-99999,,2.548416,2.541412
706.9716,0.000025,-0.000957,-0.018117,0.093689,0.166504,0.981567,-99999,-99999,-99999,,2.558807,2.530853
706.9827,0.000025,-0.000957,-0.018117,0.093689,0.166504,0.981567,-99999,-99999,-99999,,2.558807,2.530853
706.9938,-0.00072,-0.000586,-0.019131,0.077057,0.144318,0.986511,-99999,-99999,-99999,,2.55954,2.46991
707.0049,0.000326,-0.000599,-0.019089,0.081482,0.148254,0.98558,-99999,-99999,-99999,,2.56868,2.469818
707.0161,0.000326,-0.000599,-0.019089,0.081482,0.148254,0.98558,-99999,-99999,-99999,,2.56868,2.469818
707.0272,0.000398,-0.000584,-0.019059,0.081909,0.143829,0.986191,-99999,-99999,-99999,,2.573151,2.459839
707.0382,0.000178,-0.000554,-0.019131,0.081985,0.146256,0.98584,-99999,-99999,-99999,,2.57579,2.450073
707.0493,0.000178,-0.000554,-0.019131,0.081985,0.146256,0.98584,-99999,-99999,-99999,,2.57579,2.450073
707.0605,0.000039,-0.000389,-0.01952,0.080872,0.142548,0.986466,-99999,-99999,-99999,,2.57663,2.456039
707.0715,-0.008878,-0.000684,-0.01833,0.136551,0.150879,0.979065,-99999,-99999,-99999,,2.672394,2.512268
707.0826,-0.012978,-0.00071,-0.018294,0.140747,0.151917,0.978317,-99999,-99999,-99999,,2.780106,2.565643
707.0938,-0.012978,-0.00071,-0.018294,0.140747,0.151917,0.978317,-99999,-99999,-99999,,2.780106,2.565643
707.105,-0.007605,-0.000749,-0.01815,0.139999,0.153992,0.978088,-99999,-99999,-99999,,2.78685,2.553955
707.116,-0.003563,-0.000787,-0.018007,0.138687,0.155563,0.978027,-99999,-99999,-99999,,2.782135,2.50769
707.1271,-0.003563,-0.000787,-0.018007,0.138687,0.155563,0.978027,-99999,-99999,-99999,,2.782135,2.50769
