time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
951.961,0.487862,1.331199,0.007501,69.31376,8.17911,336.8907,0,0,0,0,0,0,0.683968,1.049012,-0.072121,333.7503,68.88314,336.4474,0,False,False
951.972,0.481629,1.332934,0.008021,68.90704,7.626065,337.3398,0,0,0,0,0,0,0.680832,1.05148,-0.06777,333.2887,68.18384,336.2242,0,False,False
951.9832,0.475446,1.334612,0.008618,68.51933,7.071148,337.7776,0,0,0,0,0,0,0.676827,1.054455,-0.062736,332.7314,67.32111,336.0155,0,False,False
951.9941,0.469267,1.336192,0.009142,68.1871,6.635867,338.2186,0,0,0,0,0,0,0.67289,1.057227,-0.057575,332.2009,66.43684,335.8535,0,False,False
952.0054,0.463062,1.337692,0.009585,67.87758,6.26178,338.7098,0,0,0,0,0,0,0.668936,1.059789,-0.052509,331.7058,65.56553,335.739,0,False,False
952.0165,0.456988,1.339201,0.010052,67.55529,5.85417,339.1788,0,0,0,0,0,0,0.665544,1.061953,-0.048218,331.3091,64.82371,335.5997,0,False,False
952.0276,0.450785,1.340547,0.01061,67.2279,5.623494,339.8102,0,0,0,0,0,0,0.661481,1.064263,-0.04316,330.8808,63.94457,335.4633,0,False,False
952.0388,0.44476,1.341826,0.011277,66.89427,5.402858,340.4719,0,0,0,0,0,0,0.657253,1.066437,-0.038088,330.4639,63.09176,335.313,0,False,False
952.0498,0.438768,1.343076,0.011984,66.58425,5.271036,341.2247,0,0,0,0,0,0,0.653735,1.068176,-0.033823,330.1241,62.38282,335.1792,0,False,False
952.0609,0.432632,1.344239,0.012789,66.31305,5.11935,341.9775,0,0,0,0,0,0,0.649339,1.070071,-0.028708,329.7332,61.60103,334.9659,0,False,False
952.0723,0.42643,1.345536,0.013651,66.05444,4.9056,342.6781,0,0,0,0,0,0,0.644997,1.072051,-0.023613,329.3315,60.80333,334.8086,0,False,False
952.0831,0.420255,1.34679,0.0146,65.82255,4.675823,343.3453,0,0,0,0,0,0,0.641172,1.073432,-0.01933,329.0241,60.19095,334.7515,0,False,False
952.0944,0.414014,1.348072,0.015672,65.61678,4.390489,343.9403,0,0,0,0,0,0,0.636647,1.075151,-0.014178,328.6304,59.4332,334.6827,0,False,False
952.1054,0.407669,1.349285,0.016713,65.38852,4.125349,344.5543,0,0,0,0,0,0,0.631756,1.076665,-0.008723,328.299,58.64457,334.7182,0,False,False
952.1166,0.401393,1.350523,0.017914,65.16434,3.860017,345.1647,0,0,0,0,0,0,0.627683,1.078052,-0.004185,328.0224,57.96489,334.7331,0,False,False
952.1276,0.394934,1.351717,0.019119,64.92965,3.571318,345.7768,0,0,0,0,0,0,0.622569,1.079649,0.00139,327.7162,57.173,334.6581,0,False,False
952.1388,0.388486,1.352949,0.020411,64.68388,3.320889,346.4745,0,0,0,0,0,0,0.617313,1.08116,0.006903,327.481,56.36324,334.5341,0,False,False
952.1497,0.38199,1.354241,0.021808,64.42021,2.992363,347.1355,0,0,0,0,0,0,0.612903,1.082364,0.011803,327.309,55.6541,334.4694,0,False,False
952.1609,0.375413,1.355395,0.023368,64.10693,2.54771,347.7382,0,0,0,0,0,0,0.607195,1.08366,0.017887,327.1986,54.75183,334.4342,0,False,False
952.172,0.368828,1.356551,0.025095,63.77481,2.018495,348.2966,0,0,0,0,0,0,0.601601,1.084663,0.023831,327.0692,53.86686,334.4025,0,False,False
952.183,0.362083,1.357752,0.026897,63.45412,1.430611,348.8583,0,0,0,0,0,0,0.595633,1.085524,0.030088,327.0487,52.93929,334.3673,0,False,False
952.1943,0.354966,1.358775,0.028899,63.15881,0.857243,349.4346,0,0,0,0,0,0,0.590625,1.086227,0.035245,327.0265,52.18196,334.3299,0,False,False
952.2052,0.348065,1.35998,0.030747,62.92749,0.337207,350.0606,0,0,0,0,0,0,0.584153,1.086605,0.041858,327.1003,51.24229,334.3833,0,False,False
952.2164,0.341075,1.361194,0.032554,62.72683,359.8173,350.6745,0,0,0,0,0,0,0.577752,1.08702,0.048337,327.1545,50.29887,334.4472,0,False,False
952.2277,0.333912,1.36238,0.03455,62.54568,359.2675,351.2555,0,0,0,0,0,0,0.572028,1.086986,0.053921,327.2733,49.49647,334.4766,0,False,False
952.2389,0.32676,1.3635,0.036632,62.33974,358.6201,351.7262,0,0,0,0,0,0,0.565133,1.087075,0.060636,327.4126,48.53884,334.413,0,False,False
952.2503,0.319402,1.364558,0.038794,62.12601,357.9722,352.1959,0,0,0,0,0,0,0.557903,1.087137,0.06729,327.5425,47.55425,334.3006,0,False,False
952.2608,0.311829,1.365553,0.040905,61.89977,357.215,352.6161,0,0,0,0,0,0,0.551708,1.087243,0.072971,327.6279,46.67457,334.2519,0,False,False
952.272,0.304283,1.366509,0.043099,61.66883,356.5017,353.0965,0,0,0,0,0,0,0.543817,1.087223,0.07983,327.7195,45.49743,334.2866,0,False,False
952.2832,0.296232,1.367197,0.045254,61.39917,355.7426,353.6111,0,0,0,0,0,0,0.535557,1.087183,0.086937,327.8104,44.2034,334.4463,0,False,False
952.2941,0.288364,1.367848,0.04724,61.14198,354.9467,354.0894,0,0,0,0,0,0,0.528279,1.087164,0.092895,327.8508,43.03388,334.5699,0,False,False
952.3054,0.280241,1.3684,0.049381,60.83096,354.0949,354.5323,0,0,0,0,0,0,0.519589,1.087187,0.100043,327.8689,41.71347,334.6678,0,False,False
952.3166,0.271998,1.368816,0.051358,60.53937,353.1797,354.933,0,0,0,0,0,0,0.510362,1.087175,0.107114,327.8335,40.28358,334.8162,0,False,False
952.3276,0.263445,1.369226,0.053261,60.28856,352.1812,355.2764,0,0,0,0,0,0,0.500747,1.087277,0.114135,327.7555,38.84105,334.9926,0,False,False
952.3387,0.254717,1.369494,0.055052,60.06397,351.1343,355.5948,0,0,0,0,0,0,0.492568,1.087291,0.119963,327.7198,37.61042,335.1728,0,False,False
952.3497,0.246042,1.369774,0.056626,59.90311,350.0968,355.905,0,0,0,0,0,0,0.482382,1.087366,0.126859,327.6115,36.10749,335.3956,0,False,False
952.3608,0.236993,1.370059,0.057966,59.76177,349.0286,356.2242,0,0,0,0,0,0,0.472095,1.087191,0.133935,327.5099,34.58628,335.544,0,False,False
952.3719,0.227812,1.370225,0.059264,59.57026,347.9115,356.5007,0,0,0,0,0,0,0.463163,1.08721,0.139616,327.4508,33.2766,335.5992,0,False,False
952.383,0.218602,1.370445,0.060437,59.38971,346.8117,356.8098,0,0,0,0,0,0,0.452402,1.087435,0.146147,327.3792,31.77405,335.6924,0,False,False
952.3943,0.209208,1.370674,0.061606,59.20776,345.7117,357.1107,0,0,0,0,0,0,0.441155,1.087662,0.152428,327.3131,30.29524,335.7584,0,False,False
952.4053,0.199613,1.370895,0.062643,59.01317,344.5959,357.3799,0,0,0,0,0,0,0.431406,1.08794,0.157234,327.2575,29.10755,335.8029,0,False,False
952.4163,0.19001,1.37115,0.063623,58.83138,343.5262,357.6897,0,0,0,0,0,0,0.419985,1.088177,0.16316,327.1727,27.68896,335.8402,0,False,False
952.4274,0.180319,1.371403,0.064505,58.68856,342.422,358.0146,0,0,0,0,0,0,0.407898,1.088501,0.168551,327.0116,26.3606,335.7465,0,False,False
952.4386,0.170689,1.371807,0.065198,58.56092,341.3118,358.309,0,0,0,0,0,0,0.397788,1.088846,0.173101,326.9008,25.25272,335.7248,0,False,False
952.4497,0.160881,1.372007,0.065776,58.42625,340.2196,358.6214,0,0,0,0,0,0,0.385523,1.089272,0.178377,326.8051,23.96015,335.7273,0,False,False
952.4608,0.151106,1.372254,0.06613,58.2876,339.1731,358.989,0,0,0,0,0,0,0.37307,1.089628,0.183271,326.757,22.6883,335.7378,0,False,False
952.472,0.141303,1.372533,0.066512,58.17298,338.0761,359.3194,0,0,0,0,0,0,0.362562,1.089968,0.187467,326.7796,21.64878,335.6788,0,False,False
952.483,0.131527,1.372954,0.066662,58.10632,336.9561,359.5707,0,0,0,0,0,0,0.349862,1.090312,0.19229,326.9039,20.51575,335.4572,0,False,False
952.4941,0.121746,1.373292,0.066712,58.066,335.8202,359.8297,0,0,0,0,0,0,0.337148,1.090575,0.197071,327.121,19.45018,335.1649,0,False,False
952.5052,0.112256,1.373559,0.06643,57.99884,334.66,0.02841,0,0,0,0,0,0,0.326291,1.090813,0.20088,327.3741,18.65532,334.8726,0,False,False
952.5163,0.102871,1.373653,0.065946,57.91418,333.4727,0.173266,0,0,0,0,0,0,0.313049,1.09121,0.205524,327.7045,17.67352,334.4949,0,False,False
952.5274,0.093604,1.37367,0.065371,57.80275,332.2447,0.307293,0,0,0,0,0,0,0.299989,1.091545,0.210247,328.014,16.66848,334.1043,0,False,False
952.5386,0.084595,1.373558,0.064577,57.63971,330.9965,0.362594,0,0,0,0,0,0,0.286574,1.091899,0.21461,328.3428,15.65264,333.5771,0,False,False
952.5496,0.075684,1.373214,0.063762,57.41598,329.7779,0.428578,0,0,0,0,0,0,0.2752,1.092291,0.218264,328.5775,14.74705,332.9955,0,False,False
952.5609,0.067034,1.372684,0.062867,57.09503,328.5063,0.39193,0,0,0,0,0,0,0.261544,1.09263,0.222543,328.853,13.57352,332.2115,0,False,False
952.572,0.058503,1.372144,0.062106,56.79278,327.283,0.383829,0,0,0,0,0,0,0.247508,1.092832,0.226657,329.0038,12.16235,331.5584,0,False,False
952.5829,0.05039,1.371551,0.061204,56.54749,326.0646,0.350225,0,0,0,0,0,0,0.235722,1.093093,0.230007,329.0129,10.9546,331.113,0,False,False
952.594,0.042435,1.371063,0.060166,56.4861,324.8337,0.383759,0,0,0,0,0,0,0.221168,1.0933,0.233596,328.6879,9.306359,330.8713,0,False,False
952.6052,0.034647,1.370661,0.059033,56.54009,323.5494,0.414317,0,0,0,0,0,0,0.206466,1.093792,0.237241,328.4411,7.752277,330.6915,0,False,False
952.6163,0.027422,1.370284,0.057591,56.73215,322.2701,0.487526,0,0,0,0,0,0,0.194147,1.093898,0.239811,328.0482,6.162184,330.867,0,False,False
952.6273,0.020254,1.369776,0.05609,56.91608,320.9438,0.521399,0,0,0,0,0,0,0.179628,1.094299,0.24306,327.7704,4.372753,330.9268,0,False,False
952.6386,0.013377,1.3694,0.054371,57.12865,319.5825,0.542439,0,0,0,0,0,0,0.165087,1.094281,0.245782,327.4771,2.406769,331.1581,0,False,False
952.6495,0.006548,1.369135,0.052771,57.31248,318.2074,0.551333,0,0,0,0,0,0,0.152927,1.094391,0.247716,327.3215,0.857953,331.2013,0,False,False
952.6607,-0.000273,1.369102,0.051092,57.53589,316.7514,0.516972,0,0,0,0,0,0,0.1388,1.094262,0.25013,327.2754,359.1187,331.129,0,False,False
952.672,-0.006867,1.369236,0.049507,57.72235,315.3475,0.509758,0,0,0,0,0,0,0.125397,1.094029,0.252017,327.44,357.596,330.862,0,False,False
952.6829,-0.013686,1.369467,0.047674,57.88807,313.9672,0.532266,0,0,0,0,0,0,0.114253,1.094021,0.253572,327.5389,356.3109,330.6964,0,False,False
952.694,-0.020345,1.369949,0.046028,58.03027,312.5734,0.598385,0,0,0,0,0,0,0.101106,1.094087,0.255215,327.7483,354.8442,330.5165,0,False,False
952.7051,-0.026854,1.370428,0.044576,58.13179,311.1349,0.683799,0,0,0,0,0,0,0.088343,1.09405,0.256572,327.9486,353.4169,330.3562,0,False,False
952.7163,-0.033204,1.370934,0.042911,58.1339,309.7082,0.780859,0,0,0,0,0,0,0.075772,1.09417,0.257618,328.1063,351.9973,330.2352,0,False,False
952.7274,-0.039399,1.371161,0.041142,58.09176,308.247,0.839744,0,0,0,0,0,0,0.065595,1.094412,0.258017,328.235,350.7726,330.2282,0,False,False
952.7385,-0.045445,1.371259,0.03924,57.98626,306.7304,0.874966,0,0,0,0,0,0,0.053272,1.094573,0.25863,328.3987,349.2093,330.1588,0,False,False
952.7496,-0.05136,1.371352,0.037295,57.90871,305.1728,0.839916,0,0,0,0,0,0,0.041274,1.094942,0.258663,328.5336,347.5892,329.9907,0,False,False
952.7606,-0.057261,1.371414,0.035187,57.86626,303.5483,0.777108,0,0,0,0,0,0,0.031704,1.095224,0.258494,328.5563,346.236,329.7662,0,False,False
952.7717,-0.062874,1.371391,0.032866,57.86264,301.8979,0.694068,0,0,0,0,0,0,0.020253,1.095633,0.258027,328.5165,344.596,329.5845,0,False,False
952.7828,-0.068247,1.371353,0.030475,57.90589,300.2518,0.64934,0,0,0,0,0,0,0.00869,1.095951,0.257541,328.4232,342.9095,329.5824,0,False,False
952.7941,-0.073465,1.371197,0.027972,58.00213,298.5283,0.662883,0,0,0,0,0,0,-0.000462,1.0962,0.256557,328.1874,341.402,329.8285,0,False,False
952.8052,-0.078584,1.371122,0.025538,58.08585,296.833,0.717795,0,0,0,0,0,0,-0.011441,1.096235,0.25554,327.93,339.599,330.0855,0,False,False
952.8162,-0.08349,1.370913,0.023195,58.12257,295.1324,0.780963,0,0,0,0,0,0,-0.022465,1.096247,0.254453,327.7361,337.7949,330.3098,0,False,False
952.8275,-0.088398,1.370752,0.020924,58.15329,293.454,0.830735,0,0,0,0,0,0,-0.031133,1.095706,0.253407,327.6402,336.1932,330.5612,0,False,False
952.8384,-0.093025,1.370485,0.018683,58.21032,291.7507,0.868502,0,0,0,0,0,0,-0.041876,1.095309,0.252234,327.5643,334.3385,330.8654,0,False,False
952.8495,-0.097485,1.370266,0.016491,58.32107,290.032,0.818587,0,0,0,0,0,0,-0.052318,1.094478,0.251019,327.596,332.5244,331.2052,0,False,False
952.8605,-0.102046,1.370173,0.014097,58.44747,288.3171,0.786717,0,0,0,0,0,0,-0.060838,1.093501,0.25009,327.7049,331.1268,331.3355,0,False,False
952.8718,-0.106433,1.370101,0.01162,58.58654,286.5881,0.663197,0,0,0,0,0,0,-0.070841,1.092336,0.248853,327.876,329.5284,331.4203,0,False,False
952.8828,-0.110844,1.370045,0.009069,58.70919,284.8511,0.485158,0,0,0,0,0,0,-0.080958,1.090848,0.247752,328.1487,327.9686,331.5228,0,False,False
952.894,-0.115074,1.370049,0.006475,58.81672,283.0812,0.256266,0,0,0,0,0,0,-0.089222,1.089686,0.246763,328.3822,326.6177,331.6609,0,False,False
952.9051,-0.119213,1.370114,0.003892,58.91861,281.3263,0.070335,0,0,0,0,0,0,-0.099291,1.08806,0.245472,328.7535,325.0311,331.8662,0,False,False
952.9161,-0.123299,1.370198,0.001356,58.96537,279.6469,359.9903,0,0,0,0,0,0,-0.109398,1.086362,0.244164,329.1339,323.4052,332.0688,0,False,False
952.9272,-0.127512,1.370319,-0.001267,58.98223,277.9939,359.9881,0,0,0,0,0,0,-0.119389,1.084749,0.242576,329.4995,321.711,332.2102,0,False,False
952.9384,-0.131506,1.370432,-0.003842,58.96881,276.3687,0.008172,0,0,0,0,0,0,-0.12777,1.083466,0.241133,329.7693,320.2991,332.3147,0,False,False
952.9496,-0.13531,1.370543,-0.006443,58.93579,274.701,0.009507,0,0,0,0,0,0,-0.137826,1.082035,0.239259,330.0713,318.5708,332.4601,0,False,False
952.9606,-0.139093,1.370618,-0.009166,58.9173,272.9704,359.9561,0,0,0,0,0,0,-0.147862,1.080703,0.237199,330.3291,316.8499,332.6013,0,False,False
952.9717,-0.142681,1.370673,-0.012036,58.89457,271.2328,359.8886,0,0,0,0,0,0,-0.156319,1.079954,0.234911,330.3308,315.3057,332.9319,0,False,False
952.9828,-0.146022,1.370642,-0.014839,58.88097,269.5296,359.804,0,0,0,0,0,0,-0.166273,1.078925,0.232334,330.406,313.5023,333.2412,0,False,False
952.994,-0.149069,1.37064,-0.01774,58.89261,267.8171,359.6972,0,0,0,0,0,0,-0.176181,1.078165,0.229307,330.3193,311.6556,333.668,0,False,False
953.0049,-0.151988,1.370639,-0.020722,58.90962,266.1061,359.6157,0,0,0,0,0,0,-0.184464,1.077739,0.22648,330.2005,310.0836,333.9507,0,False,False
953.0161,-0.154951,1.370579,-0.023615,58.90649,264.3904,359.5554,0,0,0,0,0,0,-0.194438,1.077312,0.222841,330.1076,308.1758,334.2229,0,False,False
953.0272,-0.157596,1.370576,-0.026587,58.86903,262.5916,359.4554,0,0,0,0,0,0,-0.204365,1.076918,0.219127,330.0609,306.1891,334.3896,0,False,False
953.0383,-0.16011,1.370547,-0.02942,58.82318,260.7769,359.3293,0,0,0,0,0,0,-0.212407,1.076704,0.215755,330.0206,304.539,334.4681,0,False,False
953.0493,-0.16248,1.37055,-0.032244,58.77983,258.9172,359.1362,0,0,0,0,0,0,-0.22206,1.076663,0.211426,329.8932,302.5707,334.4926,0,False,False
953.0605,-0.164814,1.370615,-0.03499,58.76983,257.0784,358.9511,0,0,0,0,0,0,-0.231531,1.076597,0.207099,329.7233,300.6289,334.6232,0,False,False
953.0717,-0.167102,1.370706,-0.037551,58.73692,255.252,358.7427,0,0,0,0,0,0,-0.239024,1.076982,0.203133,329.4257,299.1356,334.8007,0,False,False
953.0826,-0.169349,1.370883,-0.040022,58.67477,253.4211,358.4706,0,0,0,0,0,0,-0.247932,1.077336,0.198252,329.0659,297.3478,335.0711,0,False,False
953.0938,-0.171701,1.371011,-0.042411,58.57846,251.6346,358.1844,0,0,0,0,0,0,-0.25666,1.077759,0.1933,328.6781,295.6459,335.2528,0,False,False
953.1049,-0.173978,1.37109,-0.044615,58.42313,249.9158,357.9001,0,0,0,0,0,0,-0.263706,1.078351,0.189061,328.3319,294.2299,335.4188,0,False,False
953.116,-0.176361,1.371183,-0.04676,58.28348,248.194,357.6172,0,0,0,0,0,0,-0.272228,1.078854,0.183977,328.0103,292.4902,335.6077,0,False,False
953.1272,-0.178718,1.371155,-0.048681,58.12805,246.5767,357.4506,0,0,0,0,0,0,-0.280724,1.079355,0.178617,327.7329,290.7146,335.7233,0,False,False
953.1382,-0.181128,1.371017,-0.050486,57.99759,244.9715,357.3415,0,0,0,0,0,0,-0.288991,1.079883,0.173273,327.455,288.9734,335.7816,0,False,False
953.1493,-0.183448,1.370902,-0.052009,57.93944,243.4431,357.2912,0,0,0,0,0,0,-0.295827,1.080257,0.168693,327.2535,287.5298,335.6801,0,False,False
953.1605,-0.185892,1.370774,-0.053454,57.91473,241.8782,357.2309,0,0,0,0,0,0,-0.30435,1.081085,0.162444,327.0076,285.9298,335.5948,0,False,False
953.1717,-0.188342,1.370588,-0.05476,57.92387,240.3472,357.1867,0,0,0,0,0,0,-0.312434,1.08151,0.156554,326.7444,284.2935,335.6808,0,False,False
953.1828,-0.190778,1.370401,-0.055856,57.97155,238.8943,357.1981,0,0,0,0,0,0,-0.318952,1.08186,0.151858,326.5201,282.9761,335.7466,0,False,False
953.1937,-0.193281,1.370233,-0.056935,58.08403,237.4186,357.2138,0,0,0,0,0,0,-0.326579,1.082246,0.146003,326.2237,281.3885,335.8042,0,False,False
953.205,-0.19598,1.370279,-0.057845,58.29287,235.9184,357.2957,0,0,0,0,0,0,-0.333923,1.082515,0.140268,325.9341,279.9199,335.7946,0,False,False
953.2162,-0.198814,1.370456,-0.058749,58.5426,234.3913,357.4122,0,0,0,0,0,0,-0.340127,1.082904,0.135436,325.7294,278.6598,335.789,0,False,False
953.2274,-0.201858,1.370744,-0.059436,58.76706,232.8358,357.516,0,0,0,0,0,0,-0.347376,1.083061,0.129642,325.575,277.194,335.7621,0,False,False
953.2386,-0.204899,1.370894,-0.060109,58.85518,231.3358,357.5117,0,0,0,0,0,0,-0.354928,1.083255,0.123773,325.5819,275.6793,335.6846,0,False,False
953.2493,-0.207937,1.371041,-0.060938,58.89139,229.902,357.4374,0,0,0,0,0,0,-0.361154,1.083282,0.118851,325.7439,274.4311,335.4507,0,False,False
953.2604,-0.210907,1.371291,-0.061793,58.89091,228.5254,357.3243,0,0,0,0,0,0,-0.368562,1.083057,0.112955,326.0441,272.9576,335.1611,0,False,False
953.2717,-0.213743,1.371609,-0.062732,58.996,227.1303,357.1634,0,0,0,0,0,0,-0.375814,1.082741,0.107061,326.2871,271.4207,334.9647,0,False,False
953.2827,-0.216337,1.372074,-0.063665,59.17174,225.7972,357.005,0,0,0,0,0,0,-0.381766,1.082429,0.1019,326.5565,270.1222,334.8475,0,False,False
953.2938,-0.218744,1.372628,-0.064619,59.42157,224.4738,356.8764,0,0,0,0,0,0,-0.388708,1.08225,0.095908,326.7156,268.6024,334.723,0,False,False
953.3049,-0.221205,1.37322,-0.065682,59.63586,223.0724,356.7276,0,0,0,0,0,0,-0.395402,1.082027,0.089723,326.8071,267.0899,334.6328,0,False,False
953.316,-0.223705,1.374119,-0.066894,59.8473,221.7144,356.6942,0,0,0,0,0,0,-0.401766,1.081924,0.083265,326.7955,265.5775,334.7424,0,False,False
953.327,-0.226265,1.374982,-0.068263,59.98083,220.3218,356.7174,0,0,0,0,0,0,-0.407358,1.081634,0.077883,326.8855,264.2957,334.8685,0,False,False
953.3383,-0.228923,1.375973,-0.069924,59.95115,218.8859,356.8195,0,0,0,0,0,0,-0.413711,1.081315,0.07151,327.0371,262.7461,335.0577,0,False,False
953.3492,-0.231518,1.376709,-0.071688,59.81213,217.45,356.8721,0,0,0,0,0,0,-0.419774,1.081227,0.06502,327.2383,261.1577,335.2149,0,False,False
