time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
631.6799,0.312311,1.319968,-0.131063,73.51263,81.89177,351.8286,0,0,0,0,0,0,0.370275,1.040298,-0.278491,336.531,109.2606,336.8232,0,False,False
631.6912,0.31142,1.31903,-0.12909,73.75394,81.83678,351.8811,0,0,0,0,0,0,0.36951,1.039441,-0.276302,336.7771,109.0437,336.8268,0,False,False
631.7021,0.31053,1.31809,-0.127122,73.98939,81.78448,351.9594,0,0,0,0,0,0,0.368954,1.03864,-0.27438,336.9678,108.8642,336.8667,0,False,False
631.7133,0.309653,1.317153,-0.125089,74.20749,81.79367,352.0964,0,0,0,0,0,0,0.36852,1.037666,-0.271991,337.1604,108.6724,336.8093,0,False,False
631.7245,0.308825,1.316258,-0.123047,74.40094,81.80076,352.2166,0,0,0,0,0,0,0.367857,1.036807,-0.269707,337.3384,108.4999,336.6469,0,False,False
631.7355,0.308081,1.31548,-0.12098,74.57255,81.84945,352.3661,0,0,0,0,0,0,0.36728,1.03616,-0.26765,337.4778,108.3381,336.5458,0,False,False
631.7466,0.307276,1.314687,-0.118902,74.73843,81.91624,352.5215,0,0,0,0,0,0,0.36662,1.035373,-0.265339,337.6484,108.1523,336.5335,0,False,False
631.7578,0.306432,1.313988,-0.116805,74.87835,81.9564,352.6774,0,0,0,0,0,0,0.365916,1.034747,-0.263047,337.7349,107.9955,336.6086,0,False,False
631.7692,0.305587,1.313347,-0.114669,75.01584,81.96309,352.8343,0,0,0,0,0,0,0.365284,1.034301,-0.260646,337.7851,107.8401,336.66,0,False,False
631.78,0.304711,1.312754,-0.112581,75.1005,81.90621,352.9039,0,0,0,0,0,0,0.364643,1.033967,-0.25868,337.773,107.7207,336.723,0,False,False
631.7911,0.303875,1.312259,-0.110429,75.17074,81.83803,352.933,0,0,0,0,0,0,0.363766,1.03377,-0.256373,337.6949,107.6124,336.8077,0,False,False
631.8021,0.303036,1.311776,-0.108294,75.19695,81.85535,352.9998,0,0,0,0,0,0,0.362939,1.033722,-0.254501,337.5921,107.5751,336.8856,0,False,False
631.8132,0.302251,1.311425,-0.106104,75.21291,81.84957,353.0064,0,0,0,0,0,0,0.362087,1.033484,-0.252158,337.509,107.5071,336.9216,0,False,False
631.8246,0.301431,1.311055,-0.103856,75.20619,81.92673,353.0585,0,0,0,0,0,0,0.361228,1.033349,-0.249832,337.4525,107.4432,336.9884,0,False,False
631.8355,0.300665,1.310749,-0.101633,75.18515,82.01071,353.0739,0,0,0,0,0,0,0.360367,1.033175,-0.24754,337.4166,107.4232,337.0049,0,False,False
631.8466,0.299779,1.310497,-0.099359,75.13246,82.15541,353.1652,0,0,0,0,0,0,0.359597,1.033125,-0.245748,337.4138,107.4357,336.9447,0,False,False
631.8578,0.298889,1.310425,-0.096999,75.0817,82.21634,353.168,0,0,0,0,0,0,0.358567,1.033192,-0.243531,337.4345,107.4388,336.9382,0,False,False
631.8687,0.297947,1.310244,-0.09464,75.04776,82.29652,353.2106,0,0,0,0,0,0,0.357706,1.033246,-0.241251,337.4511,107.4741,336.9462,0,False,False
631.8799,0.297046,1.310202,-0.092226,75.03522,82.42197,353.312,0,0,0,0,0,0,0.356992,1.033232,-0.239402,337.4678,107.522,336.9592,0,False,False
631.891,0.296057,1.310227,-0.089768,75.03147,82.57832,353.4437,0,0,0,0,0,0,0.356107,1.033311,-0.237172,337.4812,107.6171,336.974,0,False,False
631.9021,0.295012,1.310239,-0.087313,75.02878,82.81117,353.6514,0,0,0,0,0,0,0.355141,1.033492,-0.234988,337.4843,107.7505,336.9683,0,False,False
631.9131,0.293884,1.310326,-0.084813,75.02696,83.11482,353.9143,0,0,0,0,0,0,0.354288,1.033861,-0.233081,337.4705,107.8607,336.9127,0,False,False
631.9243,0.29273,1.310394,-0.082312,75.02549,83.44427,354.2173,0,0,0,0,0,0,0.353229,1.034316,-0.230782,337.4483,107.9544,336.8901,0,False,False
631.9354,0.291621,1.310527,-0.079722,75.0099,83.81449,354.5988,0,0,0,0,0,0,0.352117,1.034724,-0.228494,337.4362,108.0303,336.8827,0,False,False
631.9464,0.290447,1.310704,-0.077188,74.98656,84.20395,355.0145,0,0,0,0,0,0,0.351202,1.035274,-0.226484,337.4059,108.0552,336.8598,0,False,False
631.9576,0.289241,1.310861,-0.07457,74.95823,84.56365,355.4063,0,0,0,0,0,0,0.350126,1.035746,-0.224012,337.4006,108.0607,336.8522,0,False,False
631.9687,0.287985,1.31118,-0.071928,74.92731,84.91737,355.8025,0,0,0,0,0,0,0.348928,1.036298,-0.221398,337.3865,108.0536,336.8467,0,False,False
631.9798,0.286641,1.311444,-0.069331,74.89545,85.20535,356.1222,0,0,0,0,0,0,0.34787,1.036861,-0.219281,337.3629,108.0556,336.8511,0,False,False
631.9909,0.285327,1.311802,-0.066649,74.84696,85.44436,356.3968,0,0,0,0,0,0,0.346584,1.03765,-0.216642,337.3342,108.0381,336.8324,0,False,False
632.0031,0.283957,1.312101,-0.06398,74.78278,85.73574,356.7231,0,0,0,0,0,0,0.345323,1.038256,-0.213884,337.2863,107.9961,336.7952,0,False,False
632.0132,0.282629,1.312433,-0.061269,74.66411,86.02146,357.0465,0,0,0,0,0,0,0.344042,1.03877,-0.211236,337.2407,107.9422,336.7963,0,False,False
632.0244,0.281294,1.31282,-0.058548,74.52953,86.26357,357.3274,0,0,0,0,0,0,0.342947,1.039261,-0.208898,337.1543,107.8699,336.7995,0,False,False
632.0353,0.279961,1.313203,-0.055827,74.35847,86.49752,357.5829,0,0,0,0,0,0,0.341582,1.039959,-0.206034,337.0475,107.7653,336.8039,0,False,False
632.0464,0.278625,1.313626,-0.053037,74.16656,86.65224,357.7297,0,0,0,0,0,0,0.340266,1.040633,-0.202971,336.8867,107.5983,336.8789,0,False,False
632.0576,0.277202,1.314073,-0.050258,73.94062,86.82001,357.8574,0,0,0,0,0,0,0.339182,1.041086,-0.200461,336.7032,107.4109,337.014,0,False,False
632.0687,0.275801,1.314548,-0.047392,73.73861,86.95176,357.855,0,0,0,0,0,0,0.337739,1.041703,-0.19761,336.4846,107.2311,337.2085,0,False,False
632.0798,0.274342,1.31504,-0.044503,73.52318,87.14606,357.8875,0,0,0,0,0,0,0.336392,1.04223,-0.194721,336.2724,107.0829,337.3829,0,False,False
632.091,0.27283,1.31561,-0.041477,73.32846,87.3744,357.8558,0,0,0,0,0,0,0.335369,1.042731,-0.192321,336.0909,107.0208,337.5829,0,False,False
632.103,0.271202,1.316223,-0.038479,73.14027,87.67577,357.8438,0,0,0,0,0,0,0.334057,1.043296,-0.189654,335.9393,107.023,337.761,0,False,False
632.113,0.269588,1.316876,-0.035472,72.97842,88.04308,357.8942,0,0,0,0,0,0,0.332639,1.043834,-0.187119,335.7972,107.1708,337.8123,0,False,False
632.1243,0.267896,1.317684,-0.032338,72.78683,88.55785,358.0377,0,0,0,0,0,0,0.331435,1.044587,-0.185204,335.6918,107.4577,337.7731,0,False,False
632.1353,0.266156,1.318482,-0.029284,72.59641,89.10162,358.2316,0,0,0,0,0,0,0.329905,1.045418,-0.182908,335.5545,107.7528,337.8044,0,False,False
632.1464,0.26456,1.319335,-0.026126,72.37737,89.79579,358.5581,0,0,0,0,0,0,0.328059,1.046329,-0.180895,335.4249,108.2263,337.8276,0,False,False
632.1575,0.262887,1.320213,-0.022841,72.12381,90.50289,358.8845,0,0,0,0,0,0,0.326498,1.047326,-0.179382,335.3325,108.7447,337.7882,0,False,False
632.1688,0.261405,1.321103,-0.019466,71.85094,91.33986,359.3632,0,0,0,0,0,0,0.32479,1.048525,-0.177505,335.2271,109.3416,337.6349,0,False,False
632.1798,0.259912,1.322019,-0.016078,71.5592,92.1434,359.8047,0,0,0,0,0,0,0.322989,1.049676,-0.175557,335.0757,109.9179,337.4607,0,False,False
632.1909,0.258452,1.322938,-0.01259,71.25315,93.011,0.300093,0,0,0,0,0,0,0.321429,1.050755,-0.173871,334.915,110.3912,337.3239,0,False,False
632.202,0.257028,1.323897,-0.008907,70.96781,93.97122,0.902337,0,0,0,0,0,0,0.319534,1.051983,-0.171691,334.6935,110.9577,337.2568,0,False,False
632.213,0.255475,1.32482,-0.005253,70.68632,94.87566,1.469961,0,0,0,0,0,0,0.31764,1.053222,-0.1694,334.508,111.4815,337.3698,0,False,False
632.2242,0.253845,1.325634,-0.001434,70.41107,95.74363,2.090969,0,0,0,0,0,0,0.315714,1.054532,-0.166957,334.3621,111.9726,337.5545,0,False,False
632.2352,0.252145,1.326469,0.00231,70.13784,96.61246,2.75383,0,0,0,0,0,0,0.314038,1.055692,-0.164911,334.2474,112.3931,337.6458,0,False,False
632.2463,0.250369,1.327158,0.0062,69.87218,97.40462,3.419575,0,0,0,0,0,0,0.312066,1.05694,-0.162426,334.1708,112.8935,337.6243,0,False,False
632.2575,0.248621,1.327907,0.010011,69.62916,98.12128,4.022348,0,0,0,0,0,0,0.310164,1.058316,-0.159853,334.1176,113.3529,337.45,0,False,False
632.2686,0.246772,1.328601,0.013798,69.39187,98.6773,4.524354,0,0,0,0,0,0,0.308453,1.059363,-0.15763,334.0406,113.6688,337.2118,0,False,False
632.2797,0.24499,1.329237,0.017651,69.15787,99.23273,5.000686,0,0,0,0,0,0,0.306393,1.060724,-0.154955,333.8542,113.9916,337.0338,0,False,False
632.2908,0.243157,1.329888,0.021448,68.92519,99.75941,5.401038,0,0,0,0,0,0,0.304353,1.062089,-0.152197,333.6074,114.2617,336.9876,0,False,False
632.3019,0.241385,1.330495,0.025207,68.714,100.2161,5.702267,0,0,0,0,0,0,0.302616,1.063217,-0.149641,333.2515,114.3137,337.1701,0,False,False
632.3129,0.239592,1.331162,0.028984,68.53735,100.7126,6.010024,0,0,0,0,0,0,0.300426,1.064739,-0.146504,332.8037,114.3482,337.5068,0,False,False
632.3242,0.237848,1.331818,0.032758,68.39573,101.1729,6.224688,0,0,0,0,0,0,0.298384,1.065987,-0.143346,332.3366,114.2897,337.9128,0,False,False
632.3352,0.236228,1.33251,0.036416,68.26173,101.5777,6.348163,0,0,0,0,0,0,0.296754,1.066981,-0.14071,332.0268,114.2527,338.2495,0,False,False
632.3464,0.234699,1.333045,0.039993,68.08147,101.8937,6.3406,0,0,0,0,0,0,0.295063,1.067959,-0.13783,331.7606,114.1695,338.6771,0,False,False
632.3574,0.233214,1.33351,0.043454,67.82417,102.2039,6.345176,0,0,0,0,0,0,0.293298,1.068857,-0.134846,331.6256,114.1055,339.023,0,False,False
632.3686,0.231723,1.333859,0.046721,67.56361,102.5119,6.407727,0,0,0,0,0,0,0.29137,1.069819,-0.132184,331.6156,114.1879,339.1913,0,False,False
632.3796,0.230396,1.334122,0.049821,67.32115,102.8048,6.550876,0,0,0,0,0,0,0.289618,1.070274,-0.130336,331.7026,114.4262,339.0929,0,False,False
632.3908,0.22922,1.334545,0.052832,67.11425,103.189,6.836528,0,0,0,0,0,0,0.287343,1.071031,-0.128149,331.7139,114.7222,338.98,0,False,False
632.4019,0.228234,1.334992,0.055586,66.98496,103.6043,7.275317,0,0,0,0,0,0,0.285018,1.071735,-0.126408,331.7866,115.1507,338.6838,0,False,False
632.413,0.227219,1.335537,0.058286,66.87109,104.0036,7.710803,0,0,0,0,0,0,0.283149,1.072213,-0.125047,331.7878,115.5041,338.473,0,False,False
632.4242,0.226099,1.335992,0.060762,66.82943,104.4326,8.235229,0,0,0,0,0,0,0.280784,1.07285,-0.123446,331.77,115.8148,338.3983,0,False,False
632.4352,0.224953,1.336342,0.063084,66.81306,104.7928,8.680729,0,0,0,0,0,0,0.278549,1.073314,-0.121746,331.8021,115.9782,338.4919,0,False,False
632.4465,0.223836,1.336658,0.065356,66.84303,105.1349,9.057123,0,0,0,0,0,0,0.276696,1.073709,-0.120383,331.8462,116.0484,338.6062,0,False,False
632.4574,0.222838,1.336958,0.067459,66.88786,105.4799,9.417651,0,0,0,0,0,0,0.274472,1.074153,-0.118831,331.9211,116.0399,338.8293,0,False,False
632.4685,0.221814,1.33727,0.069572,66.92213,105.854,9.745988,0,0,0,0,0,0,0.272321,1.074666,-0.117352,331.9716,116.026,339.0363,0,False,False
632.4797,0.220873,1.337535,0.071505,66.95051,106.1699,9.907017,0,0,0,0,0,0,0.270418,1.075106,-0.11638,331.991,116.0176,339.1826,0,False,False
632.4908,0.219983,1.337809,0.073387,66.95309,106.5322,10.07066,0,0,0,0,0,0,0.268157,1.075623,-0.115284,331.9521,116.0376,339.3935,0,False,False
632.5018,0.219296,1.338102,0.075076,66.97376,106.9048,10.1829,0,0,0,0,0,0,0.26577,1.076212,-0.114247,331.8899,116.0824,339.6236,0,False,False
632.5129,0.218611,1.338394,0.076746,66.96714,107.279,10.3084,0,0,0,0,0,0,0.263827,1.076701,-0.113602,331.7427,116.1211,339.926,0,False,False
632.5242,0.218073,1.338605,0.078232,66.89297,107.6527,10.38788,0,0,0,0,0,0,0.261391,1.07734,-0.112955,331.5612,116.2222,340.2945,0,False,False
632.5352,0.217442,1.338701,0.079608,66.79214,108.0255,10.46332,0,0,0,0,0,0,0.259025,1.077975,-0.112334,331.4146,116.3166,340.6853,0,False,False
632.5463,0.216999,1.3388,0.080945,66.67039,108.4248,10.55886,0,0,0,0,0,0,0.257056,1.078685,-0.111909,331.3241,116.4327,341.062,0,False,False
632.5574,0.216573,1.338828,0.082125,66.56819,108.7956,10.62221,0,0,0,0,0,0,0.254772,1.079222,-0.111759,331.2718,116.5803,341.4232,0,False,False
632.5684,0.216197,1.338889,0.083355,66.47767,109.234,10.76249,0,0,0,0,0,0,0.252463,1.079745,-0.111551,331.2266,116.763,341.712,0,False,False
632.5797,0.215907,1.338922,0.084466,66.40053,109.7263,10.95324,0,0,0,0,0,0,0.250262,1.080274,-0.111764,331.2353,117.0899,341.8722,0,False,False
632.5909,0.21546,1.338883,0.085547,66.34524,110.2385,11.16434,0,0,0,0,0,0,0.248347,1.080689,-0.112143,331.2669,117.4537,341.9439,0,False,False
632.6017,0.215054,1.338805,0.0866,66.3042,110.7462,11.38683,0,0,0,0,0,0,0.246017,1.081321,-0.112479,331.2711,117.8447,342.0881,0,False,False
632.6128,0.214576,1.338752,0.087576,66.2949,111.3249,11.67422,0,0,0,0,0,0,0.243682,1.081758,-0.113389,331.2862,118.3823,342.1353,0,False,False
632.6241,0.214206,1.338673,0.088517,66.27571,111.9335,12.00376,0,0,0,0,0,0,0.241844,1.082116,-0.113877,331.2851,118.7521,342.2537,0,False,False
632.635,0.213831,1.33857,0.0893,66.26467,112.5361,12.36029,0,0,0,0,0,0,0.239634,1.082471,-0.114489,331.252,119.1916,342.4024,0,False,False
632.6465,0.213503,1.338493,0.090039,66.22891,113.0816,12.68458,0,0,0,0,0,0,0.237593,1.08282,-0.115054,331.1898,119.4929,342.6381,0,False,False
632.6576,0.21332,1.338357,0.090658,66.16679,113.537,12.98811,0,0,0,0,0,0,0.235889,1.083236,-0.115567,331.1471,119.738,342.8416,0,False,False
632.6686,0.213057,1.338274,0.091223,66.10433,113.9322,13.23257,0,0,0,0,0,0,0.233935,1.083561,-0.11617,331.1053,119.9659,343.1031,0,False,False
632.6796,0.212886,1.338171,0.09169,66.02901,114.2539,13.36994,0,0,0,0,0,0,0.232065,1.083964,-0.116681,331.058,120.1953,343.302,0,False,False
632.6907,0.212605,1.338039,0.092105,65.95755,114.5954,13.4878,0,0,0,0,0,0,0.2306,1.084247,-0.11716,331.0204,120.3482,343.4333,0,False,False
632.7017,0.212357,1.338002,0.092514,65.91546,114.9695,13.61282,0,0,0,0,0,0,0.228958,1.084522,-0.117686,330.9672,120.5465,343.6026,0,False,False
632.7128,0.212149,1.338035,0.092785,65.90017,115.4039,13.79156,0,0,0,0,0,0,0.227361,1.084692,-0.118311,330.8843,120.8037,343.773,0,False,False
632.7239,0.211991,1.338073,0.093046,65.85992,115.8724,13.99179,0,0,0,0,0,0,0.226009,1.084845,-0.118804,330.8138,121.0406,343.9064,0,False,False
632.735,0.211983,1.338228,0.093204,65.80399,116.3313,14.20749,0,0,0,0,0,0,0.224417,1.085037,-0.119495,330.7616,121.3695,344.0675,0,False,False
632.7463,0.21192,1.33831,0.093201,65.71867,116.7511,14.42574,0,0,0,0,0,0,0.222975,1.0851,-0.120196,330.7549,121.7093,344.1935,0,False,False
632.7574,0.211909,1.338327,0.09305,65.60179,117.0712,14.59146,0,0,0,0,0,0,0.221782,1.084925,-0.121017,330.8368,122.0735,344.1571,0,False,False
632.7684,0.211901,1.338335,0.092839,65.49702,117.3185,14.68949,0,0,0,0,0,0,0.221173,1.084841,-0.121737,330.9633,122.3457,344.1048,0,False,False
632.7795,0.211875,1.33834,0.092643,65.40096,117.5526,14.79196,0,0,0,0,0,0,0.220303,1.084643,-0.122482,331.124,122.6461,344.0772,0,False,False
632.7906,0.211802,1.338383,0.092361,65.32915,117.794,14.86458,0,0,0,0,0,0,0.21951,1.084411,-0.123002,331.2214,122.9194,344.047,0,False,False
632.8017,0.211711,1.338464,0.092093,65.28764,118.0411,14.89012,0,0,0,0,0,0,0.218932,1.084293,-0.123565,331.2579,123.0938,344.0013,0,False,False
632.8127,0.211619,1.338656,0.091762,65.27457,118.3526,14.93819,0,0,0,0,0,0,0.21832,1.084287,-0.124141,331.261,123.2372,344.02,0,False,False
632.8241,0.211423,1.338819,0.091452,65.24455,118.6447,14.95785,0,0,0,0,0,0,0.21767,1.084248,-0.124757,331.2458,123.3671,344.1223,0,False,False
632.835,0.211269,1.338949,0.091023,65.19611,118.8924,14.95018,0,0,0,0,0,0,0.217418,1.084262,-0.125017,331.1799,123.3918,344.3377,0,False,False
632.8462,0.211086,1.339021,0.09056,65.12743,119.1548,14.94948,0,0,0,0,0,0,0.217095,1.08426,-0.125585,331.1257,123.4622,344.5256,0,False,False
632.8575,0.21086,1.339123,0.09005,65.06638,119.3963,14.94451,0,0,0,0,0,0,0.216865,1.084456,-0.126032,331.0882,123.5285,344.6149,0,False,False
632.8683,0.210546,1.339203,0.08938,65.0063,119.6129,14.92086,0,0,0,0,0,0,0.216759,1.084614,-0.126558,331.115,123.6471,344.5542,0,False,False
632.8795,0.210175,1.339266,0.088718,64.94868,119.8372,14.90276,0,0,0,0,0,0,0.216409,1.084898,-0.127263,331.1193,123.8238,344.4256,0,False,False
632.8906,0.209587,1.339337,0.087901,64.9027,120.0039,14.79989,0,0,0,0,0,0,0.216121,1.085258,-0.127961,331.1055,124.0849,344.1238,0,False,False
632.9017,0.209039,1.339495,0.087126,64.87875,120.1808,14.70973,0,0,0,0,0,0,0.21589,1.085704,-0.128618,331.0657,124.3139,343.8725,0,False,False
632.9128,0.208335,1.33964,0.08617,64.86369,120.312,14.52312,0,0,0,0,0,0,0.215553,1.086404,-0.129488,330.9548,124.6221,343.5417,0,False,False
632.9239,0.207754,1.33986,0.085216,64.84821,120.4803,14.36504,0,0,0,0,0,0,0.215342,1.086922,-0.130267,330.8371,124.8751,343.3421,0,False,False
632.9349,0.207115,1.340033,0.084117,64.77674,120.6721,14.24199,0,0,0,0,0,0,0.215158,1.087581,-0.130849,330.6507,125.0093,343.2979,0,False,False
632.946,0.206498,1.340274,0.082887,64.70507,120.8497,14.08891,0,0,0,0,0,0,0.214918,1.088433,-0.131443,330.4642,125.1399,343.2543,0,False,False
632.9572,0.205709,1.34046,0.081513,64.59285,121.0091,13.92445,0,0,0,0,0,0,0.214723,1.089365,-0.13195,330.1594,125.1911,343.3311,0,False,False
632.9683,0.20494,1.340709,0.080066,64.50525,121.2119,13.76956,0,0,0,0,0,0,0.214521,1.090182,-0.132523,329.9014,125.2962,343.3206,0,False,False
632.9796,0.204069,1.341006,0.078513,64.42756,121.4486,13.59007,0,0,0,0,0,0,0.214192,1.091054,-0.133266,329.6531,125.4317,343.2315,0,False,False
632.9907,0.203156,1.341424,0.076877,64.37634,121.6888,13.37367,0,0,0,0,0,0,0.213681,1.092084,-0.134185,329.3532,125.6751,343.0468,0,False,False
633.0016,0.202216,1.341991,0.075133,64.34903,122.0035,13.1573,0,0,0,0,0,0,0.213103,1.093088,-0.135126,329.0494,125.9983,342.8381,0,False,False
633.0127,0.201311,1.342688,0.073274,64.31888,122.3728,12.92975,0,0,0,0,0,0,0.212466,1.093933,-0.136116,328.803,126.3433,342.6881,0,False,False
633.0239,0.200537,1.343385,0.071267,64.25433,122.7243,12.70118,0,0,0,0,0,0,0.211745,1.094841,-0.137315,328.5281,126.7267,342.5117,0,False,False
633.035,0.19984,1.344159,0.069085,64.10732,123.1137,12.4657,0,0,0,0,0,0,0.210848,1.095644,-0.138779,328.3179,127.2083,342.2981,0,False,False
633.0462,0.199255,1.344899,0.066772,63.93881,123.4619,12.19255,0,0,0,0,0,0,0.210029,1.09629,-0.140006,328.2037,127.6514,342.101,0,False,False
633.0572,0.198694,1.345696,0.064264,63.71588,123.8225,11.94528,0,0,0,0,0,0,0.209086,1.096943,-0.141601,328.1036,128.2136,341.802,0,False,False
633.069,0.198083,1.34649,0.061662,63.52105,124.2061,11.73442,0,0,0,0,0,0,0.208048,1.097533,-0.143348,328.0686,128.8416,341.4323,0,False,False
633.0795,0.197533,1.347351,0.058902,63.34897,124.6548,11.55149,0,0,0,0,0,0,0.207128,1.097968,-0.144822,328.0224,129.3811,341.0846,0,False,False
633.0906,0.196872,1.348264,0.056062,63.20805,125.1591,11.37373,0,0,0,0,0,0,0.20589,1.098478,-0.146684,327.9716,130.0876,340.619,0,False,False
633.1016,0.196321,1.349168,0.053181,63.07133,125.6589,11.20164,0,0,0,0,0,0,0.204541,1.098916,-0.148617,327.8986,130.7708,340.2533,0,False,False
633.1127,0.195778,1.350096,0.050146,62.92618,126.2681,11.04621,0,0,0,0,0,0,0.203438,1.09919,-0.15016,327.8358,131.2888,340.0737,0,False,False
633.1239,0.195161,1.350916,0.046917,62.7538,126.8702,10.8661,0,0,0,0,0,0,0.201982,1.099516,-0.152064,327.7721,131.8715,339.9573,0,False,False
633.1348,0.194622,1.351715,0.043717,62.5912,127.4947,10.69383,0,0,0,0,0,0,0.200305,1.099813,-0.154015,327.7282,132.4132,339.7995,0,False,False
633.1461,0.193903,1.352373,0.040271,62.40995,128.1916,10.56049,0,0,0,0,0,0,0.198578,1.100007,-0.156062,327.7307,132.9435,339.6338,0,False,False
633.1572,0.193245,1.353,0.036883,62.25301,128.9283,10.44913,0,0,0,0,0,0,0.196887,1.100288,-0.157669,327.7312,133.4093,339.5138,0,False,False
633.1682,0.192529,1.353583,0.033304,62.10026,129.7166,10.34519,0,0,0,0,0,0,0.194917,1.100498,-0.159719,327.6953,134.0088,339.3494,0,False,False
633.1794,0.191724,1.354077,0.029717,61.96117,130.5525,10.25888,0,0,0,0,0,0,0.192637,1.100889,-0.162052,327.6093,134.6918,339.1803,0,False,False
633.1904,0.190795,1.354502,0.026105,61.8452,131.4612,10.19563,0,0,0,0,0,0,0.1905,1.101143,-0.163965,327.5084,135.3203,339.0702,0,False,False
633.2015,0.189734,1.354855,0.02248,61.75363,132.4261,10.15354,0,0,0,0,0,0,0.187628,1.101462,-0.166345,327.3828,136.1052,338.9327,0,False,False
633.2126,0.188649,1.355255,0.018786,61.71702,133.4777,10.16227,0,0,0,0,0,0,0.184771,1.101852,-0.168769,327.2782,136.8661,338.8121,0,False,False
633.2238,0.187537,1.355695,0.015051,61.67535,134.5539,10.19509,0,0,0,0,0,0,0.181958,1.102031,-0.170935,327.1884,137.5206,338.7652,0,False,False
633.2348,0.186528,1.356118,0.011322,61.65406,135.6232,10.22084,0,0,0,0,0,0,0.178551,1.102313,-0.173519,327.0924,138.289,338.7855,0,False,False
633.246,0.1854,1.356565,0.00741,61.60012,136.6769,10.2032,0,0,0,0,0,0,0.174918,1.102466,-0.17614,327.0035,139.0735,338.8554,0,False,False
633.2571,0.184314,1.357051,0.003417,61.5492,137.7358,10.197,0,0,0,0,0,0,0.171814,1.102602,-0.178332,326.9342,139.722,338.9554,0,False,False
633.2682,0.18312,1.357502,-0.000621,61.47049,138.7925,10.16885,0,0,0,0,0,0,0.16771,1.102639,-0.18086,326.8852,140.549,339.074,0,False,False
633.2794,0.181831,1.357932,-0.004714,61.39378,139.7985,10.09245,0,0,0,0,0,0,0.163431,1.102686,-0.183695,326.8972,141.4431,339.1222,0,False,False
633.2904,0.180553,1.35836,-0.008863,61.30576,140.7483,9.96061,0,0,0,0,0,0,0.159584,1.102708,-0.186138,326.9455,142.2639,339.0516,0,False,False
633.3015,0.179231,1.358709,-0.012991,61.20853,141.7303,9.823476,0,0,0,0,0,0,0.154797,1.102563,-0.189177,327.0378,143.3207,338.907,0,False,False
633.3127,0.177713,1.359119,-0.017261,61.13108,142.6343,9.577929,0,0,0,0,0,0,0.150058,1.10256,-0.192118,327.1167,144.3375,338.8321,0,False,False
633.3237,0.176108,1.359455,-0.021449,61.05835,143.5518,9.330115,0,0,0,0,0,0,0.145894,1.102222,-0.194383,327.2039,145.2823,338.7744,0,False,False
633.3348,0.174557,1.359908,-0.025715,61.00058,144.5175,9.118203,0,0,0,0,0,0,0.140836,1.102063,-0.197317,327.2682,146.2923,338.7417,0,False,False
633.3459,0.17277,1.360373,-0.030041,60.93692,145.455,8.862224,0,0,0,0,0,0,0.135546,1.101944,-0.200303,327.3298,147.2612,338.7983,0,False,False
633.3573,0.17091,1.360866,-0.034378,60.86433,146.4441,8.680649,0,0,0,0,0,0,0.12995,1.101915,-0.203274,327.2885,148.1326,339.1521,0,False,False
633.3685,0.16888,1.361312,-0.038856,60.78035,147.4259,8.501715,0,0,0,0,0,0,0.125246,1.101864,-0.205555,327.1625,148.7977,339.6305,0,False,False
