time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.5014,0.001512,-0.001641,-0.01883,-0.043121,-0.186279,0.981537,0.381897,0.863484,-1.684748,O02_G01_01,2.564545,2.565598
320.5124,0.005876,-0.001557,-0.018901,-0.042267,-0.19455,0.979965,0.384981,0.843993,-1.677426,O02_G01_01,2.592453,2.558701
320.5235,0.015944,-0.001633,-0.019282,-0.108597,-0.243301,0.963837,0.50289,0.749279,-1.648137,O02_G01_01,2.524796,2.581131
320.5348,0.015944,-0.001633,-0.019282,-0.108597,-0.243301,0.963837,0.507575,0.743273,-1.640815,O02_G01_01,2.524796,2.581131
320.5458,0.029003,-0.001841,-0.019287,-0.156265,-0.323273,0.933304,0.501084,0.745114,-1.34899,O02_L18_06,2.534607,2.663696
320.5569,0.028925,-0.002759,-0.016737,-0.240891,-0.410812,0.879318,0.615673,0.625958,-1.231276,O02_L18_06,2.662094,2.741623
320.5681,0.028925,-0.002759,-0.016737,-0.240891,-0.410812,0.879318,0.623333,0.615007,-1.228397,O02_L18_06,2.662094,2.741623
320.5791,-0.024256,-0.00255,-0.019539,-0.210098,-0.375412,0.902725,0.529315,0.745114,-1.152935,O02_L18_06,-1,2.663422
320.5903,-0.024337,-0.002715,-0.018833,-0.22432,-0.35788,0.906403,0.601621,0.692595,-1.236558,O02_L18_06,-1,2.786362
320.6015,-0.024337,-0.002715,-0.018833,-0.22432,-0.35788,0.906403,0.611502,0.68002,-1.232844,O02_L18_06,-1,2.786362
320.6128,0.014973,-0.001751,-0.021381,-0.176254,-0.384033,0.906326,0.484871,0.745114,-1.09889,O02_L18_06,2.535263,2.755722
320.6243,0.029903,-0.001548,-0.021702,-0.165726,-0.39386,0.904099,0.474916,0.732224,-1.082981,O02_L18_06,2.561707,-1
320.6358,0.013252,-0.002707,-0.017183,-0.234924,-0.374374,0.897018,0.663059,0.613648,-1.213463,O02_L18_06,2.871964,2.921936
320.6472,0.013252,-0.002707,-0.017183,-0.234924,-0.374374,0.897018,0.67444,0.603415,-1.209185,O02_L18_06,2.871964,2.921936
320.6587,0.029631,-0.002124,-0.018518,-0.185669,-0.423966,0.886429,0.612848,0.51967,-1.195903,O02_G01_01,2.607025,-1
320.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.6816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.329437
320.795,-0.0231,-0.000164,-0.029288,-0.3116,-0.500122,0.807938,1.02286,0.239113,-0.927975,O02_L26,-1,2.498444
320.8062,-0.0231,-0.000164,-0.029288,-0.3116,-0.500122,0.807938,1.033098,0.239191,-0.903831,O02_L26,-1,2.498444
320.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8396,-0.023594,-0.003207,-0.01853,-0.398819,-0.523972,0.752579,1.138993,0.239857,-0.666067,O02_L26,-1,2.716232
320.8507,-0.023594,-0.003207,-0.01853,-0.398819,-0.523972,0.752579,1.144431,0.240062,-0.639595,O02_L26,-1,2.716232
320.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8728,-0.023299,-0.001537,-0.024166,-0.231278,-0.493942,0.838165,0.982211,0.240799,-0.857232,O02_L26,-1,2.84491
320.8841,-0.023299,-0.001537,-0.024166,-0.231278,-0.493942,0.838165,0.990007,0.240922,-0.833514,O02_L26,-1,2.84491
320.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.9173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.9284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.9406,0.030592,-0.000479,-0.027105,-0.126953,-0.48558,0.864914,0.895028,0.242642,-0.853419,O02_L26,2.785126,-1
320.9507,0.026694,-0.001548,-0.02301,-0.160996,-0.496719,0.852829,0.92394,0.242942,-0.778676,O02_L26,2.903152,3.071884
320.9617,0.026694,-0.001548,-0.02301,-0.160996,-0.496719,0.852829,0.927644,0.24307,-0.761549,O02_L26,2.903152,3.071884
320.9729,0.029652,-0.001972,-0.021329,-0.180908,-0.47934,0.858765,0.984981,0.242006,-0.751745,O02_L26,3.077072,3.088699
320.9839,0.027016,-0.002309,-0.019835,-0.191101,-0.476379,0.858215,1.004876,0.241866,-0.729171,O02_L26,3.134354,3.231354
320.9951,0.027016,-0.002309,-0.019835,-0.191101,-0.476379,0.858215,1.006644,0.242015,-0.713734,O02_L26,3.134354,3.231354
321.0062,0.01892,-0.002297,-0.019794,-0.184235,-0.469086,0.863709,1.01412,0.241783,-0.720224,O02_L26,3.172821,3.273712
321.0172,-0.020704,-0.002814,-0.018605,-0.2108,-0.434998,0.875397,1.113025,0.239624,-0.730151,O02_L26,3.262192,3.123611
321.0283,-0.024506,-0.003388,-0.016668,-0.2845,-0.459793,0.841202,1.152697,0.240616,-0.579095,O02_L26,-1,3.193146
321.0396,-0.024506,-0.003388,-0.016668,-0.2845,-0.459793,0.841202,1.154529,0.240711,-0.568014,O02_L26,-1,3.193146
321.0506,-0.024554,-0.003333,-0.016697,-0.273743,-0.458069,0.845703,1.146203,0.240799,-0.575016,O02_L26,-1,3.239365
321.0616,-0.01653,-0.002876,-0.01831,-0.221146,-0.451843,0.864243,1.099934,0.240885,-0.647512,O02_L26,3.262527,3.260315
321.0727,-0.01653,-0.002876,-0.01831,-0.221146,-0.451843,0.864243,1.101018,0.240961,-0.639225,O02_L26,3.262527,3.260315
321.0839,-0.005753,-0.003386,-0.016092,-0.252472,-0.468964,0.846344,1.102538,0.241831,-0.564041,O02_L26,3.298431,3.202789
321.0949,0.022193,-0.00323,-0.016408,-0.209259,-0.500122,0.840271,0.996932,0.243948,-0.569056,O02_L26,3.306931,3.131454
321.1061,0.022193,-0.00323,-0.016408,-0.209259,-0.500122,0.840271,0.996056,0.244048,-0.562223,O02_L26,3.306931,3.131454
321.1173,0.028224,-0.003073,-0.016937,-0.184479,-0.501526,0.84523,0.966792,0.244371,-0.585668,O02_L26,3.301193,3.191147
321.1282,0.029063,-0.002786,-0.017927,-0.164459,-0.499939,0.850296,0.948263,0.2445,-0.606763,O02_L26,3.288101,3.288895
321.1395,0.029117,-0.002612,-0.018472,-0.166702,-0.501358,0.849014,0.946895,0.244647,-0.596895,O02_L26,3.279388,3.33873
321.1505,0.029117,-0.002612,-0.018472,-0.166702,-0.501358,0.849014,0.946565,0.24471,-0.592148,O02_L26,3.279388,3.33873
321.1617,0.027765,-0.00254,-0.018793,-0.165192,-0.49379,0.853729,0.95773,0.244384,-0.600134,O02_L26,3.268295,3.255493
321.1727,0.015341,-0.002521,-0.019033,-0.15181,-0.468781,0.870148,0.988967,0.243171,-0.647612,O02_L26,3.26178,3.268875
321.1839,0.015341,-0.002521,-0.019033,-0.15181,-0.468781,0.870148,0.98794,0.243239,-0.643729,O02_L26,3.26178,3.268875
321.1949,-0.012262,-0.002469,-0.01948,-0.138123,-0.422882,0.895584,1.059729,0.240798,-0.723898,O02_L26,3.251541,3.252029
321.206,-0.015591,-0.00264,-0.018506,-0.153458,-0.439499,0.885025,1.043963,0.241692,-0.676433,O02_L26,3.245651,3.293091
321.2172,-0.010781,-0.002684,-0.018204,-0.153198,-0.448227,0.880692,1.02684,0.242232,-0.660819,O02_L26,3.24762,3.323669
321.2282,-0.010781,-0.002684,-0.018204,-0.153198,-0.448227,0.880692,1.026571,0.242282,-0.657139,O02_L26,3.24762,3.323669
321.2394,0.000527,-0.002774,-0.017539,-0.169495,-0.42569,0.88884,1.087526,0.240945,-0.66379,O02_L26,3.110214,3.255722
321.2504,0.025333,-0.001807,-0.020196,-0.096207,-0.401352,0.910843,1.05666,0.240067,-0.790212,O02_L26,3.244766,3.113251
321.2616,0.025333,-0.001807,-0.020196,-0.096207,-0.401352,0.910843,1.057712,0.240092,-0.7863,O02_L26,3.244766,3.113251
321.2727,0.026613,-0.001669,-0.020139,-0.125137,-0.393478,0.910767,1.106791,0.239425,-0.757525,O02_L26,3.142242,3.144226
321.2838,0.025677,-0.001841,-0.019748,-0.110748,-0.381363,0.917755,1.116643,0.238812,-0.791696,O02_L26,3.145035,3.148254
321.2949,0.025677,-0.001841,-0.019748,-0.110748,-0.381363,0.917755,1.118161,0.238823,-0.788149,O02_L26,3.145035,3.148254
321.306,0.013333,-0.001854,-0.01969,-0.103699,-0.376129,0.920731,1.121007,0.2386,-0.801914,O02_L26,3.088669,3.148727
321.3171,-0.00361,-0.001942,-0.019457,-0.103058,-0.363678,0.925797,1.146466,0.237877,-0.818442,O02_L26,3.087677,3.069275
321.3281,0.015932,-0.001863,-0.019693,-0.098022,-0.373917,0.922257,1.119293,0.238596,-0.80517,O02_L26,3.082108,3.069595
321.3394,0.015932,-0.001863,-0.019693,-0.098022,-0.373917,0.922257,1.119697,0.238631,-0.801581,O02_L26,3.082108,3.069595
321.3504,0.019926,-0.001851,-0.019736,-0.095322,-0.375061,0.922073,1.11464,0.238753,-0.800078,O02_L26,3.086273,3.104691
321.3615,0.018205,-0.001862,-0.019706,-0.093948,-0.373383,0.922897,1.117123,0.238698,-0.800399,O02_L26,3.086349,3.070694
321.3727,0.016412,-0.00235,-0.018624,-0.153458,-0.335556,0.929428,1.266704,0.235941,-0.773115,O02_L26,3.132339,3.071564
321.3839,0.016412,-0.00235,-0.018624,-0.153458,-0.335556,0.929428,1.265739,0.23602,-0.768202,O02_L26,3.132339,3.071564
321.3949,0.01569,-0.002109,-0.019032,-0.128906,-0.359604,0.924149,1.182508,0.237824,-0.760812,O02_L26,3.11615,3.074936
321.4059,0.012079,-0.001897,-0.019358,-0.108109,-0.378525,0.919251,1.118452,0.239207,-0.755614,O02_L26,3.099335,3.086761
321.4172,0.006223,-0.001929,-0.01931,-0.106827,-0.368134,0.923599,1.138665,0.238641,-0.7681,O02_L26,3.100174,3.087296
321.4281,0.006223,-0.001929,-0.01931,-0.106827,-0.368134,0.923599,1.139229,0.238684,-0.763506,O02_L26,3.100174,3.087296
321.4394,0.003749,-0.00194,-0.019288,-0.104446,-0.363617,0.925659,1.14726,0.238453,-0.768999,O02_L26,3.100449,3.092316
321.4504,0.001239,-0.002937,-0.017935,-0.161987,-0.238754,0.957459,1.783882,0.002273,-1.00781,O02_Floor,3.213455,3.09375
321.4616,0.001239,-0.002937,-0.017935,-0.161987,-0.238754,0.957459,1.78426,0.002273,-1.001698,O02_Floor,3.213455,3.09375
321.4727,-0.000341,-0.001956,-0.019245,-0.100845,-0.352692,0.930283,1.168018,0.237929,-0.777014,O02_L26,3.090958,3.092041
321.4839,-0.001468,-0.002254,-0.018817,-0.128937,-0.317215,0.939529,1.279445,0.235517,-0.786522,O02_L26,3.130173,3.098068
321.4948,-0.001468,-0.002254,-0.018817,-0.128937,-0.317215,0.939529,1.280479,0.235565,-0.78079,O02_L26,3.130173,3.098068
321.506,-0.0017,-0.001953,-0.019267,-0.098114,-0.347305,0.932587,1.178935,0.237751,-0.773084,O02_L26,3.089386,3.113876
321.5171,-0.004014,-0.001748,-0.022515,-0.116028,-0.190094,0.974869,1.882665,0.002273,-1.157736,O02_Floor,2.949417,3.087021
321.5282,-0.012545,-0.002063,-0.018423,-0.06308,-0.341156,0.937882,1.153726,0.237713,-0.819625,O02_L26,3.066635,2.968796
321.5392,-0.012545,-0.002063,-0.018423,-0.06308,-0.341156,0.937882,1.153717,0.237765,-0.8153,O02_L26,3.066635,2.968796
321.5504,-0.012725,-0.002082,-0.018406,-0.056381,-0.332108,0.941544,1.165458,0.237298,-0.834053,O02_L26,3.055817,3.027206
321.5614,-0.009627,-0.001953,-0.018995,-0.04808,-0.319901,0.946213,1.183817,0.236593,-0.861301,O02_L26,3.022324,3.063385
321.5726,-0.009627,-0.001953,-0.018995,-0.04808,-0.319901,0.946213,1.184741,0.23662,-0.857446,O02_L26,3.022324,3.063385
321.5837,0.002778,-0.002063,-0.018509,-0.0578,-0.335007,0.94043,1.163655,0.237535,-0.817416,O02_L26,3.057755,3.033722
321.5948,0.013104,-0.001956,-0.018483,-0.058044,-0.361038,0.930725,1.108771,0.239171,-0.775261,O02_L26,3.066299,2.980255
321.6059,0.013104,-0.001956,-0.018483,-0.058044,-0.361038,0.930725,1.107924,0.239213,-0.773278,O02_L26,3.066299,2.980255
321.6171,0.012303,-0.001991,-0.018605,-0.050232,-0.343658,0.937744,1.133898,0.238265,-0.807654,O02_L26,3.103516,2.97847
321.6281,0.011339,-0.001974,-0.018818,-0.04837,-0.334015,0.941315,1.150766,0.237739,-0.822543,O02_L26,3.09819,2.988876
321.6393,0.011339,-0.001974,-0.018818,-0.04837,-0.334015,0.941315,1.149189,0.237793,-0.820706,O02_L26,3.09819,2.988876
321.6503,0.011077,-0.001946,-0.018956,-0.046783,-0.331635,0.942246,1.151541,0.237687,-0.825517,O02_L26,3.096771,2.973434
321.6614,0.01028,-0.001912,-0.019043,-0.044128,-0.331268,0.94249,1.148974,0.237701,-0.828804,O02_L26,3.093613,2.976807
321.6725,0.007116,-0.001893,-0.019481,-0.039612,-0.30661,0.951004,1.197672,0.236161,-0.873522,O02_L26,3.084259,2.985992
321.6837,0.007116,-0.001893,-0.019481,-0.039612,-0.30661,0.951004,1.196516,0.236177,-0.874139,O02_L26,3.084259,2.985992
321.6947,0.003297,-0.001921,-0.019155,-0.032394,-0.316773,0.947937,1.164528,0.236903,-0.868586,O02_L26,3.098495,2.980484
321.7058,0.000115,-0.00192,-0.019196,-0.029007,-0.310623,0.950073,1.17217,0.236564,-0.883793,O02_L26,3.096985,2.983002
321.717,0.014588,-0.001929,-0.019667,-0.02533,-0.358307,0.933243,1.066351,0.239566,-0.815298,O02_L26,3.160934,3.081207
321.7281,0.014588,-0.001929,-0.019667,-0.02533,-0.358307,0.933243,1.065951,0.23956,-0.816547,O02_L26,3.160934,3.081207
321.7392,0.023757,-0.002584,-0.018032,-0.058624,-0.414459,0.908157,0.990229,0.242569,-0.695699,O02_L26,3.117065,3.063797
321.7504,0.025382,-0.002335,-0.019573,-0.025558,-0.440903,0.897171,0.90891,0.244169,-0.70213,O02_L26,3.251648,3.069397
321.7613,0.025382,-0.002335,-0.019573,-0.025558,-0.440903,0.897171,0.908489,0.244164,-0.703221,O02_L26,3.251648,3.069397
321.7725,0.025116,-0.002326,-0.019613,-0.028519,-0.436478,0.899246,0.918313,0.243925,-0.706277,O02_L26,3.193771,3.229477
321.7836,0.023632,-0.002656,-0.017829,-0.053619,-0.471527,0.880203,0.880517,0.245592,-0.632193,O02_L26,3.236862,3.180527
321.7946,-0.00219,-0.002477,-0.019091,-0.045975,-0.415482,0.908432,0.975218,0.242628,-0.716589,O02_L26,3.172379,3.178238
321.8059,-0.00219,-0.002477,-0.019091,-0.045975,-0.415482,0.908432,0.97617,0.242593,-0.717891,O02_L26,3.172379,3.178238
321.817,-0.013196,-0.002532,-0.018887,-0.052734,-0.408661,0.911148,0.996554,0.242144,-0.720321,O02_L26,3.171188,3.170242
321.828,-0.004151,-0.002468,-0.019061,-0.048019,-0.41716,0.907547,0.976121,0.242613,-0.716322,O02_L26,3.185379,3.1604
321.8391,-0.004151,-0.002468,-0.019061,-0.048019,-0.41716,0.907547,0.975565,0.242603,-0.718118,O02_L26,3.185379,3.1604
321.8503,-0.000408,-0.002444,-0.019121,-0.045013,-0.42038,0.90622,0.966244,0.242778,-0.719514,O02_L26,3.199417,3.148544
321.8613,-0.00021,-0.002446,-0.019154,-0.043579,-0.418655,0.907089,0.967872,0.242673,-0.725496,O02_L26,3.204391,3.157272
321.8724,-0.00021,-0.002446,-0.019154,-0.043579,-0.418655,0.907089,0.968033,0.242638,-0.728098,O02_L26,3.204391,3.157272
321.8836,-0.001239,-0.002546,-0.018566,-0.0495,-0.432159,0.900421,0.949997,0.243293,-0.704536,O02_L26,3.243988,3.155624
321.8946,-0.001988,-0.002447,-0.01915,-0.042313,-0.417572,0.907639,0.969583,0.242514,-0.735837,O02_L26,3.21727,3.123383
321.9057,-0.002162,-0.002453,-0.019138,-0.042282,-0.417328,0.907761,0.969497,0.242494,-0.737671,O02_L26,3.223557,3.125015
321.9169,-0.002162,-0.002453,-0.019138,-0.042282,-0.417328,0.907761,0.968373,0.242497,-0.739331,O02_L26,3.223557,3.125015
321.9279,-0.001293,-0.00246,-0.019131,-0.042145,-0.419464,0.906784,0.963034,0.242625,-0.737859,O02_L26,3.232346,3.125458
321.9391,-0.002043,-0.002471,-0.019125,-0.045792,-0.417893,0.907333,0.96763,0.242538,-0.737184,O02_L26,3.236603,3.124893
321.9504,-0.002043,-0.002471,-0.019125,-0.045792,-0.417893,0.907333,0.965452,0.242573,-0.737981,O02_L26,3.236603,3.124893
321.9612,-0.002839,-0.002478,-0.019076,-0.046036,-0.419861,0.906403,0.960654,0.242693,-0.736239,O02_L26,3.253235,3.126511
321.9724,-0.001321,-0.002531,-0.019022,-0.044434,-0.419113,0.90683,0.959002,0.242676,-0.740538,O02_L26,3.263733,3.129929
321.9837,-0.001321,-0.002531,-0.019022,-0.044434,-0.419113,0.90683,0.957394,0.242703,-0.740979,O02_L26,3.263733,3.129929
321.9947,0.003188,-0.002514,-0.01909,-0.045547,-0.425461,0.903824,0.944993,0.243085,-0.730471,O02_L26,3.278961,3.129181
322.0057,0.006166,-0.002502,-0.019139,-0.047684,-0.429047,0.902008,0.938606,0.243309,-0.72281,O02_L26,3.27948,3.129318
322.0169,0.004281,-0.002516,-0.019105,-0.050293,-0.430298,0.901276,0.936133,0.243427,-0.717217,O02_L26,3.279465,3.145035
322.028,0.004281,-0.002516,-0.019105,-0.050293,-0.430298,0.901276,0.933691,0.243481,-0.716845,O02_L26,3.279465,3.145035
322.0391,0.008072,-0.002452,-0.019258,-0.05751,-0.424622,0.903534,0.948704,0.243194,-0.715,O02_L26,3.282562,3.235931
322.0501,0.011552,-0.002419,-0.019356,-0.060486,-0.427628,0.901917,0.944514,0.243378,-0.706868,O02_L26,3.267212,3.180161
322.0614,0.011552,-0.002419,-0.019356,-0.060486,-0.427628,0.901917,0.942873,0.243414,-0.706702,O02_L26,3.267212,3.180161
322.0724,0.004865,-0.002406,-0.019325,-0.066666,-0.42067,0.904739,0.959433,0.243057,-0.707993,O02_L26,3.252594,3.167969
322.0835,-0.004073,-0.002396,-0.019257,-0.072296,-0.412445,0.908096,0.977771,0.242633,-0.711771,O02_L26,3.242355,3.169403
322.0945,-0.004073,-0.002396,-0.019257,-0.072296,-0.412445,0.908096,0.975119,0.242699,-0.710875,O02_L26,3.242355,3.169403
322.1057,-0.005062,-0.002392,-0.01925,-0.078766,-0.397125,0.914368,1.008736,0.241854,-0.723568,O02_L26,3.20462,3.169312
322.1168,0.000142,-0.002395,-0.01929,-0.076736,-0.398056,0.914139,1.004436,0.241937,-0.72404,O02_L26,3.197189,3.169235
322.1279,-0.001298,-0.002384,-0.019275,-0.077835,-0.397385,0.914337,1.007141,0.241893,-0.72299,O02_L26,3.129608,3.169266
322.1391,-0.001298,-0.002384,-0.019275,-0.077835,-0.397385,0.914337,1.008115,0.241876,-0.722767,O02_L26,3.129608,3.169266
322.1502,-0.00081,-0.002376,-0.019285,-0.079605,-0.396713,0.914475,1.012093,0.241806,-0.721736,O02_L26,3.113602,3.168686
322.1611,0.000718,-0.00236,-0.019307,-0.079254,-0.398743,0.91362,1.008269,0.241911,-0.719579,O02_L26,3.065979,3.166077
322.1725,0.000718,-0.00236,-0.019307,-0.079254,-0.398743,0.91362,1.008844,0.241897,-0.719783,O02_L26,3.065979,3.166077
322.1834,0.001843,-0.002357,-0.01932,-0.079315,-0.395737,0.914917,1.014546,0.241728,-0.724022,O02_L26,3.048141,3.154236
322.1945,0.001829,-0.002343,-0.019322,-0.079361,-0.394745,0.915344,1.017292,0.241656,-0.725357,O02_L26,3.028656,3.143585
322.2057,0.001829,-0.002343,-0.019322,-0.079361,-0.394745,0.915344,1.017706,0.24165,-0.725115,O02_L26,3.028656,3.143585
322.2167,0.000966,-0.002338,-0.019323,-0.080597,-0.393906,0.915604,1.021085,0.241589,-0.724421,O02_L26,3.027466,3.143906
322.2279,0.000958,-0.002332,-0.01933,-0.081467,-0.393997,0.915482,1.022024,0.241588,-0.722866,O02_L26,3.013824,3.140091
322.2391,0.00092,-0.00233,-0.019341,-0.08223,-0.39357,0.915604,1.02362,0.241558,-0.722637,O02_L26,3.026474,3.137726
322.2501,0.00092,-0.00233,-0.019341,-0.08223,-0.39357,0.915604,1.023352,0.241561,-0.722795,O02_L26,3.026474,3.137726
322.2613,0.001507,-0.002329,-0.019365,-0.081848,-0.393311,0.915741,1.023809,0.241539,-0.723905,O02_L26,3.019897,3.137604
322.2724,0.00189,-0.002327,-0.01942,-0.08226,-0.390747,0.916809,1.029433,0.241372,-0.728098,O02_L26,3.039566,3.143372
322.2838,0.00189,-0.002327,-0.01942,-0.08226,-0.390747,0.916809,1.029401,0.241359,-0.729272,O02_L26,3.039566,3.143372
322.2945,0.001507,-0.002324,-0.019425,-0.081467,-0.391846,0.916397,1.026594,0.241412,-0.729705,O02_L26,3.039352,3.145599
322.3056,0.00159,-0.002335,-0.019426,-0.081879,-0.390747,0.91684,1.029082,0.241337,-0.731622,O02_L26,3.040405,3.131165
322.3167,0.00159,-0.002335,-0.019426,-0.081879,-0.390747,0.91684,1.028818,0.241331,-0.732588,O02_L26,3.040405,3.131165
322.3279,0.001713,-0.002336,-0.01943,-0.08252,-0.391846,0.916306,1.026936,0.24139,-0.730924,O02_L26,3.040527,3.131165
322.339,0.002173,-0.002485,-0.019268,-0.055283,-0.412582,0.909226,0.959333,0.242738,-0.734777,O02_L26,3.1651,3.147858
322.35,-0.01597,-0.00315,-0.017247,-0.034927,-0.423233,0.905335,0.919337,0.243448,-0.744336,O02_L26,3.164841,3.12175
322.3613,-0.01597,-0.00315,-0.017247,-0.034927,-0.423233,0.905335,0.919759,0.24343,-0.745127,O02_L26,3.164841,3.12175
322.3725,-0.021735,-0.003256,-0.016768,0.039078,-0.432083,0.900971,0.84795,0.20845,-0.83581,O02_L26,3.155899,3.128754
322.3834,-0.024403,-0.003126,-0.017533,0.025604,-0.4198,0.907242,0.86241,0.243703,-0.821008,O02_L26,3.209091,3.092438
322.3944,-0.024403,-0.003126,-0.017533,0.025604,-0.4198,0.907242,0.863049,0.243685,-0.821437,O02_L26,3.209091,3.092438
322.4056,-0.022943,-0.002922,-0.017926,0.035431,-0.436173,0.899155,0.832159,0.232035,-0.81413,O02_L26,3.191635,3.149109
322.4167,-0.018171,-0.002912,-0.017995,0.034683,-0.438217,0.898193,0.828594,0.234155,-0.809286,O02_L26,3.216827,3.149643
322.4278,-0.002152,-0.002849,-0.01832,0.035019,-0.44722,0.893723,0.827288,0.21106,-0.807889,O02_L26,3.235107,3.156708
322.4389,-0.002152,-0.002849,-0.01832,0.035019,-0.44722,0.893723,0.826083,0.214229,-0.806214,O02_L26,3.235107,3.156708
322.45,0.00023,-0.002845,-0.018363,0.03479,-0.447937,0.893372,0.824254,0.218048,-0.803685,O02_L26,3.232239,3.156113
322.4611,0.000602,-0.002853,-0.018363,0.035706,-0.447678,0.893478,0.826988,0.213885,-0.80744,O02_L26,3.238739,3.147003
322.4723,0.000602,-0.002853,-0.018363,0.035706,-0.447678,0.893478,0.826961,0.215651,-0.807376,O02_L26,3.238739,3.147003
322.4833,0.000894,-0.002849,-0.018386,0.036545,-0.447403,0.89357,0.830486,0.209434,-0.81223,O02_L26,3.23877,3.147308
322.4945,0.000539,-0.002847,-0.018403,0.037292,-0.447388,0.893555,0.834121,0.202506,-0.817244,O02_L26,3.2444,3.140915
322.5056,0.000539,-0.002847,-0.018403,0.037292,-0.447388,0.893555,0.834172,0.202599,-0.817312,O02_L26,3.2444,3.140915
322.5167,0.000627,-0.002847,-0.018404,0.037766,-0.449463,0.892487,0.836131,0.191843,-0.820126,O02_L26,3.240479,3.132324
322.5277,0.000259,-0.002857,-0.018404,0.03714,-0.44986,0.892319,0.834496,0.194542,-0.817877,O02_L26,3.246307,3.117889
322.5389,0.000424,-0.002857,-0.018418,0.037735,-0.449463,0.892487,0.837202,0.189791,-0.821603,O02_L26,3.246231,3.117416
322.5499,0.000424,-0.002857,-0.018418,0.037735,-0.449463,0.892487,0.838564,0.187036,-0.823484,O02_L26,3.246231,3.117416
322.5611,0.001838,-0.002845,-0.01844,0.03714,-0.453232,0.89061,0.837353,0.178462,-0.821987,O02_L26,3.241852,3.117737
322.5723,0.002066,-0.002841,-0.018448,0.036484,-0.455811,0.889313,0.835397,0.175335,-0.819397,O02_L26,3.245956,3.115967
322.5834,0.002066,-0.002841,-0.018448,0.036484,-0.455811,0.889313,0.836456,0.172668,-0.820868,O02_L26,3.245956,3.115967
322.5943,0.001592,-0.002841,-0.018459,0.037033,-0.456345,0.889023,0.83894,0.166411,-0.824319,O02_L26,3.245926,3.11705
322.6055,0.001646,-0.00284,-0.018462,0.037033,-0.456635,0.88887,0.838123,0.167449,-0.823201,O02_L26,3.245087,3.115448
322.6166,0.001551,-0.002841,-0.018469,0.03685,-0.456604,0.888901,0.835348,0.17493,-0.819337,O02_L26,3.235901,3.11557
322.6278,0.001551,-0.002841,-0.018469,0.03685,-0.456604,0.888901,0.832721,0.182606,-0.815672,O02_L26,3.235901,3.11557
322.6389,0.001228,-0.002841,-0.018469,0.036163,-0.456543,0.888962,0.827372,0.196189,-0.808238,O02_L26,3.235718,3.10611
322.65,0.00125,-0.002835,-0.018487,0.035355,-0.456818,0.888855,0.822326,0.20729,-0.801253,O02_L26,3.227478,3.114944
322.6611,0.00125,-0.002835,-0.018487,0.035355,-0.456818,0.888855,0.820333,0.212447,-0.798483,O02_L26,3.227478,3.114944
322.6722,0.001872,-0.002833,-0.018503,0.035706,-0.45694,0.888779,0.819353,0.215401,-0.797115,O02_L26,3.227112,3.105438
322.6832,0.001316,-0.002835,-0.018496,0.036804,-0.457398,0.888489,0.821588,0.210531,-0.800207,O02_L26,3.226685,3.10553
322.6943,0.000995,-0.002835,-0.018492,0.036987,-0.457367,0.888489,0.819254,0.217184,-0.796952,O02_L26,3.216293,3.106094
322.7055,0.000995,-0.002835,-0.018492,0.036987,-0.457367,0.888489,0.816724,0.22468,-0.793419,O02_L26,3.216293,3.106094
322.7167,0.000371,-0.002837,-0.018489,0.03688,-0.456055,0.889175,0.813496,0.237413,-0.788862,O02_L26,3.207214,3.106049
322.7278,-0.000135,-0.002841,-0.018483,0.036682,-0.456482,0.888962,0.810511,0.24426,-0.784727,O02_L26,3.215881,3.118362
322.7388,-0.000135,-0.002841,-0.018483,0.036682,-0.456482,0.888962,0.811173,0.245196,-0.784547,O02_L26,3.215881,3.118362
322.7498,0.001703,-0.002529,-0.019434,-0.041763,-0.408035,0.912003,0.982193,0.241894,-0.765823,O02_L26,3.187149,3.171463
322.761,0.005271,-0.002349,-0.019472,-0.080124,-0.39006,0.917282,1.05972,0.240544,-0.74508,O02_L26,3.02417,3.154144
