time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
828.0558,-0.132079,1.350522,-0.084664,67.07661,176.4978,356.007,0,0,0,0,0,0,-0.343966,1.074636,-0.14077,336.1546,213.1772,337.6679,0,False,False
828.067,-0.134237,1.350391,-0.084434,67.05513,176.378,355.9802,0,0,0,0,0,0,-0.346487,1.074304,-0.140699,336.2657,213.1505,337.6584,0,False,False
828.0779,-0.136323,1.350366,-0.084149,67.00532,176.2546,355.923,0,0,0,0,0,0,-0.348426,1.073918,-0.140583,336.2826,212.9871,337.8055,0,False,False
828.0891,-0.138355,1.350372,-0.083887,66.95309,176.1586,355.8888,0,0,0,0,0,0,-0.349496,1.073953,-0.140692,336.2325,212.6723,338.0645,0,False,False
828.1001,-0.140404,1.350486,-0.083641,66.90102,176.0915,355.877,0,0,0,0,0,0,-0.351161,1.073892,-0.140851,336.2576,212.4345,338.1705,0,False,False
828.1113,-0.142365,1.350631,-0.083378,66.85259,176.0183,355.8908,0,0,0,0,0,0,-0.352424,1.073992,-0.140967,336.2237,212.1113,338.2647,0,False,False
828.1223,-0.144189,1.350825,-0.083172,66.78828,175.9677,355.9196,0,0,0,0,0,0,-0.35365,1.073914,-0.141187,336.2268,211.8505,338.2943,0,False,False
828.1335,-0.145971,1.350958,-0.082931,66.69121,175.909,355.9831,0,0,0,0,0,0,-0.354735,1.074087,-0.141327,336.2004,211.5275,338.2643,0,False,False
828.1448,-0.147723,1.351135,-0.082722,66.58306,175.81,356.0139,0,0,0,0,0,0,-0.355699,1.074163,-0.141481,336.18,211.252,338.2251,0,False,False
828.1558,-0.149356,1.351362,-0.082541,66.4529,175.6777,356.0252,0,0,0,0,0,0,-0.356612,1.074341,-0.141628,336.1452,211.0215,338.181,0,False,False
828.1669,-0.150926,1.351604,-0.08238,66.34534,175.5326,356.0515,0,0,0,0,0,0,-0.357323,1.07445,-0.141721,336.1066,210.8374,338.1216,0,False,False
828.1779,-0.152379,1.351897,-0.08221,66.2499,175.3871,356.1051,0,0,0,0,0,0,-0.358111,1.074649,-0.141986,336.0455,210.6047,338.0807,0,False,False
828.1891,-0.153825,1.352176,-0.081995,66.15771,175.2426,356.1833,0,0,0,0,0,0,-0.358721,1.074653,-0.142249,335.9878,210.3085,338.1222,0,False,False
828.2001,-0.155119,1.352435,-0.081824,66.07355,175.0564,356.2429,0,0,0,0,0,0,-0.359206,1.074691,-0.142606,335.9662,210.0287,338.1764,0,False,False
828.2113,-0.156339,1.352752,-0.081555,65.97722,174.8665,356.3128,0,0,0,0,0,0,-0.359459,1.074545,-0.143137,335.9356,209.6279,338.2659,0,False,False
828.2224,-0.157524,1.353029,-0.081305,65.88348,174.6306,356.3516,0,0,0,0,0,0,-0.359702,1.074379,-0.143816,335.9357,209.2056,338.363,0,False,False
828.2334,-0.158704,1.353312,-0.08099,65.79629,174.3162,356.3097,0,0,0,0,0,0,-0.359837,1.074196,-0.144365,335.9638,208.8702,338.4149,0,False,False
828.2445,-0.159788,1.353573,-0.080676,65.71441,173.9826,356.2444,0,0,0,0,0,0,-0.359941,1.07379,-0.145145,336.0299,208.4798,338.4481,0,False,False
828.2557,-0.160837,1.353812,-0.080236,65.62723,173.6432,356.1403,0,0,0,0,0,0,-0.359977,1.073366,-0.145991,336.1338,208.1461,338.3643,0,False,False
828.2668,-0.161919,1.354103,-0.07978,65.53922,173.3158,356.03,0,0,0,0,0,0,-0.36005,1.072926,-0.146716,336.2609,207.9061,338.1938,0,False,False
828.2778,-0.162934,1.354396,-0.079323,65.44852,172.9419,355.8696,0,0,0,0,0,0,-0.360158,1.072451,-0.147499,336.3911,207.6187,338.016,0,False,False
828.289,-0.163925,1.354766,-0.078869,65.34045,172.5691,355.6848,0,0,0,0,0,0,-0.360199,1.072081,-0.148357,336.4941,207.3146,337.8823,0,False,False
828.3001,-0.16485,1.355139,-0.078502,65.20583,172.2199,355.4475,0,0,0,0,0,0,-0.36014,1.071871,-0.149114,336.5377,207.0544,337.7937,0,False,False
828.3112,-0.165735,1.355485,-0.078069,65.05247,171.9156,355.2095,0,0,0,0,0,0,-0.360028,1.071784,-0.149939,336.5235,206.7211,337.7547,0,False,False
828.3224,-0.16665,1.355899,-0.077688,64.91074,171.6557,354.9925,0,0,0,0,0,0,-0.3598,1.071876,-0.150755,336.4662,206.4004,337.7531,0,False,False
828.3334,-0.167606,1.356399,-0.07741,64.76277,171.4617,354.7778,0,0,0,0,0,0,-0.359689,1.071926,-0.151322,336.3794,206.1581,337.6931,0,False,False
828.3446,-0.168595,1.357009,-0.077152,64.59373,171.3429,354.6328,0,0,0,0,0,0,-0.359526,1.072353,-0.151974,336.2349,205.9456,337.5801,0,False,False
828.3556,-0.169605,1.35772,-0.077053,64.41669,171.2788,354.5087,0,0,0,0,0,0,-0.359529,1.072927,-0.15253,336.1063,205.778,337.518,0,False,False
828.3668,-0.170634,1.358478,-0.07694,64.22816,171.2354,354.4096,0,0,0,0,0,0,-0.359439,1.07337,-0.15318,335.9834,205.6303,337.4735,0,False,False
828.3779,-0.171732,1.35933,-0.077087,64.02227,171.2737,354.3765,0,0,0,0,0,0,-0.359653,1.074087,-0.153573,335.8652,205.6218,337.4056,0,False,False
828.3889,-0.172776,1.360238,-0.07728,63.79546,171.3336,354.3465,0,0,0,0,0,0,-0.359879,1.075018,-0.154073,335.7309,205.647,337.2392,0,False,False
828.4,-0.173831,1.361175,-0.07773,63.55386,171.4736,354.3174,0,0,0,0,0,0,-0.360375,1.075975,-0.154379,335.5832,205.782,337.057,0,False,False
828.4113,-0.174865,1.362099,-0.078342,63.3151,171.6906,354.307,0,0,0,0,0,0,-0.360857,1.0768,-0.154486,335.4708,205.9789,336.9236,0,False,False
828.4224,-0.175794,1.36298,-0.078977,63.09071,171.9635,354.3145,0,0,0,0,0,0,-0.361572,1.077748,-0.154755,335.3396,206.2695,336.7498,0,False,False
828.4344,-0.176783,1.363819,-0.079754,62.88136,172.3285,354.3427,0,0,0,0,0,0,-0.362352,1.078659,-0.155015,335.2367,206.5631,336.5844,0,False,False
828.4446,-0.177728,1.364545,-0.080499,62.69119,172.716,354.3678,0,0,0,0,0,0,-0.363211,1.079359,-0.155107,335.2124,206.9113,336.4652,0,False,False
828.4556,-0.178699,1.365157,-0.08137,62.51485,173.1405,354.4047,0,0,0,0,0,0,-0.364247,1.079995,-0.155281,335.2358,207.3311,336.2922,0,False,False
828.4668,-0.179657,1.365683,-0.082245,62.35486,173.6081,354.4782,0,0,0,0,0,0,-0.365294,1.080645,-0.155455,335.2553,207.7388,336.0817,0,False,False
828.4778,-0.180643,1.36617,-0.083313,62.26039,174.0894,354.5323,0,0,0,0,0,0,-0.366422,1.080832,-0.155696,335.3622,208.1652,335.8206,0,False,False
828.489,-0.181634,1.36663,-0.084325,62.18467,174.6103,354.6336,0,0,0,0,0,0,-0.367571,1.081132,-0.155947,335.4164,208.5911,335.5977,0,False,False
828.5,-0.182659,1.367016,-0.085394,62.17156,175.1656,354.7117,0,0,0,0,0,0,-0.36868,1.081287,-0.15617,335.4874,209.0271,335.4622,0,False,False
828.5111,-0.18375,1.36743,-0.086508,62.16779,175.7843,354.8395,0,0,0,0,0,0,-0.369573,1.081246,-0.156402,335.5441,209.365,335.4255,0,False,False
828.5222,-0.184854,1.367735,-0.08767,62.19822,176.4255,354.9287,0,0,0,0,0,0,-0.370625,1.081395,-0.156674,335.6216,209.7589,335.354,0,False,False
828.5333,-0.185836,1.368016,-0.088857,62.20519,177.0656,354.9966,0,0,0,0,0,0,-0.37155,1.081246,-0.156909,335.728,210.1,335.3333,0,False,False
828.5444,-0.186927,1.368231,-0.090138,62.22218,177.7507,355.063,0,0,0,0,0,0,-0.372537,1.081208,-0.157201,335.8132,210.4158,335.2814,0,False,False
828.5555,-0.188087,1.368446,-0.091572,62.20846,178.443,355.0774,0,0,0,0,0,0,-0.373322,1.08103,-0.157415,335.8728,210.6799,335.2496,0,False,False
828.5666,-0.189256,1.368678,-0.093079,62.17891,179.1841,355.0775,0,0,0,0,0,0,-0.374326,1.080916,-0.157589,335.9349,211.0295,335.2123,0,False,False
828.5777,-0.190442,1.368815,-0.094748,62.11705,179.9946,355.0513,0,0,0,0,0,0,-0.375363,1.080644,-0.157683,335.9753,211.4281,335.2555,0,False,False
828.5891,-0.191719,1.369042,-0.096473,62.05202,180.8282,355.0193,0,0,0,0,0,0,-0.376285,1.080539,-0.157528,335.9886,211.8371,335.3429,0,False,False
828.6001,-0.193007,1.369219,-0.098392,61.96926,181.7911,355.0168,0,0,0,0,0,0,-0.377547,1.080474,-0.157214,335.9589,212.3967,335.3591,0,False,False
828.6115,-0.194368,1.369389,-0.100334,61.89929,182.8191,355.0432,0,0,0,0,0,0,-0.379005,1.080482,-0.156561,335.8903,213.0816,335.3472,0,False,False
828.6222,-0.195715,1.369581,-0.102315,61.85439,183.853,355.0887,0,0,0,0,0,0,-0.380213,1.080519,-0.156102,335.8309,213.6585,335.3645,0,False,False
828.6332,-0.197062,1.369826,-0.104424,61.82869,184.9537,355.1591,0,0,0,0,0,0,-0.381915,1.080646,-0.155115,335.7476,214.4985,335.3824,0,False,False
828.6446,-0.198365,1.370066,-0.106716,61.78563,186.0696,355.2339,0,0,0,0,0,0,-0.383777,1.080972,-0.154031,335.6815,215.4289,335.3856,0,False,False
828.6556,-0.199668,1.370217,-0.109019,61.73355,187.2442,355.3295,0,0,0,0,0,0,-0.385471,1.081153,-0.152895,335.667,216.3074,335.3632,0,False,False
828.6666,-0.201073,1.370372,-0.111409,61.66557,188.4523,355.4315,0,0,0,0,0,0,-0.387359,1.081489,-0.151467,335.6585,217.3322,335.3418,0,False,False
828.6779,-0.202431,1.370447,-0.113909,61.61432,189.778,355.5423,0,0,0,0,0,0,-0.389491,1.081764,-0.149551,335.6605,218.5698,335.2374,0,False,False
828.6888,-0.203808,1.370532,-0.116502,61.57643,191.1239,355.6504,0,0,0,0,0,0,-0.391507,1.082056,-0.147668,335.6658,219.7159,335.1704,0,False,False
828.6999,-0.205174,1.37049,-0.119072,61.55135,192.5992,355.7781,0,0,0,0,0,0,-0.393709,1.082442,-0.145053,335.6656,221.136,335.1576,0,False,False
828.7111,-0.206515,1.370343,-0.121602,61.53282,194.147,355.917,0,0,0,0,0,0,-0.396029,1.082602,-0.142235,335.672,222.6453,335.2243,0,False,False
828.7221,-0.207729,1.370114,-0.124076,61.54753,195.7498,356.056,0,0,0,0,0,0,-0.397913,1.082776,-0.139628,335.6719,223.9075,335.3256,0,False,False
828.7333,-0.208921,1.369796,-0.126418,61.57942,197.4321,356.2148,0,0,0,0,0,0,-0.400302,1.08286,-0.135935,335.7048,225.5681,335.5492,0,False,False
828.7444,-0.210059,1.369355,-0.128728,61.6575,199.2226,356.3922,0,0,0,0,0,0,-0.402504,1.082994,-0.132294,335.7106,227.1874,335.7241,0,False,False
828.7556,-0.211132,1.368898,-0.130822,61.76077,201.0521,356.5828,0,0,0,0,0,0,-0.404726,1.083076,-0.128029,335.7103,228.9019,335.8706,0,False,False
828.7667,-0.212215,1.368421,-0.132957,61.87522,203.0259,356.8175,0,0,0,0,0,0,-0.406486,1.083089,-0.124213,335.6971,230.3851,335.9228,0,False,False
828.7776,-0.213154,1.367946,-0.135054,61.98412,205.1658,357.1436,0,0,0,0,0,0,-0.408519,1.08297,-0.118819,335.6874,232.31,335.9996,0,False,False
828.7889,-0.214214,1.367483,-0.137117,62.07127,207.2978,357.4471,0,0,0,0,0,0,-0.410329,1.082859,-0.113455,335.7065,234.1999,336.2372,0,False,False
828.7998,-0.215219,1.367085,-0.139042,62.15703,209.579,357.8366,0,0,0,0,0,0,-0.411817,1.082776,-0.109034,335.7156,235.763,336.5153,0,False,False
828.8111,-0.216145,1.366714,-0.140933,62.22161,211.8473,358.1642,0,0,0,0,0,0,-0.413161,1.08258,-0.10308,335.6862,237.6709,336.9974,0,False,False
828.8222,-0.217231,1.366435,-0.142946,62.27227,214.2238,358.4448,0,0,0,0,0,0,-0.414259,1.082621,-0.097017,335.6057,239.539,337.4771,0,False,False
828.8335,-0.218119,1.366163,-0.144737,62.31669,216.6134,358.6926,0,0,0,0,0,0,-0.414978,1.0824,-0.090522,335.4664,241.3826,338.192,0,False,False
828.8442,-0.21904,1.366021,-0.146477,62.36527,219.0243,358.9227,0,0,0,0,0,0,-0.41556,1.082356,-0.084992,335.3053,242.8816,338.8139,0,False,False
828.8553,-0.219868,1.366128,-0.148126,62.46359,221.5236,359.1918,0,0,0,0,0,0,-0.41547,1.08228,-0.078015,335.0091,244.7114,339.6638,0,False,False
828.8666,-0.220735,1.366406,-0.149722,62.61628,224.0355,359.4505,0,0,0,0,0,0,-0.415244,1.082325,-0.072249,334.7866,246.2684,340.2435,0,False,False
828.8776,-0.221409,1.366732,-0.15106,62.74847,226.513,359.709,0,0,0,0,0,0,-0.414622,1.082385,-0.065154,334.544,248.1506,341.0511,0,False,False
828.8887,-0.221988,1.367142,-0.152097,62.84341,228.9832,359.9764,0,0,0,0,0,0,-0.413634,1.082589,-0.057941,334.3516,249.9908,341.9925,0,False,False
828.8999,-0.222631,1.367515,-0.153134,62.89505,231.3978,0.222698,0,0,0,0,0,0,-0.412473,1.082853,-0.05071,334.1907,251.8244,342.8963,0,False,False
828.9111,-0.223217,1.368074,-0.153946,62.84871,233.6807,0.400075,0,0,0,0,0,0,-0.410738,1.083321,-0.044576,334.1639,253.3688,343.591,0,False,False
828.9222,-0.224023,1.368483,-0.15461,62.73305,235.9705,0.581569,0,0,0,0,0,0,-0.408581,1.083818,-0.036922,334.1701,255.3719,343.9674,0,False,False
828.9332,-0.224992,1.368791,-0.155153,62.52848,238.1744,0.670116,0,0,0,0,0,0,-0.405991,1.084612,-0.029086,334.195,257.4973,343.9528,0,False,False
828.9443,-0.225983,1.369019,-0.155457,62.28758,240.3618,0.788997,0,0,0,0,0,0,-0.403148,1.084914,-0.021989,334.194,259.3397,343.7437,0,False,False
828.9554,-0.226983,1.369138,-0.155358,62.04613,242.5287,0.91404,0,0,0,0,0,0,-0.399947,1.085715,-0.014069,334.1146,261.5339,343.7324,0,False,False
828.9664,-0.227931,1.369243,-0.154946,61.88292,244.7403,1.118206,0,0,0,0,0,0,-0.395829,1.086747,-0.006051,333.9339,263.8058,343.5867,0,False,False
828.9777,-0.228879,1.369175,-0.154012,61.84388,246.9559,1.364634,0,0,0,0,0,0,-0.391824,1.087593,0.000436,333.7086,265.5961,343.6257,0,False,False
828.9886,-0.229496,1.369061,-0.152541,61.8983,249.2683,1.740886,0,0,0,0,0,0,-0.386824,1.088502,0.008143,333.4442,267.6046,343.848,0,False,False
828.9998,-0.22992,1.368937,-0.150864,61.97496,251.6019,2.143145,0,0,0,0,0,0,-0.381737,1.089399,0.015623,333.2161,269.5243,344.2219,0,False,False
829.0109,-0.230111,1.368707,-0.148691,62.15704,254.0967,2.681809,0,0,0,0,0,0,-0.376944,1.090065,0.021414,333.0828,270.9334,344.8529,0,False,False
829.0222,-0.230109,1.368464,-0.146236,62.30764,256.6355,3.214693,0,0,0,0,0,0,-0.370983,1.090959,0.028371,332.966,272.6375,345.4951,0,False,False
829.0331,-0.230007,1.36827,-0.143572,62.48116,259.1712,3.827149,0,0,0,0,0,0,-0.364671,1.091726,0.035238,332.8889,274.3458,345.8902,0,False,False
829.0444,-0.229769,1.368128,-0.140462,62.62938,261.8351,4.524529,0,0,0,0,0,0,-0.35826,1.092414,0.042004,332.8863,276.0597,346.08,0,False,False
829.0554,-0.229637,1.368053,-0.137375,62.71534,264.4946,5.203992,0,0,0,0,0,0,-0.352705,1.093065,0.047667,332.8769,277.5286,346.1816,0,False,False
829.0665,-0.229243,1.368073,-0.133751,62.7444,267.2097,5.919886,0,0,0,0,0,0,-0.345753,1.093565,0.054361,332.9184,279.3234,346.188,0,False,False
829.0776,-0.22888,1.36806,-0.130125,62.73481,269.8837,6.609135,0,0,0,0,0,0,-0.339859,1.093878,0.060023,332.9707,280.8138,346.1722,0,False,False
829.0887,-0.228414,1.368077,-0.126168,62.65271,272.5704,7.265061,0,0,0,0,0,0,-0.332756,1.094271,0.0665,333.0018,282.5923,346.2154,0,False,False
829.0998,-0.2278,1.368177,-0.122231,62.52908,275.2202,7.925059,0,0,0,0,0,0,-0.32536,1.094344,0.072784,333.0657,284.2502,346.3141,0,False,False
829.1108,-0.226961,1.368294,-0.117909,62.35822,277.832,8.515749,0,0,0,0,0,0,-0.317937,1.094556,0.079042,333.1194,285.8585,346.5132,0,False,False
829.1219,-0.225935,1.368576,-0.113512,62.1675,280.348,9.028881,0,0,0,0,0,0,-0.311707,1.094582,0.0838,333.1396,287.0677,346.702,0,False,False
829.1331,-0.225002,1.368826,-0.10916,61.97835,282.7975,9.481023,0,0,0,0,0,0,-0.304198,1.094715,0.089747,333.0811,288.488,346.9847,0,False,False
829.1442,-0.223729,1.36932,-0.104486,61.78883,285.1458,9.826605,0,0,0,0,0,0,-0.296523,1.094734,0.095485,332.9561,289.9055,347.3793,0,False,False
829.1553,-0.222459,1.36975,-0.099895,61.57475,287.4373,10.15574,0,0,0,0,0,0,-0.289957,1.09493,0.100148,332.7715,291.0687,347.8735,0,False,False
829.1663,-0.220919,1.370248,-0.095091,61.32215,289.5903,10.363,0,0,0,0,0,0,-0.282095,1.095029,0.105815,332.563,292.4848,348.4537,0,False,False
829.1775,-0.219352,1.370731,-0.090381,61.06312,291.7346,10.57238,0,0,0,0,0,0,-0.274086,1.095106,0.111316,332.3031,293.8898,349.1559,0,False,False
829.1887,-0.217544,1.371334,-0.08547,60.79182,293.7856,10.69921,0,0,0,0,0,0,-0.26704,1.095431,0.115763,332.093,295.142,349.5621,0,False,False
829.1998,-0.215446,1.371839,-0.080454,60.51037,295.7481,10.73108,0,0,0,0,0,0,-0.258594,1.095514,0.121378,331.8524,296.6306,350.0184,0,False,False
829.2109,-0.213385,1.372372,-0.075486,60.25377,297.6677,10.74491,0,0,0,0,0,0,-0.25038,1.095536,0.126708,331.6664,298.1925,350.3978,0,False,False
829.2219,-0.210977,1.372826,-0.070374,60.01387,299.4817,10.69805,0,0,0,0,0,0,-0.243437,1.095558,0.13114,331.5643,299.5784,350.6292,0,False,False
829.233,-0.208544,1.37331,-0.065405,59.77316,301.242,10.6345,0,0,0,0,0,0,-0.234919,1.095777,0.136344,331.4673,301.2943,350.8037,0,False,False
829.2441,-0.205685,1.373741,-0.060346,59.55906,302.9106,10.54769,0,0,0,0,0,0,-0.22634,1.095865,0.14163,331.4048,303.0674,350.8527,0,False,False
829.2552,-0.202755,1.374146,-0.055226,59.36336,304.5113,10.40012,0,0,0,0,0,0,-0.219064,1.09599,0.146031,331.351,304.569,350.8213,0,False,False
829.2664,-0.199451,1.374578,-0.050138,59.20933,306.0663,10.25651,0,0,0,0,0,0,-0.210369,1.096122,0.151127,331.2688,306.4314,350.6512,0,False,False
829.2775,-0.19599,1.374968,-0.045067,59.06453,307.6434,10.10324,0,0,0,0,0,0,-0.201376,1.09634,0.156154,331.1944,308.3128,350.4619,0,False,False
829.2885,-0.192426,1.375465,-0.040008,58.93962,309.2276,9.940872,0,0,0,0,0,0,-0.192592,1.096571,0.160917,331.0945,310.2099,350.277,0,False,False
829.2997,-0.188613,1.376035,-0.035025,58.82688,310.7892,9.764072,0,0,0,0,0,0,-0.185064,1.096748,0.164768,330.9859,311.756,350.1768,0,False,False
829.3108,-0.184711,1.376548,-0.030056,58.70731,312.3507,9.57293,0,0,0,0,0,0,-0.175998,1.097142,0.169254,330.8547,313.6095,350.0374,0,False,False
829.322,-0.180381,1.37717,-0.025159,58.57132,313.9106,9.32893,0,0,0,0,0,0,-0.166761,1.097508,0.173652,330.7015,315.4283,349.851,0,False,False
829.333,-0.176061,1.377751,-0.020292,58.42945,315.4037,9.066489,0,0,0,0,0,0,-0.158976,1.097855,0.176955,330.5522,316.9253,349.7195,0,False,False
829.3442,-0.171497,1.378343,-0.015502,58.24844,316.8865,8.772807,0,0,0,0,0,0,-0.14965,1.098151,0.181025,330.4172,318.6924,349.6365,0,False,False
829.3552,-0.166827,1.378985,-0.010765,58.04872,318.2997,8.511082,0,0,0,0,0,0,-0.14043,1.098569,0.184627,330.2954,320.4203,349.687,0,False,False
829.3662,-0.162128,1.379605,-0.006108,57.82621,319.6328,8.238256,0,0,0,0,0,0,-0.132627,1.098833,0.187485,330.1725,321.876,349.6589,0,False,False
829.3774,-0.157211,1.380222,-0.001513,57.58712,320.9736,8.036046,0,0,0,0,0,0,-0.123083,1.099257,0.190791,329.9955,323.6091,349.5224,0,False,False
829.3885,-0.152281,1.380916,0.003007,57.37782,322.2723,7.791927,0,0,0,0,0,0,-0.1138,1.099619,0.193902,329.8026,325.3531,349.3601,0,False,False
829.4001,-0.147045,1.381558,0.007394,57.15566,323.575,7.558429,0,0,0,0,0,0,-0.104528,1.099881,0.19681,329.6075,327.1,349.2661,0,False,False
829.4109,-0.141919,1.382222,0.011487,56.97435,324.822,7.310362,0,0,0,0,0,0,-0.096747,1.100061,0.199226,329.4688,328.5508,349.1679,0,False,False
829.4219,-0.136499,1.38292,0.01554,56.81781,326.0705,7.108008,0,0,0,0,0,0,-0.087611,1.100258,0.201835,329.3676,330.2828,349.0048,0,False,False
829.4331,-0.131037,1.383586,0.019337,56.65249,327.2862,6.927176,0,0,0,0,0,0,-0.078341,1.100118,0.204758,329.3527,331.9434,348.799,0,False,False
829.4441,-0.125598,1.384202,0.023134,56.49207,328.4628,6.737312,0,0,0,0,0,0,-0.070976,1.100144,0.206929,329.419,333.2919,348.5535,0,False,False
829.4553,-0.120044,1.384748,0.026691,56.28273,329.6013,6.556049,0,0,0,0,0,0,-0.062118,1.099959,0.209447,329.4857,334.9378,348.176,0,False,False
829.4664,-0.11453,1.385314,0.030203,56.06917,330.7065,6.41532,0,0,0,0,0,0,-0.054836,1.099713,0.211476,329.5668,336.329,347.701,0,False,False
829.4774,-0.10914,1.385807,0.033463,55.83457,331.7055,6.22272,0,0,0,0,0,0,-0.045954,1.099466,0.213887,329.6353,337.9937,347.2187,0,False,False
829.4886,-0.103755,1.386352,0.036678,55.59017,332.7115,6.104152,0,0,0,0,0,0,-0.037514,1.099187,0.216075,329.6982,339.5989,346.7901,0,False,False
829.4996,-0.098387,1.386651,0.039548,55.2983,333.6275,5.981361,0,0,0,0,0,0,-0.029212,1.098834,0.218224,329.7584,341.1507,346.4117,0,False,False
829.5107,-0.093059,1.386885,0.04216,54.96905,334.4724,5.827122,0,0,0,0,0,0,-0.022788,1.098575,0.219704,329.7899,342.2817,346.1471,0,False,False
829.5229,-0.087767,1.386998,0.044817,54.62098,335.2737,5.652528,0,0,0,0,0,0,-0.015124,1.098353,0.221595,329.8115,343.5398,345.7925,0,False,False
829.5328,-0.082693,1.387027,0.047242,54.25064,336.0085,5.53592,0,0,0,0,0,0,-0.007934,1.097975,0.223522,329.8298,344.6551,345.4023,0,False,False
829.5443,-0.077732,1.386995,0.049641,53.86681,336.6538,5.437135,0,0,0,0,0,0,-0.002106,1.097789,0.224959,329.822,345.5466,345.0422,0,False,False
829.5552,-0.07284,1.386992,0.051838,53.51868,337.1881,5.296979,0,0,0,0,0,0,0.004583,1.097444,0.22665,329.7459,346.4915,344.6166,0,False,False
829.5662,-0.068149,1.386998,0.053893,53.28952,337.7423,5.131638,0,0,0,0,0,0,0.010783,1.097112,0.228227,329.5831,347.3623,344.218,0,False,False
