time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
294.8833,-0.247059,1.341129,0.079661,70.35746,261.1591,352.1711,0,0,0,0,0,0,-0.342209,1.072136,0.258418,337.1073,290.7641,337.4895,0,False,False
294.8946,-0.243564,1.340447,0.080073,70.52338,261.0144,351.9648,0,0,0,0,0,0,-0.338385,1.071661,0.257608,337.1807,290.5676,337.3386,0,False,False
294.9055,-0.240101,1.339679,0.080438,70.67208,260.9054,351.8098,0,0,0,0,0,0,-0.33519,1.071311,0.257016,337.2669,290.3891,337.2416,0,False,False
294.9167,-0.236558,1.338811,0.080957,70.84957,260.7893,351.6889,0,0,0,0,0,0,-0.331358,1.070678,0.256509,337.3856,290.1849,337.1525,0,False,False
294.9279,-0.233,1.338001,0.081522,70.98247,260.6273,351.5669,0,0,0,0,0,0,-0.327581,1.070114,0.256113,337.5046,289.9667,337.128,0,False,False
294.9389,-0.229458,1.337238,0.082212,71.1163,260.4932,351.487,0,0,0,0,0,0,-0.323661,1.069376,0.255619,337.6004,289.7612,337.1001,0,False,False
294.9499,-0.225831,1.336596,0.082988,71.23361,260.4821,351.5156,0,0,0,0,0,0,-0.320291,1.068611,0.255428,337.6779,289.6194,337.0829,0,False,False
294.9612,-0.222226,1.336027,0.083797,71.34467,260.4537,351.5374,0,0,0,0,0,0,-0.31632,1.067818,0.255061,337.7908,289.4316,337.0708,0,False,False
294.9722,-0.218563,1.335581,0.084701,71.42003,260.4198,351.5815,0,0,0,0,0,0,-0.312358,1.066745,0.254938,337.9597,289.2547,337.1237,0,False,False
294.9833,-0.214958,1.335154,0.085603,71.47316,260.3776,351.587,0,0,0,0,0,0,-0.309087,1.065715,0.254821,338.174,289.0682,337.1834,0,False,False
294.9945,-0.211265,1.334806,0.08659,71.46314,260.3829,351.6034,0,0,0,0,0,0,-0.305113,1.064438,0.254682,338.4531,288.814,337.182,0,False,False
295.0056,-0.207588,1.334536,0.087621,71.40954,260.4521,351.6631,0,0,0,0,0,0,-0.301124,1.063067,0.254647,338.7932,288.5839,337.1595,0,False,False
295.0168,-0.203941,1.334337,0.088663,71.31708,260.5149,351.7331,0,0,0,0,0,0,-0.297815,1.061952,0.254611,339.0708,288.4206,337.1101,0,False,False
295.0278,-0.200349,1.334235,0.089742,71.21842,260.509,351.8196,0,0,0,0,0,0,-0.293731,1.060583,0.254712,339.4007,288.2688,336.9916,0,False,False
295.0388,-0.196738,1.334126,0.090815,71.10725,260.4675,351.9277,0,0,0,0,0,0,-0.289456,1.059265,0.25503,339.6611,288.194,336.7676,0,False,False
295.0501,-0.193069,1.33408,0.091964,70.9891,260.4132,352.0468,0,0,0,0,0,0,-0.285799,1.058274,0.255325,339.8086,288.1602,336.654,0,False,False
295.0611,-0.189469,1.334055,0.093097,70.86452,260.3833,352.2115,0,0,0,0,0,0,-0.281425,1.057094,0.255583,339.9897,288.0741,336.5613,0,False,False
295.0721,-0.185805,1.334059,0.09429,70.70078,260.4358,352.4674,0,0,0,0,0,0,-0.277075,1.055995,0.255855,340.1209,287.9221,336.5719,0,False,False
295.0833,-0.182066,1.334014,0.0955,70.54238,260.4169,352.6503,0,0,0,0,0,0,-0.273444,1.055099,0.256037,340.23,287.7196,336.6648,0,False,False
295.0945,-0.178111,1.334013,0.096697,70.39483,260.447,352.8571,0,0,0,0,0,0,-0.269139,1.054051,0.256092,340.3947,287.4036,336.8181,0,False,False
295.1054,-0.173998,1.333955,0.097882,70.27623,260.4115,352.9817,0,0,0,0,0,0,-0.264997,1.052911,0.256308,340.5964,287.0697,336.9147,0,False,False
295.1166,-0.169794,1.333861,0.098951,70.1637,260.353,353.0578,0,0,0,0,0,0,-0.261497,1.052234,0.256265,340.7559,286.7196,336.9527,0,False,False
295.1279,-0.165371,1.33378,0.099992,70.0997,260.2412,353.063,0,0,0,0,0,0,-0.257195,1.051466,0.256318,340.8908,286.3513,336.8268,0,False,False
295.1388,-0.160993,1.333759,0.100975,70.05885,260.0653,353.0102,0,0,0,0,0,0,-0.252945,1.050955,0.256391,340.9657,285.9812,336.6137,0,False,False
295.1499,-0.156557,1.333756,0.101902,70.01405,259.9185,352.9537,0,0,0,0,0,0,-0.24875,1.050646,0.256396,340.9579,285.6331,336.4553,0,False,False
295.1611,-0.152181,1.333772,0.102814,69.94193,259.8002,352.9372,0,0,0,0,0,0,-0.245193,1.050461,0.256536,340.8484,285.3433,336.4257,0,False,False
295.1721,-0.147942,1.333874,0.103581,69.81502,259.7357,352.9676,0,0,0,0,0,0,-0.24095,1.050284,0.256487,340.7268,284.9796,336.4568,0,False,False
295.1833,-0.143635,1.334008,0.104271,69.60102,259.7188,353.0437,0,0,0,0,0,0,-0.236766,1.05049,0.256434,340.4801,284.5615,336.6542,0,False,False
295.1944,-0.139337,1.334113,0.104962,69.37888,259.6878,353.1319,0,0,0,0,0,0,-0.233302,1.050596,0.256206,340.2641,284.1902,336.8526,0,False,False
295.2054,-0.134942,1.33428,0.105479,69.18701,259.7022,353.2584,0,0,0,0,0,0,-0.229306,1.050957,0.256033,339.9591,283.7382,337.1094,0,False,False
295.2165,-0.130431,1.334534,0.106003,69.04256,259.6718,353.3091,0,0,0,0,0,0,-0.225386,1.05148,0.255745,339.6567,283.2813,337.38,0,False,False
295.2287,-0.125775,1.334972,0.106362,68.94656,259.7037,353.4109,0,0,0,0,0,0,-0.222161,1.051876,0.255549,339.4371,282.8969,337.6271,0,False,False
295.2388,-0.121297,1.335467,0.106719,68.86394,259.701,353.507,0,0,0,0,0,0,-0.218422,1.052607,0.25519,339.1824,282.4279,337.9634,0,False,False
295.2499,-0.116875,1.336173,0.106959,68.79277,259.7111,353.6896,0,0,0,0,0,0,-0.214813,1.053431,0.254815,338.9423,282.0094,338.1194,0,False,False
295.261,-0.112645,1.33702,0.107155,68.70876,259.7304,353.9676,0,0,0,0,0,0,-0.21206,1.054198,0.254504,338.7661,281.7156,338.0781,0,False,False
295.2721,-0.108433,1.337919,0.107334,68.59363,259.7366,354.2507,0,0,0,0,0,0,-0.208725,1.055217,0.254283,338.6117,281.4327,337.9895,0,False,False
295.2831,-0.104424,1.339039,0.107333,68.44578,259.745,354.6215,0,0,0,0,0,0,-0.205463,1.056318,0.254121,338.5048,281.2624,337.8307,0,False,False
295.2944,-0.100402,1.340163,0.107274,68.27672,259.7024,354.9513,0,0,0,0,0,0,-0.202292,1.057435,0.253942,338.3974,281.1208,337.6971,0,False,False
295.3054,-0.096579,1.341441,0.106951,68.06948,259.6455,355.2679,0,0,0,0,0,0,-0.19976,1.058549,0.253864,338.3487,281.064,337.6139,0,False,False
295.3165,-0.092754,1.342704,0.10657,67.8194,259.5156,355.4947,0,0,0,0,0,0,-0.196851,1.059917,0.25352,338.2677,280.9358,337.5561,0,False,False
295.3278,-0.089219,1.344065,0.105977,67.51712,259.3907,355.7425,0,0,0,0,0,0,-0.194205,1.061445,0.253026,338.1937,280.7449,337.534,0,False,False
295.3386,-0.08572,1.345336,0.105383,67.1958,259.2103,355.9492,0,0,0,0,0,0,-0.192068,1.062735,0.252346,338.0834,280.4579,337.474,0,False,False
295.3499,-0.082341,1.346558,0.104645,66.80772,258.9598,356.1324,0,0,0,0,0,0,-0.189688,1.06424,0.251368,337.9195,280.05,337.4198,0,False,False
295.361,-0.079186,1.347778,0.10375,66.43209,258.701,356.3765,0,0,0,0,0,0,-0.187425,1.065638,0.250178,337.7093,279.5342,337.4416,0,False,False
295.372,-0.075961,1.348955,0.102964,66.11049,258.3794,356.5787,0,0,0,0,0,0,-0.185499,1.066752,0.24915,337.5188,279.0874,337.5056,0,False,False
295.3832,-0.072775,1.350122,0.102113,65.8308,258.0438,356.7948,0,0,0,0,0,0,-0.183632,1.067859,0.247645,337.3022,278.4893,337.6606,0,False,False
295.3943,-0.069659,1.351239,0.101121,65.60894,257.6517,356.9522,0,0,0,0,0,0,-0.181899,1.068843,0.246067,337.0861,277.901,337.7887,0,False,False
295.4054,-0.066611,1.352285,0.100073,65.45811,257.2603,357.0532,0,0,0,0,0,0,-0.180644,1.069408,0.244662,336.9477,277.4489,337.8534,0,False,False
295.4166,-0.063509,1.35334,0.09896,65.34502,256.8412,357.1089,0,0,0,0,0,0,-0.179219,1.069947,0.24302,336.834,276.9885,337.8904,0,False,False
295.4277,-0.060528,1.354418,0.097796,65.2641,256.3787,357.0611,0,0,0,0,0,0,-0.178024,1.070356,0.241448,336.8147,276.6736,337.9134,0,False,False
295.4387,-0.057576,1.355447,0.096535,65.18969,255.8647,356.9492,0,0,0,0,0,0,-0.177162,1.070566,0.240084,336.912,276.5035,337.9293,0,False,False
295.4499,-0.054636,1.356474,0.095245,65.10288,255.3692,356.8555,0,0,0,0,0,0,-0.176029,1.070942,0.23857,337.0158,276.2571,337.9077,0,False,False
295.4609,-0.051984,1.357469,0.093986,65.01915,254.8245,356.7438,0,0,0,0,0,0,-0.175287,1.07115,0.236875,337.2137,276.0558,337.7935,0,False,False
295.472,-0.049506,1.358475,0.092623,64.92085,254.2986,356.668,0,0,0,0,0,0,-0.174679,1.071297,0.235364,337.4174,275.8688,337.5958,0,False,False
295.4831,-0.047118,1.359394,0.091368,64.77314,253.7929,356.6333,0,0,0,0,0,0,-0.173955,1.071676,0.233528,337.5947,275.6014,337.3785,0,False,False
295.4943,-0.045054,1.360401,0.090034,64.57995,253.279,356.637,0,0,0,0,0,0,-0.173448,1.072082,0.231466,337.8272,275.3111,337.0027,0,False,False
295.5053,-0.043116,1.361349,0.08882,64.3683,252.7958,356.6454,0,0,0,0,0,0,-0.173162,1.07261,0.229635,337.9651,275.0436,336.6732,0,False,False
295.5165,-0.041492,1.362259,0.087573,64.13094,252.3355,356.6487,0,0,0,0,0,0,-0.172846,1.073222,0.227365,338.0357,274.7278,336.3291,0,False,False
295.5277,-0.039915,1.363075,0.086348,63.8792,251.9329,356.6949,0,0,0,0,0,0,-0.172555,1.074062,0.225037,338.0164,274.4199,336.0887,0,False,False
295.5387,-0.038581,1.363863,0.085085,63.62831,251.5428,356.6787,0,0,0,0,0,0,-0.172229,1.074979,0.222706,337.8898,274.1002,335.954,0,False,False
295.5499,-0.037384,1.364609,0.083878,63.37993,251.1903,356.6032,0,0,0,0,0,0,-0.17198,1.075898,0.220716,337.6765,273.8553,335.9765,0,False,False
295.5609,-0.036216,1.365354,0.082684,63.18633,250.9043,356.5073,0,0,0,0,0,0,-0.171623,1.077053,0.218411,337.4412,273.5809,335.9763,0,False,False
295.572,-0.035315,1.366003,0.081553,63.00431,250.7682,356.4384,0,0,0,0,0,0,-0.171382,1.078276,0.216079,337.1076,273.332,336.0991,0,False,False
295.5831,-0.034491,1.366677,0.080411,62.84636,250.6264,356.3659,0,0,0,0,0,0,-0.171139,1.079285,0.21416,336.8545,273.1111,336.1642,0,False,False
295.5943,-0.033854,1.367276,0.079299,62.67716,250.608,356.3766,0,0,0,0,0,0,-0.170939,1.080465,0.212015,336.6173,272.8636,336.12,0,False,False
295.6053,-0.033308,1.367871,0.0782,62.50913,250.6151,356.4155,0,0,0,0,0,0,-0.170914,1.081542,0.209832,336.4762,272.673,335.9466,0,False,False
295.6165,-0.033032,1.36846,0.077171,62.37871,250.6834,356.455,0,0,0,0,0,0,-0.17085,1.082249,0.208221,336.3755,272.5734,335.7388,0,False,False
295.6276,-0.032844,1.369011,0.07614,62.23372,250.8226,356.5013,0,0,0,0,0,0,-0.170808,1.083073,0.20648,336.2874,272.5198,335.4341,0,False,False
295.6385,-0.032766,1.36956,0.07512,62.0798,250.9588,356.5292,0,0,0,0,0,0,-0.170827,1.083857,0.20476,336.1961,272.4616,335.2471,0,False,False
295.6499,-0.0329,1.370027,0.074088,61.92833,251.1156,356.5138,0,0,0,0,0,0,-0.170914,1.084461,0.203583,336.1327,272.4866,335.2198,0,False,False
295.661,-0.033058,1.370473,0.073098,61.76904,251.344,356.5273,0,0,0,0,0,0,-0.171175,1.085081,0.202141,336.0667,272.5256,335.2713,0,False,False
295.6719,-0.03348,1.37079,0.072117,61.60312,251.6598,356.5442,0,0,0,0,0,0,-0.171473,1.085777,0.201021,336.0034,272.6213,335.3084,0,False,False
295.6831,-0.034114,1.371045,0.071234,61.42018,252.0661,356.593,0,0,0,0,0,0,-0.171762,1.086129,0.200117,335.9572,272.7348,335.2837,0,False,False
295.6942,-0.034788,1.371286,0.070293,61.25817,252.4767,356.6414,0,0,0,0,0,0,-0.172154,1.086585,0.199333,335.9239,272.9961,335.1752,0,False,False
295.7052,-0.035574,1.3714,0.069388,61.08644,253.0341,356.7832,0,0,0,0,0,0,-0.172562,1.086951,0.198795,335.8708,273.3754,334.9837,0,False,False
295.7165,-0.036409,1.371415,0.068557,60.94253,253.5231,356.8804,0,0,0,0,0,0,-0.172943,1.087294,0.198309,335.8018,273.7627,334.8604,0,False,False
295.7276,-0.03739,1.371293,0.067784,60.83633,254.1018,357.0189,0,0,0,0,0,0,-0.173353,1.087343,0.198513,335.7641,274.2447,334.7883,0,False,False
295.7386,-0.038392,1.371186,0.067015,60.74621,254.6985,357.1459,0,0,0,0,0,0,-0.173814,1.08737,0.198651,335.7053,274.7427,334.6918,0,False,False
295.7497,-0.039614,1.371134,0.06633,60.6923,255.4041,357.3009,0,0,0,0,0,0,-0.174282,1.087374,0.198701,335.6557,275.2385,334.6198,0,False,False
295.7608,-0.040938,1.371044,0.06573,60.65121,256.1558,357.4747,0,0,0,0,0,0,-0.174854,1.087204,0.199047,335.6698,275.7433,334.6108,0,False,False
295.7719,-0.04243,1.370992,0.065035,60.57926,256.9198,357.6352,0,0,0,0,0,0,-0.175489,1.086975,0.199413,335.6636,276.3126,334.5807,0,False,False
295.7831,-0.044163,1.370923,0.064392,60.47924,257.817,357.8062,0,0,0,0,0,0,-0.176123,1.086731,0.200141,335.6959,276.9709,334.5826,0,False,False
295.7942,-0.046137,1.370857,0.063838,60.37395,258.7577,357.9853,0,0,0,0,0,0,-0.176746,1.086458,0.201012,335.7375,277.6116,334.5015,0,False,False
295.8051,-0.048293,1.370794,0.063179,60.23624,259.7805,358.1799,0,0,0,0,0,0,-0.177366,1.086171,0.20221,335.7667,278.45,334.3318,0,False,False
295.8163,-0.050654,1.370773,0.062567,60.11415,260.8041,358.3199,0,0,0,0,0,0,-0.178042,1.085916,0.203617,335.797,279.3799,334.1195,0,False,False
295.8275,-0.053172,1.370778,0.061898,59.97638,261.8635,358.4671,0,0,0,0,0,0,-0.17854,1.085773,0.204868,335.8018,280.187,333.9736,0,False,False
295.8385,-0.055967,1.37077,0.061335,59.82496,262.9449,358.5558,0,0,0,0,0,0,-0.179062,1.085522,0.206693,335.804,281.2708,333.8806,0,False,False
295.8496,-0.058867,1.370755,0.060789,59.67126,264.0666,358.6394,0,0,0,0,0,0,-0.179524,1.085332,0.208669,335.7621,282.3724,333.9447,0,False,False
295.8607,-0.062078,1.370743,0.060245,59.50486,265.3145,358.7485,0,0,0,0,0,0,-0.179903,1.085078,0.210297,335.6869,283.2938,334.0587,0,False,False
295.8719,-0.06534,1.370689,0.059746,59.35883,266.5723,358.8482,0,0,0,0,0,0,-0.180251,1.084793,0.212226,335.5796,284.3856,334.1968,0,False,False
295.8829,-0.068761,1.370598,0.059256,59.23874,267.9107,358.9222,0,0,0,0,0,0,-0.18051,1.084437,0.214203,335.4932,285.4883,334.3123,0,False,False
295.894,-0.072264,1.370425,0.058725,59.12575,269.2437,358.9184,0,0,0,0,0,0,-0.180674,1.083929,0.216353,335.4747,286.6653,334.4676,0,False,False
295.9052,-0.075766,1.370215,0.058257,59.01217,270.502,358.863,0,0,0,0,0,0,-0.18079,1.083225,0.218195,335.6023,287.7097,334.5329,0,False,False
295.9163,-0.079368,1.369942,0.057895,58.89572,271.8402,358.8418,0,0,0,0,0,0,-0.18076,1.082291,0.220649,335.7573,289.077,334.5056,0,False,False
295.9274,-0.083071,1.369627,0.057626,58.7486,273.1747,358.8276,0,0,0,0,0,0,-0.180512,1.081377,0.223352,335.9018,290.5947,334.4003,0,False,False
295.9384,-0.086989,1.369303,0.057383,58.62241,274.6501,358.8845,0,0,0,0,0,0,-0.180309,1.080827,0.225416,335.9534,291.8757,334.317,0,False,False
295.9497,-0.0909,1.36897,0.057266,58.50521,276.256,358.9755,0,0,0,0,0,0,-0.179838,1.079839,0.228066,335.9941,293.5113,334.3162,0,False,False
295.9607,-0.094892,1.368759,0.057104,58.43072,277.9152,359.0282,0,0,0,0,0,0,-0.179149,1.078827,0.230684,335.9884,295.1549,334.389,0,False,False
295.9718,-0.098882,1.368604,0.057009,58.37141,279.6557,359.0078,0,0,0,0,0,0,-0.17854,1.078128,0.232836,335.9283,296.5695,334.4597,0,False,False
295.9828,-0.103092,1.36852,0.05683,58.33336,281.5573,358.9112,0,0,0,0,0,0,-0.177515,1.077025,0.23541,335.8845,298.164,334.6591,0,False,False
295.9941,-0.10729,1.368404,0.056727,58.27755,283.6041,358.775,0,0,0,0,0,0,-0.176361,1.075944,0.237604,335.8601,299.7166,335.1684,0,False,False
296.005,-0.111296,1.36825,0.056741,58.21378,285.6633,358.6568,0,0,0,0,0,0,-0.17527,1.075078,0.239441,335.9188,301.0662,335.6707,0,False,False
296.0163,-0.115423,1.368313,0.056793,58.22193,287.9173,358.6446,0,0,0,0,0,0,-0.17348,1.074097,0.241688,336.0433,302.8128,336.1082,0,False,False
296.0274,-0.119287,1.368463,0.057028,58.28639,290.1688,358.7228,0,0,0,0,0,0,-0.171352,1.073218,0.244096,336.2808,304.7388,336.3895,0,False,False
296.0384,-0.123011,1.368897,0.057281,58.44976,292.5152,358.889,0,0,0,0,0,0,-0.169271,1.072345,0.245949,336.497,306.4514,336.4477,0,False,False
296.0496,-0.126264,1.369256,0.057647,58.61557,294.8459,359.0549,0,0,0,0,0,0,-0.166224,1.071643,0.248416,336.8114,308.82,336.3794,0,False,False
296.0607,-0.129306,1.369621,0.058026,58.74557,297.1119,359.2102,0,0,0,0,0,0,-0.162383,1.071229,0.250979,337.1444,311.4442,336.1822,0,False,False
296.0718,-0.13212,1.370156,0.058577,58.85746,299.3145,359.3454,0,0,0,0,0,0,-0.158588,1.070876,0.253337,337.4255,313.9963,336.0831,0,False,False
296.0828,-0.134885,1.370716,0.059346,58.89939,301.4421,359.4247,0,0,0,0,0,0,-0.154311,1.070896,0.255192,337.6638,316.4208,335.8464,0,False,False
296.094,-0.137701,1.371346,0.060201,58.84631,303.5501,359.4487,0,0,0,0,0,0,-0.149337,1.070912,0.257047,337.8141,319.1015,335.6675,0,False,False
296.105,-0.140186,1.371951,0.061219,58.71258,305.618,359.432,0,0,0,0,0,0,-0.143927,1.070925,0.258395,337.9334,321.6672,335.3725,0,False,False
296.1163,-0.142549,1.372487,0.062362,58.60343,307.6654,359.3885,0,0,0,0,0,0,-0.139572,1.070868,0.259525,338.025,323.6934,335.2062,0,False,False
296.1273,-0.14429,1.372941,0.063729,58.55143,309.6838,359.3081,0,0,0,0,0,0,-0.133891,1.070729,0.260192,338.0828,325.9438,335.174,0,False,False
296.1386,-0.145786,1.373328,0.065014,58.56382,311.7518,359.3265,0,0,0,0,0,0,-0.12808,1.070762,0.260319,338.121,328.0729,335.3309,0,False,False
296.1495,-0.146439,1.373525,0.066365,58.63256,313.8041,359.3489,0,0,0,0,0,0,-0.122845,1.070868,0.260243,338.1908,329.8262,335.5177,0,False,False
296.1607,-0.14692,1.373534,0.067642,58.71396,315.9534,359.47,0,0,0,0,0,0,-0.116356,1.070894,0.259974,338.3145,331.9652,335.7081,0,False,False
296.1718,-0.146632,1.373384,0.068862,58.83076,318.1166,359.5589,0,0,0,0,0,0,-0.109676,1.070993,0.25958,338.4716,334.1612,335.7929,0,False,False
296.1828,-0.145836,1.373146,0.070099,58.99996,320.3569,359.7108,0,0,0,0,0,0,-0.103423,1.071094,0.258831,338.6316,335.9938,335.6722,0,False,False
296.1941,-0.145033,1.372826,0.071237,59.19343,322.6568,359.9074,0,0,0,0,0,0,-0.095952,1.071162,0.257952,338.8005,338.2277,335.535,0,False,False
296.2051,-0.143511,1.372404,0.072347,59.40461,324.9794,0.147612,0,0,0,0,0,0,-0.087556,1.071387,0.256599,338.9876,340.5271,335.3028,0,False,False
296.2162,-0.141995,1.372056,0.073391,59.58773,327.362,0.420353,0,0,0,0,0,0,-0.080772,1.071458,0.255378,339.1016,342.3834,335.2016,0,False,False
296.2273,-0.139901,1.371584,0.074435,59.79172,329.7281,0.737993,0,0,0,0,0,0,-0.072512,1.071496,0.253458,339.1655,344.5052,335.2072,0,False,False
296.2383,-0.137981,1.371192,0.075491,59.96039,332.1152,1.094764,0,0,0,0,0,0,-0.064116,1.071486,0.251311,339.1628,346.5215,335.3178,0,False,False
296.2495,-0.135249,1.370736,0.076356,60.14725,334.5211,1.500994,0,0,0,0,0,0,-0.055616,1.071501,0.24885,339.1011,348.4418,335.5435,0,False,False
296.2616,-0.132268,1.370196,0.077,60.30978,336.9419,1.914527,0,0,0,0,0,0,-0.048472,1.071422,0.246484,339.04,349.8859,335.8899,0,False,False
296.2717,-0.129225,1.369787,0.077709,60.46073,339.4228,2.320404,0,0,0,0,0,0,-0.04017,1.071213,0.24376,339.0333,351.6855,336.2572,0,False,False
296.2829,-0.125726,1.369468,0.078229,60.60024,341.9178,2.692096,0,0,0,0,0,0,-0.03149,1.070791,0.240855,339.0789,353.4315,336.6761,0,False,False
296.2939,-0.122281,1.369174,0.078763,60.69485,344.4107,3.06137,0,0,0,0,0,0,-0.024133,1.070307,0.238329,339.1742,354.8979,336.9836,0,False,False
296.305,-0.118516,1.368935,0.079048,60.74341,346.8615,3.40073,0,0,0,0,0,0,-0.015218,1.069912,0.234951,339.3126,356.7673,337.2583,0,False,False
296.3162,-0.114252,1.36874,0.079545,60.79307,349.2815,3.718385,0,0,0,0,0,0,-0.005917,1.069494,0.231481,339.4563,358.7143,337.4051,0,False,False
296.3273,-0.110262,1.36867,0.079855,60.79428,351.6952,4.062465,0,0,0,0,0,0,0.001879,1.069097,0.228417,339.5328,0.391016,337.5144,0,False,False
296.3384,-0.106008,1.368675,0.079874,60.74867,354.0333,4.331981,0,0,0,0,0,0,0.011555,1.06886,0.224346,339.5899,2.456969,337.6454,0,False,False
296.3496,-0.101691,1.368705,0.079979,60.67671,356.38,4.591735,0,0,0,0,0,0,0.021063,1.068624,0.220187,339.6049,4.501784,337.834,0,False,False
296.3605,-0.097237,1.368747,0.079699,60.57836,358.6604,4.824684,0,0,0,0,0,0,0.029187,1.068647,0.215966,339.5145,6.254306,338.0767,0,False,False
296.3717,-0.092662,1.368829,0.079485,60.50431,0.92256,5.031342,0,0,0,0,0,0,0.038752,1.068548,0.21123,339.4581,8.281381,338.3656,0,False,False
296.3828,-0.087947,1.36902,0.078795,60.43703,3.13461,5.164887,0,0,0,0,0,0,0.048204,1.068626,0.206074,339.3899,10.31067,338.653,0,False,False
296.3939,-0.083096,1.369237,0.078098,60.38038,5.303905,5.279168,0,0,0,0,0,0,0.056225,1.068503,0.201535,339.3764,11.98454,338.8446,0,False,False
296.4049,-0.078346,1.36949,0.077397,60.30214,7.375763,5.359104,0,0,0,0,0,0,0.065627,1.068394,0.196,339.3994,13.99471,339.0044,0,False,False
296.416,-0.073469,1.369754,0.076444,60.17208,9.321412,5.341198,0,0,0,0,0,0,0.075101,1.067955,0.190183,339.4735,16.05136,339.0914,0,False,False
296.4272,-0.068452,1.369986,0.075565,60.00586,11.23352,5.34609,0,0,0,0,0,0,0.08435,1.067908,0.184175,339.5139,18.10075,339.187,0,False,False
296.4382,-0.063383,1.370172,0.074376,59.82165,13.03422,5.316372,0,0,0,0,0,0,0.092093,1.067833,0.1789,339.5585,19.88622,339.1829,0,False,False
296.4496,-0.058223,1.370337,0.073139,59.65894,14.8663,5.321066,0,0,0,0,0,0,0.101172,1.068037,0.172127,339.5844,21.99578,339.2351,0,False,False
296.4607,-0.05295,1.370463,0.071416,59.52806,16.67828,5.308205,0,0,0,0,0,0,0.110069,1.068094,0.165312,339.5672,24.08374,339.2879,0,False,False
296.4717,-0.047846,1.370625,0.06937,59.42437,18.52955,5.328922,0,0,0,0,0,0,0.117234,1.06843,0.15913,339.4697,25.80519,339.2767,0,False,False
296.4828,-0.042586,1.370788,0.067206,59.31535,20.34858,5.348113,0,0,0,0,0,0,0.125589,1.068633,0.151745,339.3595,27.79307,339.31,0,False,False
296.4937,-0.037429,1.370938,0.064764,59.25108,22.10265,5.34113,0,0,0,0,0,0,0.133322,1.068838,0.143956,339.1897,29.66826,339.3657,0,False,False
296.505,-0.032245,1.371161,0.062353,59.16873,23.81384,5.282528,0,0,0,0,0,0,0.13957,1.069066,0.137547,339.0662,31.14011,339.4334,0,False,False
296.5161,-0.027022,1.371352,0.059623,59.06304,25.47567,5.244433,0,0,0,0,0,0,0.146777,1.069213,0.129725,338.9615,32.88704,339.4963,0,False,False
296.527,-0.021849,1.371579,0.056943,58.94675,27.14308,5.220168,0,0,0,0,0,0,0.153929,1.069428,0.121797,338.8736,34.596,339.5515,0,False,False
