time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.4086,0.429309,1.326844,0.013525,72.74595,89.88074,358.0132,0,0,0,0,0,0,0.490914,1.03967,-0.176525,340.4487,115.7161,349.1628,0,False,False
315.4195,0.427496,1.326599,0.013977,72.82481,89.56619,357.8938,0,0,0,0,0,0,0.489414,1.038493,-0.175854,340.7802,115.3053,349.17,0,False,False
315.4305,0.425733,1.326414,0.014432,72.877,89.188,357.7098,0,0,0,0,0,0,0.488383,1.037774,-0.175103,341.0146,114.9656,349.0884,0,False,False
315.4416,0.423874,1.326275,0.014881,72.92926,88.82292,357.5374,0,0,0,0,0,0,0.487069,1.036928,-0.174045,341.2474,114.6017,349.099,0,False,False
315.4528,0.422058,1.326237,0.01534,72.93848,88.55397,357.4215,0,0,0,0,0,0,0.485695,1.036192,-0.172878,341.449,114.2456,349.1519,0,False,False
315.4638,0.420269,1.326219,0.015806,72.95919,88.28577,357.2856,0,0,0,0,0,0,0.484586,1.035654,-0.171926,341.5854,113.9588,349.1802,0,False,False
315.4749,0.418498,1.326359,0.016284,72.99261,88.02738,357.1425,0,0,0,0,0,0,0.483215,1.035226,-0.170668,341.6705,113.6253,349.2458,0,False,False
315.4862,0.416626,1.326542,0.016723,73.02556,87.79999,357.0276,0,0,0,0,0,0,0.48189,1.034856,-0.169378,341.7414,113.3044,349.337,0,False,False
315.4973,0.414825,1.326833,0.017173,73.06564,87.61781,356.9222,0,0,0,0,0,0,0.480755,1.034728,-0.168282,341.7964,113.0938,349.4008,0,False,False
315.5083,0.413066,1.32727,0.017649,73.12358,87.4191,356.7968,0,0,0,0,0,0,0.479346,1.034512,-0.167073,341.8969,112.8949,349.3849,0,False,False
315.5195,0.41129,1.327805,0.018073,73.13914,87.29662,356.7302,0,0,0,0,0,0,0.477959,1.034506,-0.166038,342.0284,112.891,349.1803,0,False,False
315.5306,0.409736,1.328399,0.018493,73.11683,87.15878,356.589,0,0,0,0,0,0,0.476952,1.03451,-0.165229,342.2004,113.0193,348.7856,0,False,False
315.5417,0.408196,1.328991,0.018902,73.07164,87.11772,356.5298,0,0,0,0,0,0,0.475613,1.03414,-0.164342,342.431,113.1636,348.3549,0,False,False
315.5529,0.40683,1.329626,0.019286,72.95449,87.13791,356.4695,0,0,0,0,0,0,0.474334,1.033986,-0.163528,342.6827,113.3065,347.9718,0,False,False
315.5639,0.405544,1.3303,0.01967,72.84743,87.13924,356.3717,0,0,0,0,0,0,0.473263,1.033908,-0.162772,342.8472,113.398,347.746,0,False,False
315.5761,0.404231,1.330973,0.020076,72.72422,87.27437,356.3366,0,0,0,0,0,0,0.471658,1.034083,-0.161685,342.9827,113.5621,347.5736,0,False,False
315.5861,0.402935,1.331658,0.020414,72.61002,87.51324,356.3714,0,0,0,0,0,0,0.470601,1.034161,-0.160963,343.0679,113.7012,347.4349,0,False,False
315.5973,0.401624,1.332332,0.020733,72.49068,87.7392,356.404,0,0,0,0,0,0,0.469278,1.034481,-0.160246,343.1188,113.9483,347.2478,0,False,False
315.6083,0.400329,1.333046,0.021065,72.33488,88.05543,356.4872,0,0,0,0,0,0,0.468151,1.034757,-0.15961,343.1744,114.202,347.0325,0,False,False
315.6194,0.399074,1.333717,0.021324,72.15744,88.36518,356.5425,0,0,0,0,0,0,0.46677,1.035167,-0.159083,343.247,114.579,346.7371,0,False,False
315.6306,0.397867,1.334378,0.021553,71.94848,88.80766,356.6646,0,0,0,0,0,0,0.465324,1.035713,-0.158618,343.344,115.0164,346.3163,0,False,False
315.6416,0.39666,1.335047,0.021734,71.74775,89.26721,356.7845,0,0,0,0,0,0,0.464149,1.036138,-0.158356,343.4239,115.4075,345.8956,0,False,False
315.6527,0.395442,1.33566,0.021933,71.54558,89.8409,356.9483,0,0,0,0,0,0,0.46256,1.036842,-0.158255,343.5147,116.0046,345.2345,0,False,False
315.6639,0.3942,1.336226,0.022083,71.36413,90.49564,357.1646,0,0,0,0,0,0,0.461039,1.037375,-0.158055,343.6086,116.5302,344.733,0,False,False
315.6749,0.392948,1.33671,0.022337,71.19032,91.22112,357.4315,0,0,0,0,0,0,0.459701,1.037855,-0.157913,343.6694,117.0104,344.3781,0,False,False
315.6861,0.391701,1.337241,0.022469,71.02955,92.04465,357.7487,0,0,0,0,0,0,0.4582,1.038349,-0.157887,343.7979,117.6343,343.9677,0,False,False
315.6971,0.390244,1.33767,0.022533,70.86052,92.85631,358.0484,0,0,0,0,0,0,0.456519,1.039033,-0.157914,343.926,118.2291,343.5351,0,False,False
315.7083,0.38877,1.33808,0.022684,70.71951,93.75158,358.3842,0,0,0,0,0,0,0.455052,1.039544,-0.157965,344.0555,118.7603,343.1911,0,False,False
315.7193,0.387212,1.338565,0.022776,70.57955,94.65725,358.7222,0,0,0,0,0,0,0.453277,1.04018,-0.157972,344.1969,119.3709,342.753,0,False,False
315.7304,0.385605,1.338988,0.022888,70.44691,95.62788,359.0923,0,0,0,0,0,0,0.451365,1.040876,-0.158107,344.3407,119.9961,342.3377,0,False,False
315.7417,0.384069,1.339393,0.022943,70.31605,96.61871,359.4673,0,0,0,0,0,0,0.449289,1.041861,-0.158258,344.4337,120.6742,341.9788,0,False,False
315.7526,0.382432,1.339744,0.023041,70.18411,97.69651,359.8394,0,0,0,0,0,0,0.447363,1.042678,-0.15843,344.4467,121.2783,341.6645,0,False,False
315.7639,0.380699,1.340113,0.023081,70.05373,98.81738,0.200213,0,0,0,0,0,0,0.444681,1.043992,-0.158805,344.2909,122.0821,341.2009,0,False,False
315.7749,0.37903,1.340532,0.023114,69.92496,99.93098,0.500977,0,0,0,0,0,0,0.441939,1.045122,-0.15919,344.1721,122.8354,340.7299,0,False,False
315.7861,0.377336,1.341026,0.023162,69.80457,101.1077,0.771988,0,0,0,0,0,0,0.439176,1.046532,-0.159584,343.8616,123.5137,340.4082,0,False,False
315.7971,0.375732,1.341604,0.023211,69.68258,102.2564,1.007419,0,0,0,0,0,0,0.436017,1.04814,-0.159944,343.573,124.281,340.1989,0,False,False
315.8083,0.374096,1.342125,0.023268,69.52034,103.4346,1.189378,0,0,0,0,0,0,0.432236,1.050019,-0.160324,343.0556,125.0364,340.4997,0,False,False
315.8193,0.372633,1.342753,0.023251,69.34345,104.7283,1.396407,0,0,0,0,0,0,0.428852,1.051787,-0.160674,342.5942,125.7068,340.7307,0,False,False
315.8304,0.371214,1.343424,0.023168,69.13632,106.0506,1.548146,0,0,0,0,0,0,0.424705,1.053524,-0.161208,342.154,126.5633,340.7344,0,False,False
315.8415,0.369827,1.344171,0.02303,68.92255,107.4478,1.716117,0,0,0,0,0,0,0.420033,1.055374,-0.161927,341.6961,127.5646,340.7216,0,False,False
315.8527,0.368332,1.34491,0.022837,68.66961,108.8285,1.87394,0,0,0,0,0,0,0.416173,1.056758,-0.162512,341.3967,128.443,340.6807,0,False,False
315.8637,0.366973,1.345587,0.022652,68.38145,110.1992,1.95204,0,0,0,0,0,0,0.410773,1.058381,-0.163647,341.1006,129.7185,340.7086,0,False,False
315.8748,0.365653,1.346361,0.022347,68.08588,111.5009,1.934116,0,0,0,0,0,0,0.405491,1.05996,-0.164514,340.7959,130.8865,340.7243,0,False,False
315.8859,0.364269,1.34707,0.021974,67.75166,112.8224,1.828921,0,0,0,0,0,0,0.400455,1.06122,-0.16551,340.5945,132.0223,340.6463,0,False,False
315.8972,0.362944,1.347783,0.021548,67.46092,114.1699,1.758938,0,0,0,0,0,0,0.394469,1.062422,-0.166696,340.3444,133.3947,340.5472,0,False,False
315.9081,0.361404,1.348563,0.021013,67.19588,115.5587,1.630245,0,0,0,0,0,0,0.388288,1.063715,-0.167652,340.0558,134.7262,340.4636,0,False,False
315.9193,0.359728,1.349262,0.020404,66.95944,117.0313,1.554052,0,0,0,0,0,0,0.382793,1.064595,-0.16865,339.8258,135.9259,340.4505,0,False,False
315.9304,0.357905,1.350049,0.019635,66.73703,118.6343,1.607273,0,0,0,0,0,0,0.375969,1.065718,-0.169741,339.5806,137.3088,340.5952,0,False,False
315.9416,0.355845,1.350696,0.018713,66.50903,120.3268,1.719607,0,0,0,0,0,0,0.369218,1.066545,-0.170727,339.4034,138.6587,340.9,0,False,False
315.9526,0.353771,1.351336,0.017818,66.28793,122.028,1.859474,0,0,0,0,0,0,0.362406,1.067422,-0.171737,339.2442,139.9756,341.2119,0,False,False
315.9637,0.351383,1.351987,0.016686,66.10159,123.7769,2.058162,0,0,0,0,0,0,0.356565,1.067878,-0.17252,339.1629,141.077,341.4258,0,False,False
315.9747,0.348869,1.352605,0.015609,65.89979,125.433,2.197551,0,0,0,0,0,0,0.349416,1.068614,-0.173496,339.0318,142.4523,341.5613,0,False,False
315.9859,0.346024,1.353222,0.014373,65.73518,127.1062,2.380873,0,0,0,0,0,0,0.342006,1.069226,-0.174397,338.9155,143.8992,341.6383,0,False,False
315.997,0.343183,1.353828,0.013205,65.5709,128.7372,2.556731,0,0,0,0,0,0,0.335578,1.069545,-0.175271,338.9527,145.1945,341.5883,0,False,False
316.0082,0.340114,1.354389,0.011922,65.39229,130.4358,2.793768,0,0,0,0,0,0,0.328065,1.070013,-0.176082,338.9461,146.6578,341.5598,0,False,False
316.0193,0.336758,1.355022,0.010491,65.20364,132.1704,3.059375,0,0,0,0,0,0,0.320364,1.070328,-0.176951,339.0314,148.1077,341.3519,0,False,False
316.0304,0.333406,1.355637,0.009081,65.02496,133.9099,3.328179,0,0,0,0,0,0,0.313925,1.070581,-0.177601,339.0861,149.2325,341.173,0,False,False
316.0415,0.329661,1.356306,0.007614,64.86919,135.7225,3.650872,0,0,0,0,0,0,0.306027,1.070996,-0.178324,339.0785,150.5442,341.1039,0,False,False
316.0525,0.325873,1.357033,0.006077,64.74235,137.48,3.910466,0,0,0,0,0,0,0.298293,1.071402,-0.178925,339.0434,151.6919,341.1925,0,False,False
316.0637,0.321666,1.357747,0.004587,64.64198,139.2382,4.206311,0,0,0,0,0,0,0.291708,1.071798,-0.179376,338.9656,152.6155,341.4327,0,False,False
316.0747,0.317446,1.358455,0.003128,64.5138,140.9863,4.504989,0,0,0,0,0,0,0.283794,1.072333,-0.17987,338.9061,153.7579,341.6931,0,False,False
316.0858,0.313034,1.359211,0.001596,64.35935,142.7254,4.814682,0,0,0,0,0,0,0.275551,1.072992,-0.180461,338.8458,155.0081,341.7902,0,False,False
316.0969,0.30853,1.359974,0.000066,64.15218,144.4342,5.084744,0,0,0,0,0,0,0.268572,1.073548,-0.180892,338.7969,156.1282,341.7205,0,False,False
316.108,0.304085,1.360757,-0.00157,63.92344,146.0823,5.310796,0,0,0,0,0,0,0.25984,1.07439,-0.18149,338.7148,157.5756,341.4966,0,False,False
316.1192,0.299455,1.361557,-0.003242,63.64049,147.6568,5.441867,0,0,0,0,0,0,0.25099,1.075316,-0.181976,338.6097,159.0166,341.3051,0,False,False
316.1303,0.294889,1.362327,-0.004901,63.37205,149.2159,5.569926,0,0,0,0,0,0,0.24356,1.076108,-0.182424,338.4742,160.1977,341.1108,0,False,False
316.1414,0.290248,1.363123,-0.006512,63.09338,150.7178,5.659687,0,0,0,0,0,0,0.234582,1.077144,-0.182837,338.2021,161.5291,340.9721,0,False,False
316.1526,0.285609,1.363806,-0.008049,62.83247,152.1492,5.721333,0,0,0,0,0,0,0.22573,1.07806,-0.183235,337.8581,162.7574,341.0248,0,False,False
316.1635,0.280901,1.364559,-0.00962,62.57436,153.5466,5.786353,0,0,0,0,0,0,0.216789,1.078893,-0.18352,337.4703,163.9488,341.2628,0,False,False
316.1746,0.276111,1.365218,-0.011217,62.32502,154.8333,5.805756,0,0,0,0,0,0,0.209292,1.079513,-0.183867,337.1503,164.9285,341.5605,0,False,False
316.1858,0.27138,1.365889,-0.012737,62.07641,156.1212,5.822099,0,0,0,0,0,0,0.200272,1.080262,-0.184011,336.8011,166.1669,341.8624,0,False,False
316.197,0.266645,1.366567,-0.014219,61.84481,157.3444,5.820857,0,0,0,0,0,0,0.19086,1.08101,-0.184366,336.4251,167.4814,342.3043,0,False,False
316.208,0.261944,1.367211,-0.015717,61.638,158.5049,5.74549,0,0,0,0,0,0,0.182872,1.081559,-0.184755,336.1818,168.6978,342.5634,0,False,False
316.2195,0.257192,1.367778,-0.017143,61.43729,159.6176,5.675137,0,0,0,0,0,0,0.173338,1.081961,-0.18518,335.9876,170.2169,342.6825,0,False,False
316.2305,0.252543,1.368289,-0.018532,61.26778,160.6505,5.563185,0,0,0,0,0,0,0.163705,1.082245,-0.185651,335.891,171.8333,342.582,0,False,False
316.2415,0.247937,1.368819,-0.019966,61.11108,161.6452,5.453554,0,0,0,0,0,0,0.15545,1.082483,-0.186064,335.846,173.2007,342.4107,0,False,False
316.2524,0.243291,1.369229,-0.02126,60.99388,162.58,5.324489,0,0,0,0,0,0,0.14563,1.082402,-0.186524,335.9343,174.8708,342.0731,0,False,False
316.2635,0.238735,1.369701,-0.022617,60.86964,163.5179,5.221775,0,0,0,0,0,0,0.135814,1.082252,-0.186989,336.0606,176.4872,341.7816,0,False,False
316.2747,0.234231,1.370065,-0.023993,60.7483,164.4194,5.120791,0,0,0,0,0,0,0.127713,1.082186,-0.187263,336.162,177.8031,341.5969,0,False,False
316.2858,0.229725,1.370397,-0.025423,60.63286,165.2599,4.95901,0,0,0,0,0,0,0.117939,1.082192,-0.187511,336.1857,179.3264,341.4738,0,False,False
316.2969,0.225392,1.370664,-0.026807,60.52748,166.0027,4.777253,0,0,0,0,0,0,0.10817,1.082249,-0.187698,336.1694,180.8065,341.4838,0,False,False
316.3081,0.221073,1.370878,-0.028212,60.43991,166.729,4.561175,0,0,0,0,0,0,0.098651,1.082308,-0.187528,336.0729,182.2392,341.5768,0,False,False
316.3191,0.216685,1.371031,-0.029651,60.36167,167.4326,4.361858,0,0,0,0,0,0,0.090758,1.082369,-0.187329,335.9789,183.3601,341.7348,0,False,False
316.3303,0.212374,1.371331,-0.031114,60.30212,168.075,4.111218,0,0,0,0,0,0,0.081302,1.082392,-0.186939,335.9226,184.7256,341.8328,0,False,False
316.3413,0.208037,1.371495,-0.032535,60.26432,168.7174,3.876101,0,0,0,0,0,0,0.071745,1.082385,-0.186703,335.8702,186.106,341.8585,0,False,False
316.3525,0.203701,1.371689,-0.034142,60.22538,169.3567,3.674958,0,0,0,0,0,0,0.064116,1.082458,-0.186202,335.8476,187.2061,341.868,0,False,False
316.3635,0.199286,1.371825,-0.035717,60.1783,169.9559,3.445887,0,0,0,0,0,0,0.054688,1.082505,-0.185928,335.8377,188.5258,341.9109,0,False,False
316.3746,0.194949,1.371967,-0.037412,60.11819,170.5051,3.191985,0,0,0,0,0,0,0.045612,1.082529,-0.185189,335.8348,189.8373,341.9149,0,False,False
316.3857,0.190599,1.372057,-0.039108,60.07005,171.0234,2.916674,0,0,0,0,0,0,0.038078,1.08259,-0.184709,335.8218,190.8609,341.9031,0,False,False
316.3968,0.186353,1.37218,-0.040793,60.00972,171.4849,2.63268,0,0,0,0,0,0,0.028824,1.082608,-0.18407,335.7804,192.126,341.901,0,False,False
316.408,0.181941,1.372313,-0.042687,59.94364,171.8872,2.317399,0,0,0,0,0,0,0.01998,1.082764,-0.183491,335.6928,193.2915,341.9648,0,False,False
316.4191,0.177607,1.372432,-0.044469,59.86884,172.2688,1.973965,0,0,0,0,0,0,0.012774,1.082861,-0.182935,335.5846,194.1579,342.1243,0,False,False
316.4303,0.173245,1.372477,-0.046308,59.79478,172.6346,1.634303,0,0,0,0,0,0,0.004091,1.082937,-0.182354,335.4493,195.1574,342.2845,0,False,False
316.4413,0.168895,1.372554,-0.048167,59.75015,172.9837,1.290067,0,0,0,0,0,0,-0.004414,1.083022,-0.181652,335.3106,196.1705,342.4175,0,False,False
316.4524,0.164516,1.372634,-0.05004,59.72475,173.336,0.948246,0,0,0,0,0,0,-0.011328,1.082966,-0.181106,335.1896,196.9444,342.5215,0,False,False
316.4635,0.160088,1.372643,-0.051983,59.70022,173.6975,0.655381,0,0,0,0,0,0,-0.019531,1.082999,-0.18065,335.088,197.8972,342.6565,0,False,False
316.4746,0.155743,1.372776,-0.053882,59.66816,174.0108,0.353743,0,0,0,0,0,0,-0.027716,1.082909,-0.180054,335.0408,198.8894,342.7333,0,False,False
316.4858,0.151282,1.372941,-0.055924,59.65984,174.3171,0.089191,0,0,0,0,0,0,-0.035948,1.082716,-0.179655,335.0434,199.9072,342.6888,0,False,False
316.4968,0.14686,1.373057,-0.05788,59.64591,174.6219,359.8627,0,0,0,0,0,0,-0.042745,1.08261,-0.179302,335.0486,200.7523,342.6782,0,False,False
316.5079,0.142434,1.373365,-0.060024,59.6289,174.916,359.6995,0,0,0,0,0,0,-0.05061,1.082216,-0.178983,335.123,201.719,342.7192,0,False,False
316.519,0.138012,1.373591,-0.062171,59.59717,175.2238,359.5724,0,0,0,0,0,0,-0.058441,1.081862,-0.178857,335.1987,202.6534,342.7917,0,False,False
316.5302,0.133607,1.373864,-0.064377,59.53252,175.5169,359.4752,0,0,0,0,0,0,-0.064801,1.081606,-0.178965,335.2564,203.3786,342.8283,0,False,False
316.5412,0.129228,1.37414,-0.066605,59.46149,175.8107,359.3616,0,0,0,0,0,0,-0.072369,1.081252,-0.178745,335.3031,204.2337,342.9081,0,False,False
316.5525,0.124922,1.374473,-0.068852,59.40408,176.0872,359.2468,0,0,0,0,0,0,-0.07966,1.080905,-0.179045,335.341,205.0192,342.9803,0,False,False
316.5634,0.120696,1.374792,-0.071118,59.35294,176.3698,359.1508,0,0,0,0,0,0,-0.085284,1.080718,-0.179311,335.3712,205.6176,343.0759,0,False,False
316.5745,0.116502,1.375134,-0.073372,59.28496,176.6595,359.0724,0,0,0,0,0,0,-0.092253,1.080444,-0.179735,335.4192,206.3373,343.1918,0,False,False
316.5857,0.112361,1.3754,-0.075643,59.20639,176.9316,359.0026,0,0,0,0,0,0,-0.098678,1.080144,-0.180386,335.4602,206.9282,343.288,0,False,False
316.5969,0.108309,1.375647,-0.077899,59.11896,177.1692,358.9328,0,0,0,0,0,0,-0.103798,1.079718,-0.181027,335.473,207.3659,343.3623,0,False,False
316.6079,0.104328,1.375997,-0.08021,59.0192,177.3602,358.8973,0,0,0,0,0,0,-0.109719,1.079424,-0.181973,335.5379,207.8803,343.4434,0,False,False
316.6191,0.10039,1.376204,-0.082562,58.91463,177.5065,358.8407,0,0,0,0,0,0,-0.115373,1.079202,-0.183011,335.6187,208.3805,343.4175,0,False,False
316.6301,0.09661,1.376378,-0.084899,58.79379,177.6047,358.7908,0,0,0,0,0,0,-0.120231,1.078933,-0.18412,335.6785,208.7998,343.3522,0,False,False
316.6411,0.092919,1.376523,-0.087164,58.65632,177.685,358.7412,0,0,0,0,0,0,-0.125332,1.078753,-0.185612,335.7415,209.2396,343.1945,0,False,False
316.6523,0.089252,1.376654,-0.08949,58.53994,177.7874,358.6856,0,0,0,0,0,0,-0.130293,1.078461,-0.187137,335.7915,209.65,343.0311,0,False,False
316.6634,0.085664,1.376735,-0.091741,58.41329,177.8749,358.6543,0,0,0,0,0,0,-0.133954,1.078267,-0.188607,335.7957,209.906,342.9004,0,False,False
316.6745,0.082202,1.376816,-0.093904,58.31622,177.9636,358.6968,0,0,0,0,0,0,-0.138727,1.078006,-0.190311,335.8016,210.2073,342.8264,0,False,False
316.6856,0.078843,1.376901,-0.095997,58.25884,177.9906,358.7556,0,0,0,0,0,0,-0.142747,1.0777,-0.192578,335.8236,210.3492,342.8607,0,False,False
316.6967,0.075466,1.376927,-0.098071,58.18642,178.0126,358.8311,0,0,0,0,0,0,-0.146256,1.077452,-0.195004,335.8512,210.3778,342.9164,0,False,False
316.7078,0.072209,1.376965,-0.100036,58.15972,178.0074,358.8964,0,0,0,0,0,0,-0.148947,1.077186,-0.197388,335.9057,210.304,342.9644,0,False,False
316.7191,0.069069,1.377044,-0.101934,58.15037,177.9763,358.9493,0,0,0,0,0,0,-0.151883,1.076959,-0.200096,335.9968,210.1332,342.9168,0,False,False
316.73,0.066001,1.37714,-0.103844,58.18166,177.9387,358.9642,0,0,0,0,0,0,-0.15478,1.076778,-0.202746,336.1014,210.0278,342.782,0,False,False
316.7411,0.06318,1.377137,-0.105602,58.23283,177.8632,358.9393,0,0,0,0,0,0,-0.156654,1.076686,-0.205153,336.1988,209.8234,342.6032,0,False,False
316.7523,0.060339,1.377225,-0.107363,58.29333,177.769,358.8597,0,0,0,0,0,0,-0.158987,1.076661,-0.208119,336.3006,209.645,342.4703,0,False,False
316.7633,0.057706,1.37737,-0.109026,58.38992,177.5973,358.6942,0,0,0,0,0,0,-0.16081,1.076792,-0.211115,336.3697,209.4412,342.4307,0,False,False
316.7744,0.055171,1.377524,-0.110612,58.49496,177.4259,358.5002,0,0,0,0,0,0,-0.162128,1.077088,-0.213401,336.3606,209.2594,342.3237,0,False,False
316.7856,0.052661,1.377723,-0.112302,58.60307,177.2401,358.3036,0,0,0,0,0,0,-0.163773,1.077312,-0.216151,336.3316,209.0239,342.2261,0,False,False
316.7968,0.050321,1.377939,-0.113838,58.70501,177.0408,358.0856,0,0,0,0,0,0,-0.164952,1.077943,-0.218848,336.2504,208.6617,342.1971,0,False,False
316.8077,0.047986,1.378241,-0.115502,58.81823,176.8266,357.8403,0,0,0,0,0,0,-0.16563,1.078702,-0.221284,336.1371,208.2996,342.2397,0,False,False
316.8189,0.045819,1.378663,-0.117158,58.9636,176.6132,357.5916,0,0,0,0,0,0,-0.166556,1.07969,-0.223974,335.9895,207.869,342.2875,0,False,False
316.8301,0.043646,1.379093,-0.118848,59.07833,176.417,357.3501,0,0,0,0,0,0,-0.167334,1.080628,-0.226547,335.8388,207.4735,342.3359,0,False,False
316.8411,0.041581,1.3795,-0.120579,59.14842,176.2497,357.1421,0,0,0,0,0,0,-0.167751,1.08174,-0.22858,335.6757,207.162,342.3957,0,False,False
316.8522,0.039566,1.379864,-0.122319,59.14268,176.1082,356.9533,0,0,0,0,0,0,-0.168531,1.083038,-0.230771,335.5181,206.888,342.378,0,False,False
316.8633,0.037679,1.380209,-0.124195,59.08611,175.9829,356.7975,0,0,0,0,0,0,-0.169342,1.08441,-0.232978,335.372,206.7156,342.2505,0,False,False
316.8744,0.035841,1.380461,-0.126109,58.99171,175.925,356.7022,0,0,0,0,0,0,-0.170132,1.085548,-0.234566,335.2264,206.6862,342.0625,0,False,False
316.8857,0.034091,1.380584,-0.127963,58.90995,175.8488,356.583,0,0,0,0,0,0,-0.170937,1.086914,-0.236507,335.0515,206.6253,341.8733,0,False,False
316.8968,0.032558,1.380549,-0.129687,58.81896,175.7728,356.4864,0,0,0,0,0,0,-0.171942,1.088012,-0.238293,334.8589,206.7361,341.5912,0,False,False
316.9077,0.031043,1.380483,-0.131414,58.77203,175.6906,356.3816,0,0,0,0,0,0,-0.172904,1.08923,-0.239962,334.6605,206.8306,341.3358,0,False,False
