time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
969.0208,-0.017003,1.344168,-0.056531,68.18102,183.9787,355.1321,0,0,0,0,0,0,-0.22801,1.060673,-0.054555,336.6455,224.0134,329.7603,0,False,False
969.0318,-0.017776,1.344267,-0.055645,68.09508,183.9718,355.0787,0,0,0,0,0,0,-0.228979,1.060724,-0.053421,336.6236,224.1227,329.689,0,False,False
969.0428,-0.018546,1.344341,-0.054634,68.05348,183.9697,355.0366,0,0,0,0,0,0,-0.23014,1.060974,-0.052254,336.5789,224.2513,329.6769,0,False,False
969.0541,-0.019367,1.344377,-0.053628,68.0417,183.9479,354.9868,0,0,0,0,0,0,-0.231062,1.061024,-0.051186,336.5117,224.3918,329.7502,0,False,False
969.0652,-0.020251,1.344414,-0.052524,68.03547,183.9461,354.989,0,0,0,0,0,0,-0.2321,1.061097,-0.050004,336.4709,224.5407,329.7988,0,False,False
969.0763,-0.021029,1.344521,-0.051509,68.04036,183.9432,355.0146,0,0,0,0,0,0,-0.23316,1.061004,-0.048792,336.4905,224.7019,329.754,0,False,False
969.0874,-0.022008,1.34463,-0.050412,68.03979,183.9212,355.0608,0,0,0,0,0,0,-0.234196,1.061016,-0.04768,336.558,224.8358,329.6751,0,False,False
969.0984,-0.02292,1.344809,-0.049288,68.02065,183.8957,355.1053,0,0,0,0,0,0,-0.235147,1.060808,-0.046686,336.6928,224.8963,329.5128,0,False,False
969.1095,-0.023878,1.345005,-0.048156,68.02699,183.8308,355.1267,0,0,0,0,0,0,-0.236356,1.060623,-0.045547,336.8206,224.9387,329.384,0,False,False
969.1208,-0.024872,1.345172,-0.047,67.99079,183.7923,355.1421,0,0,0,0,0,0,-0.237328,1.060485,-0.044447,336.9158,224.9277,329.4357,0,False,False
969.1318,-0.025853,1.345479,-0.045997,67.93994,183.7495,355.1416,0,0,0,0,0,0,-0.238296,1.060501,-0.043687,336.9923,224.9415,329.4183,0,False,False
969.1431,-0.026897,1.345834,-0.045013,67.87739,183.7358,355.1797,0,0,0,0,0,0,-0.239335,1.060479,-0.042601,337.0533,224.926,329.334,0,False,False
969.1542,-0.028021,1.346339,-0.044069,67.81113,183.7195,355.2451,0,0,0,0,0,0,-0.240447,1.060418,-0.041539,337.1183,224.9118,329.2478,0,False,False
969.1652,-0.029196,1.346939,-0.043168,67.74722,183.6749,355.2838,0,0,0,0,0,0,-0.241227,1.060287,-0.040881,337.1971,224.8262,329.2289,0,False,False
969.1762,-0.030416,1.347601,-0.042256,67.64126,183.6416,355.3021,0,0,0,0,0,0,-0.242307,1.060261,-0.040136,337.3086,224.7222,329.2354,0,False,False
969.1874,-0.03158,1.348241,-0.041324,67.47397,183.6229,355.3081,0,0,0,0,0,0,-0.243287,1.060147,-0.039502,337.4961,224.4953,329.3051,0,False,False
969.1984,-0.032693,1.348922,-0.040418,67.30831,183.5563,355.2426,0,0,0,0,0,0,-0.244088,1.059962,-0.039282,337.7174,224.2592,329.333,0,False,False
969.2096,-0.03381,1.349638,-0.039473,67.1059,183.4866,355.1285,0,0,0,0,0,0,-0.245044,1.059613,-0.038789,337.9625,223.9913,329.2994,0,False,False
969.2208,-0.034922,1.35029,-0.038631,66.89518,183.4136,355.0093,0,0,0,0,0,0,-0.246032,1.059338,-0.038436,338.1979,223.6891,329.2695,0,False,False
969.2317,-0.035944,1.351027,-0.037678,66.6647,183.322,354.8759,0,0,0,0,0,0,-0.2468,1.059105,-0.038289,338.3698,223.4391,329.3085,0,False,False
969.2429,-0.037006,1.351681,-0.036712,66.42746,183.2581,354.7945,0,0,0,0,0,0,-0.247691,1.058915,-0.038022,338.5397,223.1317,329.3868,0,False,False
969.2539,-0.03802,1.352343,-0.035698,66.22041,183.1785,354.7488,0,0,0,0,0,0,-0.248463,1.058784,-0.037743,338.6286,222.8711,329.4574,0,False,False
969.265,-0.038997,1.352893,-0.034521,66.01518,183.0797,354.7463,0,0,0,0,0,0,-0.249267,1.058893,-0.037546,338.5884,222.7225,329.4436,0,False,False
969.2763,-0.040073,1.353509,-0.033284,65.82499,182.9551,354.7653,0,0,0,0,0,0,-0.250084,1.059034,-0.037031,338.4589,222.5471,329.4354,0,False,False
969.2873,-0.041171,1.354002,-0.031972,65.6683,182.8021,354.8091,0,0,0,0,0,0,-0.250757,1.059299,-0.036719,338.3336,222.3434,329.4642,0,False,False
969.2983,-0.04219,1.354546,-0.030649,65.52487,182.6302,354.8477,0,0,0,0,0,0,-0.251421,1.059735,-0.036373,338.0759,222.1816,329.4825,0,False,False
969.3095,-0.043142,1.355062,-0.029282,65.38808,182.4673,354.8878,0,0,0,0,0,0,-0.251876,1.060261,-0.036323,337.839,221.9978,329.5056,0,False,False
969.3208,-0.044084,1.355582,-0.02778,65.26082,182.3029,354.9387,0,0,0,0,0,0,-0.25244,1.060708,-0.036247,337.6279,221.7258,329.6008,0,False,False
969.3317,-0.044986,1.356142,-0.026358,65.13372,182.1182,354.9818,0,0,0,0,0,0,-0.252779,1.061361,-0.036607,337.4332,221.3604,329.7106,0,False,False
969.3428,-0.045977,1.356637,-0.024757,64.98531,181.9044,355.0364,0,0,0,0,0,0,-0.253133,1.061923,-0.036922,337.3463,221.0395,329.7188,0,False,False
969.3539,-0.046996,1.35719,-0.023197,64.83814,181.6973,355.1361,0,0,0,0,0,0,-0.253602,1.062443,-0.037274,337.2707,220.6757,329.6198,0,False,False
969.365,-0.048003,1.357827,-0.021562,64.67949,181.4755,355.2294,0,0,0,0,0,0,-0.254123,1.063094,-0.037759,337.2283,220.3298,329.3972,0,False,False
969.3761,-0.049078,1.358453,-0.019911,64.50597,181.2016,355.2873,0,0,0,0,0,0,-0.254455,1.063735,-0.038116,337.159,220.0282,329.2317,0,False,False
969.3873,-0.050157,1.359113,-0.018268,64.32924,180.9364,355.3264,0,0,0,0,0,0,-0.254649,1.064478,-0.038379,337.0362,219.6522,329.1448,0,False,False
969.3983,-0.05127,1.359842,-0.016592,64.13503,180.6474,355.3365,0,0,0,0,0,0,-0.254935,1.065496,-0.038838,336.8536,219.3201,329.0447,0,False,False
969.4095,-0.052422,1.360563,-0.014883,63.91918,180.3661,355.3509,0,0,0,0,0,0,-0.255221,1.066477,-0.039097,336.6757,219.0626,328.8855,0,False,False
969.4207,-0.053468,1.361321,-0.013177,63.69781,180.0827,355.337,0,0,0,0,0,0,-0.255411,1.06771,-0.039505,336.3821,218.7313,328.743,0,False,False
969.4317,-0.054587,1.362104,-0.011522,63.47405,179.8208,355.3351,0,0,0,0,0,0,-0.255594,1.069187,-0.03973,336.0301,218.4431,328.5161,0,False,False
969.4427,-0.055829,1.362908,-0.009749,63.23182,179.4986,355.2919,0,0,0,0,0,0,-0.255778,1.070394,-0.039914,335.68,218.2172,328.2746,0,False,False
969.4539,-0.056989,1.363752,-0.00812,62.96706,179.1977,355.2665,0,0,0,0,0,0,-0.255937,1.071952,-0.040187,335.244,217.8651,328.066,0,False,False
969.465,-0.058212,1.364571,-0.006437,62.6969,178.9085,355.2616,0,0,0,0,0,0,-0.25613,1.073541,-0.040617,334.8387,217.4731,327.9501,0,False,False
969.4761,-0.059408,1.365384,-0.004843,62.43561,178.6221,355.2982,0,0,0,0,0,0,-0.25609,1.075266,-0.041002,334.322,216.969,328.0671,0,False,False
969.4873,-0.060602,1.366123,-0.003313,62.20447,178.3369,355.3513,0,0,0,0,0,0,-0.2561,1.076573,-0.041363,333.9717,216.6145,327.9424,0,False,False
969.4983,-0.061666,1.366888,-0.001868,61.9725,178.0551,355.4172,0,0,0,0,0,0,-0.256177,1.078238,-0.04181,333.5065,216.1746,327.8665,0,False,False
969.5094,-0.062828,1.36761,-0.000511,61.73909,177.7615,355.4893,0,0,0,0,0,0,-0.255995,1.079964,-0.042371,333.0184,215.7014,327.8633,0,False,False
969.5206,-0.063878,1.368279,0.000733,61.485,177.479,355.5966,0,0,0,0,0,0,-0.255729,1.081484,-0.042868,332.5703,215.2117,327.8652,0,False,False
969.5316,-0.064841,1.368795,0.001825,61.17183,177.213,355.7295,0,0,0,0,0,0,-0.255382,1.083133,-0.043498,332.0406,214.5373,327.8929,0,False,False
969.5427,-0.065778,1.369268,0.002691,60.8577,176.9463,355.8503,0,0,0,0,0,0,-0.254796,1.084683,-0.044069,331.4995,213.8369,327.9358,0,False,False
969.5538,-0.066549,1.369662,0.003311,60.56424,176.6572,355.9219,0,0,0,0,0,0,-0.254344,1.085866,-0.044699,330.9843,213.2255,328.0967,0,False,False
969.5648,-0.067265,1.370119,0.003776,60.35148,176.3703,355.9393,0,0,0,0,0,0,-0.253925,1.087234,-0.045315,330.386,212.5423,328.308,0,False,False
969.576,-0.067803,1.370497,0.004154,60.22164,176.1166,355.9361,0,0,0,0,0,0,-0.253364,1.088406,-0.046188,329.7447,211.8462,328.5954,0,False,False
969.5872,-0.068216,1.370851,0.004531,60.20917,175.8204,355.7992,0,0,0,0,0,0,-0.252811,1.089303,-0.047065,329.2237,211.2279,328.9531,0,False,False
969.5982,-0.06853,1.371107,0.005016,60.24242,175.5785,355.6968,0,0,0,0,0,0,-0.251986,1.0902,-0.048301,328.6934,210.4118,329.6425,0,False,False
969.6094,-0.068734,1.371384,0.00537,60.39013,175.3204,355.5389,0,0,0,0,0,0,-0.251152,1.09113,-0.049547,328.2569,209.5723,330.401,0,False,False
969.6204,-0.068916,1.371678,0.005695,60.51926,175.0699,355.4201,0,0,0,0,0,0,-0.250466,1.091933,-0.050671,327.9264,208.9021,330.9089,0,False,False
969.6315,-0.069033,1.372041,0.005747,60.67295,174.8402,355.341,0,0,0,0,0,0,-0.249694,1.092686,-0.052268,327.6513,208.0947,331.4849,0,False,False
969.6428,-0.069132,1.372456,0.005637,60.80692,174.6097,355.2504,0,0,0,0,0,0,-0.248893,1.093514,-0.054019,327.4827,207.332,332.0124,0,False,False
969.6537,-0.069065,1.372911,0.005302,60.93729,174.417,355.1641,0,0,0,0,0,0,-0.248204,1.094021,-0.055408,327.4606,206.7849,332.2916,0,False,False
969.665,-0.069011,1.373289,0.004934,60.98949,174.256,355.0886,0,0,0,0,0,0,-0.247381,1.09492,-0.057257,327.372,206.192,332.5565,0,False,False
969.676,-0.068787,1.373706,0.004255,60.97192,174.1948,355.1065,0,0,0,0,0,0,-0.246732,1.095725,-0.058972,327.3941,205.7621,332.6559,0,False,False
969.6871,-0.068589,1.374064,0.003477,60.87312,174.1447,355.1403,0,0,0,0,0,0,-0.246261,1.096602,-0.060601,327.4507,205.5206,332.6483,0,False,False
969.6981,-0.068202,1.374426,0.002336,60.70907,174.1803,355.2448,0,0,0,0,0,0,-0.246159,1.097401,-0.061747,327.4688,205.5165,332.4955,0,False,False
969.7094,-0.067776,1.374738,0.001075,60.50658,174.2201,355.3559,0,0,0,0,0,0,-0.245889,1.098416,-0.063153,327.4351,205.5544,332.2489,0,False,False
969.7205,-0.067372,1.374985,-0.000173,60.32004,174.2523,355.4849,0,0,0,0,0,0,-0.245679,1.099312,-0.064511,327.3578,205.576,332.008,0,False,False
969.7315,-0.066885,1.375136,-0.001515,60.16055,174.2951,355.6291,0,0,0,0,0,0,-0.245422,1.10024,-0.065576,327.1992,205.6972,331.6613,0,False,False
969.7427,-0.066344,1.37524,-0.002744,60.05123,174.3361,355.7804,0,0,0,0,0,0,-0.244978,1.101162,-0.066958,326.9426,205.7211,331.3757,0,False,False
969.7538,-0.065708,1.375257,-0.003979,59.99886,174.411,355.9483,0,0,0,0,0,0,-0.244411,1.102186,-0.068522,326.7454,205.6649,331.2082,0,False,False
969.7653,-0.065,1.375181,-0.005288,59.98268,174.4776,356.0816,0,0,0,0,0,0,-0.243782,1.102981,-0.070295,326.5254,205.6061,331.0854,0,False,False
969.776,-0.06422,1.375133,-0.006529,59.98054,174.562,356.1861,0,0,0,0,0,0,-0.242947,1.103892,-0.071769,326.2389,205.467,331.4028,0,False,False
969.787,-0.06325,1.375057,-0.00788,60.00486,174.6394,356.2327,0,0,0,0,0,0,-0.241895,1.104552,-0.073749,325.9754,205.2636,331.6588,0,False,False
969.7982,-0.062176,1.374952,-0.009391,60.01381,174.7687,356.2773,0,0,0,0,0,0,-0.240915,1.10514,-0.075408,325.778,205.1342,331.9146,0,False,False
969.8093,-0.061105,1.374929,-0.010968,60.00082,174.8758,356.2965,0,0,0,0,0,0,-0.23986,1.105807,-0.077439,325.5527,205.1552,331.9959,0,False,False
969.8206,-0.059851,1.374806,-0.012592,59.96416,175.0131,356.3429,0,0,0,0,0,0,-0.238978,1.106568,-0.079386,325.3238,205.2214,332.0406,0,False,False
969.8314,-0.05844,1.374689,-0.014379,59.90456,175.1294,356.3761,0,0,0,0,0,0,-0.238138,1.107192,-0.081021,325.1339,205.4899,331.9314,0,False,False
969.8425,-0.057002,1.374528,-0.016229,59.82352,175.238,356.4313,0,0,0,0,0,0,-0.23732,1.107989,-0.082953,324.9148,205.8984,331.6607,0,False,False
969.8536,-0.055331,1.374283,-0.018133,59.73416,175.301,356.4599,0,0,0,0,0,0,-0.236312,1.108646,-0.085025,324.6924,206.2791,331.418,0,False,False
969.8648,-0.053569,1.374101,-0.020079,59.65618,175.3566,356.4822,0,0,0,0,0,0,-0.235189,1.109225,-0.087293,324.5114,206.8037,331.0823,0,False,False
969.8759,-0.051775,1.373941,-0.022076,59.59198,175.4103,356.4955,0,0,0,0,0,0,-0.234028,1.109797,-0.089357,324.3775,207.1646,330.8388,0,False,False
969.887,-0.049805,1.373837,-0.024177,59.52934,175.4746,356.4988,0,0,0,0,0,0,-0.232674,1.110265,-0.091762,324.2261,207.6149,330.4395,0,False,False
969.8981,-0.047841,1.373765,-0.026323,59.46148,175.5282,356.4945,0,0,0,0,0,0,-0.231284,1.11088,-0.094257,324.0665,208.0431,330.0785,0,False,False
969.9092,-0.045686,1.373781,-0.028548,59.37635,175.6061,356.5098,0,0,0,0,0,0,-0.229776,1.111252,-0.096494,323.9666,208.3739,329.7849,0,False,False
969.9204,-0.043465,1.373855,-0.030866,59.27115,175.6755,356.5327,0,0,0,0,0,0,-0.227859,1.11183,-0.099396,323.8212,208.7688,329.4023,0,False,False
969.9315,-0.041149,1.374005,-0.033261,59.13652,175.7565,356.5582,0,0,0,0,0,0,-0.225991,1.112322,-0.102058,323.6362,209.1687,329.014,0,False,False
969.9426,-0.038734,1.37426,-0.035827,58.96064,175.8084,356.5638,0,0,0,0,0,0,-0.224099,1.112724,-0.104511,323.4793,209.4805,328.7305,0,False,False
969.9536,-0.036336,1.374594,-0.038419,58.78968,175.8582,356.57,0,0,0,0,0,0,-0.221814,1.113201,-0.107272,323.2785,209.8645,328.4588,0,False,False
969.9647,-0.033832,1.375044,-0.041041,58.6,175.9269,356.5749,0,0,0,0,0,0,-0.219214,1.113679,-0.110311,323.0688,210.2823,328.2467,0,False,False
969.976,-0.031348,1.375567,-0.043657,58.39303,176.0018,356.5692,0,0,0,0,0,0,-0.216743,1.113951,-0.113006,322.9404,210.6211,328.1093,0,False,False
969.9871,-0.028821,1.376346,-0.046426,58.13469,176.0945,356.5367,0,0,0,0,0,0,-0.213972,1.114547,-0.116437,322.8095,211.0524,327.8467,0,False,False
969.9984,-0.026403,1.377137,-0.049034,57.84673,176.2013,356.5226,0,0,0,0,0,0,-0.211084,1.114928,-0.119791,322.8,211.4609,327.4948,0,False,False
970.0093,-0.023928,1.378261,-0.051719,57.46073,176.3012,356.4964,0,0,0,0,0,0,-0.208442,1.115087,-0.122981,322.8159,211.8704,327.0877,0,False,False
970.0202,-0.021582,1.379437,-0.054371,57.02777,176.4123,356.4424,0,0,0,0,0,0,-0.205826,1.115202,-0.125906,322.9831,212.12,326.6849,0,False,False
970.0314,-0.019269,1.381046,-0.057204,56.44892,176.5569,356.3394,0,0,0,0,0,0,-0.202552,1.115489,-0.129535,323.1281,212.3513,326.3142,0,False,False
970.0426,-0.016975,1.382829,-0.060191,55.7323,176.7164,356.1981,0,0,0,0,0,0,-0.199169,1.115576,-0.132743,323.2226,212.4847,326.0862,0,False,False
970.0536,-0.014721,1.384649,-0.063142,54.9542,176.8568,356.0392,0,0,0,0,0,0,-0.196232,1.115683,-0.135539,323.2538,212.5808,325.9503,0,False,False
970.0648,-0.012532,1.386753,-0.066077,54.08257,177.0458,355.8892,0,0,0,0,0,0,-0.192394,1.116004,-0.138956,323.2154,212.6739,325.8741,0,False,False
970.0759,-0.010316,1.388941,-0.068745,53.27097,177.2911,355.8001,0,0,0,0,0,0,-0.188479,1.116383,-0.141869,323.137,212.7242,325.8531,0,False,False
970.0872,-0.008174,1.391357,-0.071099,52.49546,177.5788,355.7285,0,0,0,0,0,0,-0.1852,1.116834,-0.144196,323.0754,212.7905,325.8698,0,False,False
970.098,-0.005944,1.393914,-0.073277,51.73295,177.8473,355.6176,0,0,0,0,0,0,-0.181159,1.117475,-0.146935,323.037,212.8734,325.851,0,False,False
970.1091,-0.003734,1.396567,-0.075303,50.9393,178.0875,355.4695,0,0,0,0,0,0,-0.1773,1.118082,-0.149518,323.0319,212.9396,325.731,0,False,False
970.1203,-0.00152,1.399316,-0.077145,50.07611,178.2717,355.246,0,0,0,0,0,0,-0.174034,1.1187,-0.151441,323.0726,212.9862,325.549,0,False,False
970.1315,0.000771,1.402068,-0.079097,49.16624,178.4461,355.0043,0,0,0,0,0,0,-0.170106,1.119509,-0.153541,323.0883,212.9708,325.3436,0,False,False
970.1425,0.003055,1.404883,-0.080996,48.14962,178.6311,354.7565,0,0,0,0,0,0,-0.166067,1.120394,-0.155615,323.0151,212.905,325.1886,0,False,False
970.1536,0.005283,1.407646,-0.08291,47.09282,178.8239,354.5298,0,0,0,0,0,0,-0.162666,1.121256,-0.157011,322.8211,212.7998,325.1183,0,False,False
970.1647,0.007481,1.410537,-0.084737,45.94997,179.033,354.353,0,0,0,0,0,0,-0.158708,1.122135,-0.158814,322.5656,212.7043,325.084,0,False,False
970.176,0.009542,1.413327,-0.086438,44.76754,179.2213,354.22,0,0,0,0,0,0,-0.154498,1.123219,-0.160279,322.0754,212.5666,325.2532,0,False,False
970.187,0.011559,1.415981,-0.088181,43.64256,179.3772,354.1049,0,0,0,0,0,0,-0.15105,1.124208,-0.161495,321.6231,212.4103,325.4884,0,False,False
970.198,0.01347,1.418631,-0.089811,42.46196,179.5293,354.0428,0,0,0,0,0,0,-0.146605,1.125294,-0.162861,320.9398,212.1806,326.0287,0,False,False
970.2092,0.015363,1.421185,-0.091361,41.32994,179.6745,353.9677,0,0,0,0,0,0,-0.142203,1.126334,-0.164126,320.2079,211.8464,326.7821,0,False,False
970.2202,0.017181,1.423717,-0.092716,40.22021,179.8042,353.8998,0,0,0,0,0,0,-0.137529,1.127521,-0.165396,319.4667,211.5094,327.527,0,False,False
970.2313,0.018948,1.426189,-0.093995,39.18713,179.9267,353.8414,0,0,0,0,0,0,-0.13388,1.128282,-0.166352,318.8188,211.1857,328.259,0,False,False
970.2426,0.020698,1.428678,-0.095099,38.249,180.0536,353.8194,0,0,0,0,0,0,-0.129325,1.12924,-0.16744,318.1228,210.7505,329.1575,0,False,False
970.2537,0.022313,1.431084,-0.096082,37.38451,180.1973,353.7957,0,0,0,0,0,0,-0.125011,1.130149,-0.168712,317.4529,210.2865,329.9697,0,False,False
970.2646,0.023845,1.433493,-0.096937,36.62441,180.3505,353.8152,0,0,0,0,0,0,-0.121325,1.130924,-0.169624,316.905,209.8219,330.5992,0,False,False
970.2758,0.02523,1.435886,-0.097749,35.93933,180.5053,353.8515,0,0,0,0,0,0,-0.117075,1.131739,-0.170665,316.2722,209.2186,331.411,0,False,False
970.287,0.026653,1.438195,-0.098544,35.24287,180.6506,353.9025,0,0,0,0,0,0,-0.112803,1.132835,-0.17194,315.6656,208.5361,332.4184,0,False,False
970.298,0.028054,1.44039,-0.099158,34.64375,180.8201,354.0095,0,0,0,0,0,0,-0.109412,1.133693,-0.172942,315.248,207.9688,333.3353,0,False,False
970.3091,0.029385,1.442436,-0.099738,34.01426,180.9593,354.0467,0,0,0,0,0,0,-0.105184,1.134945,-0.174215,314.7751,207.3185,334.328,0,False,False
970.3202,0.030641,1.444419,-0.100275,33.42179,181.0992,354.1016,0,0,0,0,0,0,-0.10111,1.136141,-0.17562,314.4713,206.6881,335.0935,0,False,False
970.3313,0.031832,1.446407,-0.100864,32.83365,181.2259,354.1438,0,0,0,0,0,0,-0.098046,1.137258,-0.176761,314.2725,206.21,335.2984,0,False,False
970.3424,0.032977,1.448252,-0.101403,32.24293,181.3547,354.1964,0,0,0,0,0,0,-0.094597,1.138781,-0.178099,314.0373,205.6721,335.1884,0,False,False
970.3535,0.034094,1.450021,-0.101852,31.622,181.4745,354.2592,0,0,0,0,0,0,-0.091301,1.14006,-0.179375,313.7531,205.2461,334.9616,0,False,False
970.3646,0.035092,1.451824,-0.102307,30.98059,181.5739,354.3695,0,0,0,0,0,0,-0.088616,1.141323,-0.180343,313.4588,204.9715,334.8291,0,False,False
970.3758,0.035993,1.453558,-0.102783,30.33037,181.6454,354.4905,0,0,0,0,0,0,-0.08532,1.142904,-0.181561,313.0712,204.5295,334.916,0,False,False
970.3868,0.036757,1.455259,-0.103204,29.69844,181.6912,354.5811,0,0,0,0,0,0,-0.082147,1.144271,-0.18261,312.5786,204.0179,335.079,0,False,False
