time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1039.403,-0.003364,1.302107,-0.436498,78.58585,167.6955,350.0693,0,0,0,0,0,0,-0.152894,1.00626,-0.48608,342.9448,194.2552,336.6045,0,False,False
1039.414,-0.003351,1.301942,-0.435231,78.58578,168.0707,350.2299,0,0,0,0,0,0,-0.153161,1.00637,-0.484202,342.8464,194.5388,336.5452,0,False,False
1039.425,-0.003311,1.30179,-0.433889,78.58496,168.4255,350.3594,0,0,0,0,0,0,-0.153338,1.00643,-0.482265,342.7528,194.8104,336.5718,0,False,False
1039.437,-0.003204,1.301618,-0.432601,78.58786,168.8686,350.5871,0,0,0,0,0,0,-0.153466,1.006485,-0.480636,342.705,195.0321,336.5691,0,False,False
1039.448,-0.002985,1.301521,-0.431205,78.56349,169.3455,350.8128,0,0,0,0,0,0,-0.153766,1.006436,-0.478566,342.6964,195.3138,336.5943,0,False,False
1039.459,-0.002746,1.301381,-0.429741,78.53898,169.879,351.0956,0,0,0,0,0,0,-0.153926,1.006414,-0.476511,342.699,195.5912,336.5617,0,False,False
1039.47,-0.002372,1.30126,-0.428223,78.51171,170.4961,351.4293,0,0,0,0,0,0,-0.154179,1.006302,-0.474591,342.6965,195.8376,336.5096,0,False,False
1039.481,-0.001997,1.301078,-0.426683,78.47726,171.0515,351.7189,0,0,0,0,0,0,-0.154357,1.006289,-0.472422,342.6838,196.113,336.444,0,False,False
1039.492,-0.001552,1.300967,-0.425074,78.42396,171.6498,352.062,0,0,0,0,0,0,-0.154541,1.006232,-0.470219,342.6618,196.3701,336.4301,0,False,False
1039.503,-0.001009,1.300816,-0.423347,78.37204,172.2979,352.4893,0,0,0,0,0,0,-0.154454,1.006195,-0.46831,342.6538,196.5642,336.5172,0,False,False
1039.514,-0.000434,1.300689,-0.421493,78.32017,172.8224,352.8205,0,0,0,0,0,0,-0.154409,1.006027,-0.465882,342.6447,196.8043,336.632,0,False,False
1039.525,0.000218,1.300546,-0.419532,78.27529,173.3407,353.1673,0,0,0,0,0,0,-0.154438,1.005939,-0.463536,342.6405,197.0423,336.6725,0,False,False
1039.536,0.001011,1.300476,-0.417373,78.26221,173.7714,353.4338,0,0,0,0,0,0,-0.15426,1.005771,-0.461327,342.6584,197.2566,336.6631,0,False,False
1039.549,0.001867,1.300546,-0.41495,78.22778,174.1754,353.6467,0,0,0,0,0,0,-0.15408,1.00572,-0.458734,342.6697,197.5118,336.6371,0,False,False
1039.559,0.002689,1.300627,-0.412589,78.21508,174.6487,353.9099,0,0,0,0,0,0,-0.153755,1.005496,-0.455924,342.664,197.7418,336.6442,0,False,False
1039.57,0.003702,1.300703,-0.410111,78.16803,175.1424,354.2094,0,0,0,0,0,0,-0.15308,1.005202,-0.453026,342.6541,197.9025,336.7712,0,False,False
1039.581,0.004771,1.300725,-0.407612,78.07003,175.6445,354.5008,0,0,0,0,0,0,-0.152416,1.005116,-0.450686,342.6423,197.9566,336.9151,0,False,False
1039.592,0.005949,1.300713,-0.405015,77.9214,176.2112,354.8553,0,0,0,0,0,0,-0.151758,1.004889,-0.447841,342.6314,198.0498,337.0352,0,False,False
1039.603,0.007162,1.300689,-0.402245,77.75199,176.7722,355.2288,0,0,0,0,0,0,-0.150877,1.004848,-0.444804,342.599,198.1409,337.1274,0,False,False
1039.614,0.008386,1.300632,-0.399346,77.60125,177.1887,355.4961,0,0,0,0,0,0,-0.150098,1.004944,-0.442205,342.5397,198.2241,337.1276,0,False,False
1039.625,0.009823,1.300645,-0.396225,77.45206,177.5303,355.7303,0,0,0,0,0,0,-0.149025,1.005101,-0.438926,342.4329,198.3683,337.0935,0,False,False
1039.636,0.011252,1.300617,-0.393096,77.28751,177.8085,355.9137,0,0,0,0,0,0,-0.147934,1.005355,-0.435698,342.313,198.5079,337.0802,0,False,False
1039.648,0.012812,1.300532,-0.389712,77.07507,177.9554,355.9918,0,0,0,0,0,0,-0.14676,1.005867,-0.432591,342.0834,198.6351,337.0309,0,False,False
1039.659,0.014355,1.300426,-0.386254,76.8795,178.101,356.0393,0,0,0,0,0,0,-0.145587,1.006391,-0.429148,341.8907,198.7711,337.0204,0,False,False
1039.67,0.016033,1.300322,-0.382496,76.66738,178.2419,356.0575,0,0,0,0,0,0,-0.144184,1.007071,-0.425467,341.5966,198.9035,337.0011,0,False,False
1039.681,0.017823,1.300259,-0.378546,76.50862,178.4992,356.1618,0,0,0,0,0,0,-0.142808,1.007696,-0.422359,341.3548,198.9691,337.0409,0,False,False
1039.692,0.01975,1.300257,-0.374403,76.4013,178.7001,356.1879,0,0,0,0,0,0,-0.141275,1.008399,-0.418673,341.0944,199.0417,337.104,0,False,False
1039.703,0.021784,1.300389,-0.370135,76.35155,179.0416,356.3427,0,0,0,0,0,0,-0.139514,1.00919,-0.414716,340.8055,199.0879,337.1924,0,False,False
1039.714,0.023935,1.300623,-0.365695,76.31847,179.3916,356.5144,0,0,0,0,0,0,-0.137954,1.009954,-0.411407,340.5545,199.1273,337.2949,0,False,False
1039.725,0.026151,1.30095,-0.361195,76.30823,179.7451,356.7102,0,0,0,0,0,0,-0.136103,1.011014,-0.40736,340.2667,199.2024,337.4989,0,False,False
1039.736,0.028442,1.301298,-0.356597,76.26435,180.1417,356.9985,0,0,0,0,0,0,-0.134292,1.011955,-0.403297,339.9995,199.3242,337.6635,0,False,False
1039.748,0.030859,1.301758,-0.351978,76.21522,180.5483,357.3527,0,0,0,0,0,0,-0.132527,1.013085,-0.399222,339.7646,199.5584,337.6611,0,False,False
1039.759,0.033311,1.302255,-0.347351,76.13757,180.9122,357.7072,0,0,0,0,0,0,-0.130994,1.014063,-0.395755,339.5966,199.767,337.5708,0,False,False
1039.77,0.035886,1.302878,-0.34272,76.0396,181.2936,358.1357,0,0,0,0,0,0,-0.129295,1.015144,-0.391655,339.523,200.1846,337.1718,0,False,False
1039.781,0.038549,1.303548,-0.338323,75.93243,181.5652,358.4825,0,0,0,0,0,0,-0.127306,1.016222,-0.387631,339.3916,200.4654,336.8881,0,False,False
1039.792,0.041359,1.30435,-0.334123,75.79661,181.6908,358.7276,0,0,0,0,0,0,-0.125585,1.017008,-0.384391,339.3073,200.6584,336.6104,0,False,False
1039.803,0.044138,1.305186,-0.329953,75.61945,181.777,358.9719,0,0,0,0,0,0,-0.12329,1.018209,-0.380853,339.1402,200.7705,336.4655,0,False,False
1039.814,0.047005,1.306121,-0.326126,75.41523,181.7149,359.175,0,0,0,0,0,0,-0.120912,1.019236,-0.377258,338.9426,200.8598,336.3985,0,False,False
1039.825,0.049899,1.307031,-0.322132,75.21817,181.4989,359.3092,0,0,0,0,0,0,-0.118341,1.020101,-0.374471,338.7542,200.7811,336.437,0,False,False
1039.836,0.052761,1.308024,-0.318164,75.02181,181.228,359.4664,0,0,0,0,0,0,-0.115358,1.020973,-0.371131,338.6212,200.7063,336.4285,0,False,False
1039.848,0.055639,1.309057,-0.314113,74.8509,180.8372,359.5676,0,0,0,0,0,0,-0.112206,1.021696,-0.36812,338.6087,200.6378,336.3794,0,False,False
1039.859,0.058501,1.310089,-0.310124,74.68328,180.3674,359.5919,0,0,0,0,0,0,-0.109701,1.022429,-0.365655,338.6408,200.6129,336.2646,0,False,False
1039.87,0.06141,1.31116,-0.306079,74.51899,179.7545,359.5253,0,0,0,0,0,0,-0.106536,1.022833,-0.362976,338.8708,200.5858,335.9818,0,False,False
1039.881,0.064265,1.31223,-0.302138,74.35799,179.1048,359.4181,0,0,0,0,0,0,-0.10327,1.023398,-0.360148,339.0025,200.558,335.6865,0,False,False
1039.892,0.067111,1.313366,-0.298289,74.18229,178.3688,359.2514,0,0,0,0,0,0,-0.100414,1.023886,-0.358127,339.1534,200.447,335.2903,0,False,False
1039.903,0.069917,1.31448,-0.294493,73.99797,177.6058,359.0686,0,0,0,0,0,0,-0.096879,1.024635,-0.355846,339.2467,200.2364,334.8362,0,False,False
1039.914,0.072753,1.315614,-0.290774,73.78947,176.808,358.8683,0,0,0,0,0,0,-0.093002,1.025443,-0.353667,339.2766,199.9073,334.4005,0,False,False
1039.925,0.075528,1.316775,-0.287095,73.55703,175.8934,358.6099,0,0,0,0,0,0,-0.089626,1.026078,-0.351994,339.2683,199.4892,334.1264,0,False,False
1039.936,0.078309,1.317981,-0.283341,73.30791,175.0089,358.41,0,0,0,0,0,0,-0.085295,1.026929,-0.350185,339.1922,198.908,333.9701,0,False,False
1039.947,0.080996,1.319239,-0.279623,73.08857,173.9566,358.1214,0,0,0,0,0,0,-0.081104,1.027774,-0.348311,339.0796,198.3437,333.8789,0,False,False
1039.958,0.083686,1.320475,-0.275813,72.89584,172.9079,357.8427,0,0,0,0,0,0,-0.076393,1.028934,-0.346713,338.8561,197.601,333.875,0,False,False
1039.969,0.08634,1.321809,-0.271927,72.71942,171.7689,357.5425,0,0,0,0,0,0,-0.072314,1.029848,-0.345631,338.6811,196.8878,333.85,0,False,False
1039.981,0.08899,1.323147,-0.268028,72.54958,170.6147,357.2319,0,0,0,0,0,0,-0.067523,1.030838,-0.344313,338.5681,196.079,333.774,0,False,False
1039.992,0.091556,1.324595,-0.264144,72.35694,169.4458,356.9479,0,0,0,0,0,0,-0.062778,1.031903,-0.343053,338.4949,195.2966,333.6349,0,False,False
1040.003,0.094125,1.326159,-0.260234,72.12637,168.2429,356.6626,0,0,0,0,0,0,-0.058593,1.032861,-0.342168,338.4831,194.6221,333.4294,0,False,False
1040.014,0.096691,1.327921,-0.256298,71.88069,167.1167,356.4734,0,0,0,0,0,0,-0.053812,1.034054,-0.341123,338.455,193.8465,333.1841,0,False,False
1040.025,0.099183,1.32954,-0.252408,71.61251,165.9614,356.2699,0,0,0,0,0,0,-0.048982,1.035376,-0.340097,338.4326,193.0652,332.8875,0,False,False
1040.036,0.101541,1.331269,-0.248443,71.33271,164.7721,356.1269,0,0,0,0,0,0,-0.045017,1.036754,-0.339354,338.3462,192.4076,332.5982,0,False,False
1040.047,0.103945,1.332955,-0.244517,71.00582,163.5999,356.0283,0,0,0,0,0,0,-0.040089,1.038521,-0.338557,338.1849,191.534,332.3476,0,False,False
1040.058,0.106238,1.334763,-0.240625,70.6718,162.3553,355.9365,0,0,0,0,0,0,-0.035041,1.040365,-0.337643,337.9756,190.6305,332.1262,0,False,False
1040.07,0.108515,1.336527,-0.236733,70.31744,161.1339,355.8665,0,0,0,0,0,0,-0.030869,1.042323,-0.337125,337.6665,189.776,331.9431,0,False,False
1040.081,0.110746,1.338319,-0.232874,69.91362,159.8601,355.7694,0,0,0,0,0,0,-0.025843,1.044628,-0.336219,337.2762,188.7317,331.7832,0,False,False
1040.092,0.112995,1.340103,-0.228997,69.50541,158.6441,355.7213,0,0,0,0,0,0,-0.020776,1.047027,-0.335428,336.8672,187.6623,331.6713,0,False,False
1040.103,0.115206,1.341838,-0.225123,69.05766,157.3751,355.649,0,0,0,0,0,0,-0.016488,1.048949,-0.334865,336.4896,186.7547,331.568,0,False,False
1040.114,0.117382,1.343525,-0.221291,68.58687,156.1277,355.6297,0,0,0,0,0,0,-0.011308,1.051303,-0.334187,336.0298,185.6406,331.5085,0,False,False
1040.125,0.119502,1.345105,-0.217442,68.13005,154.9222,355.6777,0,0,0,0,0,0,-0.00614,1.053619,-0.33349,335.5687,184.4921,331.5049,0,False,False
1040.136,0.121476,1.346618,-0.213502,67.67927,153.6195,355.7481,0,0,0,0,0,0,-0.000947,1.055984,-0.332765,335.0482,183.3077,331.4706,0,False,False
1040.147,0.12333,1.34802,-0.209457,67.27122,152.2919,355.8042,0,0,0,0,0,0,0.003396,1.057798,-0.332294,334.6068,182.2592,331.4421,0,False,False
1040.158,0.125096,1.3494,-0.205297,66.92588,150.9237,355.9426,0,0,0,0,0,0,0.00852,1.059996,-0.331722,334.1244,180.9913,331.4431,0,False,False
1040.17,0.126793,1.350787,-0.201018,66.61104,149.4559,355.9971,0,0,0,0,0,0,0.013771,1.062025,-0.33116,333.6583,179.7403,331.472,0,False,False
1040.181,0.128383,1.352111,-0.196705,66.31469,147.9392,355.9947,0,0,0,0,0,0,0.017926,1.063502,-0.330568,333.2889,178.6984,331.4835,0,False,False
1040.192,0.129784,1.353415,-0.192316,66.02895,146.3857,355.9494,0,0,0,0,0,0,0.023016,1.065295,-0.330021,332.8981,177.4356,331.5024,0,False,False
1040.203,0.131173,1.354654,-0.187983,65.7239,144.8354,355.8908,0,0,0,0,0,0,0.028048,1.067029,-0.329289,332.5236,176.175,331.5349,0,False,False
1040.214,0.132527,1.355872,-0.18355,65.40285,143.2242,355.816,0,0,0,0,0,0,0.032041,1.0683,-0.32875,332.3229,175.2152,331.4606,0,False,False
1040.225,0.133744,1.357059,-0.179271,65.07832,141.6663,355.8166,0,0,0,0,0,0,0.036768,1.069896,-0.328146,332.0519,174.057,331.3398,0,False,False
1040.236,0.134756,1.358175,-0.175035,64.74594,140.0432,355.7953,0,0,0,0,0,0,0.041262,1.071391,-0.327564,331.8822,172.9729,331.0437,0,False,False
1040.247,0.135651,1.359202,-0.170795,64.42001,138.4544,355.8416,0,0,0,0,0,0,0.044879,1.072524,-0.327044,331.7833,172.0694,330.746,0,False,False
1040.258,0.136283,1.360196,-0.166631,64.12427,136.7802,355.8572,0,0,0,0,0,0,0.049149,1.074041,-0.326444,331.6257,170.9222,330.4607,0,False,False
1040.269,0.136722,1.361075,-0.162454,63.8413,135.0732,355.8392,0,0,0,0,0,0,0.053508,1.075155,-0.325483,331.4211,169.724,330.35,0,False,False
1040.281,0.137138,1.36193,-0.158218,63.56813,133.3891,355.7934,0,0,0,0,0,0,0.056982,1.076302,-0.324711,331.2248,168.7313,330.3082,0,False,False
1040.292,0.137226,1.362763,-0.154102,63.32447,131.7119,355.6941,0,0,0,0,0,0,0.060979,1.077545,-0.323575,330.9437,167.541,330.3299,0,False,False
1040.303,0.137235,1.363499,-0.150001,63.09184,130.0652,355.5861,0,0,0,0,0,0,0.06481,1.078856,-0.322493,330.6841,166.4014,330.2909,0,False,False
1040.314,0.13696,1.36413,-0.145981,62.88129,128.4247,355.4307,0,0,0,0,0,0,0.068202,1.080019,-0.321395,330.4592,165.3202,330.2378,0,False,False
1040.325,0.136601,1.364779,-0.141983,62.67735,126.8887,355.3499,0,0,0,0,0,0,0.070668,1.080794,-0.320372,330.3517,164.5239,330.0558,0,False,False
1040.336,0.135901,1.365279,-0.138081,62.50364,125.3767,355.2411,0,0,0,0,0,0,0.073798,1.081904,-0.319163,330.1821,163.5092,329.8877,0,False,False
1040.347,0.135054,1.365645,-0.134209,62.3701,123.8926,355.1633,0,0,0,0,0,0,0.076737,1.082844,-0.317868,330.0386,162.5131,329.7307,0,False,False
1040.358,0.134155,1.36599,-0.130388,62.24314,122.4403,355.1291,0,0,0,0,0,0,0.078971,1.083758,-0.31669,329.897,161.6455,329.6338,0,False,False
1040.37,0.13304,1.36617,-0.126691,62.12971,121.0012,355.1123,0,0,0,0,0,0,0.081804,1.084709,-0.31491,329.6971,160.589,329.5563,0,False,False
1040.38,0.131968,1.366235,-0.122822,62.01774,119.5943,355.1398,0,0,0,0,0,0,0.084449,1.085774,-0.31335,329.4986,159.5394,329.4942,0,False,False
1040.392,0.130592,1.366282,-0.119271,61.94254,118.2438,355.1741,0,0,0,0,0,0,0.086298,1.086566,-0.311858,329.3076,158.6763,329.4715,0,False,False
1040.403,0.129089,1.36624,-0.1156,61.88803,116.9018,355.2227,0,0,0,0,0,0,0.088442,1.08737,-0.309951,329.1255,157.6877,329.4164,0,False,False
1040.414,0.127611,1.365918,-0.111767,61.90974,115.6859,355.3799,0,0,0,0,0,0,0.090371,1.088195,-0.308098,328.9937,156.7249,329.3445,0,False,False
1040.425,0.126093,1.365739,-0.108202,61.97779,114.3898,355.5031,0,0,0,0,0,0,0.091748,1.088637,-0.306462,328.9362,155.9608,329.2008,0,False,False
1040.436,0.124319,1.36569,-0.104843,62.13197,113.0964,355.6071,0,0,0,0,0,0,0.093511,1.089293,-0.304657,328.8663,154.9829,329.0964,0,False,False
1040.447,0.122523,1.365747,-0.10164,62.33982,111.8983,355.7506,0,0,0,0,0,0,0.095253,1.089708,-0.302751,328.8856,153.9961,329.0058,0,False,False
1040.458,0.120656,1.365842,-0.098442,62.53806,110.7256,355.8641,0,0,0,0,0,0,0.096663,1.090072,-0.301177,328.8978,153.1425,328.9651,0,False,False
1040.469,0.118769,1.365868,-0.095236,62.76341,109.665,356.0298,0,0,0,0,0,0,0.098365,1.090551,-0.299068,328.9239,152.0373,329.0344,0,False,False
1040.481,0.116868,1.366007,-0.092056,62.95553,108.57,356.1175,0,0,0,0,0,0,0.099957,1.090968,-0.296824,328.8979,150.9387,329.1734,0,False,False
1040.492,0.115006,1.366203,-0.088903,63.15097,107.5439,356.1487,0,0,0,0,0,0,0.101564,1.091544,-0.294499,328.8614,149.8047,329.4135,0,False,False
1040.503,0.113229,1.366491,-0.085799,63.29663,106.4929,356.1251,0,0,0,0,0,0,0.102875,1.092213,-0.292449,328.7809,148.8594,329.5852,0,False,False
1040.514,0.111471,1.366818,-0.082797,63.40093,105.5663,356.104,0,0,0,0,0,0,0.10435,1.093022,-0.29012,328.6922,147.7482,329.7096,0,False,False
1040.525,0.10992,1.367206,-0.079883,63.43867,104.661,356.0774,0,0,0,0,0,0,0.105667,1.094127,-0.287434,328.5643,146.6342,329.7871,0,False,False
1040.536,0.10845,1.36749,-0.076966,63.41143,103.8063,356.0983,0,0,0,0,0,0,0.10692,1.094875,-0.285245,328.4522,145.7446,329.7899,0,False,False
1040.547,0.107124,1.367857,-0.074188,63.32125,102.9998,356.1793,0,0,0,0,0,0,0.108197,1.095996,-0.282583,328.28,144.674,329.8316,0,False,False
1040.558,0.105736,1.368194,-0.0714,63.24367,102.1573,356.2422,0,0,0,0,0,0,0.109551,1.097003,-0.279827,328.0992,143.628,329.9052,0,False,False
1040.57,0.104345,1.368516,-0.068578,63.13808,101.3661,356.2938,0,0,0,0,0,0,0.110526,1.097928,-0.277404,327.8907,142.7763,329.9696,0,False,False
1040.581,0.102958,1.368847,-0.065755,63.09085,100.5581,356.2807,0,0,0,0,0,0,0.111671,1.09922,-0.274546,327.639,141.7341,330.1313,0,False,False
1040.592,0.101474,1.369132,-0.062915,63.05753,99.8231,356.222,0,0,0,0,0,0,0.112761,1.100367,-0.271559,327.3323,140.7415,330.4149,0,False,False
1040.603,0.100086,1.369409,-0.060061,63.0632,99.10941,356.0611,0,0,0,0,0,0,0.113741,1.101297,-0.268999,327.0468,139.9023,330.7702,0,False,False
1040.614,0.098751,1.369687,-0.057184,63.07312,98.43721,355.8914,0,0,0,0,0,0,0.115,1.102538,-0.265892,326.7291,138.8911,331.0985,0,False,False
1040.625,0.097405,1.369976,-0.054262,63.09835,97.87682,355.7128,0,0,0,0,0,0,0.11601,1.103909,-0.262802,326.3246,137.9097,331.4413,0,False,False
1040.636,0.096152,1.370199,-0.051416,63.08256,97.38044,355.5916,0,0,0,0,0,0,0.116867,1.105132,-0.260124,325.9753,137.1548,331.7309,0,False,False
1040.647,0.094864,1.370286,-0.048561,63.0527,97.01051,355.562,0,0,0,0,0,0,0.117666,1.106621,-0.256894,325.5376,136.2967,332.0764,0,False,False
1040.658,0.093593,1.370415,-0.045755,63.03501,96.66674,355.5879,0,0,0,0,0,0,0.118607,1.108148,-0.253692,325.1334,135.4752,332.3775,0,False,False
1040.67,0.092243,1.370463,-0.042974,63.03007,96.36182,355.6435,0,0,0,0,0,0,0.119076,1.109531,-0.251111,324.8125,134.8315,332.5532,0,False,False
1040.68,0.090969,1.370518,-0.040236,63.04013,96.07861,355.7601,0,0,0,0,0,0,0.11974,1.111174,-0.248099,324.4666,134.1193,332.7631,0,False,False
1040.691,0.0897,1.370597,-0.037459,63.04201,95.82938,355.9165,0,0,0,0,0,0,0.120414,1.112675,-0.244977,324.1146,133.4197,332.9894,0,False,False
1040.703,0.088512,1.370606,-0.03474,63.00992,95.60403,356.1339,0,0,0,0,0,0,0.121164,1.11422,-0.24203,323.8092,132.8923,333.1646,0,False,False
1040.714,0.087465,1.370642,-0.032111,62.97148,95.39264,356.3861,0,0,0,0,0,0,0.121726,1.115528,-0.239549,323.5416,132.5671,333.1957,0,False,False
1040.725,0.086428,1.370635,-0.029488,62.9278,95.2179,356.6481,0,0,0,0,0,0,0.122388,1.117015,-0.236679,323.2064,132.2287,333.1429,0,False,False
1040.736,0.085538,1.370721,-0.026921,62.87889,95.09197,356.9088,0,0,0,0,0,0,0.123102,1.118488,-0.233815,322.8844,131.8573,333.1286,0,False,False
1040.747,0.084851,1.370823,-0.024367,62.83131,94.96181,357.0953,0,0,0,0,0,0,0.123735,1.119677,-0.231414,322.6126,131.536,333.1602,0,False,False
1040.758,0.084225,1.370873,-0.02184,62.78908,94.86311,357.2693,0,0,0,0,0,0,0.124641,1.121196,-0.22848,322.2548,131.1257,333.2137,0,False,False
1040.769,0.083626,1.370919,-0.019298,62.736,94.7822,357.4279,0,0,0,0,0,0,0.125543,1.122511,-0.225415,321.8929,130.6657,333.3515,0,False,False
1040.781,0.083087,1.370985,-0.016845,62.69905,94.74688,357.6088,0,0,0,0,0,0,0.126575,1.123785,-0.222811,321.6066,130.2502,333.5016,0,False,False
1040.792,0.082615,1.371016,-0.014421,62.68917,94.69147,357.7803,0,0,0,0,0,0,0.127677,1.125219,-0.219673,321.2815,129.7834,333.6292,0,False,False
1040.803,0.082149,1.371003,-0.012032,62.70324,94.66064,357.9555,0,0,0,0,0,0,0.129029,1.126502,-0.216626,321.0179,129.3831,333.7015,0,False,False
1040.814,0.081803,1.371032,-0.009667,62.72683,94.59365,358.0788,0,0,0,0,0,0,0.130151,1.127468,-0.214012,320.8394,129.1089,333.6829,0,False,False
1040.825,0.081556,1.371077,-0.007296,62.77023,94.59816,358.2272,0,0,0,0,0,0,0.131558,1.128601,-0.211072,320.6751,128.8626,333.5248,0,False,False
1040.836,0.081501,1.371199,-0.004977,62.81113,94.60159,358.3694,0,0,0,0,0,0,0.13318,1.12969,-0.208239,320.6227,128.702,333.1751,0,False,False
1040.847,0.081569,1.371346,-0.002702,62.81999,94.61526,358.504,0,0,0,0,0,0,0.134772,1.130855,-0.205481,320.5665,128.5394,332.8424,0,False,False
1040.858,0.081888,1.371493,-0.00042,62.79683,94.65073,358.6726,0,0,0,0,0,0,0.136454,1.131724,-0.20322,320.6052,128.5417,332.4431,0,False,False
1040.869,0.082338,1.371733,0.001803,62.71679,94.69907,358.8731,0,0,0,0,0,0,0.138569,1.13283,-0.200568,320.6208,128.4844,332.0157,0,False,False
1040.88,0.082926,1.372017,0.004011,62.60948,94.7265,359.0861,0,0,0,0,0,0,0.14073,1.133861,-0.197723,320.6129,128.394,331.4671,0,False,False
1040.891,0.083575,1.372197,0.006168,62.49118,94.7232,359.2634,0,0,0,0,0,0,0.142677,1.134835,-0.195346,320.61,128.248,331.1059,0,False,False
1040.903,0.084312,1.372438,0.008356,62.38163,94.76468,359.4626,0,0,0,0,0,0,0.145201,1.135812,-0.192411,320.6008,127.9863,330.8042,0,False,False
1040.914,0.085126,1.372641,0.010525,62.28135,94.80035,359.6159,0,0,0,0,0,0,0.147981,1.136845,-0.189395,320.539,127.636,330.671,0,False,False
1040.925,0.086057,1.372838,0.012623,62.16867,94.84836,359.7554,0,0,0,0,0,0,0.150515,1.137802,-0.186667,320.4254,127.2654,330.664,0,False,False
1040.936,0.087159,1.373044,0.014779,62.07444,94.89628,359.8699,0,0,0,0,0,0,0.153529,1.138932,-0.18333,320.2426,126.8411,330.5475,0,False,False
1040.947,0.088251,1.373208,0.016857,61.9431,94.9487,359.9682,0,0,0,0,0,0,0.156508,1.140144,-0.179872,319.9516,126.3991,330.4823,0,False,False
1040.958,0.089446,1.37338,0.018991,61.79918,95.01215,0.050721,0,0,0,0,0,0,0.158894,1.141211,-0.177073,319.6946,126.0905,330.4151,0,False,False
1040.969,0.090703,1.373457,0.020989,61.66938,95.05276,0.116837,0,0,0,0,0,0,0.161818,1.142518,-0.173585,319.313,125.7955,330.2221,0,False,False
1040.981,0.092033,1.373522,0.023046,61.5488,95.11425,0.167009,0,0,0,0,0,0,0.164608,1.143831,-0.170135,318.931,125.5095,329.9756,0,False,False
1040.991,0.093253,1.373647,0.025206,61.44849,95.17074,0.195396,0,0,0,0,0,0,0.167156,1.144979,-0.166898,318.572,125.2675,329.9532,0,False,False
1041.003,0.094577,1.373686,0.027283,61.34709,95.2702,0.252863,0,0,0,0,0,0,0.170109,1.146344,-0.163345,318.1733,124.9664,329.9559,0,False,False
1041.014,0.095984,1.373739,0.029392,61.24657,95.33765,0.237738,0,0,0,0,0,0,0.173154,1.147617,-0.15981,317.7485,124.6693,330.0129,0,False,False
1041.025,0.097427,1.373807,0.031473,61.13713,95.41964,0.210503,0,0,0,0,0,0,0.175622,1.148749,-0.156883,317.3824,124.4264,330.0633,0,False,False
1041.036,0.098969,1.374017,0.033546,61.03088,95.51517,0.188387,0,0,0,0,0,0,0.178518,1.149989,-0.153312,316.9619,124.1602,330.1743,0,False,False
1041.047,0.100526,1.374142,0.035629,60.92838,95.61294,0.136122,0,0,0,0,0,0,0.181313,1.15128,-0.14982,316.5402,123.948,330.2854,0,False,False
