time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.0304,-0.313739,1.400059,0.027135,48.09774,41.48674,5.594636,0,0,0,0,0,0,-0.324075,1.123369,0.181835,334.4215,18.94834,322.8401,0,False,False
261.0415,-0.314553,1.400152,0.027476,48.10424,41.25019,5.456728,0,0,0,0,0,0,-0.326362,1.123721,0.182191,334.2689,18.50591,323.0417,0,False,False
261.0526,-0.31529,1.400221,0.027838,48.10122,41.04543,5.325103,0,0,0,0,0,0,-0.328691,1.123795,0.182576,334.2934,17.97109,323.0687,0,False,False
261.0638,-0.316043,1.400209,0.028304,48.05138,40.85743,5.251734,0,0,0,0,0,0,-0.330327,1.123635,0.182911,334.4982,17.58604,322.8465,0,False,False
261.075,-0.316812,1.400249,0.028773,48.02085,40.65094,5.196639,0,0,0,0,0,0,-0.332381,1.123479,0.183436,334.6705,17.16405,322.668,0,False,False
261.0859,-0.317425,1.400249,0.029126,48.02806,40.45582,5.18179,0,0,0,0,0,0,-0.334691,1.123086,0.183694,334.968,16.70875,322.4412,0,False,False
261.0971,-0.318212,1.400011,0.02946,48.07348,40.25124,5.151322,0,0,0,0,0,0,-0.336954,1.122792,0.184018,335.1617,16.28604,322.2487,0,False,False
261.1082,-0.318953,1.399903,0.02986,48.16549,40.03454,5.169075,0,0,0,0,0,0,-0.338877,1.122365,0.184082,335.2841,15.89902,322.2069,0,False,False
261.1194,-0.31971,1.399796,0.030254,48.24432,39.84915,5.186566,0,0,0,0,0,0,-0.341195,1.122133,0.184099,335.325,15.38823,322.3942,0,False,False
261.1303,-0.320344,1.399811,0.030681,48.31761,39.65645,5.190566,0,0,0,0,0,0,-0.34358,1.121872,0.184161,335.3684,14.79335,322.6243,0,False,False
261.1415,-0.321014,1.399724,0.031074,48.39887,39.48535,5.20775,0,0,0,0,0,0,-0.345524,1.121643,0.184184,335.2979,14.09925,322.7719,0,False,False
261.1526,-0.321662,1.399637,0.031505,48.47226,39.31409,5.222189,0,0,0,0,0,0,-0.347734,1.1215,0.184226,335.2883,13.37029,322.826,0,False,False
261.1638,-0.322307,1.399505,0.032104,48.52736,39.18053,5.259334,0,0,0,0,0,0,-0.349807,1.121396,0.184268,335.2645,12.62033,322.9707,0,False,False
261.1748,-0.322954,1.39947,0.03268,48.56441,39.00192,5.250318,0,0,0,0,0,0,-0.351456,1.121386,0.184324,335.2425,12.05484,323.1432,0,False,False
261.1859,-0.323491,1.399465,0.033173,48.57191,38.80371,5.246805,0,0,0,0,0,0,-0.352978,1.121363,0.184236,335.1786,11.50873,323.316,0,False,False
261.1971,-0.324235,1.399389,0.033946,48.5428,38.56336,5.235518,0,0,0,0,0,0,-0.35402,1.121247,0.184086,335.0958,11.10098,323.587,0,False,False
261.2081,-0.324828,1.399335,0.03466,48.48322,38.3378,5.2503,0,0,0,0,0,0,-0.354931,1.121222,0.184074,335.0298,10.72174,323.8159,0,False,False
261.2193,-0.325386,1.399253,0.035493,48.39629,38.05997,5.274753,0,0,0,0,0,0,-0.355729,1.1212,0.183901,334.9101,10.3616,324.0566,0,False,False
261.2303,-0.325888,1.399286,0.036348,48.32974,37.82206,5.348916,0,0,0,0,0,0,-0.356217,1.121188,0.18374,334.7417,10.10876,324.2313,0,False,False
261.2415,-0.326415,1.399253,0.037256,48.26681,37.53503,5.427969,0,0,0,0,0,0,-0.35639,1.121153,0.183749,334.5775,9.945001,324.3427,0,False,False
261.2526,-0.326977,1.399176,0.038166,48.23287,37.21437,5.485362,0,0,0,0,0,0,-0.356732,1.121066,0.183647,334.4207,9.715337,324.4862,0,False,False
261.2638,-0.327659,1.399091,0.039109,48.18912,36.84528,5.57583,0,0,0,0,0,0,-0.35672,1.120842,0.18384,334.3015,9.558167,324.6914,0,False,False
261.2748,-0.328362,1.398998,0.040144,48.13623,36.43819,5.626761,0,0,0,0,0,0,-0.356611,1.120654,0.184062,334.2758,9.493926,324.8136,0,False,False
261.2859,-0.329085,1.398911,0.041258,48.09021,36.02617,5.679212,0,0,0,0,0,0,-0.356465,1.1203,0.184425,334.242,9.407212,324.814,0,False,False
261.297,-0.329817,1.398812,0.042485,48.0616,35.59651,5.703705,0,0,0,0,0,0,-0.355948,1.119846,0.185086,334.2913,9.423198,324.6476,0,False,False
261.3081,-0.330574,1.398684,0.043724,48.02757,35.1442,5.719797,0,0,0,0,0,0,-0.355658,1.119503,0.185728,334.3228,9.361367,324.7121,0,False,False
261.3193,-0.331389,1.398579,0.045071,48.04185,34.59889,5.722558,0,0,0,0,0,0,-0.355436,1.119002,0.186552,334.4224,9.319173,324.8884,0,False,False
261.3306,-0.332334,1.398407,0.046433,48.07627,33.99156,5.749281,0,0,0,0,0,0,-0.355215,1.11847,0.187579,334.5702,9.270741,325.0144,0,False,False
261.3415,-0.333209,1.398202,0.047868,48.15408,33.36129,5.773581,0,0,0,0,0,0,-0.354877,1.117876,0.188614,334.7462,9.172583,325.0166,0,False,False
261.3527,-0.334158,1.39805,0.049292,48.25012,32.70784,5.826458,0,0,0,0,0,0,-0.354826,1.117372,0.189648,334.9019,9.051242,325.0577,0,False,False
261.3639,-0.335174,1.397912,0.050751,48.36861,32.07735,5.897436,0,0,0,0,0,0,-0.354782,1.116842,0.191157,335.0799,8.839096,325.1597,0,False,False
261.3747,-0.336283,1.397812,0.052255,48.5359,31.45059,5.968525,0,0,0,0,0,0,-0.354765,1.116155,0.192534,335.2243,8.586053,325.3223,0,False,False
261.3859,-0.337483,1.397694,0.053805,48.7348,30.79164,6.00837,0,0,0,0,0,0,-0.355106,1.115768,0.193886,335.299,8.333825,325.5613,0,False,False
261.397,-0.338804,1.397569,0.055483,48.9518,30.08602,6.007405,0,0,0,0,0,0,-0.355405,1.115308,0.195482,335.3734,8.066328,325.7675,0,False,False
261.408,-0.340098,1.397415,0.057232,49.15524,29.31104,5.953012,0,0,0,0,0,0,-0.355846,1.114973,0.197314,335.4387,7.783329,325.8679,0,False,False
261.4192,-0.341549,1.39727,0.059213,49.3584,28.50163,5.873411,0,0,0,0,0,0,-0.35614,1.11467,0.198847,335.5242,7.552688,325.9698,0,False,False
261.4302,-0.342889,1.39719,0.061309,49.51698,27.64305,5.778353,0,0,0,0,0,0,-0.356775,1.114374,0.200949,335.6386,7.211965,326.1301,0,False,False
261.4413,-0.344322,1.397136,0.063398,49.66107,26.80275,5.681999,0,0,0,0,0,0,-0.357466,1.114034,0.203149,335.7738,6.886534,326.2423,0,False,False
261.4525,-0.345835,1.397076,0.065711,49.77901,25.91396,5.605553,0,0,0,0,0,0,-0.358022,1.113854,0.204982,335.8612,6.615736,326.3413,0,False,False
261.4637,-0.34739,1.396963,0.068045,49.89303,24.99439,5.54554,0,0,0,0,0,0,-0.358903,1.113734,0.207524,335.965,6.277927,326.4738,0,False,False
261.4747,-0.34899,1.396632,0.070375,49.99776,24.02514,5.546324,0,0,0,0,0,0,-0.359866,1.113747,0.210211,336.0346,5.960206,326.5774,0,False,False
261.4857,-0.350627,1.396417,0.07277,50.0924,22.96861,5.532195,0,0,0,0,0,0,-0.360675,1.11368,0.212448,336.06,5.665982,326.6904,0,False,False
261.4969,-0.352393,1.396138,0.075295,50.19638,21.85075,5.576704,0,0,0,0,0,0,-0.361878,1.113642,0.215189,336.0469,5.256964,326.7807,0,False,False
261.508,-0.35414,1.395827,0.077932,50.30688,20.75158,5.653852,0,0,0,0,0,0,-0.363196,1.113535,0.218031,335.9795,4.837416,326.6936,0,False,False
261.5191,-0.355932,1.395451,0.080625,50.42304,19.60479,5.782227,0,0,0,0,0,0,-0.364784,1.113527,0.22109,335.8997,4.328245,326.6935,0,False,False
261.5302,-0.357774,1.395013,0.083308,50.54295,18.41668,5.934578,0,0,0,0,0,0,-0.366277,1.113457,0.223873,335.8219,3.811223,326.8174,0,False,False
261.5414,-0.359707,1.394593,0.085977,50.70485,17.1912,6.102617,0,0,0,0,0,0,-0.368033,1.113343,0.227036,335.7605,3.247367,326.8811,0,False,False
261.5524,-0.361652,1.394081,0.088709,50.8744,15.86595,6.253337,0,0,0,0,0,0,-0.370135,1.113153,0.230537,335.7173,2.557945,326.9037,0,False,False
261.5635,-0.363603,1.393569,0.091378,51.04119,14.49036,6.403759,0,0,0,0,0,0,-0.371885,1.112883,0.233433,335.728,1.992543,326.9652,0,False,False
261.5746,-0.365478,1.393045,0.094098,51.19916,13.02893,6.541105,0,0,0,0,0,0,-0.374112,1.1125,0.237007,335.7903,1.290842,327.0238,0,False,False
261.5858,-0.367346,1.392587,0.096909,51.3576,11.56247,6.6753,0,0,0,0,0,0,-0.376404,1.112148,0.240751,335.8881,0.581058,327.0354,0,False,False
261.597,-0.36921,1.392123,0.099858,51.53898,9.974998,6.780642,0,0,0,0,0,0,-0.378477,1.111651,0.243913,335.9927,359.9886,327.0021,0,False,False
261.6079,-0.371083,1.391692,0.10269,51.72585,8.283781,6.804119,0,0,0,0,0,0,-0.380861,1.111182,0.247674,336.074,359.2614,326.9371,0,False,False
261.6191,-0.372902,1.391288,0.105656,51.90653,6.505303,6.773913,0,0,0,0,0,0,-0.383547,1.110598,0.251509,336.1797,358.4377,326.838,0,False,False
261.6302,-0.374771,1.390893,0.108679,52.08006,4.594021,6.622423,0,0,0,0,0,0,-0.38615,1.110077,0.254702,336.2414,357.6252,326.8551,0,False,False
261.6413,-0.376644,1.390551,0.111766,52.22006,2.694547,6.458548,0,0,0,0,0,0,-0.389135,1.109589,0.258452,336.2757,356.6649,326.9101,0,False,False
261.6523,-0.378465,1.390192,0.114932,52.33248,0.690738,6.251862,0,0,0,0,0,0,-0.392484,1.1092,0.262204,336.253,355.5528,327.067,0,False,False
261.6635,-0.380186,1.389873,0.118088,52.45009,358.6768,6.096363,0,0,0,0,0,0,-0.395878,1.108743,0.265925,336.2536,354.4373,327.2286,0,False,False
261.6745,-0.382036,1.389511,0.12125,52.58348,356.6307,5.954953,0,0,0,0,0,0,-0.398691,1.108362,0.268955,336.2889,353.4867,327.3251,0,False,False
261.6857,-0.38377,1.389138,0.124403,52.76099,354.464,5.816171,0,0,0,0,0,0,-0.402148,1.107825,0.272658,336.3744,352.2951,327.3423,0,False,False
261.697,-0.385516,1.388685,0.127601,52.94928,352.2758,5.664978,0,0,0,0,0,0,-0.405593,1.10736,0.276211,336.4669,351.1205,327.3091,0,False,False
261.708,-0.387195,1.388238,0.130665,53.15901,350.0754,5.536794,0,0,0,0,0,0,-0.408578,1.107001,0.279049,336.572,350.0837,327.2393,0,False,False
261.7191,-0.388836,1.387767,0.133714,53.37428,347.8773,5.434415,0,0,0,0,0,0,-0.412245,1.106495,0.282391,336.695,348.8193,327.241,0,False,False
261.7302,-0.390492,1.387182,0.136684,53.59711,345.6398,5.36798,0,0,0,0,0,0,-0.415862,1.106044,0.285566,336.799,347.5126,327.2691,0,False,False
261.7413,-0.392093,1.386535,0.139614,53.81111,343.3363,5.242818,0,0,0,0,0,0,-0.418829,1.10558,0.288203,336.8707,346.4451,327.2339,0,False,False
261.7523,-0.393755,1.385775,0.142423,53.99383,340.9869,5.12504,0,0,0,0,0,0,-0.422345,1.105153,0.291129,336.959,345.1118,327.1208,0,False,False
261.7635,-0.395363,1.384789,0.145149,54.13199,338.5418,5.006245,0,0,0,0,0,0,-0.425809,1.104646,0.293957,337.0372,343.6445,327.0897,0,False,False
261.7745,-0.396915,1.383747,0.147799,54.24799,336.1145,4.897998,0,0,0,0,0,0,-0.428842,1.1043,0.296022,337.0488,342.3173,327.106,0,False,False
261.7857,-0.398408,1.382574,0.150328,54.3214,333.7062,4.895864,0,0,0,0,0,0,-0.432222,1.103883,0.298295,337.0067,340.6932,327.0625,0,False,False
261.7968,-0.399863,1.381325,0.152828,54.40106,331.3148,4.926623,0,0,0,0,0,0,-0.435565,1.103411,0.300514,336.9348,339.0913,326.9984,0,False,False
261.8079,-0.401219,1.379993,0.155165,54.47895,328.9474,5.035509,0,0,0,0,0,0,-0.438115,1.103034,0.301914,336.7329,337.6188,327.022,0,False,False
261.8191,-0.402484,1.378571,0.157259,54.56807,326.5334,5.114049,0,0,0,0,0,0,-0.441032,1.102506,0.303511,336.4476,335.8305,327.1688,0,False,False
261.83,-0.403499,1.376919,0.158891,54.68769,324.0908,5.251641,0,0,0,0,0,0,-0.443982,1.10181,0.304807,336.1236,333.9724,327.4112,0,False,False
261.8411,-0.404532,1.375342,0.160481,54.82191,321.5728,5.28617,0,0,0,0,0,0,-0.446314,1.101033,0.305773,335.936,332.437,327.6102,0,False,False
261.8524,-0.405174,1.37369,0.161693,55.00828,319.0358,5.307915,0,0,0,0,0,0,-0.449026,1.100038,0.306756,335.7063,330.5228,327.8162,0,False,False
261.8634,-0.405606,1.372133,0.162561,55.24749,316.6027,5.427995,0,0,0,0,0,0,-0.451523,1.098838,0.307587,335.5369,328.5606,328.0443,0,False,False
261.8745,-0.405905,1.370692,0.163258,55.54638,314.189,5.554772,0,0,0,0,0,0,-0.454,1.097588,0.308499,335.4532,326.5988,328.3174,0,False,False
261.8856,-0.405803,1.369303,0.163541,55.88794,311.8444,5.742579,0,0,0,0,0,0,-0.455859,1.096393,0.308889,335.5459,324.8851,328.6223,0,False,False
261.8968,-0.405645,1.368051,0.16399,56.21,309.4519,5.845271,0,0,0,0,0,0,-0.458036,1.094924,0.309267,335.7102,322.8589,328.846,0,False,False
261.9078,-0.405066,1.367044,0.164028,56.50031,306.9998,5.839206,0,0,0,0,0,0,-0.459764,1.093361,0.309808,335.966,320.8159,328.9523,0,False,False
261.919,-0.404296,1.366239,0.163994,56.77266,304.5375,5.750059,0,0,0,0,0,0,-0.461047,1.092078,0.31001,336.2301,319.0642,329.1277,0,False,False
261.9301,-0.403407,1.365662,0.164017,57.04026,302.0592,5.628506,0,0,0,0,0,0,-0.462634,1.090691,0.310293,336.4786,316.9987,329.365,0,False,False
261.9412,-0.402143,1.365262,0.1637,57.28399,299.7035,5.566175,0,0,0,0,0,0,-0.46364,1.089546,0.310512,336.7708,314.9427,329.604,0,False,False
261.9523,-0.400909,1.364923,0.16337,57.49237,297.3569,5.508204,0,0,0,0,0,0,-0.464383,1.088697,0.310579,336.978,313.2875,329.8336,0,False,False
261.9636,-0.399309,1.364748,0.162833,57.62232,295.021,5.389676,0,0,0,0,0,0,-0.464872,1.087631,0.310661,337.241,311.414,330.178,0,False,False
261.9744,-0.397798,1.364644,0.162296,57.71373,292.6711,5.194172,0,0,0,0,0,0,-0.465179,1.086701,0.310672,337.504,309.6282,330.4623,0,False,False
261.9857,-0.395966,1.36475,0.161619,57.74918,290.3295,4.901415,0,0,0,0,0,0,-0.464826,1.086452,0.310902,337.654,308.3901,330.5892,0,False,False
261.9968,-0.39397,1.364931,0.160736,57.80259,288.1198,4.679668,0,0,0,0,0,0,-0.464138,1.086238,0.311164,337.7325,307.0086,330.7447,0,False,False
262.0079,-0.391861,1.36516,0.159733,57.9141,285.9489,4.462026,0,0,0,0,0,0,-0.463821,1.085793,0.311234,337.8662,305.4431,330.977,0,False,False
262.019,-0.389384,1.365481,0.158513,58.09516,283.9039,4.27329,0,0,0,0,0,0,-0.462911,1.085984,0.310993,337.6668,304.3016,331.418,0,False,False
262.0301,-0.386558,1.365837,0.157061,58.31891,281.899,4.050779,0,0,0,0,0,0,-0.462194,1.086216,0.310625,337.4837,302.7587,332.0337,0,False,False
262.0411,-0.383297,1.366147,0.155464,58.55518,279.9256,3.746235,0,0,0,0,0,0,-0.4615,1.086429,0.310241,337.3321,301.2138,332.6075,0,False,False
262.0523,-0.379675,1.366477,0.153745,58.7737,277.9801,3.382935,0,0,0,0,0,0,-0.460694,1.086948,0.309649,337.1691,299.672,333.1808,0,False,False
262.0634,-0.376052,1.366843,0.151971,58.9438,276.0355,2.996074,0,0,0,0,0,0,-0.459931,1.087448,0.309279,337.0623,298.4926,333.5084,0,False,False
262.0744,-0.372128,1.367218,0.150015,59.10874,274.1658,2.545017,0,0,0,0,0,0,-0.458822,1.08835,0.308887,336.9573,297.2142,333.7709,0,False,False
262.0855,-0.36813,1.367659,0.148015,59.22691,272.2421,2.036134,0,0,0,0,0,0,-0.457545,1.088924,0.308682,336.8627,296.021,334.022,0,False,False
262.0968,-0.364037,1.368094,0.145811,59.27514,270.296,1.488909,0,0,0,0,0,0,-0.456674,1.089575,0.308183,336.7822,295.2472,334.1856,0,False,False
262.1077,-0.359868,1.368604,0.143642,59.30511,268.3422,1.019722,0,0,0,0,0,0,-0.455541,1.090279,0.307482,336.6862,294.4076,334.4026,0,False,False
262.1189,-0.355423,1.369101,0.141407,59.28067,266.4054,0.600178,0,0,0,0,0,0,-0.454387,1.09094,0.306698,336.5603,293.6452,334.6022,0,False,False
262.1302,-0.35101,1.369585,0.139231,59.25306,264.5198,0.250134,0,0,0,0,0,0,-0.453292,1.091319,0.305891,336.4504,292.9579,334.7765,0,False,False
262.1422,-0.346409,1.370124,0.13707,59.18291,262.7041,0.007623,0,0,0,0,0,0,-0.451719,1.091762,0.304249,336.3239,291.936,335.0261,0,False,False
262.1522,-0.341766,1.370613,0.1348,59.07111,260.826,359.6936,0,0,0,0,0,0,-0.450863,1.091914,0.3028,336.2634,291.1707,335.1998,0,False,False
262.1634,-0.336962,1.371037,0.132384,58.95086,258.8516,359.2748,0,0,0,0,0,0,-0.45015,1.09207,0.30075,336.2545,290.3879,335.3057,0,False,False
262.1743,-0.331948,1.371455,0.12994,58.83517,256.8623,358.7334,0,0,0,0,0,0,-0.449228,1.091971,0.298424,336.3087,289.4128,335.4189,0,False,False
262.1857,-0.32685,1.371881,0.127443,58.76043,254.9232,358.2024,0,0,0,0,0,0,-0.448417,1.091908,0.296043,336.3834,288.4247,335.4785,0,False,False
262.1967,-0.321559,1.372242,0.125027,58.72771,253.09,357.7273,0,0,0,0,0,0,-0.447626,1.091598,0.293392,336.5075,287.6039,335.3309,0,False,False
262.208,-0.316172,1.372642,0.122627,58.70874,251.2791,357.2856,0,0,0,0,0,0,-0.446521,1.091385,0.28996,336.5718,286.5831,335.2144,0,False,False
262.219,-0.310599,1.372914,0.120173,58.7205,249.5552,356.9406,0,0,0,0,0,0,-0.445437,1.091138,0.286111,336.5556,285.5077,335.2105,0,False,False
262.23,-0.304982,1.373261,0.117831,58.74349,247.7848,356.5937,0,0,0,0,0,0,-0.444119,1.090841,0.281772,336.4931,284.3728,335.2744,0,False,False
262.2411,-0.29931,1.37357,0.11541,58.75964,245.9321,356.2044,0,0,0,0,0,0,-0.443049,1.090681,0.278071,336.465,283.3623,335.3731,0,False,False
262.2523,-0.293673,1.373848,0.112941,58.73863,244.1102,355.8157,0,0,0,0,0,0,-0.441569,1.090461,0.273034,336.4526,282.0644,335.4969,0,False,False
262.2634,-0.288078,1.374091,0.110465,58.69075,242.3281,355.4539,0,0,0,0,0,0,-0.439993,1.090262,0.267676,336.4584,280.7527,335.5111,0,False,False
262.2743,-0.282471,1.37428,0.107841,58.63334,240.6378,355.1428,0,0,0,0,0,0,-0.438596,1.090218,0.262828,336.5087,279.6686,335.4527,0,False,False
262.2854,-0.276805,1.374545,0.105273,58.5947,239.0337,354.8865,0,0,0,0,0,0,-0.43658,1.089993,0.257134,336.6095,278.4341,335.3495,0,False,False
262.2968,-0.271042,1.374749,0.102621,58.55413,237.4715,354.7301,0,0,0,0,0,0,-0.434493,1.08969,0.251514,336.6989,277.2474,335.201,0,False,False
262.3076,-0.265125,1.374948,0.100031,58.53476,235.938,354.6258,0,0,0,0,0,0,-0.432314,1.089705,0.246625,336.8228,276.3947,334.9166,0,False,False
262.3188,-0.259128,1.375044,0.097428,58.53152,234.4048,354.5812,0,0,0,0,0,0,-0.429807,1.08976,0.240827,336.9599,275.3488,334.6146,0,False,False
262.3298,-0.252976,1.375213,0.094847,58.57336,232.8331,354.5231,0,0,0,0,0,0,-0.426774,1.089791,0.234823,337.1197,274.3603,334.2305,0,False,False
262.341,-0.24673,1.375451,0.092244,58.61114,231.2757,354.4973,0,0,0,0,0,0,-0.423936,1.089981,0.229714,337.2158,273.4896,333.9513,0,False,False
262.3521,-0.240409,1.375786,0.089508,58.6707,229.7079,354.5121,0,0,0,0,0,0,-0.4203,1.09034,0.223414,337.2268,272.34,333.7312,0,False,False
262.3633,-0.233887,1.37622,0.086824,58.715,228.1615,354.5648,0,0,0,0,0,0,-0.416358,1.09077,0.216771,337.1074,271.066,333.6757,0,False,False
262.3743,-0.227587,1.376679,0.084159,58.73063,226.6633,354.6356,0,0,0,0,0,0,-0.412864,1.091077,0.211186,336.9973,269.9739,333.6125,0,False,False
262.3854,-0.221122,1.377234,0.081454,58.69465,225.1755,354.7478,0,0,0,0,0,0,-0.408347,1.091555,0.204062,336.8189,268.5475,333.5707,0,False,False
262.3967,-0.214731,1.377605,0.07885,58.58468,223.6325,354.7982,0,0,0,0,0,0,-0.403584,1.092009,0.19695,336.7079,267.0981,333.4478,0,False,False
262.4077,-0.208296,1.378193,0.076122,58.35491,222.12,354.8405,0,0,0,0,0,0,-0.398859,1.092228,0.189581,336.6876,265.6427,333.2846,0,False,False
262.4187,-0.201796,1.378674,0.07339,58.07363,220.5632,354.8216,0,0,0,0,0,0,-0.394693,1.092119,0.183261,336.7682,264.4269,333.0913,0,False,False
262.4299,-0.195339,1.379236,0.070557,57.81938,218.9859,354.769,0,0,0,0,0,0,-0.389783,1.091955,0.175825,336.8353,263.0247,332.8967,0,False,False
262.4409,-0.188604,1.379673,0.067963,57.56824,217.3764,354.6748,0,0,0,0,0,0,-0.384472,1.091637,0.168205,336.9419,261.6495,332.6715,0,False,False
262.4522,-0.1818,1.380093,0.065261,57.35692,215.7656,354.5703,0,0,0,0,0,0,-0.380114,1.091441,0.161719,337.0179,260.5263,332.4614,0,False,False
262.4631,-0.174941,1.380436,0.062894,57.18619,214.233,354.475,0,0,0,0,0,0,-0.374337,1.090914,0.153912,337.0762,259.0574,332.2072,0,False,False
262.4743,-0.167917,1.380751,0.0606,57.0292,212.6827,354.3548,0,0,0,0,0,0,-0.368537,1.090604,0.146116,337.0806,257.5826,332.0017,0,False,False
262.4854,-0.160996,1.381064,0.058407,56.90587,211.1725,354.1628,0,0,0,0,0,0,-0.363575,1.090478,0.139293,337.0484,256.2993,331.9389,0,False,False
