time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
690.1119,-0.005871,-0.000292,-0.030786,0.218063,-0.533539,0.817169,0.08266,0,0.198954,Ground,3.245209,2.758698
690.1229,-0.000146,-0.000856,-0.028954,0.20076,-0.541168,0.816589,0.080424,0,0.174071,Ground,3.243912,2.783005
690.134,0.001917,-0.001057,-0.0283,0.191742,-0.540787,0.819,0.07531,0,0.167,Ground,3.21344,2.765121
690.1451,0.001917,-0.001057,-0.0283,0.191742,-0.540787,0.819,0.080924,0,0.170134,Ground,3.21344,2.765121
690.1562,-0.001908,-0.000715,-0.029404,0.189652,-0.53476,0.823425,0.075137,0,0.177145,Ground,3.202499,2.734604
690.1674,-0.002876,-0.000621,-0.029719,0.18605,-0.526581,0.829498,0.064977,0,0.184038,Ground,3.201187,2.674545
690.1785,-0.002876,-0.000621,-0.029719,0.18605,-0.526581,0.829498,0.070415,0,0.187129,Ground,3.201187,2.674545
690.1895,0.002869,-0.001178,-0.027924,0.17038,-0.533356,0.828552,0.068682,0,0.165855,Ground,3.177856,2.650314
690.2007,0.008795,-0.001825,-0.025879,0.150772,-0.535538,0.830933,0.05608,0,0.144196,Ground,3.116318,2.636673
690.2117,0.008795,-0.001825,-0.025879,0.150772,-0.535538,0.830933,0.058792,0,0.146476,Ground,3.116318,2.636673
690.2229,0.017724,-0.003553,-0.020089,0.049637,-0.56192,0.825684,0.005334,0,0.009611,Ground,3.02858,2.926102
690.2339,0.026229,-0.003564,-0.019932,0.073853,-0.574432,0.815201,0.045261,0,0.026027,Ground,3.012222,2.968826
690.2451,0.02812,-0.003527,-0.019967,0.05925,-0.579788,0.812592,0.040761,0,0.005071,Ground,2.954361,2.940247
690.2561,0.02812,-0.003527,-0.019967,0.05925,-0.579788,0.812592,0.040286,0,0.004651,Ground,2.954361,2.940247
690.2672,0.028311,-0.003485,-0.020208,0.057495,-0.568497,0.820664,0.021838,0,0.012441,Ground,2.97316,2.939285
690.2784,0.027288,-0.003591,-0.019938,0.058044,-0.567062,0.82161,0.019922,0,0.013085,Ground,2.891891,2.935593
690.2894,0.027288,-0.003591,-0.019938,0.058044,-0.567062,0.82161,0.019682,0,0.011317,Ground,2.891891,2.935593
690.3007,0.023076,-0.003607,-0.019836,0.046997,-0.564255,0.824249,0.006903,0,-0.000505,Ground,2.812881,2.914642
690.3117,0.003718,-0.003569,-0.019677,0.033951,-0.543762,0.838532,-0.032925,0,0.000947,Ground,2.84436,2.894669
690.3228,0.003045,-0.003583,-0.019615,0.029724,-0.544113,0.838471,-0.03578,0,-0.006021,Ground,2.85936,2.883499
690.3339,0.003045,-0.003583,-0.019615,0.029724,-0.544113,0.838471,-0.036522,0,-0.007873,Ground,2.85936,2.883499
690.345,0.010781,-0.003578,-0.019662,0.040573,-0.555512,0.830505,-0.012569,0,-0.006677,Ground,2.880722,2.876678
690.3561,0.011359,-0.003566,-0.01972,0.040512,-0.551041,0.833481,-0.020862,0,-0.004501,Ground,2.855453,2.842575
690.3672,0.011359,-0.003566,-0.01972,0.040512,-0.551041,0.833481,-0.023851,0,-0.005593,Ground,2.855453,2.842575
690.3784,0.004375,-0.003541,-0.019712,0.035172,-0.541351,0.840057,-0.045712,0,-0.005031,Ground,2.843124,2.829971
690.3894,-0.010089,-0.003524,-0.01961,0.026581,-0.522186,0.852402,-0.084464,0,-0.000568,Ground,2.849518,2.828613
690.4006,-0.010089,-0.003524,-0.01961,0.026581,-0.522186,0.852402,-0.088699,0,-0.001882,Ground,2.849518,2.828613
690.4118,-0.002712,-0.003475,-0.019761,0.034225,-0.529434,0.847641,-0.076353,0,-0.000123,Ground,2.84462,2.839355
690.4229,-0.002249,-0.003386,-0.019712,0.030014,-0.530869,0.846909,-0.080062,0,-0.008063,Ground,2.896973,2.930191
690.4339,-0.005899,-0.002362,-0.023026,0.080704,-0.522354,0.848877,-0.057248,0,0.056749,Ground,2.914566,2.873489
690.445,-0.005899,-0.002362,-0.023026,0.080704,-0.522354,0.848877,-0.058431,0,0.05423,Ground,2.914566,2.873489
690.4561,-0.011797,-0.002138,-0.023646,0.082474,-0.515717,0.852768,-0.067938,0,0.05893,Ground,2.939774,2.739487
690.4672,-0.005549,-0.002394,-0.0229,0.076904,-0.512741,0.855087,-0.07691,0,0.052312,Ground,2.971313,2.867935
690.4785,-0.005549,-0.002394,-0.0229,0.076904,-0.512741,0.855087,-0.077868,0,0.050024,Ground,2.971313,2.867935
690.4896,0.011097,-0.002961,-0.021332,0.063934,-0.527786,0.846954,-0.065229,0,0.020708,Ground,2.970169,2.87442
690.5005,0.019177,-0.003426,-0.019931,0.049728,-0.539383,0.840576,-0.05682,0,-0.007278,Ground,2.985962,3.00351
690.5117,0.019177,-0.003426,-0.019931,0.049728,-0.539383,0.840576,-0.054461,0,-0.009786,Ground,2.985962,3.00351
690.5226,0.02073,-0.003426,-0.019992,0.054382,-0.53949,0.840225,-0.049158,0,-0.00651,Ground,3.006836,3.002319
690.5338,0.012553,-0.003378,-0.019982,0.048843,-0.5289,0.84726,-0.067117,0,-0.005803,Ground,3.000122,2.966675
690.545,0.016321,-0.005056,-0.019332,0.040955,-0.302109,0.952377,-0.37767,0,0.139114,Ground,3.008789,4.239944
690.556,0.016321,-0.005056,-0.019332,0.040955,-0.302109,0.952377,-0.3786,0,0.138178,Ground,3.008789,4.239944
690.5671,0.016188,-0.003409,-0.019915,0.057709,-0.534561,0.843155,-0.053121,0,0.001925,Ground,3.029938,2.927536
690.5783,0.012854,-0.003386,-0.019892,0.057861,-0.531677,0.844955,-0.058225,0,0.004189,Ground,3.052582,2.931183
690.5894,0.012854,-0.003386,-0.019892,0.057861,-0.531677,0.844955,-0.059368,0,0.004067,Ground,3.052582,2.931183
690.6005,0.007179,-0.003353,-0.019851,0.053772,-0.52684,0.848251,-0.070331,0,0.002204,Ground,3.054977,2.938171
690.6116,0.000207,-0.00294,-0.021585,0.106247,-0.483109,0.86908,-0.101673,0,0.095706,Ground,3.057297,2.872757
690.6226,0.000207,-0.00294,-0.021585,0.106247,-0.483109,0.86908,-0.105739,0,0.094977,Ground,3.057297,2.872757
690.6339,-0.000721,-0.003072,-0.020736,0.078217,-0.500931,0.861939,-0.102682,0,0.047411,Ground,3.057373,2.889847
690.6452,-0.000907,-0.003238,-0.019777,0.04837,-0.519928,0.852829,-0.098149,0,-0.004242,Ground,3.048706,2.938034
690.6562,-0.000218,-0.003262,-0.019698,0.04541,-0.518387,0.853928,-0.105478,0,-0.00956,Ground,3.05542,2.973465
690.6672,-0.000218,-0.003262,-0.019698,0.04541,-0.518387,0.853928,-0.107773,0,-0.01248,Ground,3.05542,2.973465
690.6783,0.0059,-0.003299,-0.01971,0.050415,-0.521057,0.85202,-0.10311,0,-0.010827,Ground,3.058228,2.977295
690.6893,0.016773,-0.003366,-0.01974,0.055679,-0.525162,0.849167,-0.096393,0,-0.008397,Ground,3.037842,2.977829
690.7003,0.016773,-0.003366,-0.01974,0.055679,-0.525162,0.849167,-0.099035,0,-0.009136,Ground,3.037842,2.977829
690.7117,0.017864,-0.003356,-0.019758,0.059784,-0.528305,0.846939,-0.094373,0,-0.006587,Ground,3.040405,2.968384
690.7226,0.011684,-0.003302,-0.019924,0.073227,-0.52356,0.848816,-0.094602,0,0.013052,Ground,3.181168,2.971863
690.7338,0.011684,-0.003302,-0.019924,0.073227,-0.52356,0.848816,-0.095136,0,0.012764,Ground,3.181168,2.971863
690.7449,0.011814,-0.003271,-0.020074,0.060043,-0.519196,0.852539,-0.10917,0,-0.001425,Ground,3.127869,2.983307
690.7559,0.010562,-0.00325,-0.020088,0.059006,-0.511658,0.857147,-0.119611,0,0.001172,Ground,3.206528,3.000244
690.7672,0.003496,-0.00319,-0.019977,0.06456,-0.497192,0.865219,-0.136691,0,0.016628,Ground,3.183945,2.958084
690.7783,0.003496,-0.00319,-0.019977,0.06456,-0.497192,0.865219,-0.136653,0,0.017299,Ground,3.183945,2.958084
690.7894,-0.012998,-0.003129,-0.019635,0.061874,-0.495178,0.866577,-0.142424,0,0.016145,Ground,3.156723,2.998291
690.8003,-0.012498,-0.003154,-0.019563,0.062775,-0.494843,0.866699,-0.145406,0,0.019599,Ground,3.158218,2.970078
690.8116,-0.012498,-0.003154,-0.019563,0.062775,-0.494843,0.866699,-0.149016,0,0.021261,Ground,3.158218,2.970078
690.8226,-0.008976,-0.003167,-0.01956,0.062439,-0.49765,0.865112,-0.149413,0,0.020594,Ground,3.142334,2.983963
690.8336,-0.008171,-0.003161,-0.019541,0.062012,-0.498306,0.864777,-0.153189,0,0.020705,Ground,3.129898,3.006042
690.8449,-0.008171,-0.003161,-0.019541,0.062012,-0.498306,0.864777,-0.157839,0,0.020709,Ground,3.129898,3.006042
690.856,-0.011152,-0.003155,-0.01947,0.064743,-0.497635,0.86496,-0.162405,0,0.024424,Ground,3.12973,2.988281
690.8671,-0.006384,-0.003186,-0.019558,0.065231,-0.497604,0.864929,-0.166873,0,0.024814,Ground,3.131058,2.997238
690.8792,-0.004887,-0.003199,-0.019588,0.065613,-0.498398,0.864456,-0.170227,0,0.024543,Ground,3.128693,2.996918
690.8893,-0.004887,-0.003199,-0.019588,0.065613,-0.498398,0.864456,-0.174921,0,0.024676,Ground,3.128693,2.996918
690.9003,-0.014097,-0.003178,-0.019399,0.06395,-0.494583,0.86676,-0.18556,0,0.024672,Ground,3.102051,3.002884
690.9114,-0.0165,-0.003223,-0.019338,0.065399,-0.486542,0.871185,-0.200516,0,0.030683,Ground,3.131897,3.001221
690.9225,-0.0165,-0.003223,-0.019338,0.065399,-0.486542,0.871185,-0.203862,0,0.030783,Ground,3.131897,3.001221
690.9337,-0.019435,-0.003225,-0.019302,0.065491,-0.487198,0.870819,-0.206205,0,0.030479,Ground,3.094086,3.002731
690.9448,-0.021056,-0.003244,-0.019252,0.067459,-0.494431,0.866592,-0.197372,0,0.029698,Ground,3.104141,3.004089
690.9559,-0.021056,-0.003244,-0.019252,0.067459,-0.494431,0.866592,-0.199856,0,0.029997,Ground,3.104141,3.004089
690.967,-0.017014,-0.003273,-0.019293,0.069901,-0.499985,0.86319,-0.192953,0,0.031192,Ground,3.105057,2.999283
690.9781,-0.011962,-0.003298,-0.019429,0.075104,-0.509049,0.857437,-0.179289,0,0.035286,Ground,3.019775,3.001465
690.9893,-0.011962,-0.003298,-0.019429,0.075104,-0.509049,0.857437,-0.182483,0,0.037071,Ground,3.019775,3.001465
691.0004,-0.004134,-0.003367,-0.019557,0.080521,-0.512772,0.854736,-0.178172,0,0.044324,Ground,3.081009,2.995102
691.0114,0.004439,-0.003403,-0.01977,0.08931,-0.518982,0.850098,-0.168664,0,0.055143,Ground,3.054749,2.953705
691.0225,0.020571,-0.00346,-0.020056,0.094864,-0.536911,0.838272,-0.14314,0,0.057224,Ground,3.079056,2.938202
691.0337,0.020571,-0.00346,-0.020056,0.094864,-0.536911,0.838272,-0.150198,0,0.060612,Ground,3.079056,2.938202
691.0447,0.023503,-0.003468,-0.0201,0.094589,-0.541885,0.835098,-0.150533,0,0.06253,Ground,3.063675,2.895309
691.0559,0.024075,-0.00311,-0.021353,0.098892,-0.53981,0.835953,-0.162557,0,0.074741,Ground,3.062866,2.49971
691.067,0.024075,-0.00311,-0.021353,0.098892,-0.53981,0.835953,-0.17384,0,0.080497,Ground,3.062866,2.49971
691.0782,0.018398,-0.002568,-0.023052,0.106888,-0.531677,0.840164,-0.196193,0,0.101601,Ground,3.062469,2.470139
691.0893,0.018666,-0.002541,-0.022973,0.097458,-0.546936,0.831467,-0.19227,0,0.09028,Ground,3.054276,2.495438
691.1003,0.020383,-0.003227,-0.020085,0.086655,-0.529251,0.844025,-0.242737,0,0.090274,Ground,2.81279,3.061295
691.1115,0.020383,-0.003227,-0.020085,0.086655,-0.529251,0.844025,-0.263662,0,0.098009,Ground,2.81279,3.061295
691.1225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.852737
691.1336,0,0,0,0,0,1,-99999,-99999,-99999,,2.619949,2.695343
691.1447,0,0,0,0,0,1,-99999,-99999,-99999,,2.619949,2.695343
691.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.754089
691.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.754089
691.1891,0,0,0,0,0,1,-99999,-99999,-99999,,2.454636,4.299896
691.2003,0,0,0,0,0,1,-99999,-99999,-99999,,3.427719,-1
691.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.497345
691.2225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.497345
691.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.2557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.267,0,0,0,0,0,1,-99999,-99999,-99999,,5.480408,-1
691.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.3115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.3445,-0.02464,-0.004362,-0.003653,0.137558,0.800705,0.583038,-99999,-99999,-99999,,4.368546,4.565903
691.3557,0.028073,-0.00311,-0.009432,-0.085693,0.78389,0.614945,-99999,-99999,-99999,,3.796188,4.096985
691.3669,0.023969,-0.002012,-0.013233,-0.038895,0.674637,0.737106,-99999,-99999,-99999,,3.40416,3.599701
691.3782,0.023969,-0.002012,-0.013233,-0.038895,0.674637,0.737106,-99999,-99999,-99999,,3.40416,3.599701
691.389,0.015279,-0.000758,-0.01685,0.055374,0.563492,0.824249,-99999,-99999,-99999,,3.062836,3.28154
691.4001,0.027143,-0.000152,-0.019191,0.039902,0.483948,0.874176,-99999,-99999,-99999,,3.159058,3.052246
691.4114,0.027143,-0.000152,-0.019191,0.039902,0.483948,0.874176,-99999,-99999,-99999,,3.159058,3.052246
691.4225,0.027646,-0.000759,-0.017786,0.024185,0.480621,0.876587,-99999,-99999,-99999,,3.054382,2.941055
691.4334,0.026708,-0.000541,-0.018657,0.029099,0.430252,0.902237,-99999,-99999,-99999,,3.011368,2.875885
691.4446,0.026708,-0.000541,-0.018657,0.029099,0.430252,0.902237,-99999,-99999,-99999,,3.011368,2.875885
691.4557,0.027349,-0.000954,-0.017632,0.016632,0.397949,0.917236,-99999,-99999,-99999,,2.837631,3.160767
691.4669,0.028262,-0.000764,-0.018709,0.038635,0.359894,0.93219,-99999,-99999,-99999,,2.860321,2.888016
691.4778,0.027641,-0.000585,-0.018823,0.023392,0.343964,0.938675,-99999,-99999,-99999,,2.921127,3.025894
691.489,0.027641,-0.000585,-0.018823,0.023392,0.343964,0.938675,-99999,-99999,-99999,,2.921127,3.025894
691.5001,0.019693,-0.000905,-0.017422,-0.005203,0.386154,0.922409,-99999,-99999,-99999,,2.939667,2.838089
691.5112,-0.003936,-0.000763,-0.018397,0.047913,0.358322,0.932358,-99999,-99999,-99999,,2.953201,2.870102
691.5223,-0.003936,-0.000763,-0.018397,0.047913,0.358322,0.932358,-99999,-99999,-99999,,2.953201,2.870102
691.5336,-0.010149,-0.000815,-0.018319,0.042618,0.33197,0.942322,-99999,-99999,-99999,,2.900024,2.821716
691.5447,-0.008575,-0.000861,-0.01833,0.048599,0.317673,0.946945,-99999,-99999,-99999,,2.980331,2.94281
691.5558,-0.012845,-0.000821,-0.018525,0.052078,0.297531,0.953278,-99999,-99999,-99999,,3.004852,2.890396
691.5668,-0.012845,-0.000821,-0.018525,0.052078,0.297531,0.953278,-99999,-99999,-99999,,3.004852,2.890396
