time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.1588,-0.000148,-0.001561,-0.018302,0.140381,-0.234924,0.961807,-1.747127,0.798741,0.312366,O02_L06_01,2.868469,2.827271
465.1701,0.000348,-0.001563,-0.018283,0.140122,-0.234772,0.961884,-1.745063,0.798928,0.311034,O02_L06_01,2.862091,2.789154
465.1811,-0.000485,-0.001568,-0.018256,0.140259,-0.234467,0.961945,-1.743977,0.799027,0.310278,O02_L06_01,2.863129,2.778702
465.1922,-0.000485,-0.001568,-0.018256,0.140259,-0.234467,0.961945,-1.74244,0.799163,0.309567,O02_L06_01,2.863129,2.778702
465.2032,-0.001085,-0.001568,-0.018243,0.141129,-0.233582,0.962036,-1.745212,0.798917,0.310979,O02_L06_01,2.838837,2.744019
465.2144,-0.001446,-0.001569,-0.018236,0.141327,-0.232391,0.962296,-1.750806,0.798448,0.31155,O02_L06_01,2.837296,2.740875
465.2256,-0.000103,-0.001566,-0.018239,0.141998,-0.23024,0.962708,-1.762432,0.797455,0.314276,O02_L06_01,2.810196,2.726715
465.2366,-0.000103,-0.001566,-0.018239,0.141998,-0.23024,0.962708,-1.762489,0.797456,0.313759,O02_L06_01,2.810196,2.726715
465.2477,0.000289,-0.001563,-0.018233,0.141937,-0.229263,0.962952,-1.767449,0.797048,0.313642,O02_L06_01,2.761566,2.726563
465.2589,0.000541,-0.001561,-0.018218,0.142044,-0.229065,0.962982,-1.767176,0.797076,0.313248,O02_L06_01,2.753342,2.726929
465.2698,0.000541,-0.001561,-0.018218,0.142044,-0.229065,0.962982,-1.764698,0.797299,0.311763,O02_L06_01,2.753342,2.726929
465.281,0.001104,-0.001557,-0.018212,0.142944,-0.22876,0.962921,-1.765218,0.79724,0.313022,O02_L06_01,2.746063,2.727051
465.2921,0.001868,-0.001555,-0.018206,0.143921,-0.227783,0.963013,-1.768813,0.796924,0.314582,O02_L06_01,2.729538,2.726685
465.3031,0.001868,-0.001555,-0.018206,0.143921,-0.227783,0.963013,-1.76736,0.797052,0.313936,O02_L06_01,2.729538,2.726685
465.3144,0.001473,-0.001557,-0.018198,0.144623,-0.227051,0.963074,-1.770029,0.796821,0.314844,O02_L06_01,2.729523,2.730209
465.3255,0.001689,-0.001558,-0.018193,0.145996,-0.224548,0.963455,-1.780771,0.795886,0.31871,O02_L06_01,2.731461,2.737762
465.3365,0.000599,-0.001657,-0.017881,0.153595,-0.220673,0.963165,-1.796631,0.794376,0.334743,O02_L06_01,2.738617,2.739624
465.3476,0.000599,-0.001657,-0.017881,0.153595,-0.220673,0.963165,-1.79477,0.794539,0.334041,O02_L06_01,2.738617,2.739624
465.3588,0.000347,-0.001657,-0.017883,0.15419,-0.22049,0.96312,-1.792438,0.794726,0.334418,O02_L06_01,2.73877,2.739838
465.3699,-0.003011,-0.001431,-0.018617,0.15596,-0.217072,0.963608,-1.807574,0.793406,0.340127,O02_L06_01,2.80275,2.655273
465.381,-0.003011,-0.001431,-0.018617,0.15596,-0.217072,0.963608,-1.803463,0.793756,0.339258,O02_L06_01,2.80275,2.655273
465.392,-0.00633,-0.00141,-0.018624,0.167358,-0.199936,0.965408,-1.798783,0.826075,0.358115,O02_L06_01,2.803177,2.62941
465.4032,-0.007179,-0.001412,-0.01862,0.160202,-0.203903,0.96579,-1.868701,0.788108,0.360392,O02_L06_01,2.7547,2.731339
465.4143,-0.005801,-0.001431,-0.018556,0.162155,-0.204163,0.965408,-1.861902,0.788635,0.363082,O02_L06_01,2.785919,2.70813
465.4254,-0.005801,-0.001431,-0.018556,0.162155,-0.204163,0.965408,-1.857138,0.789033,0.362734,O02_L06_01,2.785919,2.70813
465.4364,0.001095,-0.00144,-0.018519,0.163376,-0.204605,0.965103,-1.799864,0.811298,0.353699,O02_L06_01,2.769974,2.704224
465.4476,0.000645,-0.001441,-0.018514,0.164383,-0.204208,0.965012,-1.798423,0.810845,0.356274,O02_L06_01,2.786514,2.685471
465.4587,0.000645,-0.001441,-0.018514,0.164383,-0.204208,0.965012,-1.797922,0.809107,0.356911,O02_L06_01,2.786514,2.685471
465.4699,-0.00003,-0.00162,-0.017755,0.186203,-0.198441,0.96225,-1.779271,0.822621,0.39344,O02_L06_01,2.814911,2.647232
465.481,-0.000626,-0.001733,-0.018125,0.188126,-0.150314,0.970566,-1.917999,0.85946,0.428329,O02_EastWall,2.832138,2.733856
465.492,-0.026483,-0.001204,-0.018902,0.169251,-0.214294,0.961975,-1.766853,0.796474,0.363436,O02_L06_01,2.594208,2.5242
465.5032,-0.026483,-0.001204,-0.018902,0.169251,-0.214294,0.961975,-1.762065,0.796862,0.36403,O02_L06_01,2.594208,2.5242
465.5143,0,0,0,0,0,1,-99999,-99999,-99999,,2.793503,2.165207
465.5253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.5697,-0.025897,-0.00108,-0.022044,0.237228,-0.676621,0.697052,-1.204319,0.002273,0.461151,O02_Floor,-1,4.651917
465.5809,-0.025897,-0.00108,-0.022044,0.237228,-0.676621,0.697052,-1.203774,0.002273,0.46264,O02_Floor,-1,4.651917
465.592,-0.026451,-0.00129,-0.017879,0.164841,-0.270828,0.948395,-1.513862,0.805473,0.316766,O02_L28_01,-1,2.350052
465.6032,0.00147,-0.002577,-0.017142,0.037689,-0.381485,0.923599,-1.89812,0.35611,0.154554,O02_L21_34,2.19809,2.556686
465.6141,0.00147,-0.002577,-0.017142,0.037689,-0.381485,0.923599,-1.896701,0.356159,0.156111,O02_L21_34,2.19809,2.556686
465.6253,0.000753,-0.001114,-0.018758,0.167877,-0.229858,0.958633,-1.700098,0.783944,0.365771,O02_L06_01,2.569992,2.412186
465.6365,0.000799,-0.00138,-0.017904,0.182922,-0.19696,0.963181,-1.77015,0.811338,0.408364,O02_L06_01,2.90831,2.651215
465.6475,0.000754,-0.001271,-0.018446,0.167374,-0.201859,0.964996,-1.781978,0.798947,0.384571,O02_L06_01,2.715622,2.651245
465.6588,0.000754,-0.001271,-0.018446,0.167374,-0.201859,0.964996,-1.781355,0.79883,0.385696,O02_L06_01,2.715622,2.651245
465.6698,-0.026458,-0.001314,-0.018419,0.167542,-0.196198,0.966141,-1.781615,0.809529,0.386976,O02_L06_01,2.85817,2.576462
465.6808,-0.004691,-0.001278,-0.018516,0.163162,-0.188446,0.96843,-1.786304,0.823239,0.380604,O02_L06_01,2.847488,2.598145
465.692,-0.004691,-0.001278,-0.018516,0.163162,-0.188446,0.96843,-1.785695,0.823294,0.381733,O02_L06_01,2.847488,2.598145
465.703,-0.005052,-0.001393,-0.018139,0.174622,-0.188919,0.966339,-1.77525,0.824488,0.401144,O02_L06_01,2.858734,2.605408
465.7144,-0.005599,-0.001414,-0.018067,0.17514,-0.189591,0.96611,-1.774194,0.822718,0.402794,O02_L06_01,2.845276,2.616455
465.7252,-0.00533,-0.001446,-0.017973,0.174652,-0.19307,0.9655,-1.773591,0.815264,0.40268,O02_L06_01,2.838913,2.620163
465.7364,-0.00533,-0.001446,-0.017973,0.174652,-0.19307,0.9655,-1.773019,0.814455,0.403599,O02_L06_01,2.838913,2.620163
465.7477,-0.003285,-0.001444,-0.017992,0.174255,-0.190842,0.966019,-1.77325,0.8178,0.403723,O02_L06_01,2.835968,2.608017
465.7586,-0.001002,-0.001457,-0.017966,0.17421,-0.189148,0.96637,-1.773099,0.82004,0.404368,O02_L06_01,2.830017,2.61821
465.7697,-0.001002,-0.001457,-0.017966,0.17421,-0.189148,0.96637,-1.77257,0.819502,0.405253,O02_L06_01,2.830017,2.61821
465.7808,0.000461,-0.001465,-0.017964,0.174316,-0.187912,0.966583,-1.772276,0.821658,0.406148,O02_L06_01,2.826263,2.619751
465.7924,0.000432,-0.001458,-0.01801,0.172836,-0.186661,0.967087,-1.773587,0.823183,0.403988,O02_L06_01,2.822464,2.633041
465.8033,0.000432,-0.001458,-0.01801,0.172836,-0.186661,0.967087,-1.773183,0.82283,0.404672,O02_L06_01,2.822464,2.633041
465.8141,0.000486,-0.001452,-0.018028,0.171616,-0.187347,0.967178,-1.77379,0.82028,0.403137,O02_L06_01,2.824188,2.649475
465.8252,0.000565,-0.001447,-0.018044,0.169907,-0.187347,0.967484,-1.774906,0.818869,0.400852,O02_L06_01,2.827301,2.636032
465.8363,0.000396,-0.001444,-0.018061,0.169785,-0.18721,0.967529,-1.774808,0.818007,0.400891,O02_L06_01,2.829758,2.632126
465.8474,0.000396,-0.001444,-0.018061,0.169785,-0.18721,0.967529,-1.774532,0.817525,0.40132,O02_L06_01,2.829758,2.632126
465.8586,0.000006,-0.001434,-0.018109,0.167923,-0.185471,0.968185,-1.776254,0.819289,0.398441,O02_L06_01,2.828156,2.624802
465.8698,0.000516,-0.001436,-0.018104,0.167358,-0.185715,0.968231,-1.776486,0.81778,0.397768,O02_L06_01,2.860641,2.635376
465.8807,0.000516,-0.001436,-0.018104,0.167358,-0.185715,0.968231,-1.776098,0.816855,0.398329,O02_L06_01,2.860641,2.635376
465.894,0.001449,-0.00144,-0.018087,0.166672,-0.185425,0.968414,-1.77658,0.816478,0.39738,O02_L06_01,2.872742,2.639236
465.903,0.001927,-0.001442,-0.018082,0.164764,-0.184845,0.968842,-1.778038,0.816531,0.394707,O02_L06_01,2.890579,2.638641
465.9141,0.005294,-0.001408,-0.018374,0.148636,-0.208298,0.96669,-1.718283,0.800602,0.353859,O02_L06_01,2.88681,2.779449
465.9252,0.005294,-0.001408,-0.018374,0.148636,-0.208298,0.96669,-1.716085,0.800786,0.353683,O02_L06_01,2.88681,2.779449
465.9362,0.012106,-0.001349,-0.018614,0.146851,-0.208344,0.96695,-1.714656,0.800946,0.350333,O02_L06_01,2.876968,2.827713
465.9474,0.013102,-0.001283,-0.018867,0.138641,-0.206162,0.968643,-1.726939,0.800072,0.339114,O02_L06_01,2.888184,2.842804
465.9586,0.013102,-0.001283,-0.018867,0.138641,-0.206162,0.968643,-1.723837,0.80033,0.33895,O02_L06_01,2.888184,2.842804
465.9696,0.012231,-0.001279,-0.018896,0.137329,-0.204208,0.969238,-1.73227,0.799637,0.338747,O02_L06_01,2.887909,2.89859
465.9809,0.004646,-0.00128,-0.018902,0.135635,-0.205078,0.969284,-1.727363,0.800086,0.335198,O02_L06_01,2.888855,2.845779
465.9918,-0.000243,-0.00128,-0.018913,0.132462,-0.205124,0.969727,-1.727624,0.800128,0.330162,O02_L06_01,2.888214,2.845856
466.0029,-0.000243,-0.00128,-0.018913,0.132462,-0.205124,0.969727,-1.726416,0.800225,0.330407,O02_L06_01,2.888214,2.845856
466.0141,-0.001313,-0.001369,-0.018561,0.13913,-0.205978,0.968597,-1.720413,0.800583,0.341321,O02_L06_01,2.955307,2.865936
466.0251,-0.00033,-0.001401,-0.018369,0.145248,-0.209396,0.96698,-1.709766,0.797356,0.350191,O02_L06_01,2.96376,2.865997
466.0363,-0.00033,-0.001401,-0.018369,0.145248,-0.209396,0.96698,-1.709742,0.797184,0.350207,O02_L06_01,2.96376,2.865997
466.0472,-0.00034,-0.001397,-0.018385,0.144394,-0.207733,0.967453,-1.710494,0.799842,0.349262,O02_L06_01,2.975067,2.898499
466.0588,0.000841,-0.001402,-0.018358,0.146256,-0.206863,0.967362,-1.710747,0.80124,0.35254,O02_L06_01,2.983734,2.898804
466.0695,0.001883,-0.001407,-0.018326,0.146317,-0.20636,0.967468,-1.712362,0.801101,0.353006,O02_L06_01,2.990601,2.885834
466.0808,0.001883,-0.001407,-0.018326,0.146317,-0.20636,0.967468,-1.710794,0.801235,0.352622,O02_L06_01,2.990601,2.885834
466.0919,0.000826,-0.001407,-0.018326,0.144547,-0.205475,0.967911,-1.716103,0.800822,0.350667,O02_L06_01,3.009689,2.868118
466.1028,0.000879,-0.001516,-0.017964,0.151016,-0.20285,0.967484,-1.72558,0.79987,0.364208,O02_L06_01,3.018661,2.913925
466.1141,0.000879,-0.001516,-0.017964,0.151016,-0.20285,0.967484,-1.724489,0.799963,0.363986,O02_L06_01,3.018661,2.913925
466.1252,0.00095,-0.001521,-0.017951,0.151001,-0.202667,0.967529,-1.724129,0.799991,0.364119,O02_L06_01,3.021759,2.929214
466.1362,0.000566,-0.001362,-0.018553,0.138001,-0.200287,0.969955,-1.738879,0.799022,0.344283,O02_L06_01,2.992874,2.929184
466.1472,0.000192,-0.001364,-0.018542,0.138031,-0.199921,0.970032,-1.737958,0.7991,0.344173,O02_L06_01,2.992828,2.928909
466.1584,0.000192,-0.001364,-0.018542,0.138031,-0.199921,0.970032,-1.734608,0.799385,0.343437,O02_L06_01,2.992828,2.928909
466.1696,0.000976,-0.00136,-0.018555,0.138428,-0.199219,0.970123,-1.735556,0.799294,0.344456,O02_L06_01,3.006424,2.922226
466.1806,-0.000438,-0.001236,-0.018863,0.132263,-0.196426,0.971542,-1.74998,0.798201,0.336697,O02_L06_01,3.014008,2.993866
466.1918,-0.000438,-0.001236,-0.018863,0.132263,-0.196426,0.971542,-1.748678,0.798312,0.336427,O02_L06_01,3.014008,2.993866
466.2029,-0.000011,-0.001235,-0.018862,0.132599,-0.196457,0.971497,-1.746465,0.798487,0.337021,O02_L06_01,3.018753,2.994247
466.214,0.001913,-0.001397,-0.018165,0.146988,-0.201248,0.968445,-1.715343,0.800823,0.355609,O02_L06_01,3.049377,2.938843
466.225,0.001913,-0.001397,-0.018165,0.146988,-0.201248,0.968445,-1.715379,0.800821,0.35548,O02_L06_01,3.049377,2.938843
466.2361,0.001994,-0.0014,-0.018157,0.149155,-0.198227,0.968735,-1.729113,0.79961,0.361724,O02_L06_01,3.052063,2.902802
466.2472,0.001641,-0.001398,-0.018151,0.149262,-0.19458,0.969452,-1.746996,0.798083,0.365812,O02_L06_01,3.072464,2.90065
466.2584,0.001018,-0.001399,-0.018154,0.148697,-0.193253,0.969803,-1.752629,0.797624,0.365392,O02_L06_01,3.073074,2.900848
466.2695,0.001018,-0.001399,-0.018154,0.148697,-0.193253,0.969803,-1.751598,0.79772,0.364474,O02_L06_01,3.073074,2.900848
466.2807,0.000799,-0.001402,-0.018149,0.14949,-0.192749,0.969788,-1.753361,0.797556,0.365937,O02_L06_01,3.096512,2.901016
466.2918,0.000467,-0.001403,-0.018141,0.148972,-0.191574,0.970093,-1.75841,0.797148,0.365248,O02_L06_01,3.097275,2.907974
466.3028,0.000467,-0.001403,-0.018141,0.148972,-0.191574,0.970093,-1.757912,0.797202,0.364279,O02_L06_01,3.097275,2.907974
466.3138,0.000541,-0.001408,-0.01813,0.149551,-0.192413,0.969849,-1.752728,0.797639,0.363478,O02_L06_01,3.074799,2.898697
466.3252,0.000759,-0.001224,-0.019116,0.141037,-0.173386,0.974686,-1.798499,0.815296,0.356866,O02_L06_01,3.069733,2.854416
466.336,0.001587,-0.001325,-0.018582,0.146271,-0.181,0.972534,-1.793012,0.801756,0.364734,O02_L06_01,3.067245,2.872955
466.3474,0.001587,-0.001325,-0.018582,0.146271,-0.181,0.972534,-1.793205,0.801287,0.364303,O02_L06_01,3.067245,2.872955
466.3583,0.000512,-0.000889,-0.020725,0.130722,-0.151642,0.979736,-1.821399,0.848482,0.341065,O02_L06_01,3.057419,2.771622
466.3694,0.002009,-0.001542,-0.017592,0.158554,-0.182236,0.970383,-1.782411,0.800841,0.384086,O02_L06_01,3.046875,2.841354
466.3804,0.002009,-0.001542,-0.017592,0.158554,-0.182236,0.970383,-1.782441,0.800802,0.384024,O02_L06_01,3.046875,2.841354
466.3917,0.013231,-0.001334,-0.018192,0.119186,-0.186234,0.975235,-1.794794,0.794764,0.315868,O02_L06_01,2.857071,2.908157
466.4029,0.017978,-0.001311,-0.018229,0.125229,-0.185883,0.974548,-1.795852,0.794532,0.32742,O02_L06_01,2.919113,2.797867
466.4139,0.017084,-0.001325,-0.018179,0.124405,-0.185425,0.974747,-1.799425,0.794235,0.327585,O02_L06_01,2.859085,2.79808
466.425,0.017084,-0.001325,-0.018179,0.124405,-0.185425,0.974747,-1.800876,0.794101,0.328753,O02_L06_01,2.859085,2.79808
466.4361,0.008632,-0.001375,-0.018073,0.124222,-0.183853,0.975067,-1.810121,0.793308,0.331167,O02_L06_01,2.848679,2.830093
466.4472,0.001908,-0.001411,-0.017998,0.124847,-0.182114,0.975311,-1.818888,0.792532,0.335338,O02_L06_01,2.848831,2.830353
466.4585,0.001908,-0.001411,-0.017998,0.124847,-0.182114,0.975311,-1.81918,0.792491,0.336734,O02_L06_01,2.848831,2.830353
466.4693,0.002062,-0.00141,-0.018013,0.124435,-0.182007,0.975388,-1.817739,0.792609,0.336751,O02_L06_01,2.846176,2.813507
466.4807,0.000466,-0.001418,-0.018006,0.124008,-0.182388,0.975357,-1.814675,0.792867,0.336404,O02_L06_01,2.854279,2.798904
466.4917,0.001546,-0.00142,-0.018023,0.123657,-0.181488,0.975571,-1.818401,0.792545,0.337567,O02_L06_01,2.863785,2.804153
466.5027,0.001546,-0.00142,-0.018023,0.123657,-0.181488,0.975571,-1.818108,0.792557,0.338468,O02_L06_01,2.863785,2.804153
466.5139,0.001822,-0.00142,-0.018028,0.124222,-0.182312,0.975357,-1.813429,0.79293,0.339588,O02_L06_01,2.876678,2.807083
466.5249,0.001365,-0.001422,-0.018032,0.124344,-0.181564,0.975479,-1.816443,0.792659,0.34135,O02_L06_01,2.867294,2.806808
466.5362,0.001365,-0.001422,-0.018032,0.124344,-0.181564,0.975479,-1.815514,0.792724,0.342221,O02_L06_01,2.867294,2.806808
466.5472,0.000572,-0.001424,-0.018034,0.125031,-0.180725,0.97554,-1.819732,0.792341,0.345071,O02_L06_01,2.867859,2.800873
466.5584,0.001892,-0.001089,-0.019082,0.112213,-0.169983,0.979034,-1.886232,0.786982,0.334761,O02_L06_01,2.790482,2.601379
466.5695,0.000214,-0.001169,-0.018672,0.129593,-0.151489,0.979919,-1.814978,0.849772,0.353088,O02_L06_01,2.74588,2.707687
466.5804,0.000214,-0.001169,-0.018672,0.129593,-0.151489,0.979919,-1.814625,0.849852,0.353751,O02_L06_01,2.74588,2.707687
466.5917,-0.002875,-0.001237,-0.018303,0.145798,-0.153168,0.977371,-1.80019,0.849554,0.380253,O02_L06_01,2.717682,2.784943
466.6027,-0.014597,-0.001406,-0.017654,0.164124,-0.135834,0.977036,-1.917999,0.833772,0.442977,O02_EastWall,2.839554,2.807724
466.6137,-0.014597,-0.001406,-0.017654,0.164124,-0.135834,0.977036,-1.917999,0.833537,0.443636,O02_EastWall,2.839554,2.807724
466.625,-0.019963,-0.001341,-0.017914,0.151032,-0.141342,0.978363,-1.810974,0.866417,0.393274,O02_L06_01,2.859894,2.753586
466.6362,-0.018998,-0.001311,-0.018014,0.150909,-0.141296,0.978394,-1.811089,0.866149,0.393344,O02_L06_01,2.789932,2.753952
466.6473,-0.006534,-0.001396,-0.017689,0.162018,-0.137344,0.977173,-1.917999,0.830307,0.440566,O02_EastWall,2.763321,2.745911
466.6584,-0.006534,-0.001396,-0.017689,0.162018,-0.137344,0.977173,-1.917999,0.830511,0.440541,O02_EastWall,2.763321,2.745911
466.6692,-0.001982,-0.001424,-0.017584,0.163101,-0.137039,0.977036,-1.917999,0.830758,0.443443,O02_EastWall,2.775055,2.746185
466.6805,-0.002655,-0.00142,-0.0176,0.162399,-0.137116,0.977142,-1.917999,0.830864,0.442256,O02_EastWall,2.761536,2.745728
466.6916,-0.002655,-0.00142,-0.0176,0.162399,-0.137116,0.977142,-1.917999,0.830933,0.442574,O02_EastWall,2.761536,2.745728
466.7027,-0.002616,-0.00142,-0.017594,0.161179,-0.137177,0.977341,-1.917999,0.830372,0.440531,O02_EastWall,2.760178,2.74025
466.7138,-0.002312,-0.001422,-0.017583,0.16037,-0.137482,0.977417,-1.917999,0.829922,0.439397,O02_EastWall,2.759933,2.740356
466.7249,-0.002825,-0.001419,-0.017598,0.158768,-0.137787,0.977646,-1.917999,0.83002,0.436358,O02_EastWall,2.742294,2.741638
466.736,-0.002825,-0.001419,-0.017598,0.158768,-0.137787,0.977646,-1.917999,0.830319,0.436325,O02_EastWall,2.742294,2.741638
466.7471,-0.005947,-0.001328,-0.017656,0.148758,-0.118012,0.981796,-1.809607,0.911805,0.391077,O02_L06_01,2.847183,2.74086
466.7582,0.002384,-0.001358,-0.01745,0.159897,-0.110718,0.980896,-1.917999,0.884883,0.438188,O02_EastWall,2.8526,2.598862
466.7693,0.002384,-0.001358,-0.01745,0.159897,-0.110718,0.980896,-1.917999,0.885003,0.437978,O02_EastWall,2.8526,2.598862
466.7804,0.008646,-0.001441,-0.017184,0.161346,-0.112793,0.980423,-1.917999,0.880998,0.440276,O02_EastWall,2.869324,2.676559
466.7915,0.003399,-0.001404,-0.01734,0.157272,-0.112259,0.98114,-1.917999,0.883342,0.431764,O02_EastWall,2.899033,2.677139
466.8027,0.003399,-0.001404,-0.01734,0.157272,-0.112259,0.98114,-1.917999,0.88416,0.431067,O02_EastWall,2.899033,2.677139
466.8138,0.002079,-0.001395,-0.017369,0.15773,-0.113724,0.980896,-1.917999,0.881769,0.431821,O02_EastWall,2.869858,2.703598
466.8248,0.000305,-0.001392,-0.017391,0.156738,-0.113373,0.981094,-1.917999,0.883208,0.428927,O02_EastWall,2.88092,2.704941
466.8358,0.000305,-0.001392,-0.017391,0.156738,-0.113373,0.981094,-1.917999,0.883932,0.428175,O02_EastWall,2.88092,2.704941
466.847,0.000917,-0.001398,-0.017364,0.158463,-0.114288,0.980713,-1.917999,0.882524,0.430422,O02_EastWall,2.865906,2.705856
466.8581,0.001142,-0.0014,-0.017356,0.158066,-0.114441,0.980774,-1.917999,0.882772,0.428946,O02_EastWall,2.854889,2.714905
466.8692,0.002285,-0.001242,-0.018118,0.129242,-0.137177,0.982071,-1.818301,0.880382,0.352004,O02_L06_01,2.817657,2.743835
466.8804,0.002285,-0.001242,-0.018118,0.129242,-0.137177,0.982071,-1.818855,0.880737,0.351044,O02_L06_01,2.817657,2.743835
466.8914,0.009073,-0.001216,-0.018737,0.083923,-0.180924,0.979904,-1.893419,0.772627,0.280438,O02_G02_03,2.755173,2.711075
466.9025,0.011804,-0.001132,-0.019064,0.082718,-0.192596,0.977783,-1.837005,0.774052,0.26808,O02_G02_03,2.85994,2.675262
466.9136,0.011804,-0.001132,-0.019064,0.082718,-0.192596,0.977783,-1.837246,0.774062,0.267137,O02_G02_03,2.85994,2.675262
466.9247,0.00718,-0.001213,-0.018798,0.084198,-0.190613,0.978043,-1.847149,0.773794,0.270419,O02_G02_03,2.810547,2.70993
466.9358,0.003344,-0.001222,-0.018775,0.087326,-0.190567,0.977768,-1.846093,0.773738,0.275233,O02_G02_03,2.821854,2.698441
466.947,0.003344,-0.001222,-0.018775,0.087326,-0.190567,0.977768,-1.846717,0.773741,0.274242,O02_G02_03,2.821854,2.698441
466.9581,-0.000793,-0.001399,-0.018694,0.100952,-0.160187,0.981903,-1.917999,0.802654,0.31128,O02_EastWall,2.847778,2.712143
466.9691,0.002798,-0.001261,-0.018706,0.088806,-0.186615,0.978394,-1.865592,0.773264,0.27839,O02_G02_03,2.862152,2.703033
466.9803,0.001994,-0.001264,-0.018696,0.089783,-0.185776,0.97847,-1.868724,0.773163,0.280442,O02_G02_03,2.87265,2.712601
466.9914,0.001994,-0.001264,-0.018696,0.089783,-0.185776,0.97847,-1.869091,0.773159,0.280139,O02_G02_03,2.87265,2.712601
467.0024,0.002128,-0.001265,-0.018693,0.090317,-0.185303,0.978516,-1.87088,0.773107,0.280963,O02_G02_03,2.881729,2.714203
467.0136,0.001191,-0.001272,-0.018681,0.090698,-0.184692,0.978592,-1.872246,0.773063,0.281871,O02_G02_03,2.882477,2.711975
467.0247,0.001191,-0.001272,-0.018681,0.090698,-0.184692,0.978592,-1.872744,0.773056,0.281628,O02_G02_03,2.882477,2.711975
467.0358,0.000775,-0.001283,-0.01866,0.091095,-0.184616,0.978577,-1.873545,0.773026,0.282411,O02_G02_03,2.883896,2.71875
467.047,-0.000001,-0.001388,-0.018318,0.128296,-0.185638,0.974197,-1.806775,0.793492,0.338495,O02_L06_01,2.882263,2.73642
467.0581,-0.009928,-0.00141,-0.01829,0.16066,-0.181351,0.9702,-1.779261,0.807875,0.391034,O02_L06_01,2.914276,2.605774
467.0692,-0.009928,-0.00141,-0.01829,0.16066,-0.181351,0.9702,-1.779239,0.807563,0.391024,O02_L06_01,2.914276,2.605774
467.0802,-0.015809,-0.001899,-0.016582,0.207718,-0.183197,0.960877,-1.779432,0.79399,0.478928,O02_L06_01,2.946548,2.715088
467.0916,-0.017992,-0.001905,-0.016559,0.207977,-0.182205,0.960999,-1.782324,0.793732,0.480456,O02_L06_01,2.914536,2.715485
467.1024,-0.017992,-0.001905,-0.016559,0.207977,-0.182205,0.960999,-1.780715,0.793865,0.480431,O02_L06_01,2.914536,2.715485
467.1135,-0.012065,-0.001837,-0.016836,0.204132,-0.180389,0.962174,-1.791123,0.793057,0.476377,O02_L06_01,2.908401,2.698456
467.1249,0.002261,-0.001832,-0.016854,0.210022,-0.180786,0.960831,-1.783829,0.793534,0.486359,O02_L06_01,2.919739,2.700729
467.1357,0.002261,-0.001832,-0.016854,0.210022,-0.180786,0.960831,-1.783525,0.793553,0.48685,O02_L06_01,2.919739,2.700729
467.1468,0.002245,-0.001829,-0.016854,0.210159,-0.180496,0.960846,-1.784431,0.793459,0.488438,O02_L06_01,2.926361,2.699936
467.158,0.002398,-0.001828,-0.016856,0.211533,-0.180817,0.96048,-1.782011,0.793623,0.491245,O02_L06_01,2.935135,2.711044
467.1692,0.002398,-0.001828,-0.016856,0.211533,-0.180817,0.96048,-1.781313,0.793673,0.491857,O02_L06_01,2.935135,2.711044
467.1803,0.001804,-0.001814,-0.016858,0.210495,-0.182587,0.960388,-1.771641,0.794517,0.488181,O02_L06_01,2.944427,2.712891
467.1914,0.001215,-0.00181,-0.016888,0.210541,-0.181488,0.960587,-1.776539,0.794085,0.490459,O02_L06_01,2.950027,2.712082
467.2025,0.001237,-0.001936,-0.016327,0.226807,-0.183472,0.956497,-1.783013,0.783237,0.524948,O02_L06_01,3.012024,2.85112
467.2135,0.001237,-0.001936,-0.016327,0.226807,-0.183472,0.956497,-1.811751,0.770238,0.535317,O02_G02_03,3.012024,2.85112
467.2249,-0.009998,-0.001224,-0.018731,0.213409,-0.164642,0.962982,-1.860474,0.790854,0.523174,O02_L08_02,3.021637,2.8078
467.2357,-0.019795,-0.000566,-0.02096,0.170624,-0.170548,0.970459,-1.799693,0.813653,0.424898,O02_L06_01,3.072342,2.840363
467.2469,-0.019795,-0.000566,-0.02096,0.170624,-0.170548,0.970459,-1.801505,0.812687,0.425909,O02_L06_01,3.072342,2.840363
467.2582,-0.018964,-0.000648,-0.020645,0.174484,-0.173538,0.969238,-1.838172,0.789585,0.443668,O02_L06_01,3.072449,2.788376
467.2691,-0.011679,-0.000866,-0.019909,0.192459,-0.170609,0.966354,-1.844073,0.788638,0.480374,O02_L06_01,3.072083,2.79451
467.2802,-0.011679,-0.000866,-0.019909,0.192459,-0.170609,0.966354,-1.842117,0.7888,0.480372,O02_L06_01,3.072083,2.79451
467.2915,0.000002,-0.001224,-0.018684,0.219727,-0.166443,0.961243,-1.827736,0.797148,0.529816,O02_L08_02,3.052261,2.793045
467.3024,-0.000659,-0.001205,-0.018746,0.218582,-0.167297,0.961365,-1.827657,0.795455,0.528207,O02_L08_02,3.050888,2.793427
467.3136,-0.000246,-0.001209,-0.018754,0.22229,-0.166016,0.960739,-1.827922,0.796696,0.535964,O02_L08_02,3.051575,2.791779
