time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.0472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0581,-0.02546,-0.00449,-0.017963,0.114731,-0.564926,0.817108,-0.057484,0,-0.075016,Ground,-1,3.155685
521.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.1138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.1249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.136,0.02807,-0.004113,-0.019437,0.11821,-0.564148,0.817154,-0.068544,0,-0.117943,Ground,3.383392,-1
521.147,-0.021149,-0.004456,-0.01842,0.162369,-0.541122,0.825104,-0.133361,0,-0.15413,Ground,3.362381,3.142212
521.1583,-0.021149,-0.004456,-0.01842,0.162369,-0.541122,0.825104,-0.133116,0,-0.160557,Ground,3.362381,3.142212
521.1693,-0.025342,-0.004327,-0.018659,0.174606,-0.546204,0.819244,-0.149436,0,-0.150971,Ground,-1,3.145279
521.1804,-0.021856,-0.004468,-0.018367,0.193756,-0.54567,0.815277,-0.176616,0,-0.144274,Ground,3.496765,3.12883
521.1915,-0.022616,-0.004033,-0.019872,0.188782,-0.544083,0.817505,-0.170071,0,-0.145358,Ground,3.621628,3.132751
521.2027,-0.022616,-0.004033,-0.019872,0.188782,-0.544083,0.817505,-0.170239,0,-0.140137,Ground,3.621628,3.132751
521.2137,-0.022975,-0.002086,-0.02615,0.196335,-0.532486,0.823349,-0.183449,0,-0.152084,Ground,3.153625,2.961029
521.2247,-0.022939,-0.002076,-0.026293,0.196289,-0.529343,0.825378,-0.18328,0,-0.15255,Ground,3.316727,2.960205
521.2358,-0.022939,-0.002076,-0.026293,0.196289,-0.529343,0.825378,-0.182384,0,-0.149199,Ground,3.316727,2.960205
521.2471,-0.023011,-0.002083,-0.02615,0.187164,-0.54982,0.814026,-0.163945,0,-0.115521,Ground,3.406204,3.003937
521.2581,0.028479,-0.005792,-0.015308,0.283371,-0.567978,0.77272,-0.299634,0,-0.039965,Ground,3.479233,-1
521.2692,0.028627,-0.006184,-0.014004,0.321396,-0.566208,0.759003,-0.355758,0,-0.02075,Ground,3.535889,-1
521.2805,0.028627,-0.006184,-0.014004,0.321396,-0.566208,0.759003,-0.352011,0,-0.022292,Ground,3.535889,-1
521.2914,-0.023693,-0.002104,-0.026169,0.214356,-0.554886,0.803818,-0.190668,0,-0.10125,Ground,3.512177,3.001923
521.3025,-0.003946,-0.004672,-0.018219,0.242905,-0.564758,0.788681,-0.22955,0,-0.075974,Ground,3.545242,3.091232
521.3136,-0.003946,-0.004672,-0.018219,0.242905,-0.564758,0.788681,-0.229041,0,-0.080679,Ground,3.545242,3.091232
521.3249,-0.000835,-0.004878,-0.017604,0.24379,-0.56514,0.788132,-0.230363,0,-0.085062,Ground,3.568375,3.08696
521.3361,-0.000835,-0.004878,-0.017604,0.244125,-0.562744,0.789749,-0.231443,0,-0.093778,Ground,-1,3.085098
521.3471,-0.000835,-0.004878,-0.017604,0.244125,-0.562744,0.789749,-0.231412,0,-0.097364,Ground,-1,3.085098
521.3582,0.028029,-0.004271,-0.020296,0.154572,-0.59549,0.788345,-0.096248,0,-0.079127,Ground,3.350098,-1
521.3691,-0.021831,-0.003674,-0.021305,0.149307,-0.546036,0.824326,-0.09902,0,-0.166145,Ground,3.266663,3.008087
521.3804,-0.021831,-0.003674,-0.021305,0.149307,-0.546036,0.824326,-0.098702,0,-0.163765,Ground,3.266663,3.008087
521.3913,0.014531,-0.004273,-0.020593,0.1353,-0.585709,0.799133,-0.070735,0,-0.09783,Ground,3.195999,3.009949
521.4026,0.026199,-0.004509,-0.020339,0.131622,-0.596939,0.791397,-0.06499,0,-0.075399,Ground,3.190445,3.001816
521.4136,0.02663,-0.004536,-0.020297,0.130478,-0.598221,0.790619,-0.065302,0,-0.07062,Ground,3.167313,3.017044
521.4248,0.02663,-0.004536,-0.020297,0.130478,-0.598221,0.790619,-0.068978,0,-0.069535,Ground,3.167313,3.017044
521.4359,0.025649,-0.004475,-0.020047,0.156769,-0.601044,0.783676,-0.109208,0,-0.056891,Ground,3.252563,3.016037
521.4469,0.026736,-0.004272,-0.020299,0.160614,-0.609161,0.776596,-0.116917,0,-0.043961,Ground,3.292282,2.989914
521.4581,0.027306,-0.004188,-0.020383,0.152451,-0.615158,0.773514,-0.108262,0,-0.041887,Ground,3.184586,3.013428
521.4692,0.027306,-0.004188,-0.020383,0.152451,-0.615158,0.773514,-0.111464,0,-0.04761,Ground,3.184586,3.013428
521.4803,0.021992,-0.00447,-0.019198,0.117371,-0.613312,0.781052,-0.064609,0,-0.068195,Ground,3.300583,3.273102
521.4913,0.003622,-0.005427,-0.015405,-0.009949,-0.638062,0.769913,0.115989,0,-0.054817,Ground,3.301788,3.291641
521.5026,0.003622,-0.005427,-0.015405,-0.009949,-0.638062,0.769913,0.115352,0,-0.058399,Ground,3.301788,3.291641
521.5136,-0.004759,-0.005863,-0.013996,-0.063721,-0.6194,0.782471,0.187253,0,-0.102003,Ground,3.303314,3.223129
521.5247,0.024395,-0.004365,-0.01961,0.128403,-0.609879,0.782013,-0.081462,0,-0.087056,Ground,3.30513,3.25
521.5358,0.024395,-0.004365,-0.01961,0.128403,-0.609879,0.782013,-0.080809,0,-0.088304,Ground,3.30513,3.25
521.547,0.027736,-0.004171,-0.020357,0.153229,-0.605698,0.780792,-0.115958,0,-0.088822,Ground,3.320709,2.983078
521.558,0.025898,-0.004156,-0.020422,0.152771,-0.612381,0.775635,-0.114475,0,-0.075148,Ground,3.30632,2.999634
521.5691,0.010391,-0.004001,-0.020894,0.151932,-0.600769,0.784836,-0.115298,0,-0.09458,Ground,3.306427,3.024658
521.5802,0.010391,-0.004001,-0.020894,0.151932,-0.600769,0.784836,-0.116458,0,-0.091679,Ground,3.306427,3.024658
521.5914,0.002957,-0.003918,-0.021134,0.158966,-0.595749,0.787262,-0.128825,0,-0.09615,Ground,3.307846,2.990707
521.6025,0.009785,-0.003976,-0.020983,0.156387,-0.609131,0.777481,-0.125669,0,-0.071147,Ground,3.301575,3.011017
521.6135,0.009785,-0.003976,-0.020983,0.156387,-0.609131,0.777481,-0.127841,0,-0.070814,Ground,3.301575,3.011017
521.6248,0.009386,-0.004002,-0.021019,0.142929,-0.620926,0.770706,-0.109718,0,-0.053588,Ground,3.303375,3.0802
521.6357,-0.000128,-0.003914,-0.021275,0.145065,-0.611511,0.777817,-0.116479,0,-0.072295,Ground,3.276947,3.098038
521.6469,-0.005557,-0.004001,-0.021134,0.141678,-0.599625,0.787628,-0.115897,0,-0.097618,Ground,3.275833,3.124741
521.658,-0.005557,-0.004001,-0.021134,0.141678,-0.599625,0.787628,-0.118293,0,-0.100455,Ground,3.275833,3.124741
521.6691,-0.00923,-0.004023,-0.021126,0.134888,-0.593658,0.79332,-0.111449,0,-0.115072,Ground,3.271393,3.129623
521.6802,-0.008545,-0.004097,-0.020856,0.131363,-0.593506,0.794022,-0.108226,0,-0.117391,Ground,3.271957,3.152008
521.6914,-0.008545,-0.004097,-0.020856,0.131363,-0.593506,0.794022,-0.109581,0,-0.118126,Ground,3.271957,3.152008
521.7025,-0.003197,-0.004104,-0.020806,0.126709,-0.596405,0.792603,-0.104286,0,-0.113996,Ground,3.298843,3.153427
521.7136,0.002718,-0.004139,-0.020724,0.121552,-0.598892,0.791534,-0.098514,0,-0.109695,Ground,3.371002,3.15593
521.7247,0.004175,-0.00415,-0.02071,0.114807,-0.599655,0.791962,-0.091079,0,-0.108439,Ground,3.382263,3.156311
521.7357,0.004175,-0.00415,-0.02071,0.114807,-0.599655,0.791962,-0.093432,0,-0.106538,Ground,3.382263,3.156311
521.7469,0.002364,-0.004205,-0.020666,0.108002,-0.603241,0.790207,-0.086381,0,-0.098831,Ground,3.380661,3.156921
521.758,0.007766,-0.004302,-0.020532,0.090942,-0.617584,0.78122,-0.063788,0,-0.07149,Ground,3.359772,3.143723
521.7691,0.007766,-0.004302,-0.020532,0.090942,-0.617584,0.78122,-0.066466,0,-0.067288,Ground,3.359772,3.143723
521.7804,0.007749,-0.004308,-0.020532,0.085251,-0.629898,0.771973,-0.060132,0,-0.041427,Ground,3.362793,-1
521.7913,0.007766,-0.004311,-0.020532,0.08519,-0.632584,0.769775,-0.06281,0,-0.03332,Ground,3.36348,-1
521.8023,0.007766,-0.004311,-0.020532,0.08519,-0.632584,0.769775,-0.0659,0,-0.031308,Ground,3.36348,-1
521.8134,0.007769,-0.004325,-0.020511,0.085648,-0.628449,0.773102,-0.070338,0,-0.038333,Ground,3.363358,-1
521.8246,0.007792,-0.004311,-0.020509,0.086472,-0.618042,0.781357,-0.074801,0,-0.057302,Ground,3.367188,-1
521.8356,0.007825,-0.00431,-0.020482,0.083115,-0.618866,0.781067,-0.072247,0,-0.056417,Ground,3.372681,-1
521.8469,0.007825,-0.00431,-0.020482,0.083115,-0.618866,0.781067,-0.073223,0,-0.056912,Ground,3.372681,-1
521.8578,0.007852,-0.004308,-0.020482,0.087479,-0.616852,0.782196,-0.079903,0,-0.059988,Ground,3.379684,-1
521.869,-0.010269,-0.004198,-0.020662,0.012558,-0.634155,0.773102,0.026731,0,-0.035225,Ground,3.38298,3.160172
521.8801,-0.010269,-0.004198,-0.020662,0.012558,-0.634155,0.773102,0.027524,0,-0.035311,Ground,3.38298,3.160172
521.8914,-0.005128,-0.004252,-0.020574,0.022354,-0.627091,0.77861,0.014852,0,-0.047981,Ground,3.405655,3.118958
521.9023,0.003268,-0.004276,-0.020559,0.030746,-0.628479,0.777206,0.004736,0,-0.044282,Ground,3.408585,3.122192
521.9134,0.009738,-0.004306,-0.020458,0.029205,-0.631607,0.774719,0.008985,0,-0.037483,Ground,3.435928,3.119446
521.9246,0.009738,-0.004306,-0.020458,0.029205,-0.631607,0.774719,0.010474,0,-0.036598,Ground,3.435928,3.119446
521.9355,0.007561,-0.003309,-0.023933,0.086975,-0.609818,0.787735,-0.070159,0,-0.069042,Ground,3.451675,2.923096
521.947,0.003635,-0.002982,-0.024997,0.096008,-0.604935,0.790451,-0.081715,0,-0.075248,Ground,3.447266,2.904999
521.9579,0.003635,-0.002982,-0.024997,0.096008,-0.604935,0.790451,-0.080142,0,-0.072508,Ground,3.447266,2.904999
521.9689,0.001881,-0.002871,-0.025363,0.099426,-0.604599,0.790283,-0.08414,0,-0.070433,Ground,3.437668,2.916077
521.9802,0.002715,-0.002915,-0.02521,0.098511,-0.606537,0.78891,-0.082188,0,-0.064547,Ground,3.435364,2.918793
521.9911,0.002715,-0.002915,-0.02521,0.098511,-0.606537,0.78891,-0.082177,0,-0.06226,Ground,3.435364,2.918793
522.0023,0.002715,-0.002948,-0.02521,0.098724,-0.601471,0.792755,-0.082556,0,-0.06954,Ground,3.439209,-1
522.0134,0.003137,-0.002957,-0.025126,0.095795,-0.609497,0.786957,-0.078964,0,-0.054312,Ground,3.437119,2.970474
522.0245,0.003121,-0.002951,-0.025126,0.095184,-0.610245,0.786453,-0.078917,0,-0.052955,Ground,3.437637,-1
522.0357,0.003121,-0.002951,-0.025126,0.095184,-0.610245,0.786453,-0.079884,0,-0.054427,Ground,3.437637,-1
522.0469,0.003113,-0.002928,-0.025111,0.095261,-0.614945,0.782776,-0.080158,0,-0.047492,Ground,3.437042,-1
522.0578,0.003114,-0.002917,-0.025111,0.096603,-0.611588,0.785248,-0.081336,0,-0.055238,Ground,3.435776,-1
522.069,0.003114,-0.002917,-0.025111,0.096603,-0.611588,0.785248,-0.080026,0,-0.056903,Ground,3.435776,-1
522.08,0.003114,-0.002917,-0.025028,0.096573,-0.611054,0.78566,-0.078067,0,-0.059331,Ground,3.417343,-1
522.0911,0.003114,-0.002915,-0.024989,0.096909,-0.613892,0.783402,-0.076543,0,-0.053746,Ground,3.413574,-1
522.1022,0.003114,-0.002915,-0.024989,0.096909,-0.613892,0.783402,-0.074744,0,-0.052636,Ground,3.413574,-1
522.1135,0.017491,-0.003763,-0.022145,0.081421,-0.625366,0.776047,-0.050041,0,-0.032687,Ground,3.416275,2.918488
522.1245,0.019923,-0.003861,-0.021646,0.092712,-0.639801,0.762909,-0.062232,0,-0.001241,Ground,3.409653,2.920563
522.1357,0.011813,-0.003385,-0.023329,0.084137,-0.626511,0.774841,-0.047538,0,-0.026048,Ground,3.410431,2.91011
522.147,0.011813,-0.003385,-0.023329,0.084137,-0.626511,0.774841,-0.043477,0,-0.025225,Ground,3.410431,2.91011
522.158,0.011824,-0.003381,-0.023307,0.083038,-0.629044,0.772919,-0.037225,0,-0.019952,Ground,3.413376,-1
522.1688,0.011824,-0.003381,-0.023276,0.081711,-0.631943,0.770676,-0.03044,0,-0.013916,Ground,3.416046,-1
522.1799,0.011824,-0.003381,-0.023276,0.081711,-0.631943,0.770676,-0.025401,0,-0.012901,Ground,3.416046,-1
522.191,0.011853,-0.003381,-0.023276,0.08757,-0.631867,0.770096,-0.028441,0,-0.009741,Ground,3.416458,-1
522.2021,0.011859,-0.003381,-0.023276,0.088638,-0.631439,0.770325,-0.024907,0,-0.006916,Ground,3.418655,-1
522.2133,0.011837,-0.003381,-0.023316,0.088745,-0.627625,0.773422,-0.020294,0,-0.009601,Ground,3.432678,-1
522.2244,0.011837,-0.003381,-0.023316,0.088745,-0.627625,0.773422,-0.015257,0,-0.00262,Ground,3.432678,-1
522.2355,0.011809,-0.003331,-0.023455,0.086777,-0.62706,0.774109,-0.008117,0,0.002651,Ground,3.428757,-1
522.2465,0.011791,-0.003282,-0.023498,0.089508,-0.632782,0.769119,-0.007245,0,0.022694,Ground,3.438156,-1
522.2578,0.011791,-0.003282,-0.023498,0.089508,-0.632782,0.769119,-0.003587,0,0.031124,Ground,3.438156,-1
522.2688,0.011791,-0.003276,-0.023499,0.095627,-0.630631,0.770157,-0.00915,0,0.035323,Ground,3.44165,-1
522.2799,0.017683,-0.003818,-0.022139,0.099426,-0.612869,0.78389,-0.013268,0,0.007186,Ground,3.474945,2.982056
522.291,0.016,-0.003592,-0.022486,0.10289,-0.606812,0.788147,-0.015117,0,-0.000684,Ground,3.429642,2.978989
522.3022,0.016,-0.003592,-0.022486,0.10289,-0.606812,0.788147,-0.010561,0,-0.001537,Ground,3.429642,2.978989
522.3133,0.012231,-0.003433,-0.022975,0.121857,-0.59903,0.791382,-0.03441,0,-0.012146,Ground,-1,2.961884
522.3245,0.013792,0.000065,-0.034268,0.017212,-0.554031,0.832306,0.10592,0,-0.114701,Ground,2.917252,2.973602
522.3355,0.013792,0.000065,-0.034268,0.017212,-0.554031,0.832306,0.108293,0,-0.116666,Ground,2.917252,2.973602
522.3466,0.01288,-0.004702,-0.01769,0.04274,-0.640839,0.76648,0.091002,0,0.0409,Ground,3.331604,3.450043
522.3576,0.011123,-0.00483,-0.017646,0.025269,-0.618927,0.785019,0.112045,0,-0.001189,Ground,3.326843,3.442902
522.3688,-0.005818,-0.005685,-0.01454,-0.074768,-0.635178,0.768723,0.256819,0,0.019392,Ground,3.318893,3.42897
522.3799,-0.005818,-0.005685,-0.01454,-0.074768,-0.635178,0.768723,0.256797,0,0.022658,Ground,3.318893,3.42897
522.3911,-0.009643,-0.005877,-0.0139,-0.070221,-0.62442,0.777908,0.247874,0,0.006294,Ground,3.294312,3.355255
522.4021,0.000106,-0.005429,-0.015677,-0.008514,-0.617157,0.786789,0.159724,0,0.002146,Ground,3.353897,3.372726
522.4131,0.000106,-0.005429,-0.015677,-0.008514,-0.617157,0.786789,0.160261,0,0.004187,Ground,3.353897,3.372726
522.4244,0.00605,-0.005155,-0.016735,0.03067,-0.611099,0.790939,0.105386,0,0.00115,Ground,3.353973,3.378021
522.4354,0.006319,-0.005071,-0.016813,0.043655,-0.61351,0.788467,0.088563,0,0.008553,Ground,3.517899,3.369934
522.4465,0.006319,-0.005071,-0.016813,0.043655,-0.61351,0.788467,0.089038,0,0.008113,Ground,3.517899,3.369934
522.4576,-0.001201,-0.00333,-0.022825,0.177002,-0.563568,0.80687,-0.105487,0,-0.045606,Ground,3.464783,3.052261
522.4687,0.000178,-0.003339,-0.02272,0.172501,-0.566605,0.80571,-0.099817,0,-0.045533,Ground,3.387833,3.05275
522.48,0.014189,-0.003719,-0.021522,0.168854,-0.581757,0.795624,-0.093781,0,-0.024067,Ground,3.375305,3.056702
522.4909,0.014189,-0.003719,-0.021522,0.168854,-0.581757,0.795624,-0.096086,0,-0.029115,Ground,3.375305,3.056702
522.5022,0.018078,-0.003819,-0.021218,0.166702,-0.579651,0.797623,-0.095602,0,-0.038413,Ground,3.359344,3.020569
522.5131,0.020249,-0.003889,-0.020993,0.162842,-0.582733,0.796173,-0.092669,0,-0.039715,Ground,3.35968,3.109238
522.5242,0.020249,-0.003889,-0.020993,0.162842,-0.582733,0.796173,-0.095085,0,-0.044841,Ground,3.35968,3.109238
522.5354,0.006728,-0.00353,-0.022105,0.177521,-0.561691,0.80806,-0.120866,0,-0.08209,Ground,3.35939,3.055115
522.5466,0.003768,-0.003451,-0.022352,0.179428,-0.557175,0.810761,-0.126058,0,-0.094957,Ground,3.333466,3.039307
522.5578,0.003768,-0.003451,-0.022352,0.179428,-0.557175,0.810761,-0.127532,0,-0.100628,Ground,3.333466,3.039307
522.5687,0.013261,-0.003705,-0.021529,0.167084,-0.574539,0.801224,-0.109117,0,-0.080341,Ground,3.313858,3.061661
522.5798,0.020143,-0.004453,-0.018949,0.104782,-0.600479,0.79274,-0.019723,0,-0.056154,Ground,3.299774,3.379761
522.5909,0.018751,-0.004524,-0.018711,0.094437,-0.600128,0.794296,-0.00636,0,-0.064019,Ground,3.266068,3.376022
522.6021,0.018751,-0.004524,-0.018711,0.094437,-0.600128,0.794296,-0.007357,0,-0.068405,Ground,3.266068,3.376022
522.613,0.021511,-0.004394,-0.019188,0.11203,-0.603287,0.789597,-0.032803,0,-0.063643,Ground,3.274078,3.321014
522.6241,0.01713,-0.004542,-0.017903,0.1073,-0.641052,0.759949,-0.024283,0,0.000655,Ground,3.207047,3.315018
522.6354,0.01713,-0.004542,-0.017903,0.1073,-0.641052,0.759949,-0.025019,0,-0.002891,Ground,3.207047,3.315018
522.648,0.01714,-0.004541,-0.017939,0.109375,-0.638992,0.761383,-0.028759,0,-0.008756,Ground,-1,3.307907
522.6575,0.01714,-0.004541,-0.017939,0.115814,-0.635025,0.763748,-0.038503,0,-0.016405,Ground,-1,3.236313
522.6687,0.01714,-0.004541,-0.017939,0.126343,-0.639618,0.758225,-0.053181,0,-0.005917,Ground,-1,3.17749
522.6797,0.01714,-0.004541,-0.017939,0.126343,-0.639618,0.758225,-0.053263,0,-0.004406,Ground,-1,3.17749
522.6909,0.013046,-0.00469,-0.017394,0.085007,-0.638672,0.764755,0.004783,0,-0.013161,Ground,3.11145,3.217377
522.7019,0.013455,-0.00464,-0.017494,0.081802,-0.646484,0.758514,0.010144,0,0.003559,Ground,-1,3.184799
522.7131,0.013455,-0.00464,-0.017494,0.081802,-0.646484,0.758514,0.009961,0,0.005089,Ground,-1,3.184799
522.7241,0.013445,-0.004651,-0.017399,0.079712,-0.649628,0.756043,0.012793,0,0.011081,Ground,-1,3.181625
522.7352,0.013445,-0.004553,-0.01758,0.085846,-0.64624,0.75827,0.002491,0,0.005094,Ground,-1,3.084457
522.7465,0.013445,-0.004553,-0.01758,0.085846,-0.64624,0.75827,0.000209,0,0.003478,Ground,-1,3.084457
522.7576,0.013426,-0.004553,-0.01758,0.082748,-0.647202,0.757797,0.000873,0,0.002095,Ground,-1,3.058136
522.7687,0.015175,-0.000023,-0.033405,0.421173,-0.516312,0.745667,-0.532887,0,-0.107535,Ground,-1,2.730148
522.7797,0.024287,-0.004138,-0.019028,0.143021,-0.648087,0.748001,-0.093131,0,0.009471,Ground,3.035538,3.033157
522.7909,0.024287,-0.004138,-0.019028,0.143021,-0.648087,0.748001,-0.097609,0,0.004008,Ground,3.035538,3.033157
522.8019,0.026231,-0.004055,-0.019193,0.143021,-0.653824,0.742996,-0.101487,0,0.009729,Ground,3.000839,3.079498
522.8129,0.018549,-0.004431,-0.018035,0.091202,-0.651672,0.752976,-0.031415,0,-0.011369,Ground,2.975143,3.077423
522.8241,0.018549,-0.004431,-0.018035,0.091202,-0.651672,0.752976,-0.034062,0,-0.013871,Ground,2.975143,3.077423
522.8353,0.00037,-0.005265,-0.015216,0.000305,-0.649811,0.760086,0.090562,0,-0.031687,Ground,2.978485,3.045853
522.8464,0.004993,-0.00505,-0.01594,0.016251,-0.650818,0.759049,0.066532,0,-0.027621,Ground,2.97644,3.040726
522.8574,0.013352,-0.004666,-0.017238,0.052689,-0.650436,0.757721,0.013656,0,-0.022096,Ground,-1,3.041443
522.8686,0.013352,-0.004666,-0.017238,0.052689,-0.650436,0.757721,0.011423,0,-0.020677,Ground,-1,3.041443
522.8798,0.026432,-0.004076,-0.019225,0.099045,-0.641678,0.760544,-0.056668,0,-0.027048,Ground,2.928741,2.988388
522.8907,0.025443,-0.004195,-0.019063,0.108688,-0.65654,0.746399,-0.070652,0,0.003927,Ground,2.995972,2.984695
522.9019,0.025443,-0.004195,-0.019063,0.108688,-0.65654,0.746399,-0.072244,0,0.004184,Ground,2.995972,2.984695
522.913,0.016895,-0.004577,-0.018017,0.061218,-0.6689,0.740814,-0.005146,0,0.018209,Ground,3.001358,3.064911
522.9243,0.003928,-0.00512,-0.016032,-0.004883,-0.678177,0.734863,0.087764,0,0.026407,Ground,3.015167,3.062988
522.9355,0.003928,-0.00512,-0.016032,-0.004883,-0.678177,0.734863,0.087022,0,0.024777,Ground,3.015167,3.062988
522.9465,-0.006674,-0.001465,-0.028984,0.158157,-0.578247,0.800369,-0.153979,0,-0.129195,Ground,3.022156,2.488205
522.9576,-0.002898,-0.001649,-0.028239,0.151581,-0.591248,0.792099,-0.144187,0,-0.110626,Ground,3.02507,2.511307
522.9686,0.001334,0.001793,-0.039438,0.17395,-0.572571,0.801178,-0.17912,0,-0.14029,Ground,3.034821,2.024384
522.9797,0.001334,0.001793,-0.039438,0.17395,-0.572571,0.801178,-0.18001,0,-0.144848,Ground,3.034821,2.024384
522.9908,0.001334,0.001716,-0.039259,0.166855,-0.567673,0.806152,-0.171528,0,-0.16171,Ground,-1,2.034805
523.0018,0.016429,-0.001531,-0.028345,0.133453,-0.617539,0.775131,-0.119736,0,-0.090288,Ground,3.064285,2.033569
523.013,0.016429,-0.001531,-0.028345,0.133453,-0.617539,0.775131,-0.120463,0,-0.099453,Ground,3.064285,2.033569
523.024,0.015108,-0.001239,-0.029313,0.134354,-0.61319,0.778412,-0.122305,0,-0.116565,Ground,3.079971,2.073715
523.0351,0.015107,-0.001555,-0.028055,0.127029,-0.624054,0.770981,-0.110896,0,-0.107921,Ground,-1,2.108475
523.0462,0.015107,-0.001555,-0.028055,0.127029,-0.624054,0.770981,-0.110859,0,-0.117035,Ground,-1,2.108475
523.0574,0.015131,-0.002076,-0.026426,0.096344,-0.615265,0.782394,-0.068897,0,-0.148364,Ground,-1,2.103287
523.0688,0.00221,-0.005286,-0.015425,-0.088165,-0.664078,0.742432,0.194789,0,-0.085408,Ground,3.133957,3.166321
523.0795,-0.008604,-0.005894,-0.013545,-0.155075,-0.655487,0.739105,0.289807,0,-0.108761,Ground,3.15625,3.215561
523.0908,-0.008604,-0.005894,-0.013545,-0.155075,-0.655487,0.739105,0.288905,0,-0.122674,Ground,3.15625,3.215561
523.1019,-0.019773,-0.00645,-0.011757,-0.21608,-0.648926,0.729507,0.378188,0,-0.143351,Ground,3.167618,3.21489
523.1129,0.028248,-0.003715,-0.019674,0.081711,-0.563019,0.822388,-0.058845,0,-0.317629,Ground,3.178116,3.634186
523.124,0.028248,-0.003715,-0.019674,0.081711,-0.563019,0.822388,-0.060301,0,-0.344008,Ground,3.178116,3.634186
523.1352,0,0,0,0,0,1,-99999,-99999,-99999,,2.851257,-1
523.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1573,0.028189,0.00027,-0.027765,0.396881,-0.565979,0.72258,-0.545744,0,-0.321154,Ground,3.296448,-1
523.1686,0.028189,0.00027,-0.027765,0.396881,-0.565979,0.72258,-0.548597,0,-0.355929,Ground,3.296448,-1
523.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.1907,0.027841,-0.005197,-0.01278,-0.38118,-0.489136,0.784485,0.665605,0,-0.635169,Ground,3.369461,-1
523.2017,0.027841,-0.005197,-0.01278,-0.38118,-0.489136,0.784485,0.672215,0,-0.672109,Ground,3.369461,-1
523.2128,0.028418,-0.004662,-0.011397,-0.166245,-0.599213,0.783127,0.306685,0,-0.55146,Ground,3.291504,-1
523.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2462,0,0,0,0,0,1,-99999,-99999,-99999,,3.689804,-1
523.2574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.2684,0,0,0,0,0,1,-99999,-99999,-99999,,2.533615,-1
523.2795,0,0,0,0,0,1,-99999,-99999,-99999,,2.533615,-1
523.2906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
523.3462,-0.025868,-0.00043,-0.017368,0.076187,0.507202,0.858444,-99999,-99999,-99999,,-1,3.225632
523.3572,-0.025868,-0.00043,-0.017368,0.076187,0.507202,0.858444,-99999,-99999,-99999,,-1,3.225632
523.3683,-0.026123,0.000057,-0.019875,0.039978,0.429825,0.902008,-99999,-99999,-99999,,3.450012,3.018295
523.3795,-0.021161,-0.000729,-0.018225,0.05481,0.431595,0.900391,-99999,-99999,-99999,,3.141663,3.077454
523.3906,-0.021161,-0.000729,-0.018225,0.05481,0.431595,0.900391,-99999,-99999,-99999,,3.141663,3.077454
523.4017,-0.003345,-0.000676,-0.019017,0.032349,0.397568,0.916992,-99999,-99999,-99999,,3.152328,2.939789
523.4128,0.02369,-0.001096,-0.017874,0.05162,0.399872,0.915115,-99999,-99999,-99999,,2.977173,3.23056
523.4238,0.02369,-0.001096,-0.017874,0.05162,0.399872,0.915115,-99999,-99999,-99999,,2.977173,3.23056
523.4349,0.024774,-0.001021,-0.018183,0.046616,0.370865,0.927506,-99999,-99999,-99999,,2.983047,3.12735
523.4462,0.025518,-0.001054,-0.018223,0.051773,0.348831,0.935745,-99999,-99999,-99999,,2.985062,3.095459
523.4572,0.021042,-0.001126,-0.01834,0.048813,0.318955,0.946503,-99999,-99999,-99999,,3.001953,2.94632
523.4683,0.021042,-0.001126,-0.01834,0.048813,0.318955,0.946503,-99999,-99999,-99999,,3.001953,2.94632
523.4794,0.010943,-0.000973,-0.018906,0.049957,0.284744,0.957291,-99999,-99999,-99999,,2.925598,3.033203
523.4905,0.017164,-0.000845,-0.018989,0.065369,0.300446,0.951553,-99999,-99999,-99999,,2.844162,2.766464
523.5018,0.017164,-0.000845,-0.018989,0.065369,0.300446,0.951553,-99999,-99999,-99999,,2.844162,2.766464
523.513,0.013252,-0.000767,-0.018904,0.095535,0.296738,0.950165,-99999,-99999,-99999,,2.861328,2.80307
523.5239,-0.005555,-0.00096,-0.018548,0.09494,0.291275,0.951904,-99999,-99999,-99999,,2.974518,2.806198
