time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
595.7501,-0.380649,1.337475,0.009879,68.76043,283.8937,357.7818,0,0,0,0,0,0,-0.43762,1.088574,0.174132,322.3748,297.1813,337.588,0,False,False
595.7613,-0.376945,1.337868,0.008896,68.90997,285.3246,357.9864,0,0,0,0,0,0,-0.431493,1.088743,0.173718,322.4323,298.3482,337.6336,0,False,False
595.7723,-0.373264,1.338241,0.008048,68.99133,286.7195,358.1769,0,0,0,0,0,0,-0.426196,1.089025,0.173505,322.4767,299.4573,337.5538,0,False,False
595.7833,-0.369528,1.338569,0.007316,69.01791,288.2512,358.4832,0,0,0,0,0,0,-0.419296,1.089493,0.173486,322.6548,301.0339,337.2102,0,False,False
595.7946,-0.365913,1.338933,0.006619,68.9854,289.7178,358.7153,0,0,0,0,0,0,-0.412192,1.089746,0.173672,322.8977,302.7672,336.6241,0,False,False
595.8057,-0.362523,1.339393,0.006217,68.89989,291.2013,358.9846,0,0,0,0,0,0,-0.405935,1.090116,0.173969,323.0834,304.3091,335.9454,0,False,False
595.8167,-0.359201,1.339907,0.005904,68.78307,292.7248,359.3054,0,0,0,0,0,0,-0.398546,1.090459,0.174014,323.2268,305.9609,335.3556,0,False,False
595.8279,-0.355917,1.34048,0.005986,68.59777,294.2347,359.6316,0,0,0,0,0,0,-0.39074,1.090677,0.174127,323.2689,307.5264,334.9569,0,False,False
595.839,-0.35248,1.340945,0.006208,68.38477,295.6444,359.8556,0,0,0,0,0,0,-0.384425,1.090915,0.173966,323.2701,308.5629,334.976,0,False,False
595.85,-0.348986,1.341417,0.006592,68.18239,297.1653,0.079967,0,0,0,0,0,0,-0.376893,1.09105,0.173757,323.2822,309.7639,335.0324,0,False,False
595.8612,-0.345483,1.341836,0.007104,68.01482,298.8076,0.321326,0,0,0,0,0,0,-0.369414,1.091154,0.173222,323.2333,310.6565,335.4309,0,False,False
595.8723,-0.341862,1.342181,0.007678,67.83744,300.463,0.475113,0,0,0,0,0,0,-0.363009,1.091167,0.172932,323.1935,311.4521,335.6457,0,False,False
595.8834,-0.337937,1.342481,0.008424,67.71772,302.2291,0.644434,0,0,0,0,0,0,-0.355507,1.091048,0.172588,323.1427,312.2968,336.0552,0,False,False
595.8947,-0.333902,1.342707,0.009138,67.64091,304.071,0.880269,0,0,0,0,0,0,-0.34783,1.091032,0.172198,323.1444,313.2511,336.3768,0,False,False
595.9056,-0.329644,1.342941,0.010012,67.61998,306.0648,1.220164,0,0,0,0,0,0,-0.34142,1.090891,0.172299,323.1925,314.0655,336.7668,0,False,False
595.9168,-0.325314,1.343227,0.010948,67.58551,308.0832,1.600909,0,0,0,0,0,0,-0.333657,1.090859,0.172435,323.2212,315.1327,337.1071,0,False,False
595.9278,-0.320818,1.343547,0.012076,67.57108,310.2909,2.211445,0,0,0,0,0,0,-0.325638,1.090983,0.172504,323.2567,316.2351,337.3336,0,False,False
595.9388,-0.316165,1.343858,0.013422,67.53098,312.5541,2.930339,0,0,0,0,0,0,-0.318983,1.09109,0.172963,323.3505,317.2297,337.4092,0,False,False
595.9501,-0.311416,1.344175,0.014791,67.47216,314.8216,3.676399,0,0,0,0,0,0,-0.311096,1.091326,0.173315,323.4496,318.4013,337.5164,0,False,False
595.9611,-0.30651,1.344487,0.016402,67.40284,317.1505,4.53079,0,0,0,0,0,0,-0.303201,1.091462,0.173804,323.6028,319.6186,337.5628,0,False,False
595.9724,-0.301589,1.344901,0.017985,67.30744,319.4644,5.316722,0,0,0,0,0,0,-0.295158,1.091896,0.174393,323.7447,320.7907,337.6952,0,False,False
595.9833,-0.296531,1.345319,0.01975,67.18996,321.7553,6.082372,0,0,0,0,0,0,-0.288304,1.0925,0.17509,323.7872,321.7269,337.7827,0,False,False
595.9946,-0.291538,1.345765,0.02153,67.04962,324.0009,6.796415,0,0,0,0,0,0,-0.280119,1.09327,0.175728,323.7454,322.7515,337.9967,0,False,False
596.0056,-0.286486,1.346336,0.023451,66.91809,326.1605,7.447668,0,0,0,0,0,0,-0.271803,1.094085,0.176345,323.6447,323.7801,338.2209,0,False,False
596.0167,-0.281299,1.346975,0.025492,66.75233,328.3113,8.07943,0,0,0,0,0,0,-0.264758,1.095128,0.176878,323.314,324.5476,338.5951,0,False,False
596.0278,-0.276187,1.347681,0.027532,66.57191,330.4083,8.641605,0,0,0,0,0,0,-0.256424,1.096425,0.177289,322.8784,325.4637,339.1646,0,False,False
596.0389,-0.271047,1.348471,0.029628,66.36349,332.4927,9.177797,0,0,0,0,0,0,-0.24802,1.097686,0.17783,322.4108,326.267,339.9306,0,False,False
596.0499,-0.265894,1.349237,0.031782,66.14615,334.4797,9.641773,0,0,0,0,0,0,-0.240968,1.098762,0.17823,322.0431,326.903,340.6285,0,False,False
596.0611,-0.260602,1.350052,0.03402,65.89524,336.3995,10.03583,0,0,0,0,0,0,-0.232683,1.099912,0.178909,321.577,327.6316,341.642,0,False,False
596.0721,-0.255456,1.350908,0.036261,65.65458,338.2224,10.35893,0,0,0,0,0,0,-0.224343,1.101009,0.179624,321.1201,328.418,342.5167,0,False,False
596.0833,-0.250157,1.351789,0.038541,65.39917,339.9338,10.56312,0,0,0,0,0,0,-0.217461,1.101921,0.18045,320.7991,329.075,343.2167,0,False,False
596.0944,-0.245013,1.35263,0.040845,65.14888,341.562,10.71099,0,0,0,0,0,0,-0.209291,1.102802,0.181356,320.4236,329.8429,344.0756,0,False,False
596.1055,-0.239852,1.353446,0.043185,64.87811,343.025,10.70851,0,0,0,0,0,0,-0.20101,1.103588,0.182325,320.0679,330.5853,344.8428,0,False,False
596.1166,-0.234743,1.354298,0.045567,64.61583,344.4412,10.66389,0,0,0,0,0,0,-0.194384,1.104259,0.183258,319.7867,331.1526,345.4486,0,False,False
596.1277,-0.229729,1.355124,0.047968,64.35004,345.8116,10.62973,0,0,0,0,0,0,-0.186358,1.104908,0.184292,319.3893,331.8115,346.3614,0,False,False
596.139,-0.224775,1.355883,0.050427,64.07369,347.097,10.54555,0,0,0,0,0,0,-0.178543,1.105471,0.185302,318.935,332.5121,347.4067,0,False,False
596.1503,-0.21988,1.356667,0.052856,63.82308,348.3499,10.46682,0,0,0,0,0,0,-0.170658,1.105971,0.186379,318.4733,333.2412,348.4266,0,False,False
596.1613,-0.214984,1.357278,0.055371,63.58331,349.4477,10.3015,0,0,0,0,0,0,-0.164352,1.106222,0.187301,318.1212,333.8288,349.3876,0,False,False
596.1725,-0.210132,1.357935,0.057886,63.37019,350.4959,10.11486,0,0,0,0,0,0,-0.156961,1.106432,0.188583,317.7464,334.4963,350.5164,0,False,False
596.1833,-0.205356,1.358557,0.060403,63.17811,351.4571,9.882244,0,0,0,0,0,0,-0.149519,1.106625,0.189756,317.3772,335.1207,351.601,0,False,False
596.1944,-0.200356,1.358972,0.063152,63.02423,352.3685,9.614413,0,0,0,0,0,0,-0.143628,1.106556,0.191018,317.1937,335.6081,352.3351,0,False,False
596.2054,-0.195714,1.359534,0.065632,62.87778,353.2607,9.389462,0,0,0,0,0,0,-0.136627,1.106427,0.192648,317.0501,336.2379,353.0279,0,False,False
596.2165,-0.191212,1.360054,0.067947,62.75113,354.0867,9.126287,0,0,0,0,0,0,-0.129658,1.106287,0.194338,316.985,336.9286,353.5874,0,False,False
596.2278,-0.186601,1.360573,0.070485,62.6101,354.9244,8.889147,0,0,0,0,0,0,-0.123985,1.106176,0.195948,316.9547,337.6479,353.922,0,False,False
596.2388,-0.182158,1.36098,0.073008,62.48236,355.6316,8.592651,0,0,0,0,0,0,-0.116946,1.106074,0.197663,316.821,338.5234,354.4033,0,False,False
596.2501,-0.177753,1.36139,0.075546,62.33948,356.2921,8.276115,0,0,0,0,0,0,-0.110095,1.106189,0.199582,316.6867,339.5445,354.6782,0,False,False
596.261,-0.173346,1.361745,0.078207,62.1952,356.9103,7.987363,0,0,0,0,0,0,-0.104186,1.106379,0.201155,316.5151,340.5117,354.7304,0,False,False
596.2721,-0.169138,1.362001,0.080815,62.06195,357.4552,7.681055,0,0,0,0,0,0,-0.097266,1.106705,0.203078,316.2843,341.6622,354.7995,0,False,False
596.2832,-0.164791,1.362249,0.083545,61.93031,357.9847,7.387947,0,0,0,0,0,0,-0.090489,1.106937,0.204969,316.112,342.784,354.8183,0,False,False
596.2943,-0.160691,1.362422,0.086111,61.79966,358.4575,7.092944,0,0,0,0,0,0,-0.085023,1.107157,0.206511,316.0215,343.6952,354.7465,0,False,False
596.3055,-0.156486,1.362619,0.088883,61.6964,358.8548,6.763187,0,0,0,0,0,0,-0.078617,1.107304,0.208224,315.8924,344.7738,354.7063,0,False,False
596.3165,-0.152441,1.362805,0.091652,61.57821,359.1746,6.421308,0,0,0,0,0,0,-0.071917,1.107478,0.210778,315.8309,345.8365,354.5394,0,False,False
596.3276,-0.148404,1.362946,0.094459,61.46067,359.449,6.055075,0,0,0,0,0,0,-0.066711,1.107465,0.212766,315.7997,346.7065,354.3813,0,False,False
596.3388,-0.144333,1.363152,0.097363,61.36107,359.7437,5.713762,0,0,0,0,0,0,-0.060331,1.107636,0.215021,315.7328,347.6956,354.2965,0,False,False
596.35,-0.140344,1.36341,0.100171,61.25517,359.976,5.348504,0,0,0,0,0,0,-0.054439,1.10767,0.217258,315.6393,348.6046,354.2864,0,False,False
596.3611,-0.136354,1.363746,0.103125,61.17979,0.224643,5.020014,0,0,0,0,0,0,-0.048546,1.107785,0.219797,315.4995,349.4485,354.3382,0,False,False
596.372,-0.132483,1.364098,0.105974,61.12233,0.409653,4.689218,0,0,0,0,0,0,-0.043629,1.107823,0.221713,315.3929,350.2,354.3397,0,False,False
596.3832,-0.128583,1.364536,0.109008,61.07096,0.598956,4.39162,0,0,0,0,0,0,-0.037773,1.107901,0.224213,315.276,351.0668,354.2596,0,False,False
596.3943,-0.124732,1.365004,0.112147,61.0124,0.776968,4.10197,0,0,0,0,0,0,-0.031991,1.108263,0.226961,315.1765,351.9316,354.1214,0,False,False
596.4054,-0.12095,1.365538,0.115275,60.92622,0.928527,3.812553,0,0,0,0,0,0,-0.027307,1.108385,0.229451,315.1418,352.6447,353.9315,0,False,False
596.4165,-0.117139,1.365994,0.118428,60.82573,1.125591,3.558694,0,0,0,0,0,0,-0.021708,1.108701,0.232375,315.1166,353.4943,353.7321,0,False,False
596.4276,-0.113444,1.366467,0.1215,60.70611,1.272639,3.308494,0,0,0,0,0,0,-0.016293,1.108923,0.235603,315.1341,354.2891,353.5349,0,False,False
596.4387,-0.109737,1.366964,0.12471,60.59982,1.408652,3.064422,0,0,0,0,0,0,-0.011853,1.109199,0.238304,315.1343,354.9415,353.3599,0,False,False
596.4498,-0.106138,1.367531,0.127922,60.44387,1.571624,2.900248,0,0,0,0,0,0,-0.006767,1.109655,0.241617,315.1037,355.7098,353.0198,0,False,False
596.461,-0.102608,1.368003,0.131112,60.26043,1.703727,2.747003,0,0,0,0,0,0,-0.001996,1.110393,0.244802,315.0307,356.5242,352.4689,0,False,False
596.4722,-0.099119,1.368391,0.13428,60.04226,1.831178,2.62173,0,0,0,0,0,0,0.002265,1.110864,0.247753,314.9778,357.2312,352.0152,0,False,False
596.483,-0.095698,1.368698,0.137357,59.80372,1.894092,2.493014,0,0,0,0,0,0,0.007147,1.111245,0.251097,314.9248,358.118,351.3461,0,False,False
596.4943,-0.092332,1.368946,0.14046,59.56103,1.979387,2.421731,0,0,0,0,0,0,0.011926,1.111745,0.25477,314.8822,358.9915,350.6602,0,False,False
596.5054,-0.089077,1.36914,0.14345,59.36617,2.031121,2.329967,0,0,0,0,0,0,0.016344,1.112215,0.258599,314.8252,359.7487,349.9335,0,False,False
596.5164,-0.085831,1.369388,0.146485,59.21409,2.122397,2.277953,0,0,0,0,0,0,0.019854,1.112525,0.261611,314.7947,0.290503,349.4775,0,False,False
596.5275,-0.082726,1.369698,0.149276,59.14458,2.24863,2.293921,0,0,0,0,0,0,0.023648,1.11295,0.265695,314.778,0.772887,349.0575,0,False,False
596.5386,-0.079695,1.370081,0.152052,59.12349,2.377941,2.334975,0,0,0,0,0,0,0.02715,1.113211,0.269623,314.789,1.1464,348.7045,0,False,False
596.5499,-0.076784,1.370344,0.154718,59.17373,2.523256,2.452055,0,0,0,0,0,0,0.029938,1.113682,0.273108,314.8253,1.39694,348.4505,0,False,False
596.5609,-0.074044,1.370586,0.157124,59.20305,2.6384,2.613204,0,0,0,0,0,0,0.032885,1.114132,0.277195,314.9427,1.543498,348.2427,0,False,False
596.5721,-0.071265,1.370815,0.159701,59.20623,2.725616,2.730355,0,0,0,0,0,0,0.035804,1.114793,0.281167,315.0784,1.724178,348.0136,0,False,False
596.5831,-0.068638,1.370929,0.16213,59.18439,2.837717,2.888667,0,0,0,0,0,0,0.037795,1.115621,0.284564,315.3371,1.688825,347.7933,0,False,False
596.5942,-0.066092,1.371063,0.164742,59.15967,2.949356,2.97091,0,0,0,0,0,0,0.040721,1.116387,0.28822,315.4935,1.918623,347.2807,0,False,False
596.6053,-0.063766,1.371147,0.167216,59.16356,3.074979,3.021693,0,0,0,0,0,0,0.043545,1.117609,0.291488,315.5123,2.355442,346.35,0,False,False
596.6164,-0.061627,1.371191,0.169712,59.22342,3.20011,3.017316,0,0,0,0,0,0,0.046207,1.118626,0.293897,315.3601,2.918381,345.3594,0,False,False
596.6276,-0.059565,1.371178,0.172206,59.35826,3.277507,2.951859,0,0,0,0,0,0,0.049092,1.119785,0.296848,315.2299,3.518341,344.4352,0,False,False
596.6386,-0.057744,1.37115,0.174566,59.5308,3.324144,2.842972,0,0,0,0,0,0,0.051769,1.120826,0.299464,315.021,4.119361,343.7448,0,False,False
596.6497,-0.055911,1.371176,0.176959,59.72287,3.359311,2.764523,0,0,0,0,0,0,0.053699,1.121632,0.301845,314.95,4.391541,343.5934,0,False,False
596.661,-0.054274,1.371292,0.179352,59.98335,3.398263,2.693662,0,0,0,0,0,0,0.05574,1.12241,0.304761,314.9553,4.519332,343.5241,0,False,False
596.6719,-0.052707,1.37141,0.181618,60.24276,3.450759,2.620121,0,0,0,0,0,0,0.057673,1.122984,0.307588,314.9873,4.585193,343.45,0,False,False
596.6831,-0.051332,1.371569,0.183735,60.5518,3.474609,2.493889,0,0,0,0,0,0,0.059079,1.123519,0.310365,315.134,4.394634,343.6854,0,False,False
596.6942,-0.050045,1.371674,0.185832,60.79825,3.504214,2.397237,0,0,0,0,0,0,0.060044,1.123756,0.312398,315.3341,4.045395,344.0856,0,False,False
596.7053,-0.048795,1.371786,0.18801,60.99138,3.49352,2.279043,0,0,0,0,0,0,0.061467,1.124348,0.314822,315.422,3.883363,344.2578,0,False,False
596.7164,-0.047783,1.371939,0.19021,61.1222,3.491677,2.188608,0,0,0,0,0,0,0.062686,1.125298,0.316683,315.3672,3.863708,344.333,0,False,False
596.7275,-0.046747,1.372059,0.192433,61.19376,3.494719,2.123667,0,0,0,0,0,0,0.063818,1.125829,0.31813,315.2781,3.953915,344.2928,0,False,False
596.7385,-0.04594,1.37222,0.19447,61.22057,3.454752,2.042396,0,0,0,0,0,0,0.0652,1.12674,0.319319,315.0264,4.315207,344.082,0,False,False
596.7496,-0.045081,1.372379,0.196552,61.23393,3.411655,1.958272,0,0,0,0,0,0,0.066615,1.127252,0.32083,314.8686,4.611753,343.9635,0,False,False
596.7609,-0.044322,1.372543,0.198668,61.22625,3.382731,1.889965,0,0,0,0,0,0,0.067676,1.1278,0.321848,314.757,4.8957,343.8832,0,False,False
596.7719,-0.043613,1.372729,0.200552,61.21007,3.396331,1.849532,0,0,0,0,0,0,0.068746,1.128016,0.323197,314.7328,5.109877,343.8233,0,False,False
596.7831,-0.043034,1.372905,0.202475,61.14957,3.386661,1.800229,0,0,0,0,0,0,0.069761,1.128151,0.324548,314.7427,5.238672,343.773,0,False,False
596.7941,-0.042594,1.373074,0.204154,61.06226,3.393064,1.765318,0,0,0,0,0,0,0.070202,1.12801,0.325698,314.8387,5.237851,343.7987,0,False,False
596.8052,-0.04212,1.373225,0.205835,61.01068,3.395434,1.703534,0,0,0,0,0,0,0.07083,1.127787,0.32686,314.9287,5.258368,343.8788,0,False,False
596.8163,-0.041833,1.373355,0.207246,60.9916,3.392831,1.620402,0,0,0,0,0,0,0.071201,1.127541,0.327999,315.0031,5.302845,344.0115,0,False,False
596.8275,-0.041534,1.373432,0.208643,60.99357,3.399596,1.540357,0,0,0,0,0,0,0.071643,1.127191,0.328999,315.0547,5.422877,344.1198,0,False,False
596.8385,-0.041435,1.373501,0.209726,61.02893,3.414361,1.457395,0,0,0,0,0,0,0.072017,1.126864,0.329667,315.0531,5.596049,344.1554,0,False,False
596.8497,-0.041425,1.373623,0.21084,61.08485,3.444089,1.386774,0,0,0,0,0,0,0.072372,1.12665,0.330334,314.9907,5.925959,344.1148,0,False,False
596.8609,-0.041469,1.373755,0.211955,61.12051,3.493458,1.349605,0,0,0,0,0,0,0.072631,1.126527,0.3306,314.8987,6.333472,343.9872,0,False,False
596.8719,-0.041633,1.373947,0.213083,61.10902,3.537234,1.277814,0,0,0,0,0,0,0.072777,1.126489,0.331087,314.8741,6.684737,343.8405,0,False,False
596.8829,-0.04179,1.374096,0.214245,61.05509,3.578538,1.171994,0,0,0,0,0,0,0.072883,1.126349,0.331619,314.8727,6.988556,343.7326,0,False,False
