time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
632.635,-0.000062,-0.004287,-0.01905,0.027496,-0.490555,0.870956,0.041842,0,-0.0328,Ground,3.226654,3.143097
632.6465,-0.000062,-0.004287,-0.01905,0.027496,-0.490555,0.870956,0.040532,0,-0.034473,Ground,3.226654,3.143097
632.6576,0.001585,-0.00429,-0.019039,0.027985,-0.490753,0.870834,0.03969,0,-0.037122,Ground,3.227661,3.15683
632.6686,0.004174,-0.004177,-0.019521,0.028351,-0.489716,0.871414,0.04091,0,-0.039565,Ground,3.185303,3.16188
632.6796,0.00482,-0.004133,-0.019579,0.026779,-0.489838,0.871384,0.041674,0,-0.038282,Ground,3.183517,3.175018
632.6907,0.00482,-0.004133,-0.019579,0.026779,-0.489838,0.871384,0.041931,0,-0.038869,Ground,3.183517,3.175018
632.7017,0.002341,-0.004142,-0.019493,0.027023,-0.485931,0.873566,0.047351,0,-0.040812,Ground,3.259766,3.17543
632.7128,-0.004131,-0.004137,-0.019511,0.021606,-0.483643,0.874985,0.05135,0,-0.035082,Ground,3.243484,3.173965
632.7239,-0.010456,-0.004132,-0.019557,0.013153,-0.479309,0.877533,0.059903,0,-0.026508,Ground,3.228333,3.172409
632.735,-0.010456,-0.004132,-0.019557,0.013153,-0.479309,0.877533,0.05957,0,-0.028111,Ground,3.228333,3.172409
632.7463,-0.009483,-0.004397,-0.018876,0.004211,-0.469162,0.883087,0.078054,0,-0.022181,Ground,3.309601,3.179382
632.7574,-0.004444,-0.004354,-0.018955,0.009689,-0.475571,0.879608,0.067978,0,-0.029482,Ground,3.31105,3.173904
632.7684,-0.004444,-0.004354,-0.018955,0.009689,-0.475571,0.879608,0.069374,0,-0.03126,Ground,3.31105,3.173904
632.7795,-0.002721,-0.004337,-0.018986,0.008881,-0.475845,0.879471,0.070444,0,-0.031859,Ground,3.311218,3.144653
632.7906,0.000236,-0.00431,-0.019024,0.0112,-0.477814,0.878372,0.067374,0,-0.035425,Ground,3.313538,3.133102
632.8017,0.000236,-0.00431,-0.019024,0.0112,-0.477814,0.878372,0.067517,0,-0.035809,Ground,3.313538,3.133102
632.8127,-0.006048,-0.004384,-0.018921,0.009644,-0.471436,0.881836,0.076924,0,-0.036495,Ground,3.312592,3.100922
632.8241,-0.008915,-0.003906,-0.020339,0.022659,-0.479279,0.877365,0.060048,0,-0.050632,Ground,3.318802,3.056808
632.835,-0.007082,-0.003912,-0.02041,0.024918,-0.48027,0.876755,0.057917,0,-0.053433,Ground,3.320267,3.036652
632.8462,-0.007082,-0.003912,-0.02041,0.024918,-0.48027,0.876755,0.058479,0,-0.053966,Ground,3.320267,3.036652
632.8575,0.002743,-0.003973,-0.020156,0.026947,-0.482132,0.875671,0.055298,0,-0.056355,Ground,3.333237,3.056183
632.8683,0.002127,-0.003971,-0.020172,0.027863,-0.482117,0.875656,0.055369,0,-0.058071,Ground,3.336426,3.053528
632.8795,0.002127,-0.003971,-0.020172,0.027863,-0.482117,0.875656,0.05564,0,-0.058591,Ground,3.336426,3.053528
632.8906,0.000417,-0.003968,-0.020065,0.024231,-0.491211,0.870682,0.043768,0,-0.049606,Ground,3.336304,3.064774
632.9017,-0.003391,-0.004385,-0.01911,0.007416,-0.4823,0.875961,0.063847,0,-0.031276,Ground,3.247971,3.12056
632.9128,-0.007618,-0.00443,-0.019005,0.003754,-0.483368,0.875397,0.063719,0,-0.024808,Ground,3.286499,3.130493
632.9239,-0.007618,-0.00443,-0.019005,0.003754,-0.483368,0.875397,0.063647,0,-0.023806,Ground,3.286499,3.130493
632.9349,-0.004924,-0.004432,-0.019026,0.004822,-0.48143,0.876465,0.066905,0,-0.026231,Ground,3.280624,3.15184
632.946,-0.000727,-0.004408,-0.019084,0.008621,-0.482117,0.876053,0.065237,0,-0.0308,Ground,3.284195,3.151459
632.9572,-0.000727,-0.004408,-0.019084,0.008621,-0.482117,0.876053,0.066952,0,-0.031346,Ground,3.284195,3.151459
632.9683,0.000872,-0.004398,-0.019105,0.007599,-0.479584,0.877457,0.072249,0,-0.031636,Ground,3.258377,3.148285
632.9796,-0.003379,-0.004398,-0.019031,0.005829,-0.484329,0.874847,0.066972,0,-0.026998,Ground,3.224533,3.155579
632.9907,-0.003379,-0.004398,-0.019031,0.005829,-0.484329,0.874847,0.067422,0,-0.026368,Ground,3.224533,3.155579
633.0016,-0.01957,-0.004497,-0.018874,-0.006042,-0.480408,0.877014,0.078586,0,-0.012386,Ground,3.170135,3.151733
633.0127,-0.02508,-0.004543,-0.018803,-0.00975,-0.480225,0.877075,0.080651,0,-0.006857,Ground,3.169968,3.151505
633.0239,-0.025818,-0.004528,-0.018828,-0.02446,-0.484482,0.874451,0.082637,0,0.014408,Ground,3.183853,3.144012
633.035,-0.025818,-0.004528,-0.018828,-0.02446,-0.484482,0.874451,0.085517,0,0.013573,Ground,3.183853,3.144012
633.0462,-0.02582,-0.004496,-0.01937,-0.006668,-0.46904,0.883133,0.101992,0,-0.018825,Ground,3.188583,3.132324
633.0572,-0.025483,-0.004433,-0.019374,0.002228,-0.478867,0.877869,0.087644,0,-0.02634,Ground,3.187927,3.136017
633.069,-0.024221,-0.004401,-0.019389,0.002701,-0.481384,0.876495,0.087298,0,-0.027646,Ground,3.207214,3.136322
633.0795,-0.024221,-0.004401,-0.019389,0.002701,-0.481384,0.876495,0.090175,0,-0.029978,Ground,3.207214,3.136322
633.0906,-0.019479,-0.0043,-0.019494,0.038071,-0.483139,0.87471,0.0687,0,-0.074342,Ground,3.207901,3.13707
633.1016,0.003351,-0.00398,-0.019683,0.06636,-0.489273,0.869598,0.043589,0,-0.106704,Ground,3.186768,3.12204
633.1127,0.003351,-0.00398,-0.019683,0.06636,-0.489273,0.869598,0.044644,0,-0.108488,Ground,3.186768,3.12204
633.1239,0.009839,-0.003882,-0.019735,0.07901,-0.493942,0.865891,0.030994,0,-0.12259,Ground,3.187775,3.116409
633.1348,0.002751,-0.003955,-0.019758,0.076248,-0.494553,0.865784,0.03341,0,-0.12069,Ground,3.188858,3.110168
633.1461,0.002751,-0.003955,-0.019758,0.076248,-0.494553,0.865784,0.034586,0,-0.123373,Ground,3.188858,3.110168
633.1572,-0.006503,-0.004058,-0.019751,0.073181,-0.494858,0.865875,0.037031,0,-0.121993,Ground,3.185318,3.108063
633.1682,-0.011259,-0.004111,-0.019593,0.069107,-0.503632,0.861145,0.028459,0,-0.112831,Ground,3.164154,3.057922
633.1794,-0.014789,-0.004161,-0.019547,0.066711,-0.509262,0.858002,0.022617,0,-0.107798,Ground,3.143524,3.04834
633.1904,-0.014789,-0.004161,-0.019547,0.066711,-0.509262,0.858002,0.021889,0,-0.109857,Ground,3.143524,3.04834
633.2015,-0.01562,-0.004182,-0.019547,0.065384,-0.513687,0.855469,0.015531,0,-0.106265,Ground,3.120834,3.032532
633.2126,-0.017129,-0.004337,-0.019454,0.064255,-0.496201,0.865814,0.036567,0,-0.121916,Ground,3.108261,3.030334
633.2238,-0.017129,-0.004337,-0.019454,0.064255,-0.496201,0.865814,0.033298,0,-0.123851,Ground,3.108261,3.030334
633.2348,-0.018873,-0.004417,-0.019359,0.059296,-0.494141,0.867355,0.036809,0,-0.121913,Ground,3.107285,3.018692
633.246,-0.018045,-0.004467,-0.019358,0.060669,-0.489029,0.870148,0.039356,0,-0.13022,Ground,3.09874,2.996933
633.2571,-0.008766,-0.004429,-0.019364,0.060242,-0.497299,0.865479,0.026744,0,-0.123767,Ground,3.044342,2.991776
633.2682,-0.008766,-0.004429,-0.019364,0.060242,-0.497299,0.865479,0.024598,0,-0.126036,Ground,3.044342,2.991776
633.2794,0.003851,-0.004287,-0.019668,0.061523,-0.492035,0.868393,0.027872,0,-0.134741,Ground,3.088623,2.966919
633.2904,0.009518,-0.004178,-0.019692,0.05806,-0.505951,0.860596,0.013577,0,-0.118496,Ground,3.089401,2.963806
633.3015,0.009518,-0.004178,-0.019692,0.05806,-0.505951,0.860596,0.01282,0,-0.120243,Ground,3.089401,2.963806
633.3127,0.016112,-0.004144,-0.01961,0.054123,-0.510864,0.857941,0.010907,0,-0.111763,Ground,3.093842,2.958969
633.3237,0.018273,-0.00411,-0.019671,0.058258,-0.513351,0.856186,0.003754,0,-0.113387,Ground,3.091873,2.962219
633.3348,0.025155,-0.004026,-0.01976,0.062515,-0.517441,0.853424,-0.005821,0,-0.113034,Ground,3.089569,2.946838
633.3459,0.025155,-0.004026,-0.01976,0.062515,-0.517441,0.853424,-0.006054,0,-0.113265,Ground,3.089569,2.946838
633.3573,0.024489,-0.004034,-0.019752,0.062912,-0.523102,0.84993,-0.013327,0,-0.107779,Ground,3.089478,2.942688
633.3685,0.020599,-0.004133,-0.019633,0.059311,-0.5242,0.849518,-0.01115,0,-0.10474,Ground,3.089584,2.961655
633.3796,0.020599,-0.004133,-0.019633,0.059311,-0.5242,0.849518,-0.011696,0,-0.106854,Ground,3.089584,2.961655
633.3905,-0.001253,-0.005032,-0.017865,-0.004822,-0.517075,0.855911,0.066043,0,-0.065544,Ground,3.101257,3.007065
633.4014,-0.01298,-0.005463,-0.017013,-0.035446,-0.516144,0.855759,0.101624,0,-0.046102,Ground,3.115555,3.009644
633.4126,-0.013552,-0.005483,-0.01697,-0.036041,-0.517151,0.855118,0.103592,0,-0.050091,Ground,3.141632,3.009689
633.4238,-0.013552,-0.005483,-0.01697,-0.036041,-0.517151,0.855118,0.105881,0,-0.056201,Ground,3.141632,3.009689
633.4348,-0.010058,-0.005358,-0.017218,-0.026459,-0.516617,0.855789,0.097284,0,-0.070001,Ground,3.155823,3.033661
633.446,-0.006886,-0.005239,-0.017448,-0.017914,-0.517487,0.855484,0.088066,0,-0.081108,Ground,3.182556,3.035522
633.4571,-0.006886,-0.005239,-0.017448,-0.017914,-0.517487,0.855484,0.088774,0,-0.086887,Ground,3.182556,3.035522
633.4681,0.000005,-0.004989,-0.017904,0.002823,-0.51442,0.857529,0.067639,0,-0.111892,Ground,3.225204,3.037521
633.4792,0.005481,-0.004772,-0.018317,0.018845,-0.51297,0.858185,0.049486,0,-0.130312,Ground,3.2323,3.035629
633.4903,0.005126,-0.004276,-0.019714,0.05127,-0.520935,0.852036,0.003294,0,-0.14471,Ground,3.239319,2.967361
633.5013,0.005126,-0.004276,-0.019714,0.05127,-0.520935,0.852036,0.002254,0,-0.14763,Ground,3.239319,2.967361
633.5127,0.003708,-0.004275,-0.019819,0.047974,-0.518097,0.853958,0.007108,0,-0.15239,Ground,3.266083,2.963058
633.5236,-0.007148,-0.004431,-0.019832,0.036133,-0.530273,0.847046,0.011522,0,-0.129584,Ground,3.154602,2.994232
633.5348,-0.007148,-0.004431,-0.019832,0.036133,-0.530273,0.847046,0.009541,0,-0.131318,Ground,3.154602,2.994232
633.5461,-0.0205,-0.004583,-0.019884,0.022568,-0.532349,0.846207,0.022893,0,-0.122498,Ground,3.216919,3.000061
633.5569,-0.02501,-0.004617,-0.019899,0.019058,-0.536514,0.843658,0.02279,0,-0.116708,Ground,3.180893,3.011139
633.568,-0.025484,-0.004616,-0.019923,0.016693,-0.537796,0.842896,0.022619,0,-0.115534,Ground,3.271194,3.011215
633.5792,-0.025484,-0.004616,-0.019923,0.016693,-0.537796,0.842896,0.020016,0,-0.118123,Ground,3.271194,3.011215
633.5904,-0.025597,-0.004616,-0.019925,0.017471,-0.540772,0.840973,0.014929,0,-0.117095,Ground,-1,3.017654
633.6014,-0.025086,-0.004214,-0.021247,0.012726,-0.537613,0.843094,0.021171,0,-0.123754,Ground,1.19043,3.03656
633.6127,-0.025086,-0.004214,-0.021247,0.012726,-0.537613,0.843094,0.019542,0,-0.128341,Ground,1.19043,3.03656
633.6239,-0.022885,-0.003431,-0.023854,0.007172,-0.524292,0.851486,0.032842,0,-0.150468,Ground,1.410599,3.045029
633.6346,-0.020665,-0.002566,-0.026538,0.006378,-0.523468,0.852005,0.032513,0,-0.155014,Ground,1.411423,3.05246
633.6458,-0.020665,-0.002566,-0.026538,0.006378,-0.523468,0.852005,0.030364,0,-0.157295,Ground,1.411423,3.05246
633.6569,-0.022417,-0.004063,-0.021672,0.009796,-0.532211,0.846542,0.019037,0,-0.146341,Ground,2.403961,3.063477
633.6681,-0.022028,-0.0047,-0.019582,0.007065,-0.537491,0.843231,0.017419,0,-0.136846,Ground,3.168213,3.082138
633.6793,-0.020256,-0.004703,-0.019551,0.021423,-0.536591,0.843552,-0.003505,0,-0.141481,Ground,3.182083,3.084045
633.6902,-0.020256,-0.004703,-0.019551,0.021423,-0.536591,0.843552,-0.005757,0,-0.137947,Ground,3.182083,3.084045
633.7014,-0.004782,-0.004632,-0.019564,0.032211,-0.535446,0.843948,-0.021975,0,-0.138919,Ground,3.182709,3.08252
633.7125,-0.002305,-0.003853,-0.024917,0.028824,-0.378098,0.925308,0.046118,0,-0.368418,Ground,3.177658,2.864807
633.7236,-0.002305,-0.003853,-0.024917,0.028824,-0.378098,0.925308,0.041813,0,-0.363745,Ground,3.177658,2.864807
633.7347,0.007438,-0.004377,-0.020227,0.043732,-0.536621,0.842682,-0.043724,0,-0.124456,Ground,3.187134,3.041687
633.7457,-0.001645,-0.004327,-0.020476,0.005829,-0.530075,0.847916,0.008346,0,-0.116535,Ground,3.095505,3.031433
633.757,-0.017452,-0.00463,-0.01965,0.00592,-0.516998,0.855957,0.012377,0,-0.131556,Ground,3.005905,3.116028
633.768,-0.017452,-0.00463,-0.01965,0.00592,-0.516998,0.855957,0.01229,0,-0.127082,Ground,3.005905,3.116028
633.7791,-0.025357,-0.004559,-0.019367,0.00647,-0.528214,0.849075,0.008984,0,-0.106269,Ground,-1,3.027634
633.7902,-0.000196,-0.004255,-0.019491,0.019058,-0.514679,0.857163,-0.001981,0,-0.127919,Ground,3.005875,2.917969
633.8013,-0.000196,-0.004255,-0.019491,0.019058,-0.514679,0.857163,0.000218,0,-0.126013,Ground,3.005875,2.917969
633.8124,-0.025376,-0.004466,-0.019199,0.000595,-0.514587,0.857422,0.026937,0,-0.120034,Ground,-1,2.829178
633.8235,0.027216,-0.004147,-0.019781,0.019333,-0.533203,0.845749,-0.002416,0,-0.094295,Ground,3.029236,2.995819
633.8346,0.027216,-0.004147,-0.019781,0.019333,-0.533203,0.845749,-0.000576,0,-0.094782,Ground,3.029236,2.995819
633.8458,0.027389,-0.004182,-0.019773,0.033386,-0.522308,0.852097,-0.014468,0,-0.115806,Ground,2.84462,2.973862
633.8568,0.025766,-0.004338,-0.019289,0.020599,-0.534851,0.844681,0.001577,0,-0.094553,Ground,2.851273,3.078598
633.868,0.025598,-0.004356,-0.019208,0.014786,-0.534653,0.844925,0.012068,0,-0.094576,Ground,2.920685,3.103073
633.8791,0.025598,-0.004356,-0.019208,0.014786,-0.534653,0.844925,0.015406,0,-0.095591,Ground,2.920685,3.103073
633.8902,0.010891,-0.004451,-0.019191,0.017349,-0.547867,0.83638,0.011786,0,-0.074935,Ground,2.923813,3.090637
633.9012,-0.000888,-0.003066,-0.024498,-0.050583,-0.512497,0.857193,0.115859,0,-0.116913,Ground,2.598862,2.969574
