time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.8382,-0.455402,1.329067,0.105177,70.75339,268.1613,357.0431,0,0,0,0,0,0,-0.509013,1.060448,0.313807,339.8721,295.6817,331.7582,0,False,False
460.8493,-0.453128,1.329342,0.105627,70.77024,267.8576,356.7646,0,0,0,0,0,0,-0.507809,1.060949,0.313945,339.8005,295.7016,331.4733,0,False,False
460.8605,-0.450913,1.329605,0.105976,70.77481,267.5809,356.5359,0,0,0,0,0,0,-0.50683,1.061271,0.313892,339.8288,295.7453,331.2191,0,False,False
460.8716,-0.448699,1.329835,0.106351,70.75705,267.3408,356.3397,0,0,0,0,0,0,-0.505584,1.061523,0.313789,339.8825,295.8317,330.9432,0,False,False
460.8827,-0.446634,1.330043,0.106515,70.73096,267.1735,356.2165,0,0,0,0,0,0,-0.504287,1.061776,0.313587,339.9108,295.9791,330.6341,0,False,False
460.8937,-0.444664,1.330229,0.106596,70.67696,267.0617,356.1384,0,0,0,0,0,0,-0.50304,1.061898,0.313277,339.9429,296.1267,330.3733,0,False,False
460.9048,-0.442655,1.330423,0.10665,70.61456,266.9715,356.0785,0,0,0,0,0,0,-0.501642,1.062095,0.312906,339.9693,296.2678,330.1165,0,False,False
460.916,-0.440707,1.330595,0.106469,70.53059,266.9245,356.0605,0,0,0,0,0,0,-0.500164,1.062137,0.312167,339.9968,296.4281,329.8803,0,False,False
460.9271,-0.438793,1.3308,0.106254,70.4658,266.834,356.0014,0,0,0,0,0,0,-0.498892,1.062119,0.311348,340.0239,296.5577,329.6745,0,False,False
460.9381,-0.436977,1.331016,0.105832,70.38468,266.7317,355.942,0,0,0,0,0,0,-0.497369,1.062183,0.310381,340.066,296.6597,329.4164,0,False,False
460.9492,-0.43519,1.331263,0.105391,70.3112,266.6215,355.875,0,0,0,0,0,0,-0.495919,1.062037,0.309078,340.1265,296.6885,329.1887,0,False,False
460.9605,-0.433505,1.331542,0.10475,70.25085,266.5805,355.8569,0,0,0,0,0,0,-0.494502,1.061864,0.307692,340.1926,296.6678,328.9962,0,False,False
460.9716,-0.43187,1.331929,0.104008,70.2138,266.582,355.8774,0,0,0,0,0,0,-0.49339,1.061695,0.306238,340.243,296.615,328.8518,0,False,False
460.9827,-0.43026,1.332303,0.103216,70.16499,266.6078,355.9458,0,0,0,0,0,0,-0.491983,1.061506,0.304546,340.3087,296.521,328.6811,0,False,False
460.9937,-0.428742,1.332748,0.102249,70.11816,266.6788,356.0969,0,0,0,0,0,0,-0.490485,1.06118,0.302433,340.374,296.3835,328.5309,0,False,False
461.0048,-0.427239,1.33316,0.101101,70.07035,266.7392,356.2742,0,0,0,0,0,0,-0.489389,1.060902,0.300529,340.4513,296.2302,328.465,0,False,False
461.0161,-0.425785,1.333598,0.099887,69.99223,266.7784,356.4586,0,0,0,0,0,0,-0.48819,1.060675,0.298178,340.5706,296.0887,328.4703,0,False,False
461.0272,-0.424475,1.33403,0.098436,69.87641,266.7952,356.6526,0,0,0,0,0,0,-0.487118,1.060484,0.295803,340.7603,295.9806,328.4899,0,False,False
461.0381,-0.423196,1.334434,0.096956,69.76253,266.7719,356.7948,0,0,0,0,0,0,-0.486081,1.060234,0.293568,340.9348,295.8567,328.4624,0,False,False
461.0492,-0.421948,1.334864,0.095297,69.6762,266.7148,356.899,0,0,0,0,0,0,-0.48506,1.059876,0.290981,341.1776,295.7082,328.295,0,False,False
461.0603,-0.420688,1.335296,0.093463,69.62774,266.7246,357.0684,0,0,0,0,0,0,-0.484137,1.059552,0.288277,341.4118,295.5169,328.0336,0,False,False
461.0714,-0.4193,1.33574,0.091418,69.60785,266.633,357.1688,0,0,0,0,0,0,-0.483359,1.059267,0.285692,341.5627,295.3342,327.868,0,False,False
461.0826,-0.417817,1.336183,0.089256,69.60268,266.5533,357.2958,0,0,0,0,0,0,-0.482584,1.059066,0.282586,341.7071,295.0403,327.7759,0,False,False
461.0936,-0.416291,1.336632,0.086955,69.61597,266.3148,357.2852,0,0,0,0,0,0,-0.481663,1.058761,0.279413,341.7654,294.7101,327.7893,0,False,False
461.1047,-0.414708,1.337124,0.084459,69.59657,266.0572,357.2758,0,0,0,0,0,0,-0.481078,1.058772,0.276452,341.7566,294.3799,327.8274,0,False,False
461.116,-0.413058,1.337547,0.082024,69.59131,265.781,357.2505,0,0,0,0,0,0,-0.480538,1.059002,0.272841,341.7682,293.938,327.8759,0,False,False
461.127,-0.411324,1.33791,0.079442,69.54354,265.4403,357.1563,0,0,0,0,0,0,-0.479832,1.05918,0.269331,341.7968,293.5305,327.8663,0,False,False
461.1381,-0.409482,1.338301,0.076846,69.50111,265.1259,357.092,0,0,0,0,0,0,-0.479332,1.059606,0.266163,341.7846,293.1279,327.8351,0,False,False
461.1493,-0.407448,1.338636,0.074176,69.46285,264.8048,357.0058,0,0,0,0,0,0,-0.478666,1.060059,0.262523,341.7845,292.6753,327.7459,0,False,False
461.1609,-0.405249,1.338878,0.071444,69.39773,264.4272,356.8787,0,0,0,0,0,0,-0.477804,1.060781,0.258887,341.7187,292.2667,327.6086,0,False,False
461.1715,-0.403007,1.339086,0.068858,69.33821,264.1072,356.7878,0,0,0,0,0,0,-0.476918,1.06163,0.255198,341.6052,291.8874,327.4924,0,False,False
461.1826,-0.400501,1.339281,0.066156,69.25336,263.7543,356.6381,0,0,0,0,0,0,-0.475957,1.062743,0.252059,341.3625,291.6548,327.3352,0,False,False
461.1936,-0.397984,1.33952,0.06348,69.20078,263.3698,356.4243,0,0,0,0,0,0,-0.474621,1.064158,0.248442,340.9825,291.3936,327.1483,0,False,False
461.2048,-0.395127,1.339696,0.060741,69.16402,262.9863,356.1231,0,0,0,0,0,0,-0.47323,1.065607,0.244644,340.521,291.1015,327.0971,0,False,False
461.2159,-0.392165,1.339934,0.05793,69.14766,262.64,355.7989,0,0,0,0,0,0,-0.471767,1.067065,0.241622,340.0581,290.8605,327.1671,0,False,False
461.2271,-0.389075,1.340207,0.055143,69.13169,262.3379,355.4422,0,0,0,0,0,0,-0.470011,1.068798,0.237965,339.5889,290.5723,327.1849,0,False,False
461.2381,-0.385938,1.340558,0.052355,69.08399,262.154,355.0701,0,0,0,0,0,0,-0.467897,1.070629,0.234615,339.0129,290.3954,327.1395,0,False,False
461.2492,-0.38289,1.340946,0.049558,68.98398,262.0716,354.7596,0,0,0,0,0,0,-0.465715,1.072403,0.231928,338.483,290.3449,327.2118,0,False,False
461.2605,-0.379777,1.341362,0.04673,68.8058,262.1321,354.4678,0,0,0,0,0,0,-0.46313,1.07439,0.228782,337.8755,290.3729,327.4645,0,False,False
461.2715,-0.376877,1.341763,0.043936,68.58376,262.2529,354.2385,0,0,0,0,0,0,-0.460333,1.076264,0.225881,337.2859,290.4736,327.587,0,False,False
461.2827,-0.373969,1.342173,0.041077,68.28736,262.4921,354.1003,0,0,0,0,0,0,-0.457702,1.077937,0.22364,336.7882,290.7867,327.5728,0,False,False
461.2937,-0.371146,1.342546,0.038183,67.97028,262.7643,354.0042,0,0,0,0,0,0,-0.454383,1.079721,0.221153,336.233,291.2109,327.433,0,False,False
461.3048,-0.368374,1.342976,0.035255,67.63178,263.0358,353.892,0,0,0,0,0,0,-0.450836,1.081482,0.218672,335.6887,291.7127,327.3176,0,False,False
461.3158,-0.365684,1.34343,0.032317,67.33907,263.328,353.7837,0,0,0,0,0,0,-0.447612,1.082761,0.216642,335.2338,292.1447,327.2833,0,False,False
461.3271,-0.362976,1.343954,0.029369,67.12368,263.596,353.6333,0,0,0,0,0,0,-0.443858,1.084251,0.214276,334.6525,292.6145,327.3123,0,False,False
461.3381,-0.360154,1.344565,0.026421,67.06307,263.9025,353.4828,0,0,0,0,0,0,-0.440134,1.08566,0.211846,334.0385,293.0834,327.4164,0,False,False
461.3492,-0.35712,1.34525,0.023541,67.10131,264.2356,353.3898,0,0,0,0,0,0,-0.436112,1.087009,0.209153,333.3683,293.4971,328.0255,0,False,False
461.3602,-0.353866,1.345945,0.020652,67.25072,264.6328,353.381,0,0,0,0,0,0,-0.432838,1.088085,0.207028,332.8479,293.8031,328.5596,0,False,False
461.3714,-0.350504,1.346557,0.017879,67.36206,265.0744,353.5142,0,0,0,0,0,0,-0.429005,1.089395,0.204209,332.2925,294.1425,329.344,0,False,False
461.3825,-0.347237,1.347206,0.015147,67.40159,265.5475,353.6961,0,0,0,0,0,0,-0.424879,1.090773,0.20136,331.8162,294.4833,329.961,0,False,False
461.3936,-0.344114,1.347908,0.012611,67.39005,265.988,353.8971,0,0,0,0,0,0,-0.421528,1.091777,0.199116,331.6479,294.7919,330.3097,0,False,False
461.4048,-0.341261,1.348561,0.010074,67.30292,266.3825,354.0661,0,0,0,0,0,0,-0.417416,1.092994,0.196371,331.5089,295.2422,330.2544,0,False,False
461.4158,-0.338628,1.349203,0.0076,67.11471,266.7231,354.1968,0,0,0,0,0,0,-0.413488,1.094128,0.193787,331.3875,295.5989,329.9137,0,False,False
461.427,-0.336057,1.349849,0.005141,66.89619,267.0773,354.3185,0,0,0,0,0,0,-0.410116,1.095197,0.19159,331.1897,295.838,329.3332,0,False,False
461.4381,-0.333792,1.350488,0.002772,66.59366,267.4119,354.4084,0,0,0,0,0,0,-0.40617,1.09642,0.188886,330.801,296.0318,328.8533,0,False,False
461.4491,-0.331496,1.3511,0.000558,66.28294,267.7315,354.4333,0,0,0,0,0,0,-0.402166,1.0978,0.185969,330.2907,296.1541,328.6971,0,False,False
461.4601,-0.329155,1.351599,-0.001625,66.00475,268.0421,354.4353,0,0,0,0,0,0,-0.398821,1.098876,0.183103,329.5431,295.948,329.0908,0,False,False
461.4713,-0.326694,1.352105,-0.003698,65.78341,268.2769,354.3764,0,0,0,0,0,0,-0.395081,1.100356,0.179448,328.5208,295.508,330.1874,0,False,False
461.4825,-0.324167,1.352542,-0.005668,65.64359,268.4764,354.2718,0,0,0,0,0,0,-0.391221,1.10183,0.175691,327.5395,295.0778,331.4723,0,False,False
461.4935,-0.321559,1.352924,-0.00752,65.59244,268.6606,354.1095,0,0,0,0,0,0,-0.38809,1.103156,0.172245,326.461,294.4175,333.2577,0,False,False
461.5046,-0.318858,1.353317,-0.009305,65.58071,268.8615,353.958,0,0,0,0,0,0,-0.384204,1.104637,0.168258,325.3265,293.8325,334.7668,0,False,False
461.5157,-0.316087,1.35369,-0.010985,65.61728,269.1328,353.8427,0,0,0,0,0,0,-0.380189,1.106172,0.164501,324.1451,293.171,336.1918,0,False,False
461.5269,-0.313242,1.35402,-0.012667,65.63794,269.3932,353.7351,0,0,0,0,0,0,-0.376415,1.107637,0.160769,323.0799,292.5112,337.4318,0,False,False
461.538,-0.310526,1.354373,-0.014163,65.66279,269.678,353.6754,0,0,0,0,0,0,-0.373528,1.108939,0.15751,322.3078,291.9171,338.6161,0,False,False
461.549,-0.307797,1.354752,-0.015582,65.65588,269.9736,353.6295,0,0,0,0,0,0,-0.370132,1.110213,0.153985,321.5462,291.2324,340.0358,0,False,False
461.5603,-0.30506,1.355119,-0.016915,65.60748,270.2798,353.6047,0,0,0,0,0,0,-0.36678,1.111372,0.150396,320.9055,290.5572,341.2967,0,False,False
461.5712,-0.302483,1.35554,-0.018164,65.56215,270.6309,353.6427,0,0,0,0,0,0,-0.364511,1.112156,0.147857,320.6736,290.0747,342.013,0,False,False
461.5823,-0.299873,1.356001,-0.019367,65.48776,270.9225,353.669,0,0,0,0,0,0,-0.361618,1.113125,0.145196,320.4112,289.7104,342.5515,0,False,False
461.5935,-0.297378,1.356529,-0.020498,65.41042,271.2752,353.7834,0,0,0,0,0,0,-0.35855,1.113893,0.142865,320.1721,289.5495,342.8596,0,False,False
461.6047,-0.294838,1.357109,-0.021545,65.33223,271.6199,353.9008,0,0,0,0,0,0,-0.356173,1.114574,0.141169,320.0518,289.5736,342.9698,0,False,False
461.6157,-0.292387,1.357722,-0.022545,65.24966,272.0019,354.0516,0,0,0,0,0,0,-0.353297,1.115207,0.138822,319.8447,289.4974,343.3025,0,False,False
461.6269,-0.289976,1.358327,-0.023495,65.1777,272.3445,354.1643,0,0,0,0,0,0,-0.350761,1.115874,0.137187,319.8104,289.6771,343.3543,0,False,False
461.6381,-0.287556,1.359008,-0.024378,65.10867,272.6837,354.2649,0,0,0,0,0,0,-0.348538,1.116451,0.1357,319.699,289.758,343.5114,0,False,False
461.649,-0.285087,1.359718,-0.02515,65.01202,273.041,354.3853,0,0,0,0,0,0,-0.346039,1.117231,0.134115,319.5512,289.828,343.7361,0,False,False
461.6602,-0.282746,1.360383,-0.0259,64.90796,273.3559,354.49,0,0,0,0,0,0,-0.343445,1.118082,0.132365,319.387,289.8662,343.9617,0,False,False
461.6712,-0.280397,1.361131,-0.026632,64.7773,273.6681,354.616,0,0,0,0,0,0,-0.341367,1.118939,0.13133,319.2593,289.9301,344.0151,0,False,False
461.6823,-0.278117,1.361842,-0.027325,64.64756,273.978,354.7364,0,0,0,0,0,0,-0.338938,1.119871,0.129997,319.1081,290.0321,343.9403,0,False,False
461.6934,-0.275854,1.36266,-0.027959,64.49364,274.2716,354.8635,0,0,0,0,0,0,-0.33668,1.120796,0.128727,318.9507,290.1705,343.7852,0,False,False
461.7045,-0.273692,1.363475,-0.028584,64.3351,274.5556,354.9773,0,0,0,0,0,0,-0.3349,1.12165,0.127661,318.805,290.2699,343.6666,0,False,False
461.7157,-0.271646,1.364385,-0.029143,64.1309,274.7898,355.0637,0,0,0,0,0,0,-0.332675,1.122579,0.126309,318.613,290.3514,343.6259,0,False,False
461.7269,-0.269822,1.365344,-0.029718,63.89599,275.0088,355.1258,0,0,0,0,0,0,-0.330582,1.123531,0.125119,318.3495,290.3477,343.7136,0,False,False
461.7379,-0.267976,1.366183,-0.03018,63.63581,275.1766,355.1663,0,0,0,0,0,0,-0.328687,1.124457,0.123826,318.0385,290.2306,343.9517,0,False,False
461.749,-0.266357,1.367057,-0.03063,63.30425,275.341,355.1858,0,0,0,0,0,0,-0.327212,1.125264,0.122849,317.7507,290.0858,344.1816,0,False,False
461.76,-0.264731,1.367879,-0.030957,62.97309,275.4331,355.1409,0,0,0,0,0,0,-0.325467,1.126093,0.121613,317.4291,289.9349,344.3933,0,False,False
461.7712,-0.263272,1.368785,-0.031326,62.64156,275.5429,355.1556,0,0,0,0,0,0,-0.323867,1.126958,0.120465,317.0936,289.7452,344.6357,0,False,False
461.7823,-0.261841,1.369633,-0.031637,62.32577,275.5906,355.1197,0,0,0,0,0,0,-0.322786,1.127468,0.119532,316.8622,289.6206,344.7982,0,False,False
461.7934,-0.260531,1.370488,-0.031996,62.03178,275.6405,355.1061,0,0,0,0,0,0,-0.321524,1.128051,0.118565,316.5859,289.5703,344.9113,0,False,False
461.8044,-0.259328,1.371235,-0.032226,61.74255,275.6946,355.1436,0,0,0,0,0,0,-0.320294,1.128633,0.117625,316.358,289.6003,344.944,0,False,False
461.8156,-0.258077,1.371969,-0.03243,61.46896,275.6935,355.1347,0,0,0,0,0,0,-0.31954,1.128917,0.117075,316.2383,289.6675,344.9005,0,False,False
461.8267,-0.256903,1.372595,-0.032618,61.21769,275.6871,355.1516,0,0,0,0,0,0,-0.318633,1.129308,0.116286,316.0785,289.7018,344.8769,0,False,False
461.8379,-0.255722,1.373163,-0.032646,60.99554,275.6712,355.1448,0,0,0,0,0,0,-0.317934,1.129509,0.115779,316.0247,289.7977,344.7478,0,False,False
461.8488,-0.254625,1.373673,-0.032667,60.80805,275.6466,355.1299,0,0,0,0,0,0,-0.317508,1.129523,0.115486,316.0158,289.976,344.5208,0,False,False
461.86,-0.253515,1.374201,-0.032619,60.63469,275.6254,355.1183,0,0,0,0,0,0,-0.31692,1.129709,0.115301,316.026,290.1984,344.2255,0,False,False
461.8711,-0.25252,1.37469,-0.032487,60.56079,275.5967,355.1133,0,0,0,0,0,0,-0.316351,1.129817,0.115027,316.0522,290.3998,343.9245,0,False,False
461.8823,-0.251543,1.375141,-0.032321,60.53832,275.5156,355.0814,0,0,0,0,0,0,-0.316124,1.129848,0.114909,316.1244,290.5722,343.6077,0,False,False
461.8933,-0.250528,1.375502,-0.032105,60.50783,275.4751,355.0668,0,0,0,0,0,0,-0.315794,1.129891,0.114832,316.2198,290.6722,343.3243,0,False,False
461.9045,-0.249508,1.375817,-0.031921,60.46708,275.4374,355.0284,0,0,0,0,0,0,-0.315415,1.12991,0.11469,316.2902,290.7224,343.1204,0,False,False
461.9156,-0.248593,1.376056,-0.031708,60.44681,275.3921,354.9611,0,0,0,0,0,0,-0.315034,1.13006,0.114631,316.3703,290.7053,342.993,0,False,False
461.9267,-0.24766,1.376274,-0.031438,60.39521,275.3399,354.8609,0,0,0,0,0,0,-0.314642,1.130341,0.114608,316.3809,290.7364,342.9009,0,False,False
461.9377,-0.246871,1.376424,-0.03114,60.36761,275.3151,354.7494,0,0,0,0,0,0,-0.314033,1.13059,0.114528,316.3965,290.8115,342.7422,0,False,False
461.9489,-0.245964,1.376485,-0.030806,60.30671,275.3025,354.6372,0,0,0,0,0,0,-0.313342,1.131013,0.114556,316.3471,290.957,342.6417,0,False,False
461.96,-0.245134,1.376403,-0.030392,60.28148,275.3239,354.5678,0,0,0,0,0,0,-0.312695,1.131517,0.114752,316.2569,291.1587,342.4461,0,False,False
461.9711,-0.244301,1.376391,-0.029873,60.26302,275.3892,354.5544,0,0,0,0,0,0,-0.311835,1.131994,0.115134,316.1428,291.386,342.1207,0,False,False
461.9822,-0.243493,1.376402,-0.02938,60.25389,275.4436,354.5768,0,0,0,0,0,0,-0.311065,1.13239,0.115546,316.0182,291.6204,341.7927,0,False,False
461.9933,-0.242689,1.376378,-0.028841,60.24632,275.5446,354.6764,0,0,0,0,0,0,-0.310444,1.132755,0.115954,315.9055,291.7516,341.6454,0,False,False
462.0044,-0.241932,1.37641,-0.02835,60.22561,275.6585,354.812,0,0,0,0,0,0,-0.309812,1.133124,0.116332,315.8167,291.8598,341.5503,0,False,False
462.0156,-0.241257,1.376476,-0.027783,60.18339,275.7661,354.9379,0,0,0,0,0,0,-0.309268,1.133386,0.116801,315.7428,291.8792,341.576,0,False,False
462.0267,-0.240636,1.376579,-0.027282,60.13923,275.905,355.0722,0,0,0,0,0,0,-0.30899,1.133602,0.117142,315.7413,291.8211,341.6223,0,False,False
462.0378,-0.240072,1.37663,-0.026784,60.06097,276.023,355.2002,0,0,0,0,0,0,-0.30883,1.13385,0.117636,315.8002,291.7335,341.6061,0,False,False
462.0488,-0.239538,1.376708,-0.026259,59.97026,276.1169,355.3239,0,0,0,0,0,0,-0.308615,1.134118,0.118112,315.8455,291.6489,341.5215,0,False,False
462.0601,-0.238944,1.376763,-0.025754,59.89543,276.1928,355.455,0,0,0,0,0,0,-0.308376,1.134347,0.118594,315.8494,291.5889,341.3992,0,False,False
462.071,-0.238333,1.376846,-0.025234,59.84687,276.2449,355.5937,0,0,0,0,0,0,-0.308176,1.134528,0.119125,315.8284,291.5876,341.2033,0,False,False
462.0823,-0.237642,1.37695,-0.024658,59.80053,276.2917,355.7342,0,0,0,0,0,0,-0.307842,1.13476,0.119777,315.7591,291.6204,340.975,0,False,False
462.0933,-0.237047,1.377095,-0.02412,59.76284,276.2802,355.8575,0,0,0,0,0,0,-0.307508,1.134915,0.120447,315.6725,291.6306,340.8358,0,False,False
462.1043,-0.236491,1.377234,-0.023497,59.72053,276.25,355.9598,0,0,0,0,0,0,-0.307496,1.134951,0.121028,315.6389,291.6204,340.7749,0,False,False
462.1154,-0.236027,1.377438,-0.022874,59.65731,276.2272,356.0533,0,0,0,0,0,0,-0.307418,1.135034,0.121687,315.6205,291.5702,340.7045,0,False,False
462.1266,-0.235591,1.377644,-0.022249,59.55285,276.2552,356.154,0,0,0,0,0,0,-0.307606,1.135055,0.122322,315.6462,291.4568,340.6492,0,False,False
462.1377,-0.235214,1.377878,-0.021597,59.44348,276.2774,356.2263,0,0,0,0,0,0,-0.307892,1.134981,0.122748,315.6974,291.2607,340.6807,0,False,False
462.1487,-0.234848,1.378159,-0.020982,59.31606,276.3155,356.256,0,0,0,0,0,0,-0.308297,1.135028,0.123215,315.7507,290.9662,340.7375,0,False,False
462.1599,-0.234456,1.3785,-0.020364,59.21159,276.3392,356.2814,0,0,0,0,0,0,-0.308633,1.135065,0.123631,315.7621,290.655,340.8038,0,False,False
462.1721,-0.234137,1.378843,-0.019738,59.12956,276.3794,356.3353,0,0,0,0,0,0,-0.309032,1.13516,0.123799,315.7245,290.3073,340.9833,0,False,False
462.1824,-0.233754,1.379153,-0.019154,59.04107,276.4287,356.3845,0,0,0,0,0,0,-0.309415,1.135301,0.124101,315.6584,289.9636,341.2081,0,False,False
462.1933,-0.233275,1.37946,-0.018536,58.95718,276.5009,356.4554,0,0,0,0,0,0,-0.309727,1.13557,0.124409,315.565,289.7114,341.4015,0,False,False
462.2043,-0.2328,1.379747,-0.017917,58.86602,276.6488,356.6114,0,0,0,0,0,0,-0.309925,1.135762,0.124669,315.4894,289.566,341.5144,0,False,False
462.2154,-0.232311,1.380042,-0.017341,58.77454,276.7895,356.7722,0,0,0,0,0,0,-0.310151,1.136138,0.125102,315.4052,289.5151,341.5277,0,False,False
462.2265,-0.231854,1.380348,-0.016732,58.70516,276.8813,356.8954,0,0,0,0,0,0,-0.310465,1.136492,0.125689,315.3928,289.6402,341.2744,0,False,False
462.2377,-0.231344,1.380627,-0.016187,58.61787,276.9847,357.0175,0,0,0,0,0,0,-0.310763,1.136811,0.12609,315.4014,289.6893,341.051,0,False,False
