time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1024.976,0.020456,-0.002518,-0.021935,0.147766,-0.442322,0.884583,0.036064,0,-0.207071,Ground,2.984039,2.763657
1024.987,0.012554,-0.002854,-0.020775,0.123962,-0.460068,0.879181,0.03195,0,-0.169493,Ground,2.906357,2.704727
1024.998,0.015694,-0.002996,-0.020213,0.120163,-0.464417,0.877411,0.02925,0,-0.165634,Ground,3.103424,2.685883
1025.009,0.015694,-0.002996,-0.020213,0.120163,-0.464417,0.877411,0.029135,0,-0.169358,Ground,3.103424,2.685883
1025.02,0.021979,-0.002915,-0.020305,0.11142,-0.464661,0.878449,0.036667,0,-0.163594,Ground,2.988556,2.774078
1025.031,0.023658,-0.002831,-0.020506,0.110825,-0.470245,0.875534,0.030293,0,-0.160967,Ground,3.020187,2.864792
1025.042,0.023658,-0.002831,-0.020506,0.110825,-0.470245,0.875534,0.029768,0,-0.164502,Ground,3.020187,2.864792
1025.053,0.024013,-0.002833,-0.020521,0.10704,-0.472885,0.874588,0.0296,0,-0.161697,Ground,3.059021,2.904922
1025.065,0.024358,-0.002831,-0.020527,0.104462,-0.473663,0.874481,0.030209,0,-0.16202,Ground,3.041122,2.919357
1025.076,0.02526,-0.002823,-0.020553,0.104965,-0.476257,0.873001,0.025126,0,-0.162851,Ground,3.052963,2.936249
1025.087,0.02526,-0.002823,-0.020553,0.104965,-0.476257,0.873001,0.022322,0,-0.165723,Ground,3.052963,2.936249
1025.098,0.023179,-0.002923,-0.020378,0.099655,-0.476639,0.873413,0.025051,0,-0.163577,Ground,3.052887,2.928162
1025.109,0.010276,-0.00334,-0.019519,0.067657,-0.479981,0.874649,0.054366,0,-0.135433,Ground,3.064148,2.927841
1025.12,-0.004642,-0.003804,-0.018553,0.016739,-0.489838,0.871643,0.098332,0,-0.085773,Ground,3.068436,2.927521
1025.131,-0.004642,-0.003804,-0.018553,0.016739,-0.489838,0.871643,0.097625,0,-0.09176,Ground,3.068436,2.927521
1025.142,-0.007907,-0.003912,-0.018348,-0.006866,-0.4991,0.866501,0.115678,0,-0.067528,Ground,3.068939,2.933197
1025.153,-0.011077,-0.004016,-0.018141,-0.019028,-0.500168,0.865707,0.128856,0,-0.064113,Ground,3.083801,2.940475
1025.165,-0.011077,-0.004016,-0.018141,-0.019028,-0.500168,0.865707,0.129626,0,-0.071987,Ground,3.083801,2.940475
1025.176,-0.013979,-0.003607,-0.019783,0.038101,-0.496841,0.866989,0.066761,0,-0.124892,Ground,3.070755,2.914261
1025.187,-0.015174,-0.003676,-0.019722,0.045044,-0.49997,0.864853,0.055016,0,-0.13096,Ground,3.08345,2.913239
1025.198,-0.015174,-0.003676,-0.019722,0.045044,-0.49997,0.864853,0.05379,0,-0.135498,Ground,3.08345,2.913239
1025.209,-0.019837,-0.003742,-0.019701,0.04248,-0.502106,0.863754,0.053179,0,-0.13363,Ground,2.989471,2.915665
1025.22,-0.0228,-0.003773,-0.01967,0.035812,-0.509644,0.859634,0.052021,0,-0.119641,Ground,3.008179,2.945557
1025.231,-0.024971,-0.003803,-0.019588,0.031616,-0.51474,0.856751,0.04919,0,-0.109634,Ground,3.101059,2.946777
1025.242,-0.024971,-0.003803,-0.019588,0.031616,-0.51474,0.856751,0.043926,0,-0.108592,Ground,3.101059,2.946777
1025.253,-0.025039,-0.003838,-0.019559,0.027634,-0.518814,0.854431,0.041627,0,-0.100942,Ground,3.019043,2.981339
1025.264,-0.024694,-0.003852,-0.01949,0.024124,-0.520721,0.853378,0.040242,0,-0.098553,Ground,3.06189,3.0159
1025.276,-0.024694,-0.003852,-0.01949,0.024124,-0.520721,0.853378,0.037146,0,-0.102225,Ground,3.06189,3.0159
1025.287,-0.023816,-0.003913,-0.01921,0.017899,-0.515732,0.856552,0.046235,0,-0.111058,Ground,3.012421,2.9785
1025.298,-0.021563,-0.003846,-0.019352,0.014404,-0.496964,0.867645,0.060506,0,-0.140157,Ground,2.932022,2.961441
1025.309,0.003959,-0.003668,-0.019063,0.031998,-0.526215,0.849747,0.020291,0,-0.10686,Ground,2.919098,2.897049
1025.32,0.003959,-0.003668,-0.019063,0.031998,-0.526215,0.849747,0.01972,0,-0.10619,Ground,2.919098,2.897049
1025.331,0.023595,-0.003714,-0.018937,0.027328,-0.52475,0.8508,0.026487,0,-0.105474,Ground,2.98465,3.044708
1025.342,0.021045,-0.003525,-0.019529,0.046722,-0.529099,0.84726,-0.000481,0,-0.105739,Ground,3.076004,3.07695
1025.353,0.021045,-0.003525,-0.019529,0.046722,-0.529099,0.84726,0.001162,0,-0.105663,Ground,3.076004,3.07695
1025.365,0.01217,-0.004213,-0.017443,-0.042084,-0.527817,0.848297,0.120425,0,-0.072017,Ground,2.937759,3.185272
1025.376,-0.018276,-0.003711,-0.019102,0.039627,-0.538834,0.841461,0.010594,0,-0.086717,Ground,2.932953,2.967453
1025.387,-0.024545,-0.00323,-0.021336,0.025772,-0.480637,0.876526,0.056778,0,-0.171143,Ground,2.985718,2.857712
1025.398,-0.024545,-0.00323,-0.021336,0.025772,-0.480637,0.876526,0.057889,0,-0.171293,Ground,2.985718,2.857712
1025.409,-0.023051,-0.003465,-0.020358,0.037552,-0.493988,0.868652,0.03837,0,-0.155529,Ground,3.004883,2.849319
1025.42,-0.015722,-0.003609,-0.019764,0.046814,-0.491318,0.869705,0.027963,0,-0.16359,Ground,3.007996,2.864182
1025.431,-0.015722,-0.003609,-0.019764,0.046814,-0.491318,0.869705,0.029125,0,-0.165382,Ground,3.007996,2.864182
1025.442,0.020463,-0.003196,-0.020274,0.077408,-0.497681,0.863892,-0.013174,0,-0.164874,Ground,2.988617,2.835007
1025.453,0.022456,-0.003204,-0.020207,0.083069,-0.498978,0.86261,-0.019513,0,-0.16596,Ground,2.975037,2.863815
1025.465,0.022456,-0.003204,-0.020207,0.083069,-0.498978,0.86261,-0.018306,0,-0.168373,Ground,2.975037,2.863815
1025.476,0.016564,-0.003309,-0.020002,0.081802,-0.497452,0.863617,-0.015211,0,-0.172732,Ground,2.976318,2.894104
1025.487,0.006134,-0.003415,-0.019793,0.076889,-0.499268,0.863022,-0.008489,0,-0.170424,Ground,2.986389,2.921814
1025.498,0.001127,-0.003453,-0.019709,0.072754,-0.500473,0.862686,-0.002813,0,-0.16892,Ground,2.98111,2.935135
1025.509,0.001127,-0.003453,-0.019709,0.072754,-0.500473,0.862686,-0.003401,0,-0.168915,Ground,2.98111,2.935135
1025.52,-0.002583,-0.003518,-0.019639,0.065491,-0.494827,0.866516,0.006946,0,-0.176254,Ground,2.959198,2.95401
1025.531,-0.005541,-0.003546,-0.019536,0.065369,-0.498184,0.864594,0.005424,0,-0.169898,Ground,2.95195,2.959732
1025.542,-0.005541,-0.003546,-0.019536,0.065369,-0.498184,0.864594,0.004236,0,-0.168544,Ground,2.95195,2.959732
1025.553,-0.012366,-0.003636,-0.019377,0.068939,-0.495667,0.865768,-0.001782,0,-0.171133,Ground,2.943619,2.963287
1025.564,-0.010605,-0.00365,-0.019337,0.073242,-0.49675,0.864792,-0.009286,0,-0.168339,Ground,2.912842,2.965439
1025.576,-0.010605,-0.00365,-0.019337,0.073242,-0.49675,0.864792,-0.010354,0,-0.16728,Ground,2.912842,2.965439
1025.587,-0.012081,-0.003695,-0.019291,0.073517,-0.50943,0.857361,-0.013598,0,-0.147053,Ground,2.874374,2.966721
1025.598,-0.022155,-0.003766,-0.01916,0.071457,-0.499481,0.863358,-0.009758,0,-0.162872,Ground,2.926682,2.938507
1025.609,-0.022909,-0.003785,-0.019155,0.071289,-0.497818,0.864334,-0.009759,0,-0.166528,Ground,2.858856,2.92366
1025.62,-0.022909,-0.003785,-0.019155,0.071289,-0.497818,0.864334,-0.009992,0,-0.167176,Ground,2.858856,2.92366
1025.632,-0.019969,-0.003796,-0.019202,0.073959,-0.499039,0.863403,-0.01414,0,-0.166722,Ground,2.857407,2.903244
1025.642,-0.015969,-0.003756,-0.019308,0.077011,-0.504166,0.860153,-0.018338,0,-0.160743,Ground,2.858627,2.88063
1025.653,-0.015969,-0.003756,-0.019308,0.077011,-0.504166,0.860153,-0.0175,0,-0.163477,Ground,2.858627,2.88063
1025.664,-0.000983,-0.003599,-0.019658,0.085159,-0.529526,0.843994,-0.028213,0,-0.125522,Ground,2.873459,2.832199
1025.675,-0.003212,-0.003621,-0.019684,0.082092,-0.525955,0.846527,-0.021894,0,-0.135055,Ground,2.861023,2.827042
1025.687,-0.003212,-0.003621,-0.019684,0.082092,-0.525955,0.846527,-0.018689,0,-0.139277,Ground,2.861023,2.827042
1025.698,-0.005103,-0.00364,-0.01968,0.080231,-0.525848,0.846771,-0.012855,0,-0.143381,Ground,2.860733,2.818863
1025.709,-0.004327,-0.003613,-0.019691,0.07251,-0.529129,0.845429,0.001571,0,-0.143337,Ground,2.847,2.818558
1025.72,-0.004327,-0.003613,-0.019691,0.07251,-0.529129,0.845429,0.004699,0,-0.146976,Ground,2.847,2.818558
1025.731,-0.000833,-0.003584,-0.019712,0.073868,-0.529938,0.844803,0.005169,0,-0.148016,Ground,2.84877,2.823486
1025.742,-0.007838,-0.003678,-0.019542,0.077133,-0.533081,0.842529,0.00259,0,-0.144366,Ground,2.976685,2.826889
1025.753,-0.021313,-0.003747,-0.019421,0.060608,-0.518982,0.852631,0.025318,0,-0.171947,Ground,2.95752,2.832611
1025.764,-0.021313,-0.003747,-0.019421,0.060608,-0.518982,0.852631,0.026153,0,-0.175608,Ground,2.95752,2.832611
1025.776,-0.022795,-0.003746,-0.019386,0.054764,-0.520584,0.852036,0.035667,0,-0.178334,Ground,2.931198,2.842667
1025.787,-0.022158,-0.003747,-0.019368,0.056198,-0.522217,0.850952,0.03554,0,-0.180903,Ground,2.942444,2.846863
1025.798,-0.022158,-0.003747,-0.019368,0.056198,-0.522217,0.850952,0.037406,0,-0.186195,Ground,2.942444,2.846863
1025.809,-0.012036,-0.003744,-0.019474,0.070938,-0.526794,0.847015,0.019294,0,-0.180651,Ground,2.903717,2.850037
1025.82,-0.007603,-0.003768,-0.019503,0.075104,-0.526382,0.846909,0.015103,0,-0.183332,Ground,2.911484,2.857208
1025.831,-0.007603,-0.003768,-0.019503,0.075104,-0.526382,0.846909,0.015854,0,-0.184342,Ground,2.911484,2.857208
1025.842,-0.014699,-0.003838,-0.019238,0.074036,-0.529953,0.844772,0.018252,0,-0.177525,Ground,2.768265,2.854477
1025.853,-0.02119,-0.003803,-0.019223,0.078934,-0.527725,0.845718,0.01134,0,-0.178947,Ground,2.902893,2.84581
1025.864,-0.024464,-0.003793,-0.019168,0.081665,-0.525971,0.846558,0.006872,0,-0.178753,Ground,2.868073,2.845062
1025.875,-0.024464,-0.003793,-0.019168,0.081665,-0.525971,0.846558,0.006713,0,-0.176528,Ground,2.868073,2.845062
1025.886,-0.02506,-0.003789,-0.019157,0.087463,-0.531311,0.842636,-0.000375,0,-0.16442,Ground,2.984039,2.809967
1025.898,-0.023558,-0.003515,-0.02086,0.103195,-0.501892,0.858749,-0.027349,0,-0.206109,Ground,2.828903,2.721786
1025.909,-0.023558,-0.003515,-0.02086,0.103195,-0.501892,0.858749,-0.026921,0,-0.204632,Ground,2.828903,2.721786
1025.92,-0.013825,-0.003508,-0.02076,0.122208,-0.528091,0.840332,-0.048302,0,-0.156658,Ground,2.922256,2.720444
1025.931,-0.008758,-0.003559,-0.020699,0.12352,-0.529953,0.838974,-0.049934,0,-0.153371,Ground,2.882614,2.713531
1025.942,-0.003635,-0.003611,-0.020599,0.122696,-0.532486,0.837479,-0.04889,0,-0.150309,Ground,2.883148,2.732483
1025.953,-0.003635,-0.003611,-0.020599,0.122696,-0.532486,0.837479,-0.050511,0,-0.152202,Ground,2.883148,2.732483
1025.964,-0.001258,-0.003633,-0.020544,0.140839,-0.533829,0.833756,-0.076712,0,-0.146545,Ground,2.884811,2.741776
1025.975,0.005591,-0.003699,-0.02042,0.130295,-0.537338,0.833237,-0.062627,0,-0.146402,Ground,2.8871,2.751434
1025.986,0.005591,-0.003699,-0.02042,0.130295,-0.537338,0.833237,-0.06327,0,-0.149007,Ground,2.8871,2.751434
1025.998,0.005566,-0.003865,-0.019703,0.122284,-0.54158,0.831696,-0.05184,0,-0.147604,Ground,2.896088,2.805481
1026.009,0.004548,-0.003868,-0.019681,0.12291,-0.540665,0.832199,-0.053426,0,-0.152508,Ground,2.888351,2.8311
1026.02,0.004548,-0.003868,-0.019681,0.12291,-0.540665,0.832199,-0.053711,0,-0.156923,Ground,2.888351,2.8311
1026.031,0.0035,-0.003868,-0.019645,0.116913,-0.541824,0.832306,-0.045103,0,-0.161852,Ground,2.89978,2.829926
1026.042,0.004189,-0.003878,-0.01965,0.116242,-0.540756,0.833099,-0.044238,0,-0.168908,Ground,2.907715,2.829071
1026.053,0.000923,-0.003842,-0.01956,0.10611,-0.539017,0.835571,-0.031078,0,-0.181299,Ground,2.725357,2.853088
1026.064,0.000923,-0.003842,-0.01956,0.10611,-0.539017,0.835571,-0.031981,0,-0.189452,Ground,2.725357,2.853088
1026.075,0.003215,-0.002933,-0.020701,0.117615,-0.435089,0.892654,-0.069501,0,-0.363746,Ground,2.976654,2.613266
1026.086,0,0,0,0,0,1,-99999,-99999,-99999,,2.715515,2.74295
1026.097,0,0,0,0,0,1,-99999,-99999,-99999,,2.715515,2.74295
1026.109,0,0,0,0,0,1,-99999,-99999,-99999,,2.436905,1.901154
1026.12,-0.024137,-0.004668,-0.013423,0.256287,-0.262558,0.930252,-0.325294,0,-0.667112,Ground,-1,3.39595
1026.131,-0.024137,-0.004668,-0.013423,0.256287,-0.262558,0.930252,-0.328602,0,-0.688778,Ground,-1,3.39595
1026.142,0,0,0,0,0,1,-99999,-99999,-99999,,3.078094,-1
1026.153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.753876
1026.164,-0.025348,-0.004694,-0.007002,0.06517,-0.124115,0.990112,-0.065809,0,-1.046652,Ground,3.523331,3.829407
1026.175,-0.025348,-0.004694,-0.007002,0.06517,-0.124115,0.990112,-0.065368,0,-1.076406,Ground,3.523331,3.829407
1026.186,-0.025242,-0.004804,-0.010317,0.237183,0.091583,0.967133,-0.472718,0,-1.585114,Ground,3.298401,3.178513
1026.198,-0.025726,-0.005238,-0.008137,0.187882,0.260559,0.946991,-0.503409,0,-2.247698,Ground,3.224854,3.304581
1026.208,-0.025726,-0.005238,-0.008137,0.187882,0.260559,0.946991,-0.513087,0,-2.331714,Ground,3.224854,3.304581
1026.22,0.03107,0.002562,-0.037208,0.298691,0.305267,0.90419,-0.942758,0,-2.707839,Ground,2.647171,-1
1026.231,-0.028486,0.004087,-0.035544,-0.31778,0.169647,0.932846,0.806805,0,-2.210945,Ground,4.126953,3.144669
1026.242,-0.028486,0.004087,-0.035544,-0.31778,0.169647,0.932846,0.836797,0,-2.299442,Ground,4.126953,3.144669
1026.253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1026.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1026.275,0.000048,0.010293,-0.052942,-0.117798,0.119186,0.985855,0.331703,0,-2.299307,Ground,2.448364,1.020416
1026.286,0.000048,0.010293,-0.052942,-0.117798,0.119186,0.985855,0.348842,0,-2.403695,Ground,2.448364,1.020416
1026.297,0.02758,-0.000576,-0.01071,-0.21759,0.350922,0.910767,1.032803,0,-4.685953,Ground,3.240997,-1
1026.309,0.001394,-0.00362,-0.006158,-0.007477,0.844238,0.535889,-99999,-99999,-99999,,4.907532,4.328964
1026.32,0.001394,-0.00362,-0.006158,-0.007477,0.844238,0.535889,-99999,-99999,-99999,,4.907532,4.328964
1026.331,-0.025106,-0.003187,-0.005999,0.149368,0.766907,0.624115,-99999,-99999,-99999,,-1,4.025177
1026.342,-0.020117,-0.002866,-0.00716,0.126083,0.767563,0.628433,-99999,-99999,-99999,,3.112198,4.098404
1026.353,-0.020291,-0.002323,-0.008922,0.118042,0.739487,0.662735,-99999,-99999,-99999,,-1,4.023743
1026.364,-0.020291,-0.002323,-0.008922,0.118042,0.739487,0.662735,-99999,-99999,-99999,,-1,4.023743
1026.375,-0.020335,-0.002311,-0.009001,0.11113,0.740234,0.663086,-99999,-99999,-99999,,-1,3.958862
1026.386,-0.020444,0.000286,-0.018175,0.031189,0.566895,0.823181,-99999,-99999,-99999,,3.762939,2.99173
1026.397,-0.020444,0.000286,-0.018175,0.031189,0.566895,0.823181,-99999,-99999,-99999,,3.762939,2.99173
1026.408,-0.013911,0.000224,-0.018512,0.042984,0.536057,0.843079,-99999,-99999,-99999,,3.196899,2.944077
1026.42,0.026119,-0.00082,-0.016753,0.062836,0.579697,0.812393,-99999,-99999,-99999,,3.170624,2.914215
1026.431,0.027835,-0.000855,-0.016991,0.045654,0.517212,0.85463,-99999,-99999,-99999,,3.040939,2.731354
1026.442,0.027835,-0.000855,-0.016991,0.045654,0.517212,0.85463,-99999,-99999,-99999,,3.040939,2.731354
1026.453,0.028139,-0.000617,-0.018005,0.048492,0.46553,0.883698,-99999,-99999,-99999,,2.918625,2.878174
1026.464,0.025684,-0.000684,-0.018255,0.060349,0.412033,0.909164,-99999,-99999,-99999,,2.993149,2.896393
1026.475,0.025684,-0.000684,-0.018255,0.060349,0.412033,0.909164,-99999,-99999,-99999,,2.993149,2.896393
1026.486,0.027037,-0.000831,-0.018197,0.067123,0.391098,0.917893,-99999,-99999,-99999,,3.064682,2.969376
1026.497,0.02536,-0.000507,-0.018505,0.083084,0.412613,0.907105,-99999,-99999,-99999,,2.848389,2.831543
1026.508,0.02536,-0.000507,-0.018505,0.083084,0.412613,0.907105,-99999,-99999,-99999,,2.848389,2.831543
1026.52,0.020787,-0.001515,-0.015158,0.143387,0.486557,0.861786,-99999,-99999,-99999,,3.153366,2.956345
1026.531,0.015178,-0.001492,-0.015112,0.154266,0.482056,0.862442,-99999,-99999,-99999,,3.166885,2.997345
1026.542,0.016825,-0.001549,-0.015123,0.149262,0.437378,0.886795,-99999,-99999,-99999,,3.064178,3.082214
1026.553,0.016825,-0.001549,-0.015123,0.149262,0.437378,0.886795,-99999,-99999,-99999,,3.064178,3.082214
1026.564,0.014645,-0.001327,-0.015971,0.150543,0.394608,0.906418,-99999,-99999,-99999,,3.133224,2.988815
1026.575,0.01877,-0.000424,-0.018944,0.136368,0.299774,0.944199,-99999,-99999,-99999,,3.047073,2.948685
1026.586,0.01877,-0.000424,-0.018944,0.136368,0.299774,0.944199,-99999,-99999,-99999,,3.047073,2.948685
