time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.627,0.018765,1.355254,0.051083,65.88602,255.9916,353.2545,0,0,0,0,0,0,-0.06898,1.085736,0.23905,332.2234,289.7829,331.3806,0,False,False
515.6382,0.019972,1.355763,0.049066,65.77964,255.5932,353.5327,0,0,0,0,0,0,-0.069938,1.085899,0.236328,332.2445,289.333,331.3318,0,False,False
515.6493,0.021093,1.356248,0.046809,65.65976,255.15,353.8334,0,0,0,0,0,0,-0.070871,1.085894,0.233995,332.3041,288.9995,331.1949,0,False,False
515.6603,0.022223,1.356666,0.044564,65.51913,254.6913,354.1417,0,0,0,0,0,0,-0.072095,1.085811,0.231113,332.3673,288.6028,331.0261,0,False,False
515.6714,0.023251,1.357046,0.04204,65.37731,254.1608,354.423,0,0,0,0,0,0,-0.073292,1.085852,0.228085,332.4104,288.196,330.8388,0,False,False
515.6826,0.024364,1.357376,0.039429,65.25407,253.5835,354.6578,0,0,0,0,0,0,-0.074697,1.085829,0.225192,332.444,287.7802,330.6047,0,False,False
515.6937,0.02554,1.357655,0.036592,65.17963,252.9478,354.8509,0,0,0,0,0,0,-0.076401,1.085886,0.221464,332.4118,287.1973,330.4097,0,False,False
515.7048,0.026796,1.357946,0.033617,65.12334,252.257,355.0216,0,0,0,0,0,0,-0.078023,1.086041,0.217321,332.3233,286.4643,330.4402,0,False,False
515.7159,0.02808,1.358204,0.030542,65.0694,251.5238,355.165,0,0,0,0,0,0,-0.079453,1.086169,0.213737,332.2264,285.8309,330.5142,0,False,False
515.7271,0.029479,1.358518,0.027223,65.01925,250.6809,355.2818,0,0,0,0,0,0,-0.08128,1.086524,0.208848,332.0849,284.8977,330.7126,0,False,False
515.7382,0.030879,1.358716,0.023914,64.95186,249.828,355.4078,0,0,0,0,0,0,-0.083197,1.086901,0.203691,331.9966,283.883,330.857,0,False,False
515.7492,0.032271,1.358925,0.020383,64.8978,248.8512,355.5136,0,0,0,0,0,0,-0.084822,1.087194,0.199238,331.9377,283.0335,330.7934,0,False,False
515.7604,0.033786,1.359095,0.016811,64.82059,247.8726,355.6425,0,0,0,0,0,0,-0.086654,1.087688,0.193711,331.8681,282.0059,330.6981,0,False,False
515.7715,0.035334,1.359273,0.012982,64.77959,246.8253,355.7175,0,0,0,0,0,0,-0.088519,1.088205,0.188116,331.7886,281.0359,330.6389,0,False,False
515.7825,0.036942,1.359472,0.009065,64.7262,245.7344,355.7786,0,0,0,0,0,0,-0.090075,1.088738,0.183008,331.6605,280.2863,330.4276,0,False,False
515.7937,0.038644,1.359686,0.00502,64.67056,244.6256,355.8258,0,0,0,0,0,0,-0.091855,1.089509,0.177018,331.4526,279.4268,330.1199,0,False,False
515.8047,0.040418,1.359958,0.000738,64.61253,243.4144,355.8106,0,0,0,0,0,0,-0.093562,1.090145,0.170897,331.3102,278.4845,329.9703,0,False,False
515.8159,0.042154,1.360244,-0.003611,64.53738,242.1915,355.7849,0,0,0,0,0,0,-0.095269,1.09065,0.164233,331.2074,277.4286,329.8881,0,False,False
515.8271,0.043877,1.360485,-0.008231,64.44899,240.9258,355.7713,0,0,0,0,0,0,-0.096947,1.091045,0.158504,331.1263,276.4976,329.8265,0,False,False
515.8381,0.04567,1.360827,-0.012876,64.34062,239.6694,355.7802,0,0,0,0,0,0,-0.098687,1.091677,0.151228,330.9893,275.2587,329.8227,0,False,False
515.8492,0.047456,1.36113,-0.017623,64.21116,238.3732,355.8041,0,0,0,0,0,0,-0.100239,1.092248,0.143673,330.7976,273.9491,329.9311,0,False,False
515.8604,0.049289,1.361312,-0.022414,64.0861,237.0723,355.8694,0,0,0,0,0,0,-0.101411,1.092895,0.13712,330.568,272.7866,330.1042,0,False,False
515.8713,0.0512,1.36158,-0.027253,63.97149,235.8132,355.9679,0,0,0,0,0,0,-0.102874,1.093494,0.129462,330.334,271.4395,330.2709,0,False,False
515.8825,0.053187,1.361898,-0.03228,63.85489,234.5248,356.0515,0,0,0,0,0,0,-0.104088,1.094191,0.12126,330.0937,270.0711,330.4665,0,False,False
515.8937,0.055187,1.36216,-0.037317,63.75821,233.2349,356.1508,0,0,0,0,0,0,-0.105157,1.094559,0.114282,329.917,268.9424,330.5787,0,False,False
515.9047,0.057184,1.362402,-0.042483,63.64894,232.0143,356.2939,0,0,0,0,0,0,-0.106414,1.094838,0.105947,329.7931,267.6328,330.668,0,False,False
515.9158,0.059108,1.362633,-0.047606,63.54068,230.8154,356.4387,0,0,0,0,0,0,-0.107683,1.095185,0.097578,329.6912,266.3605,330.7766,0,False,False
515.9269,0.061066,1.362804,-0.052821,63.42963,229.669,356.6465,0,0,0,0,0,0,-0.108561,1.095319,0.090578,329.6226,265.4505,330.6878,0,False,False
515.938,0.062997,1.36292,-0.05808,63.31855,228.5674,356.8803,0,0,0,0,0,0,-0.109594,1.09541,0.082097,329.5652,264.3559,330.5121,0,False,False
515.9492,0.064923,1.362977,-0.0633,63.23244,227.5318,357.1528,0,0,0,0,0,0,-0.110569,1.095498,0.073403,329.5546,263.2233,330.3936,0,False,False
515.9601,0.06679,1.363032,-0.068506,63.16354,226.4823,357.3964,0,0,0,0,0,0,-0.11142,1.095537,0.06598,329.5414,262.2296,330.3645,0,False,False
515.9713,0.068637,1.363005,-0.073771,63.10822,225.5194,357.7098,0,0,0,0,0,0,-0.112345,1.095406,0.056829,329.5511,260.9878,330.3341,0,False,False
515.9825,0.070534,1.362982,-0.07898,63.07297,224.5669,357.9821,0,0,0,0,0,0,-0.113221,1.095233,0.047461,329.5582,259.6857,330.3507,0,False,False
515.9936,0.072272,1.362826,-0.084241,63.05864,223.6989,358.2765,0,0,0,0,0,0,-0.113933,1.095022,0.039329,329.5655,258.5617,330.4189,0,False,False
516.0046,0.073951,1.362633,-0.089489,63.05198,222.9225,358.6076,0,0,0,0,0,0,-0.114584,1.094771,0.029709,329.5361,257.2331,330.5304,0,False,False
516.0157,0.075595,1.362401,-0.09468,63.03829,222.1617,358.8924,0,0,0,0,0,0,-0.115187,1.094652,0.020087,329.4902,255.9336,330.6652,0,False,False
516.0269,0.077245,1.362157,-0.100001,63.05017,221.4455,359.1941,0,0,0,0,0,0,-0.115664,1.094549,0.010293,329.415,254.6776,330.8641,0,False,False
516.0381,0.078835,1.361794,-0.105271,63.09415,220.7242,359.4483,0,0,0,0,0,0,-0.115906,1.094485,0.00203,329.3096,253.7046,330.9377,0,False,False
516.0491,0.080238,1.36147,-0.110594,63.13235,220.0179,359.6732,0,0,0,0,0,0,-0.116116,1.094434,-0.007751,329.1766,252.5736,330.9459,0,False,False
516.0603,0.081607,1.361169,-0.115974,63.14343,219.3136,359.9081,0,0,0,0,0,0,-0.116319,1.094426,-0.01762,329.0716,251.4454,330.9589,0,False,False
516.0714,0.082841,1.36088,-0.12144,63.15427,218.6149,0.071945,0,0,0,0,0,0,-0.116566,1.094423,-0.025926,329.0086,250.5653,330.9464,0,False,False
516.0824,0.083941,1.360591,-0.12693,63.15276,217.8997,0.214542,0,0,0,0,0,0,-0.116746,1.094396,-0.035908,328.9416,249.4626,330.9717,0,False,False
516.0935,0.084903,1.360339,-0.13258,63.14981,217.2338,0.348227,0,0,0,0,0,0,-0.11691,1.094363,-0.045993,328.8972,248.3656,331.0049,0,False,False
516.1047,0.085615,1.360095,-0.138178,63.16885,216.6124,0.468689,0,0,0,0,0,0,-0.116911,1.094471,-0.054421,328.8443,247.4145,331.0646,0,False,False
516.1157,0.08633,1.359888,-0.143757,63.20904,215.998,0.557551,0,0,0,0,0,0,-0.116855,1.094661,-0.064441,328.7481,246.2756,331.0977,0,False,False
516.1269,0.086955,1.359683,-0.149458,63.2583,215.4823,0.708562,0,0,0,0,0,0,-0.116674,1.094844,-0.074473,328.6161,245.1682,331.1239,0,False,False
516.1379,0.087468,1.359527,-0.155086,63.31355,214.9766,0.88595,0,0,0,0,0,0,-0.11655,1.095085,-0.08246,328.5257,244.2751,331.1905,0,False,False
516.149,0.087763,1.359378,-0.160707,63.36746,214.4648,1.037822,0,0,0,0,0,0,-0.116455,1.095572,-0.092179,328.4488,243.2558,331.2432,0,False,False
516.1602,0.087918,1.359252,-0.166371,63.4313,214.0173,1.250708,0,0,0,0,0,0,-0.116639,1.096247,-0.101912,328.4097,242.3297,331.2025,0,False,False
516.1713,0.088008,1.359091,-0.171972,63.48335,213.6141,1.482391,0,0,0,0,0,0,-0.116427,1.096978,-0.10978,328.3946,241.554,331.1582,0,False,False
516.1824,0.088001,1.35878,-0.177208,63.5358,213.2687,1.673744,0,0,0,0,0,0,-0.116592,1.09791,-0.118965,328.3497,240.7084,331.0667,0,False,False
516.1935,0.087906,1.358571,-0.182668,63.60118,212.9608,1.868822,0,0,0,0,0,0,-0.116384,1.098849,-0.127902,328.2625,239.9182,330.9907,0,False,False
516.2047,0.087721,1.358361,-0.188029,63.70667,212.723,2.038999,0,0,0,0,0,0,-0.116289,1.10001,-0.136539,328.1432,239.2299,330.8993,0,False,False
516.2157,0.087498,1.358115,-0.193366,63.7973,212.4583,2.155225,0,0,0,0,0,0,-0.116332,1.100869,-0.143544,328.021,238.6562,330.7657,0,False,False
516.2269,0.087263,1.357875,-0.198714,63.86736,212.2796,2.259878,0,0,0,0,0,0,-0.116502,1.102066,-0.151482,327.8471,238.0613,330.511,0,False,False
516.238,0.086967,1.357595,-0.204013,63.91388,212.1033,2.319573,0,0,0,0,0,0,-0.116641,1.103254,-0.158949,327.6286,237.4805,330.3083,0,False,False
516.249,0.086435,1.35727,-0.209447,63.96114,212.0093,2.317095,0,0,0,0,0,0,-0.11671,1.104323,-0.164971,327.4007,237.0174,330.2961,0,False,False
516.2603,0.086001,1.357042,-0.214931,64.05661,211.9773,2.394783,0,0,0,0,0,0,-0.11688,1.105358,-0.17213,327.0946,236.4179,330.3524,0,False,False
516.2712,0.085462,1.356879,-0.220236,64.22228,211.9613,2.491907,0,0,0,0,0,0,-0.117208,1.106485,-0.179309,326.7673,235.8021,330.428,0,False,False
516.2823,0.084981,1.356769,-0.225461,64.51263,211.9956,2.634478,0,0,0,0,0,0,-0.117419,1.107174,-0.184856,326.4452,235.3162,330.6981,0,False,False
516.2935,0.084566,1.356626,-0.230581,64.83102,212.0165,2.776804,0,0,0,0,0,0,-0.117942,1.10796,-0.191474,326.1836,234.7625,331.1264,0,False,False
516.3046,0.08425,1.356601,-0.235456,65.26051,212.0786,2.967993,0,0,0,0,0,0,-0.118366,1.10857,-0.197969,326.0406,234.3448,331.5674,0,False,False
516.3156,0.083973,1.356559,-0.240281,65.65434,212.1494,3.149783,0,0,0,0,0,0,-0.118913,1.108967,-0.203138,326.007,234.0864,331.8359,0,False,False
516.3268,0.083718,1.35641,-0.245083,66.03526,212.2354,3.289237,0,0,0,0,0,0,-0.119864,1.109411,-0.209101,326.1338,233.9374,332.0346,0,False,False
516.3379,0.083417,1.356289,-0.249887,66.31647,212.311,3.387563,0,0,0,0,0,0,-0.120976,1.109552,-0.214911,326.4394,233.9934,332.0201,0,False,False
516.349,0.08306,1.356133,-0.254796,66.51084,212.4077,3.488444,0,0,0,0,0,0,-0.122094,1.109664,-0.219647,326.7568,234.1655,331.7565,0,False,False
516.3604,0.082661,1.355979,-0.259869,66.5731,212.4815,3.57117,0,0,0,0,0,0,-0.123447,1.109779,-0.225034,327.0249,234.3698,331.2998,0,False,False
516.3713,0.082172,1.355713,-0.264968,66.57198,212.5349,3.677151,0,0,0,0,0,0,-0.124529,1.10985,-0.230418,327.2137,234.5509,330.8552,0,False,False
516.3824,0.081548,1.355335,-0.270134,66.42739,212.4759,3.745369,0,0,0,0,0,0,-0.125644,1.109997,-0.23555,327.2645,234.6696,330.4198,0,False,False
516.3937,0.080936,1.354874,-0.275247,66.30296,212.3755,3.786631,0,0,0,0,0,0,-0.126341,1.110013,-0.239841,327.1544,234.6406,330.326,0,False,False
516.4047,0.080303,1.354416,-0.280319,66.2373,212.2017,3.797187,0,0,0,0,0,0,-0.127051,1.11022,-0.245181,327.0267,234.5656,330.3781,0,False,False
516.4156,0.079823,1.354038,-0.28522,66.27619,212.0411,3.807655,0,0,0,0,0,0,-0.127587,1.110166,-0.250366,326.6467,234.3778,330.8004,0,False,False
516.4267,0.079375,1.353651,-0.28989,66.42654,211.8772,3.843361,0,0,0,0,0,0,-0.12815,1.110056,-0.254646,326.3416,234.1595,331.3087,0,False,False
516.4378,0.078979,1.35327,-0.294454,66.6301,211.7667,3.960471,0,0,0,0,0,0,-0.128863,1.109654,-0.259776,326.1146,233.923,331.8504,0,False,False
516.449,0.078591,1.353012,-0.298877,66.9093,211.6399,4.139388,0,0,0,0,0,0,-0.12953,1.109132,-0.265114,325.9894,233.698,332.529,0,False,False
516.46,0.078128,1.352868,-0.303311,67.17331,211.5464,4.386202,0,0,0,0,0,0,-0.130127,1.108635,-0.269441,325.9686,233.6092,332.9248,0,False,False
516.4713,0.077663,1.352769,-0.307491,67.42987,211.4017,4.651423,0,0,0,0,0,0,-0.131108,1.108034,-0.274567,326.12,233.5994,333.0904,0,False,False
516.4823,0.077152,1.352652,-0.311533,67.65244,211.1417,4.801865,0,0,0,0,0,0,-0.132148,1.10722,-0.279573,326.4368,233.6518,332.9765,0,False,False
516.4934,0.076645,1.352583,-0.315408,67.86409,210.9023,4.98472,0,0,0,0,0,0,-0.133348,1.106616,-0.283627,326.9696,233.7614,332.681,0,False,False
516.5045,0.076057,1.352637,-0.319116,68.07266,210.6561,5.108303,0,0,0,0,0,0,-0.134659,1.105936,-0.288646,327.5586,233.863,332.3706,0,False,False
516.5156,0.075457,1.352654,-0.322785,68.25147,210.3918,5.181019,0,0,0,0,0,0,-0.136125,1.105527,-0.293495,328.3079,234.0423,331.789,0,False,False
516.5268,0.074842,1.352884,-0.326413,68.42306,210.1607,5.244556,0,0,0,0,0,0,-0.137117,1.105437,-0.297067,328.8355,234.2125,331.1614,0,False,False
516.5378,0.074193,1.35313,-0.329937,68.51752,209.8825,5.258856,0,0,0,0,0,0,-0.138326,1.105442,-0.301384,329.3047,234.3465,330.5091,0,False,False
516.549,0.073428,1.353356,-0.333358,68.52894,209.5307,5.170968,0,0,0,0,0,0,-0.139265,1.105798,-0.305374,329.494,234.3179,329.7302,0,False,False
516.5602,0.072693,1.353601,-0.33673,68.4996,209.121,5.035335,0,0,0,0,0,0,-0.140278,1.106056,-0.309635,329.6213,234.2218,329.3074,0,False,False
516.571,0.072017,1.353825,-0.339935,68.42582,208.6879,4.851248,0,0,0,0,0,0,-0.140559,1.106624,-0.313016,329.4347,233.8829,329.4488,0,False,False
516.5823,0.071349,1.354016,-0.34299,68.33868,208.363,4.761927,0,0,0,0,0,0,-0.14093,1.107069,-0.317304,329.1993,233.3186,329.8926,0,False,False
516.5933,0.070773,1.354162,-0.345792,68.24746,208.0498,4.714467,0,0,0,0,0,0,-0.141188,1.107535,-0.321686,328.916,232.6208,330.4779,0,False,False
516.6046,0.070221,1.354225,-0.348351,68.18041,207.8073,4.787266,0,0,0,0,0,0,-0.141388,1.107792,-0.325407,328.7054,231.9979,330.9536,0,False,False
516.6156,0.069705,1.354259,-0.35077,68.12183,207.5509,4.887912,0,0,0,0,0,0,-0.141739,1.108062,-0.329829,328.5468,231.2462,331.3445,0,False,False
516.6267,0.06927,1.35423,-0.352908,68.0827,207.2534,5.011663,0,0,0,0,0,0,-0.1423,1.108107,-0.334314,328.521,230.5755,331.5044,0,False,False
516.6378,0.068864,1.354189,-0.354655,68.08055,206.8699,5.095271,0,0,0,0,0,0,-0.142942,1.108032,-0.337928,328.6159,230.1381,331.396,0,False,False
516.649,0.068554,1.354109,-0.356239,68.10258,206.4538,5.161681,0,0,0,0,0,0,-0.143684,1.108021,-0.342229,328.6781,229.6697,331.3227,0,False,False
516.6599,0.068219,1.354088,-0.357572,68.16722,205.9532,5.182357,0,0,0,0,0,0,-0.144562,1.107996,-0.346361,328.8079,229.3697,331.0895,0,False,False
516.6711,0.06787,1.354064,-0.358754,68.21942,205.4521,5.184501,0,0,0,0,0,0,-0.145291,1.108078,-0.349811,328.8671,229.0241,331.0585,0,False,False
516.6822,0.067456,1.3541,-0.359625,68.24648,204.9369,5.191174,0,0,0,0,0,0,-0.14596,1.108152,-0.354039,328.9088,228.5542,331.0422,0,False,False
516.6934,0.06691,1.354158,-0.360459,68.21954,204.4422,5.206785,0,0,0,0,0,0,-0.146649,1.108264,-0.358278,328.9042,227.9627,331.0727,0,False,False
516.7045,0.066296,1.35421,-0.361259,68.14584,203.9338,5.196024,0,0,0,0,0,0,-0.146987,1.108432,-0.361873,328.8978,227.4052,331.0982,0,False,False
516.7155,0.065596,1.35431,-0.361907,67.98319,203.3655,5.13028,0,0,0,0,0,0,-0.147209,1.108714,-0.366226,328.8606,226.5322,331.1233,0,False,False
516.7266,0.06491,1.354421,-0.362508,67.81822,202.7903,5.049672,0,0,0,0,0,0,-0.147467,1.108979,-0.37061,328.8334,225.767,331.1106,0,False,False
516.7377,0.064075,1.354538,-0.362727,67.67138,202.1595,4.929169,0,0,0,0,0,0,-0.147511,1.109364,-0.374807,328.7278,224.9574,331.0843,0,False,False
516.7488,0.063324,1.35468,-0.362887,67.56242,201.5889,4.86229,0,0,0,0,0,0,-0.147803,1.109623,-0.378218,328.6414,224.3257,331.0646,0,False,False
516.7598,0.062415,1.354845,-0.362811,67.46008,201.0445,4.808318,0,0,0,0,0,0,-0.147765,1.110095,-0.382177,328.5017,223.5555,331.0522,0,False,False
516.771,0.061501,1.355024,-0.362758,67.36031,200.5378,4.796524,0,0,0,0,0,0,-0.14776,1.11053,-0.386081,328.3737,222.7606,331.057,0,False,False
516.7821,0.060498,1.355142,-0.362578,67.23192,200.0337,4.842162,0,0,0,0,0,0,-0.14764,1.110991,-0.389164,328.241,222.0414,331.0757,0,False,False
516.7932,0.059453,1.355297,-0.362436,67.0898,199.5114,4.877913,0,0,0,0,0,0,-0.147625,1.11148,-0.392943,328.0934,221.182,331.0472,0,False,False
516.8043,0.058316,1.35542,-0.362249,66.90181,198.8964,4.901931,0,0,0,0,0,0,-0.147398,1.11208,-0.396603,327.9443,220.3063,330.9465,0,False,False
516.8154,0.057031,1.355533,-0.36208,66.70654,198.2576,4.936888,0,0,0,0,0,0,-0.147319,1.112457,-0.399293,327.801,219.6099,330.8483,0,False,False
516.8267,0.055662,1.355719,-0.361912,66.54992,197.5949,4.987062,0,0,0,0,0,0,-0.147308,1.112945,-0.402643,327.634,218.8297,330.802,0,False,False
516.8377,0.054085,1.355851,-0.361746,66.45081,196.9062,5.094621,0,0,0,0,0,0,-0.147292,1.113282,-0.405814,327.4496,218.0427,330.9032,0,False,False
516.8489,0.052494,1.355951,-0.361515,66.37419,196.2178,5.205704,0,0,0,0,0,0,-0.147303,1.113576,-0.408517,327.3068,217.3573,331.0337,0,False,False
516.8599,0.050891,1.356018,-0.361143,66.34904,195.5346,5.298772,0,0,0,0,0,0,-0.147195,1.113882,-0.411635,327.1711,216.4298,331.2715,0,False,False
516.871,0.049194,1.35595,-0.360649,66.35049,194.8561,5.344106,0,0,0,0,0,0,-0.147191,1.114177,-0.414535,327.0629,215.4453,331.3774,0,False,False
