time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
613.1653,0.017143,-0.003197,-0.019281,-0.129868,-0.413635,0.901123,0.020254,0,-0.025781,Ground,3.079239,3.20874
613.1763,0.017143,-0.003197,-0.019281,-0.129868,-0.413635,0.901123,0.016974,0,-0.024731,Ground,3.079239,3.20874
613.1876,0.000619,-0.003365,-0.018888,-0.140152,-0.4021,0.904785,0.001659,0,-0.006236,Ground,3.057861,3.173828
613.1985,-0.001176,-0.003355,-0.019125,-0.136276,-0.395783,0.908173,0.004253,0,0.003849,Ground,3.058258,3.144318
613.2097,-0.001176,-0.003355,-0.019125,-0.136276,-0.395783,0.908173,0.000561,0,0.004518,Ground,3.058258,3.144318
613.2208,0.009761,-0.003272,-0.019343,-0.127487,-0.401779,0.906799,0.007518,0,-0.003801,Ground,3.057724,3.144409
613.2319,0.006648,-0.003298,-0.019329,-0.124985,-0.397598,0.908997,0.008183,0,0.003291,Ground,3.056671,3.164383
613.2431,0.006648,-0.003298,-0.019329,-0.124985,-0.397598,0.908997,0.004692,0,0.005215,Ground,3.056671,3.164383
613.2543,0.004661,-0.00331,-0.019311,-0.12413,-0.396393,0.909638,0.002409,0,0.008659,Ground,3.070145,3.162933
613.2656,0.003606,-0.003387,-0.018917,-0.130066,-0.406693,0.904251,-0.010332,0,-0.004481,Ground,3.095551,3.179092
613.2764,0.008223,-0.003266,-0.019386,-0.11969,-0.403061,0.907303,0.000715,0,0.002001,Ground,3.078522,3.178802
613.2874,0.008223,-0.003266,-0.019386,-0.11969,-0.403061,0.907303,-0.002942,0,0.002948,Ground,3.078522,3.178802
613.2986,0.010036,-0.003244,-0.019462,-0.115143,-0.40445,0.907272,-0.000398,0,0.001113,Ground,3.088425,3.176514
613.3096,0.007309,-0.003263,-0.019434,-0.113693,-0.403778,0.907745,-0.001376,0,0.002037,Ground,3.089203,3.177475
613.3207,0.007309,-0.003263,-0.019434,-0.113693,-0.403778,0.907745,-0.004323,0,0.001697,Ground,3.089203,3.177475
613.3319,0.005539,-0.003276,-0.019411,-0.111115,-0.402771,0.908524,-0.003351,0,0.00281,Ground,3.089127,3.177902
613.343,0.00205,-0.003302,-0.019352,-0.10556,-0.402268,0.909409,0.001366,0,0.002877,Ground,3.107544,3.107758
613.354,0.00205,-0.003302,-0.019352,-0.10556,-0.402268,0.909409,-0.002125,0,0.001536,Ground,3.107544,3.107758
613.3652,0.003145,-0.003296,-0.019365,-0.102402,-0.40416,0.90892,-0.000897,0,-0.003066,Ground,3.11203,3.075073
613.3762,0.009566,-0.003292,-0.019139,-0.094666,-0.41684,0.904022,0.005735,0,-0.024162,Ground,3.087677,3.077118
613.3874,0.003318,-0.00336,-0.01895,-0.093979,-0.414383,0.905228,0.003399,0,-0.023543,Ground,3.085327,3.050476
613.3985,0.003318,-0.00336,-0.01895,-0.093979,-0.414383,0.905228,-0.000127,0,-0.025936,Ground,3.085327,3.050476
613.4096,0.020945,-0.002911,-0.019585,-0.095795,-0.387497,0.91687,-0.006458,0,0.011957,Ground,3.034653,2.981522
613.4206,0.016255,-0.002698,-0.019804,-0.102066,-0.35556,0.929047,-0.019952,0,0.056506,Ground,2.88736,2.969543
613.4318,0.016255,-0.002698,-0.019804,-0.102066,-0.35556,0.929047,-0.024774,0,0.055366,Ground,2.88736,2.969543
613.4429,-0.009943,-0.003056,-0.019027,-0.100571,-0.3405,0.934845,-0.028464,0,0.075027,Ground,2.920059,2.921143
613.454,-0.017808,-0.003126,-0.018911,-0.103012,-0.335678,0.93631,-0.037218,0,0.078427,Ground,2.877167,2.927444
613.4651,-0.022289,-0.00303,-0.019112,-0.090576,-0.342453,0.93515,-0.025009,0,0.065618,Ground,2.865936,2.884354
613.4763,-0.022289,-0.00303,-0.019112,-0.090576,-0.342453,0.93515,-0.029933,0,0.060399,Ground,2.865936,2.884354
613.4873,-0.014145,-0.002942,-0.019265,-0.084473,-0.336319,0.937943,-0.026706,0,0.065672,Ground,2.866882,2.727203
613.4985,0.006737,-0.002654,-0.019683,-0.082672,-0.352066,0.932312,-0.028243,0,0.040089,Ground,2.86499,2.77832
613.5096,0.006737,-0.002654,-0.019683,-0.082672,-0.352066,0.932312,-0.03317,0,0.037871,Ground,2.86499,2.77832
613.5207,0.009141,-0.002629,-0.019632,-0.075439,-0.35202,0.932938,-0.027999,0,0.037053,Ground,2.873917,2.74147
613.5318,0.005018,-0.002826,-0.018809,-0.074265,-0.340363,0.937347,-0.032308,0,0.05352,Ground,2.903595,2.747253
613.543,0.005018,-0.002826,-0.018809,-0.074265,-0.340363,0.937347,-0.036907,0,0.053248,Ground,2.903595,2.747253
613.554,0.000165,-0.002796,-0.018594,-0.077515,-0.350891,0.933197,-0.044696,0,0.037732,Ground,2.892914,2.784607
613.5651,-0.006424,-0.002844,-0.018663,-0.073471,-0.342911,0.936478,-0.044491,0,0.050719,Ground,2.892334,2.783127
613.5763,-0.013129,-0.002665,-0.019327,-0.059494,-0.326523,0.943298,-0.031073,0,0.078057,Ground,2.782379,2.767502
613.5872,-0.013129,-0.002665,-0.019327,-0.059494,-0.326523,0.943298,-0.034576,0,0.080145,Ground,2.782379,2.767502
613.5985,-0.009812,-0.002669,-0.019192,-0.062439,-0.330734,0.94165,-0.041031,0,0.075159,Ground,2.775452,2.823029
613.6096,-0.008,-0.002707,-0.018942,-0.060379,-0.334335,0.940506,-0.040302,0,0.071261,Ground,2.798843,2.793274
613.6207,-0.008,-0.002707,-0.018942,-0.060379,-0.334335,0.940506,-0.041668,0,0.071941,Ground,2.798843,2.793274
613.632,0.000466,-0.002525,-0.019459,-0.053253,-0.326065,0.943832,-0.033686,0,0.085704,Ground,2.860794,2.72673
613.6429,0.001347,-0.002404,-0.019869,-0.049194,-0.326111,0.944046,-0.028326,0,0.08756,Ground,2.918121,2.61142
613.654,0.00571,-0.002461,-0.019574,-0.043427,-0.325851,0.944412,-0.019633,0,0.091885,Ground,2.752518,2.608154
613.665,0.00571,-0.002461,-0.019574,-0.043427,-0.325851,0.944412,-0.018625,0,0.096486,Ground,2.752518,2.608154
613.6761,0.007555,-0.002349,-0.019828,-0.041199,-0.32901,0.94342,-0.013999,0,0.098001,Ground,2.761963,2.616669
613.6872,0.010917,-0.002409,-0.019383,-0.035294,-0.328095,0.94397,-0.00395,0,0.107098,Ground,2.765671,2.540497
613.6983,0.010917,-0.002409,-0.019383,-0.035294,-0.328095,0.94397,-0.00173,0,0.114546,Ground,2.765671,2.540497
613.7095,0.011359,-0.002404,-0.019246,-0.03624,-0.342697,0.938736,0.000741,0,0.102135,Ground,2.773239,2.639099
613.7206,-0.00178,-0.00253,-0.019267,-0.006332,-0.338242,0.941025,0.044482,0,0.117943,Ground,2.868744,2.56604
613.7316,-0.00178,-0.00253,-0.019267,-0.006332,-0.338242,0.941025,0.048339,0,0.127063,Ground,2.868744,2.56604
613.7427,-0.016621,-0.002704,-0.019386,0.001755,-0.350922,0.936386,0.063627,0,0.117521,Ground,2.748932,2.642014
613.7538,-0.017598,-0.002862,-0.01923,0.023926,-0.341721,0.939484,0.098914,0,0.138489,Ground,2.795807,2.697418
613.7651,-0.017598,-0.002862,-0.01923,0.023926,-0.341721,0.939484,0.104492,0,0.146261,Ground,2.795807,2.697418
613.7761,-0.015788,-0.003073,-0.018668,0.021576,-0.342224,0.939362,0.107139,0,0.152615,Ground,2.682617,2.675705
613.7873,-0.018239,-0.00288,-0.019274,0.031601,-0.354874,0.934372,0.12588,0,0.138745,Ground,2.686829,2.669174
613.7984,-0.013005,-0.002817,-0.019334,0.029724,-0.354385,0.934616,0.129461,0,0.145152,Ground,2.680527,2.675339
613.8094,-0.013005,-0.002817,-0.019334,0.029724,-0.354385,0.934616,0.135474,0,0.149437,Ground,2.680527,2.675339
613.8205,-0.005772,-0.002755,-0.019346,0.028,-0.362686,0.931473,0.137724,0,0.14214,Ground,2.685333,2.688599
613.8317,-0.008359,-0.002829,-0.019338,0.024368,-0.377594,0.925644,0.135871,0,0.125333,Ground,2.818314,2.672913
613.8428,-0.008359,-0.002829,-0.019338,0.024368,-0.377594,0.925644,0.140612,0,0.129243,Ground,2.818314,2.672913
613.8539,-0.021479,-0.002943,-0.019446,0.018936,-0.378647,0.925339,0.138472,0,0.132496,Ground,2.815933,2.661819
613.8651,-0.023183,-0.002975,-0.019389,0.01593,-0.384369,0.923035,0.138576,0,0.127533,Ground,2.905655,2.663666
613.876,-0.023553,-0.002997,-0.01939,0.013443,-0.388107,0.921509,0.139806,0,0.124775,Ground,2.912857,2.665253
613.8872,-0.023553,-0.002997,-0.01939,0.013443,-0.388107,0.921509,0.145998,0,0.125123,Ground,2.912857,2.665253
613.8984,-0.022494,-0.003031,-0.019427,0.003494,-0.387955,0.921661,0.138917,0,0.129464,Ground,2.876404,2.66745
613.9094,-0.022827,-0.003072,-0.019442,0.008286,-0.386032,0.92244,0.152498,0,0.132279,Ground,2.861191,2.673065
613.9205,-0.022827,-0.003072,-0.019442,0.008286,-0.386032,0.92244,0.158997,0,0.135219,Ground,2.861191,2.673065
613.9317,-0.018851,-0.003116,-0.019248,-0.013062,-0.410736,0.911652,0.12688,0,0.111721,Ground,2.873642,2.681305
613.9427,-0.014089,-0.003179,-0.018973,0.003754,-0.419846,0.907578,0.148865,0,0.096629,Ground,2.86972,2.821854
613.9539,0.008034,-0.002898,-0.019514,0.009949,-0.41095,0.911591,0.164833,0,0.110014,Ground,2.826447,2.822281
613.965,0.008034,-0.002898,-0.019514,0.009949,-0.41095,0.911591,0.167605,0,0.11224,Ground,2.826447,2.822281
613.9761,0.020617,-0.002712,-0.01974,0.020859,-0.427673,0.903687,0.175063,0,0.085245,Ground,2.71843,2.708115
613.9872,0.024503,-0.002678,-0.019779,0.014252,-0.429977,0.90271,0.1675,0,0.087535,Ground,2.693817,2.611877
613.9982,0.024503,-0.002678,-0.019779,0.014252,-0.429977,0.90271,0.170075,0,0.090747,Ground,2.693817,2.611877
614.0093,0.023401,-0.002788,-0.019384,0.023865,-0.449097,0.893158,0.173097,0,0.063076,Ground,2.778656,2.765747
614.0204,0.022002,-0.002776,-0.019419,0.021469,-0.4552,0.890122,0.169497,0,0.061942,Ground,2.785721,2.767349
614.0316,-0.006801,-0.00319,-0.019322,0.008759,-0.447998,0.893982,0.162404,0,0.086344,Ground,2.78241,2.737686
614.0428,-0.006801,-0.00319,-0.019322,0.008759,-0.447998,0.893982,0.166455,0,0.095479,Ground,2.78241,2.737686
614.0537,-0.006808,-0.003205,-0.019321,0.011261,-0.448471,0.893723,0.173138,0,0.102262,Ground,2.793365,-1
614.0649,0.015845,-0.002872,-0.019478,0.021225,-0.460739,0.887268,0.178568,0,0.087544,Ground,2.799744,2.768387
614.076,0.015845,-0.002872,-0.019478,0.021225,-0.460739,0.887268,0.180817,0,0.093729,Ground,2.799744,2.768387
614.0871,0.028167,-0.002811,-0.019556,0.027039,-0.483948,0.874664,0.169409,0,0.063248,Ground,2.927261,-1
614.0982,0.019451,-0.003418,-0.018441,-0.012451,-0.484695,0.874588,0.123463,0,0.092766,Ground,2.92662,2.969162
614.1094,0.019262,-0.002708,-0.021599,-0.003128,-0.470657,0.882309,0.144597,0,0.10214,Ground,2.836929,2.442841
614.1205,0.019262,-0.002708,-0.021599,-0.003128,-0.470657,0.882309,0.141308,0,0.095946,Ground,2.836929,2.442841
614.1318,0.017344,-0.003963,-0.017531,-0.055756,-0.512695,0.856751,0.040183,0,0.079264,Ground,2.844543,-1
614.1426,0.01217,-0.00348,-0.019543,0.016479,-0.503922,0.863586,0.123443,0,0.024393,Ground,2.864929,2.847595
614.1538,0.01217,-0.00348,-0.019543,0.016479,-0.503922,0.863586,0.120464,0,0.017408,Ground,2.864929,2.847595
614.165,0.005147,-0.003606,-0.019544,0.010132,-0.504135,0.863556,0.111859,0,0.017419,Ground,2.856903,2.830612
614.1759,-0.002808,-0.003686,-0.019528,0.009399,-0.505203,0.862946,0.109962,0,0.01309,Ground,2.843353,2.780533
614.1871,-0.002808,-0.003686,-0.019528,0.009399,-0.505203,0.862946,0.111178,0,0.010279,Ground,2.843353,2.780533
614.1983,-0.003915,-0.003148,-0.020681,-0.009293,-0.494782,0.868958,0.107606,0,0.03877,Ground,2.677032,2.658798
614.2094,0.014307,-0.003156,-0.019486,0.0168,-0.482498,0.875717,0.150802,0,0.027549,Ground,2.902405,2.894547
614.2203,0.022196,-0.003081,-0.019225,0.010239,-0.488052,0.872742,0.143685,0,0.028957,Ground,2.881073,2.946152
614.2315,0.022196,-0.003081,-0.019225,0.010239,-0.488052,0.872742,0.14902,0,0.031324,Ground,2.881073,2.946152
614.2426,0.026414,-0.002915,-0.019591,0.025406,-0.491959,0.870239,0.163312,0,0.014395,Ground,2.901917,2.873642
614.2537,0.024703,-0.002983,-0.019578,0.022919,-0.484497,0.874481,0.173744,0,0.028001,Ground,2.878189,2.881744
614.2648,0.024703,-0.002983,-0.019578,0.022919,-0.484497,0.874481,0.177491,0,0.031136,Ground,2.878189,2.881744
614.2759,-0.004684,-0.002754,-0.022903,0.029282,-0.401337,0.915451,0.283282,0,0.107659,Ground,2.845917,2.758804
614.2872,-0.023101,-0.003532,-0.019637,0.000717,-0.464676,0.885468,0.188493,0,0.079914,Ground,2.819183,2.868179
614.2981,-0.023797,-0.00361,-0.01947,0.002594,-0.463165,0.886261,0.194641,0,0.080984,Ground,2.656586,2.871674
614.3094,-0.023797,-0.00361,-0.01947,0.002594,-0.463165,0.886261,0.196697,0,0.081212,Ground,2.656586,2.871674
614.3203,-0.024327,-0.003739,-0.019242,-0.005447,-0.459641,0.888077,0.196121,0,0.092711,Ground,2.789093,2.872086
614.3314,-0.020732,-0.003788,-0.019274,-0.000214,-0.453461,0.891266,0.208493,0,0.091235,Ground,2.858124,2.862427
614.3425,-0.020732,-0.003788,-0.019274,-0.000214,-0.453461,0.891266,0.209296,0,0.090004,Ground,2.858124,2.862427
614.3536,-0.011001,-0.002679,-0.023832,0.081039,-0.474686,0.876404,0.238892,0,-0.02324,Ground,2.913422,2.740982
614.3647,-0.005662,-0.004013,-0.018874,0.010834,-0.507416,0.861618,0.147972,0,0.033608,Ground,2.937988,2.866257
614.3758,-0.005662,-0.004013,-0.018874,0.010834,-0.507416,0.861618,0.14956,0,0.035061,Ground,2.937988,2.866257
614.3869,-0.01446,-0.00426,-0.01847,0.006058,-0.510254,0.859985,0.144422,0,0.040464,Ground,2.864746,2.859924
614.3981,-0.014484,-0.00423,-0.018589,0.01503,-0.509766,0.860169,0.152247,0,0.031999,Ground,2.842087,-1
614.4092,-0.012061,-0.005868,-0.012996,-0.22113,-0.518356,0.826065,-0.024483,0,0.313494,Ground,2.861282,3.060211
614.4202,-0.012061,-0.005868,-0.012996,-0.22113,-0.518356,0.826065,-0.017805,0,0.318808,Ground,2.861282,3.060211
614.4315,-0.000335,-0.005134,-0.015005,-0.140808,-0.522202,0.841095,0.043572,0,0.222297,Ground,2.841965,3.064072
614.4424,0.002511,-0.004953,-0.015449,-0.118683,-0.524445,0.843124,0.060145,0,0.19846,Ground,2.850983,3.050156
614.4536,0.002511,-0.004953,-0.015449,-0.118683,-0.524445,0.843124,0.064577,0,0.202954,Ground,2.850983,3.050156
614.4649,0.008706,-0.004529,-0.016532,-0.068878,-0.526001,0.847687,0.095394,0,0.144337,Ground,2.850906,3.057541
614.4758,0.003981,-0.004844,-0.015739,-0.098282,-0.523544,0.846298,0.085552,0,0.187577,Ground,2.828384,3.044632
614.4869,-0.002986,-0.005292,-0.014565,-0.141403,-0.522766,0.840653,0.065261,0,0.24806,Ground,2.814636,3.022537
614.498,-0.002986,-0.005292,-0.014565,-0.141403,-0.522766,0.840653,0.069145,0,0.253779,Ground,2.814636,3.022537
614.5092,-0.006901,-0.004684,-0.016666,-0.068939,-0.524262,0.848755,0.108012,0,0.165222,Ground,2.794388,2.915176
614.5203,-0.012869,-0.003873,-0.019563,0.026794,-0.519516,0.854034,0.157153,0,0.048248,Ground,2.784912,2.821533
614.5314,-0.008629,-0.003869,-0.019465,0.03569,-0.519257,0.853867,0.160685,0,0.041153,Ground,2.765503,2.825104
614.5424,-0.008629,-0.003869,-0.019465,0.03569,-0.519257,0.853867,0.158945,0,0.045135,Ground,2.765503,2.825104
614.5536,-0.006475,-0.003843,-0.019441,0.056519,-0.520523,0.851959,0.160013,0,0.019667,Ground,2.76149,2.824036
614.5647,0.003289,-0.003704,-0.019683,0.069,-0.525665,0.84787,0.150646,0,0.002953,Ground,2.764587,2.813538
614.5759,0.003289,-0.003704,-0.019683,0.069,-0.525665,0.84787,0.145771,0,0.004999,Ground,2.764587,2.813538
614.5868,-0.002437,-0.003847,-0.01963,0.081116,-0.522369,0.848831,0.148679,0,-0.009344,Ground,2.851944,2.778885
614.598,-0.017802,-0.003977,-0.019489,0.071335,-0.518265,0.852234,0.148654,0,0.006778,Ground,2.884506,2.760773
614.6091,-0.022115,-0.003997,-0.01947,0.073288,-0.516861,0.852905,0.147663,0,0.005383,Ground,2.947739,2.74884
614.6202,-0.022115,-0.003997,-0.01947,0.073288,-0.516861,0.852905,0.144503,0,0.006309,Ground,2.947739,2.74884
614.6314,-0.022862,-0.003984,-0.019413,0.087738,-0.517624,0.85109,0.142458,0,-0.013178,Ground,2.922745,2.737183
614.6425,-0.022857,-0.003979,-0.019362,0.084213,-0.521027,0.849365,0.133955,0,-0.008336,Ground,2.876251,2.745926
614.6535,-0.023411,-0.00397,-0.019272,0.088135,-0.52623,0.845749,0.123395,0,-0.01464,Ground,2.959015,2.744141
614.6647,-0.023411,-0.00397,-0.019272,0.088135,-0.52623,0.845749,0.121003,0,-0.015346,Ground,2.959015,2.744141
614.6757,-0.02453,-0.003971,-0.019342,0.083725,-0.523361,0.847977,0.122864,0,-0.010225,Ground,2.950943,2.742798
614.6868,-0.022001,-0.003952,-0.019361,0.085724,-0.523804,0.847504,0.118184,0,-0.014781,Ground,2.875656,2.739151
614.6979,-0.022001,-0.003952,-0.019361,0.085724,-0.523804,0.847504,0.112615,0,-0.016772,Ground,2.875656,2.739151
614.7093,-0.002316,-0.003805,-0.019462,0.095734,-0.535721,0.838944,0.08763,0,-0.033832,Ground,2.87529,2.743927
614.7201,0.014989,-0.003678,-0.019667,0.107193,-0.539688,0.835007,0.074298,0,-0.052209,Ground,2.87558,2.732544
614.7314,0.014989,-0.003678,-0.019667,0.107193,-0.539688,0.835007,0.068867,0,-0.053278,Ground,2.87558,2.732544
614.7428,0.018507,-0.003694,-0.019588,0.111679,-0.540207,0.834076,0.062366,0,-0.060671,Ground,2.877457,2.762482
614.7535,0.016121,-0.003711,-0.019609,0.104172,-0.537262,0.836945,0.063656,0,-0.050567,Ground,2.874115,2.764404
614.7646,0.016487,-0.003698,-0.01967,0.105072,-0.535736,0.837814,0.061948,0,-0.052286,Ground,2.876266,2.756088
614.7757,0.016487,-0.003698,-0.01967,0.105072,-0.535736,0.837814,0.05781,0,-0.052554,Ground,2.876266,2.756088
614.7867,0.015702,-0.003692,-0.019691,0.105606,-0.533554,0.839142,0.057772,0,-0.053599,Ground,2.877106,2.768188
614.7979,0.01664,-0.003684,-0.019687,0.097015,-0.533798,0.840012,0.05596,0,-0.041448,Ground,2.872864,2.806992
614.8091,0.01664,-0.003684,-0.019687,0.097015,-0.533798,0.840012,0.053908,0,-0.041183,Ground,2.872864,2.806992
614.8201,0.022586,-0.003651,-0.019622,0.106201,-0.538849,0.835663,0.042526,0,-0.05194,Ground,2.880905,2.786346
614.8314,0.020837,-0.003651,-0.019544,0.10791,-0.537262,0.836472,0.043508,0,-0.05185,Ground,2.884369,2.787918
614.8423,0.019916,-0.003646,-0.019539,0.10437,-0.528595,0.842423,0.058162,0,-0.04439,Ground,2.882172,2.78833
614.8533,0.019916,-0.003646,-0.019539,0.10437,-0.528595,0.842423,0.057833,0,-0.041398,Ground,2.882172,2.78833
614.8646,0.007198,-0.003659,-0.019428,0.091537,-0.516815,0.851181,0.079671,0,-0.022519,Ground,2.856888,2.769409
614.8757,0.002998,-0.003659,-0.01938,0.08905,-0.509079,0.856079,0.092646,0,-0.0177,Ground,2.841492,2.765076
614.8867,0.002998,-0.003659,-0.01938,0.08905,-0.509079,0.856079,0.092935,0,-0.015432,Ground,2.841492,2.765076
614.8979,0.006123,-0.003647,-0.019396,0.087357,-0.511566,0.854782,0.090265,0,-0.010131,Ground,2.838303,2.75293
614.9091,-0.000065,-0.003655,-0.019332,0.091919,-0.503922,0.858841,0.103129,0,-0.015236,Ground,2.840485,2.731461
614.92,-0.017216,-0.00366,-0.019257,0.092789,-0.488022,0.867874,0.130355,0,-0.017116,Ground,2.949951,2.726242
614.9313,-0.017216,-0.00366,-0.019257,0.092789,-0.488022,0.867874,0.133083,0,-0.015086,Ground,2.949951,2.726242
614.9425,-0.022483,-0.003669,-0.019155,0.08876,-0.486755,0.869003,0.138726,0,-0.008004,Ground,2.850296,2.732025
614.9534,-0.02268,-0.003641,-0.019159,0.093521,-0.490738,0.866257,0.134378,0,-0.012502,Ground,2.849731,2.735611
614.9645,-0.02268,-0.003641,-0.019159,0.093521,-0.490738,0.866257,0.137636,0,-0.011683,Ground,2.849731,2.735611
614.9756,-0.018122,-0.003605,-0.019217,0.108795,-0.502869,0.857483,0.116761,0,-0.028944,Ground,2.892746,2.738373
614.9868,-0.003584,-0.003591,-0.019322,0.115372,-0.51001,0.852371,0.105135,0,-0.034851,Ground,2.89949,2.734436
614.9978,0.004382,-0.003622,-0.01944,0.12056,-0.507538,0.853134,0.108069,0,-0.041373,Ground,2.895889,2.751022
615.009,0.004382,-0.003622,-0.01944,0.12056,-0.507538,0.853134,0.108385,0,-0.039612,Ground,2.895889,2.751022
615.0201,0.005088,-0.00363,-0.019377,0.119415,-0.514618,0.849045,0.097656,0,-0.034454,Ground,2.895676,2.764969
615.0313,0.007437,-0.003632,-0.019363,0.122498,-0.517609,0.846787,0.092239,0,-0.036301,Ground,2.897995,2.764313
615.0423,0.007437,-0.003632,-0.019363,0.122498,-0.517609,0.846787,0.093465,0,-0.034845,Ground,2.897995,2.764313
615.0533,0.008513,-0.003645,-0.019374,0.123535,-0.517502,0.84671,0.094723,0,-0.035448,Ground,2.897598,2.770996
615.0644,0.002849,-0.00369,-0.019322,0.125351,-0.513184,0.84906,0.102106,0,-0.038598,Ground,2.895645,2.779678
615.0756,0.000164,-0.003702,-0.019299,0.123886,-0.512543,0.84967,0.104664,0,-0.037351,Ground,2.896149,2.776047
615.0867,0.000164,-0.003702,-0.019299,0.123886,-0.512543,0.84967,0.105776,0,-0.038143,Ground,2.896149,2.776047
615.0978,-0.002623,-0.003712,-0.019263,0.123505,-0.513443,0.849182,0.105188,0,-0.038907,Ground,2.892471,2.750122
615.1088,-0.003323,-0.003712,-0.019272,0.123764,-0.512878,0.849472,0.107417,0,-0.040933,Ground,2.884659,2.759079
615.1201,-0.003323,-0.003712,-0.019272,0.123764,-0.512878,0.849472,0.109397,0,-0.043804,Ground,2.884659,2.759079
615.1312,-0.003283,-0.003718,-0.019249,0.124863,-0.515595,0.847672,0.106974,0,-0.048368,Ground,2.881607,2.743195
615.1423,0.000107,-0.003743,-0.019255,0.125229,-0.51506,0.847946,0.109884,0,-0.053201,Ground,2.880356,2.738297
615.1533,0.000869,-0.00376,-0.019242,0.121002,-0.51651,0.847672,0.111679,0,-0.051728,Ground,2.835083,2.73584
615.1646,0.000869,-0.00376,-0.019242,0.121002,-0.51651,0.847672,0.113955,0,-0.056051,Ground,2.835083,2.73584
615.1755,-0.000008,-0.003755,-0.019222,0.120789,-0.517426,0.847153,0.114694,0,-0.059421,Ground,2.834137,2.725403
615.1866,-0.002829,-0.003741,-0.019207,0.119156,-0.519867,0.845886,0.112607,0,-0.05964,Ground,2.802399,2.724899
615.1979,-0.002829,-0.003741,-0.019207,0.119156,-0.519867,0.845886,0.11341,0,-0.062243,Ground,2.802399,2.724899
615.2089,-0.006339,-0.00373,-0.019185,0.116959,-0.520325,0.845917,0.113902,0,-0.061974,Ground,2.798752,2.717896
615.2199,-0.008201,-0.003727,-0.019174,0.114609,-0.521622,0.845429,0.113473,0,-0.061047,Ground,2.793839,2.725937
615.2311,-0.008201,-0.003727,-0.019174,0.114609,-0.521622,0.845429,0.114207,0,-0.063724,Ground,2.793839,2.725937
615.2422,-0.003135,-0.003745,-0.019192,0.111466,-0.525208,0.843628,0.110564,0,-0.06079,Ground,2.773468,2.725418
615.2532,0.002565,-0.003807,-0.019206,0.121948,-0.52803,0.840408,0.103771,0,-0.075853,Ground,2.76944,2.741516
