time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
756.1183,0.222605,1.346779,0.090023,69.51334,355.3443,353.275,0,0,0,0,0,0,0.376396,1.113873,0.16908,320.1307,14.97113,348.5065,0,False,False
756.1294,0.221321,1.347088,0.088764,69.42132,355.5775,353.4273,0,0,0,0,0,0,0.376024,1.114423,0.167547,320.1953,15.63036,348.0114,0,False,False
756.1406,0.220041,1.347515,0.087467,69.33621,355.848,353.6319,0,0,0,0,0,0,0.375944,1.114902,0.166271,320.4377,16.48504,347.0845,0,False,False
756.1515,0.218753,1.347886,0.086252,69.25002,356.0655,353.793,0,0,0,0,0,0,0.376109,1.11507,0.165313,320.8061,17.32167,346.0498,0,False,False
756.1628,0.217431,1.348233,0.084957,69.1711,356.2929,353.9951,0,0,0,0,0,0,0.376077,1.11539,0.1641,321.124,18.15331,345.1368,0,False,False
756.1738,0.216062,1.348557,0.083641,69.08573,356.5026,354.1888,0,0,0,0,0,0,0.376023,1.115514,0.16299,321.5356,18.99966,344.1895,0,False,False
756.1849,0.214706,1.348831,0.082257,69.00066,356.5971,354.3047,0,0,0,0,0,0,0.375905,1.1156,0.16207,321.9055,19.6702,343.359,0,False,False
756.196,0.213327,1.349118,0.080854,68.91183,356.6924,354.436,0,0,0,0,0,0,0.375592,1.11572,0.160905,322.279,20.3601,342.4275,0,False,False
756.2073,0.211904,1.349363,0.079488,68.81921,356.6682,354.4644,0,0,0,0,0,0,0.37532,1.115883,0.159625,322.5813,20.98482,341.5971,0,False,False
756.2182,0.210502,1.349631,0.078065,68.73032,356.628,354.4776,0,0,0,0,0,0,0.374648,1.116009,0.158672,322.7437,21.42495,341.0429,0,False,False
756.2293,0.209032,1.349907,0.07665,68.64976,356.5361,354.467,0,0,0,0,0,0,0.373738,1.116094,0.157723,322.7298,21.60061,340.9037,0,False,False
756.2406,0.207621,1.350176,0.075166,68.5512,356.446,354.447,0,0,0,0,0,0,0.372304,1.116489,0.156483,322.6428,21.69848,340.9179,0,False,False
756.2516,0.206197,1.350408,0.073742,68.44841,356.3434,354.454,0,0,0,0,0,0,0.370471,1.116687,0.155286,322.4436,21.52606,341.2234,0,False,False
756.2626,0.204804,1.350678,0.072197,68.36008,356.2111,354.3994,0,0,0,0,0,0,0.368948,1.117056,0.154148,322.2885,21.33676,341.4732,0,False,False
756.2738,0.203346,1.350959,0.07069,68.29031,356.1024,354.3609,0,0,0,0,0,0,0.366798,1.117228,0.153096,322.0505,20.86376,341.9439,0,False,False
756.2849,0.201933,1.351217,0.069142,68.20944,355.9325,354.2603,0,0,0,0,0,0,0.36448,1.11725,0.152122,321.8659,20.30268,342.3902,0,False,False
756.296,0.200532,1.351472,0.067603,68.14201,355.7668,354.1591,0,0,0,0,0,0,0.362586,1.117291,0.151359,321.782,19.91052,342.6436,0,False,False
756.3072,0.199172,1.351804,0.065988,68.06206,355.5932,354.0324,0,0,0,0,0,0,0.360346,1.117211,0.150525,321.7492,19.44325,342.8492,0,False,False
756.3184,0.197748,1.352128,0.064395,67.98116,355.465,353.9357,0,0,0,0,0,0,0.358296,1.11703,0.149732,321.781,19.14134,342.8072,0,False,False
756.3292,0.196336,1.352512,0.062952,67.87588,355.3278,353.8317,0,0,0,0,0,0,0.356645,1.116982,0.14901,321.8725,19.05031,342.5487,0,False,False
756.3405,0.19485,1.352878,0.061414,67.75413,355.1697,353.7357,0,0,0,0,0,0,0.354478,1.116973,0.148343,321.997,19.01073,342.2692,0,False,False
756.3516,0.193374,1.353316,0.05989,67.61861,355.0398,353.6774,0,0,0,0,0,0,0.352632,1.11694,0.147557,322.0952,18.98062,342.0006,0,False,False
756.3627,0.191848,1.353802,0.058428,67.50336,354.8806,353.6165,0,0,0,0,0,0,0.351341,1.116845,0.146909,322.1788,19.12494,341.6078,0,False,False
756.3737,0.190372,1.354252,0.056903,67.36977,354.8024,353.6362,0,0,0,0,0,0,0.34974,1.116771,0.145997,322.2666,19.23531,341.1924,0,False,False
756.385,0.188869,1.354794,0.055413,67.22153,354.71,353.6943,0,0,0,0,0,0,0.348274,1.116679,0.145387,322.4369,19.46418,340.7004,0,False,False
756.3961,0.18728,1.355306,0.053957,67.0591,354.6787,353.8493,0,0,0,0,0,0,0.346577,1.11677,0.144647,322.5762,19.57208,340.3669,0,False,False
756.407,0.185607,1.355925,0.05253,66.86365,354.6411,354.0599,0,0,0,0,0,0,0.344969,1.116875,0.14422,322.6434,19.65606,340.1172,0,False,False
756.4182,0.183881,1.356621,0.051194,66.65398,354.5829,354.2963,0,0,0,0,0,0,0.343005,1.117071,0.143673,322.7098,19.7026,339.7985,0,False,False
756.4294,0.182137,1.35729,0.049839,66.42899,354.4562,354.505,0,0,0,0,0,0,0.340865,1.117266,0.143294,322.7212,19.64098,339.5568,0,False,False
756.4404,0.180206,1.358053,0.048453,66.18173,354.2927,354.7162,0,0,0,0,0,0,0.338787,1.117578,0.143094,322.6711,19.49607,339.478,0,False,False
756.4514,0.178255,1.358814,0.047019,65.95204,354.0753,354.8858,0,0,0,0,0,0,0.336367,1.117761,0.142781,322.6234,19.35791,339.3355,0,False,False
756.4627,0.176199,1.359625,0.045568,65.72543,353.7671,355.0252,0,0,0,0,0,0,0.333578,1.118059,0.142755,322.5146,19.07277,339.347,0,False,False
756.4738,0.174092,1.360377,0.044107,65.50467,353.5075,355.2243,0,0,0,0,0,0,0.331154,1.118197,0.142995,322.4396,18.7434,339.395,0,False,False
756.4848,0.17182,1.361216,0.042571,65.24882,353.1562,355.4082,0,0,0,0,0,0,0.327862,1.118384,0.143361,322.3606,18.33502,339.354,0,False,False
756.496,0.169471,1.362024,0.041026,64.99835,352.7085,355.5384,0,0,0,0,0,0,0.324537,1.11883,0.14379,322.2764,17.80583,339.3232,0,False,False
756.5072,0.167085,1.362844,0.039397,64.72051,352.1086,355.5606,0,0,0,0,0,0,0.321713,1.119286,0.143884,322.1814,17.37444,339.3391,0,False,False
756.5181,0.164565,1.363728,0.037827,64.46471,351.3831,355.5193,0,0,0,0,0,0,0.317906,1.119686,0.14432,322.0324,16.78215,339.4283,0,False,False
756.5292,0.162024,1.364699,0.03619,64.22568,350.5981,355.4124,0,0,0,0,0,0,0.314049,1.120029,0.144717,321.8689,16.17231,339.4973,0,False,False
756.5405,0.159357,1.365815,0.034685,63.99522,349.7011,355.254,0,0,0,0,0,0,0.310523,1.120473,0.145232,321.7473,15.61052,339.495,0,False,False
756.5516,0.156618,1.366936,0.033179,63.74778,348.8629,355.1397,0,0,0,0,0,0,0.306386,1.12095,0.145812,321.6072,14.92427,339.4773,0,False,False
756.5627,0.153831,1.368174,0.031809,63.44627,347.9745,354.9847,0,0,0,0,0,0,0.301942,1.121544,0.146562,321.4758,14.08438,339.491,0,False,False
756.5737,0.150978,1.36938,0.030552,63.07888,347.1417,354.8792,0,0,0,0,0,0,0.297303,1.122291,0.147362,321.3253,13.12263,339.6162,0,False,False
756.5847,0.148179,1.370494,0.029383,62.6615,346.3456,354.7895,0,0,0,0,0,0,0.2931,1.123075,0.147918,321.1796,12.26974,339.7896,0,False,False
756.5959,0.145306,1.371623,0.028341,62.20868,345.5805,354.792,0,0,0,0,0,0,0.288353,1.124043,0.148612,320.9935,11.27836,339.9203,0,False,False
756.6069,0.142376,1.372715,0.027291,61.76126,344.8388,354.8611,0,0,0,0,0,0,0.283743,1.12509,0.149346,320.7975,10.35599,339.9468,0,False,False
756.6181,0.139584,1.37369,0.026186,61.29144,344.0827,355.0102,0,0,0,0,0,0,0.279884,1.126109,0.149866,320.5733,9.641198,339.8317,0,False,False
756.6293,0.136793,1.374622,0.025228,60.8675,343.3459,355.2065,0,0,0,0,0,0,0.275256,1.127355,0.150289,320.3047,8.808208,339.7458,0,False,False
756.6403,0.13407,1.375504,0.024262,60.47079,342.6302,355.5084,0,0,0,0,0,0,0.270841,1.128807,0.1507,319.9091,8.039653,339.6659,0,False,False
756.6515,0.131359,1.376429,0.023373,60.14931,341.8989,355.8665,0,0,0,0,0,0,0.267183,1.129824,0.150993,319.5725,7.398163,339.6949,0,False,False
756.6626,0.128768,1.377282,0.022385,59.85944,341.1346,356.2301,0,0,0,0,0,0,0.262763,1.131114,0.151344,319.1855,6.597321,339.7462,0,False,False
756.6737,0.126138,1.378072,0.021362,59.63536,340.3459,356.6343,0,0,0,0,0,0,0.258345,1.132333,0.151849,318.7946,5.815475,339.841,0,False,False
756.6847,0.123509,1.378888,0.020393,59.404,339.54,357.0323,0,0,0,0,0,0,0.254683,1.133262,0.152369,318.5639,5.108661,339.9833,0,False,False
756.6959,0.120936,1.379651,0.019373,59.19443,338.668,357.4006,0,0,0,0,0,0,0.250376,1.134166,0.153104,318.3635,4.242971,340.1024,0,False,False
756.707,0.11833,1.380386,0.018415,58.99194,337.7601,357.7406,0,0,0,0,0,0,0.246382,1.135133,0.154265,318.216,3.371745,340.135,0,False,False
756.7202,0.115828,1.380914,0.0173,58.78228,336.7175,357.9585,0,0,0,0,0,0,0.242702,1.135682,0.154934,318.1738,2.630968,340.0418,0,False,False
756.7291,0.113248,1.381561,0.01634,58.59071,335.6573,358.1595,0,0,0,0,0,0,0.238509,1.136318,0.15596,318.11,1.748337,339.9156,0,False,False
756.7404,0.110675,1.382093,0.015254,58.38172,334.5261,358.3297,0,0,0,0,0,0,0.234243,1.136799,0.15697,318.0439,0.876258,339.804,0,False,False
756.7513,0.108207,1.382569,0.014213,58.15751,333.2674,358.3795,0,0,0,0,0,0,0.230859,1.137081,0.157894,317.9735,0.144513,339.695,0,False,False
756.7626,0.105691,1.383049,0.0133,57.92634,332.0183,358.4496,0,0,0,0,0,0,0.226662,1.137463,0.158825,317.8744,359.2519,339.6309,0,False,False
756.7736,0.103468,1.383326,0.012399,57.68396,330.6651,358.4649,0,0,0,0,0,0,0.222518,1.137538,0.160027,317.7974,358.3122,339.6153,0,False,False
756.7847,0.101115,1.383653,0.011397,57.43895,329.287,358.4911,0,0,0,0,0,0,0.218349,1.137564,0.161302,317.7138,357.3372,339.6275,0,False,False
756.7958,0.098959,1.383905,0.010259,57.24443,327.8342,358.4835,0,0,0,0,0,0,0.214707,1.137255,0.162663,317.6829,356.3208,339.7822,0,False,False
756.807,0.096899,1.384149,0.009085,57.07631,326.3569,358.4791,0,0,0,0,0,0,0.210507,1.136795,0.164075,317.639,355.1696,339.9222,0,False,False
756.818,0.094938,1.38421,0.007796,56.9508,324.8431,358.4907,0,0,0,0,0,0,0.206145,1.13651,0.165855,317.6444,353.8937,340.0658,0,False,False
756.8291,0.093138,1.384343,0.006451,56.87232,323.2712,358.4854,0,0,0,0,0,0,0.202308,1.136142,0.167297,317.7168,352.7917,340.1442,0,False,False
756.8404,0.091434,1.384426,0.005105,56.80383,321.6308,358.4472,0,0,0,0,0,0,0.197828,1.135554,0.169088,317.7998,351.4804,340.1664,0,False,False
756.8513,0.089952,1.384545,0.003674,56.74233,319.9772,358.3759,0,0,0,0,0,0,0.19331,1.135017,0.170945,317.9023,350.2054,340.1019,0,False,False
756.8624,0.088452,1.384675,0.002381,56.66689,318.2842,358.2829,0,0,0,0,0,0,0.189577,1.134612,0.172457,317.9651,349.1364,340.041,0,False,False
756.8735,0.087019,1.384911,0.001114,56.58704,316.543,358.1636,0,0,0,0,0,0,0.185076,1.134004,0.1743,317.9923,347.7846,340.0592,0,False,False
756.8847,0.085515,1.38522,-0.000265,56.5007,314.766,358.0217,0,0,0,0,0,0,0.18048,1.133646,0.176099,317.9717,346.4156,340.1278,0,False,False
756.8959,0.084456,1.385482,-0.001398,56.38896,312.9307,357.8088,0,0,0,0,0,0,0.176662,1.133378,0.177535,317.924,345.2289,340.226,0,False,False
756.9069,0.083152,1.385976,-0.002635,56.28216,311.1183,357.6255,0,0,0,0,0,0,0.172098,1.13335,0.179108,317.7868,343.6534,340.4639,0,False,False
756.918,0.082047,1.38652,-0.003616,56.14546,309.2728,357.4242,0,0,0,0,0,0,0.167494,1.133138,0.180704,317.7187,342.188,340.6249,0,False,False
756.9293,0.081033,1.387295,-0.004591,56.00255,307.4204,357.2047,0,0,0,0,0,0,0.162674,1.133203,0.182404,317.5999,340.5971,340.9233,0,False,False
756.9401,0.079942,1.388075,-0.005608,55.83588,305.625,357.0188,0,0,0,0,0,0,0.158646,1.133294,0.183828,317.5169,339.2854,341.1266,0,False,False
756.9514,0.078979,1.38887,-0.006376,55.64388,303.8255,356.8279,0,0,0,0,0,0,0.153893,1.133217,0.185549,317.4634,337.793,341.251,0,False,False
756.9625,0.077933,1.389772,-0.00726,55.45703,302.0879,356.6633,0,0,0,0,0,0,0.149177,1.133423,0.18716,317.464,336.4086,341.2541,0,False,False
756.9735,0.077078,1.390778,-0.007943,55.28817,300.3779,356.5026,0,0,0,0,0,0,0.145044,1.133469,0.188281,317.4841,335.2523,341.2595,0,False,False
756.9847,0.076222,1.391769,-0.008733,55.15311,298.6857,356.355,0,0,0,0,0,0,0.140202,1.133965,0.190007,317.5967,333.9876,341.165,0,False,False
756.9959,0.075362,1.392739,-0.009592,55.01325,297.064,356.2453,0,0,0,0,0,0,0.135413,1.134263,0.191567,317.6703,332.6775,341.1489,0,False,False
757.007,0.074586,1.393684,-0.010398,54.8504,295.5193,356.1291,0,0,0,0,0,0,0.131258,1.134765,0.192895,317.741,331.6647,341.0714,0,False,False
757.0179,0.073699,1.394476,-0.011244,54.64917,294.0235,356.0183,0,0,0,0,0,0,0.126264,1.135419,0.194321,317.8231,330.4323,340.992,0,False,False
757.0291,0.072721,1.395216,-0.012094,54.40557,292.6237,355.9648,0,0,0,0,0,0,0.121298,1.136108,0.195756,317.8694,329.2643,340.8388,0,False,False
757.0402,0.071705,1.395766,-0.012935,54.12904,291.2841,355.9571,0,0,0,0,0,0,0.117197,1.136724,0.196784,317.8842,328.3093,340.6724,0,False,False
757.0513,0.070531,1.39625,-0.013788,53.83284,289.9901,355.9749,0,0,0,0,0,0,0.11233,1.137544,0.198009,317.8506,327.1801,340.3609,0,False,False
757.0625,0.069263,1.396659,-0.01463,53.56609,288.7667,356.0155,0,0,0,0,0,0,0.1074,1.138265,0.198969,317.7346,326.0614,339.9881,0,False,False
757.0734,0.067844,1.397031,-0.015588,53.31088,287.5869,356.0288,0,0,0,0,0,0,0.103347,1.138896,0.199707,317.5967,325.0907,339.7973,0,False,False
757.0847,0.066302,1.397313,-0.016595,53.11576,286.4497,355.9936,0,0,0,0,0,0,0.097939,1.139364,0.200209,317.3377,323.8242,339.9413,0,False,False
757.0957,0.06485,1.397569,-0.017657,53.00212,285.3265,355.9526,0,0,0,0,0,0,0.09245,1.139804,0.200542,317.0747,322.4484,340.3278,0,False,False
757.1068,0.063354,1.397803,-0.018806,52.98239,284.2472,355.8712,0,0,0,0,0,0,0.087894,1.140285,0.200702,316.8734,321.2374,340.7207,0,False,False
757.1179,0.061945,1.39803,-0.020093,53.08002,283.2769,355.8084,0,0,0,0,0,0,0.082087,1.140847,0.200724,316.6077,319.6852,341.3751,0,False,False
757.129,0.060594,1.398302,-0.021508,53.19793,282.3706,355.751,0,0,0,0,0,0,0.076579,1.141614,0.200551,316.3503,318.1635,341.9173,0,False,False
757.1402,0.059356,1.398446,-0.022958,53.35683,281.5331,355.6895,0,0,0,0,0,0,0.070843,1.142332,0.199894,316.0886,316.6057,342.6136,0,False,False
757.1514,0.058126,1.398601,-0.024274,53.49605,280.7396,355.6573,0,0,0,0,0,0,0.066032,1.142963,0.19947,315.9328,315.3994,343.1318,0,False,False
757.1624,0.056824,1.398799,-0.025692,53.65133,280.0187,355.6606,0,0,0,0,0,0,0.060324,1.143888,0.198866,315.846,314.1007,343.6926,0,False,False
757.1735,0.055559,1.398915,-0.02697,53.75536,279.2925,355.6714,0,0,0,0,0,0,0.054919,1.14517,0.198163,315.812,313.0863,343.9167,0,False,False
757.1845,0.054216,1.399027,-0.028391,53.82024,278.6518,355.7729,0,0,0,0,0,0,0.050567,1.14623,0.197608,315.7659,312.3489,343.8854,0,False,False
757.1957,0.05285,1.399126,-0.029652,53.8308,278.0638,355.9427,0,0,0,0,0,0,0.045822,1.147953,0.196951,315.6456,311.8849,343.3364,0,False,False
757.2067,0.051347,1.399205,-0.03087,53.78889,277.4604,356.1228,0,0,0,0,0,0,0.041349,1.149641,0.196029,315.3968,311.6342,342.5486,0,False,False
757.2179,0.049728,1.399248,-0.032104,53.66297,276.9212,356.3628,0,0,0,0,0,0,0.037738,1.151255,0.195292,315.0745,311.5598,341.8637,0,False,False
757.2289,0.048137,1.399231,-0.033311,53.52814,276.3904,356.5433,0,0,0,0,0,0,0.03345,1.153072,0.194176,314.679,311.3405,341.2996,0,False,False
757.2402,0.04652,1.399162,-0.034584,53.39098,275.9113,356.6939,0,0,0,0,0,0,0.028923,1.154709,0.193042,314.3323,311.0043,340.8523,0,False,False
757.2512,0.044973,1.398958,-0.035881,53.29913,275.4777,356.7709,0,0,0,0,0,0,0.025098,1.156063,0.191636,314.0267,310.6506,340.6443,0,False,False
757.2622,0.043439,1.398756,-0.037145,53.23388,275.0636,356.8259,0,0,0,0,0,0,0.020798,1.157665,0.189972,313.6521,310.0259,340.5369,0,False,False
757.2734,0.041963,1.398504,-0.03847,53.19961,274.7288,356.8686,0,0,0,0,0,0,0.016015,1.159157,0.187975,313.2552,309.2063,340.6602,0,False,False
757.2845,0.040475,1.398168,-0.039807,53.18449,274.4674,356.9132,0,0,0,0,0,0,0.012263,1.160438,0.186227,312.9031,308.513,340.7658,0,False,False
757.2957,0.038941,1.397809,-0.041198,53.19563,274.2542,356.9677,0,0,0,0,0,0,0.007452,1.161803,0.183909,312.4277,307.6191,340.9786,0,False,False
757.3069,0.037307,1.397421,-0.042551,53.18058,274.0383,357.0493,0,0,0,0,0,0,0.002842,1.163221,0.181352,311.9467,306.8253,341.1217,0,False,False
757.3179,0.035528,1.397031,-0.043935,53.15868,273.9163,357.1323,0,0,0,0,0,0,-0.001895,1.164496,0.1787,311.5043,306.1544,341.1881,0,False,False
757.329,0.033648,1.396581,-0.04532,53.12864,273.7987,357.2079,0,0,0,0,0,0,-0.005766,1.165488,0.176658,311.1931,305.7388,341.1205,0,False,False
757.34,0.031673,1.396217,-0.046827,53.11121,273.7257,357.2817,0,0,0,0,0,0,-0.010364,1.166722,0.174166,310.8508,305.3107,340.9705,0,False,False
757.3511,0.029717,1.395787,-0.048327,53.09948,273.6745,357.3083,0,0,0,0,0,0,-0.01506,1.167808,0.171695,310.5643,304.9656,340.7429,0,False,False
757.3623,0.027588,1.395425,-0.049951,53.07894,273.6766,357.3504,0,0,0,0,0,0,-0.018948,1.168757,0.169597,310.3279,304.6889,340.522,0,False,False
757.3733,0.025373,1.395109,-0.051583,53.08965,273.6917,357.3979,0,0,0,0,0,0,-0.023788,1.16977,0.167078,310.1135,304.4384,340.1981,0,False,False
757.3846,0.023067,1.394778,-0.053295,53.09893,273.7433,357.488,0,0,0,0,0,0,-0.028544,1.170824,0.164514,309.8939,304.1513,339.9366,0,False,False
757.3956,0.020642,1.394541,-0.054981,53.12565,273.8484,357.6405,0,0,0,0,0,0,-0.032586,1.171533,0.16201,309.7654,303.9473,339.7363,0,False,False
757.4067,0.018086,1.39442,-0.056712,53.1381,273.9659,357.8466,0,0,0,0,0,0,-0.037674,1.172431,0.159063,309.5841,303.6682,339.5107,0,False,False
757.4178,0.015464,1.394272,-0.05841,53.14747,274.0867,358.0641,0,0,0,0,0,0,-0.04258,1.173343,0.156097,309.3835,303.3465,339.3424,0,False,False
757.4289,0.012666,1.394237,-0.060203,53.12493,274.2118,358.3057,0,0,0,0,0,0,-0.046843,1.174036,0.153476,309.2318,303.0962,339.2389,0,False,False
757.4401,0.009841,1.394205,-0.061941,53.0857,274.2857,358.5206,0,0,0,0,0,0,-0.051958,1.174862,0.150166,309.0431,302.8274,339.0635,0,False,False
757.4512,0.006783,1.394185,-0.063824,52.99411,274.3529,358.6934,0,0,0,0,0,0,-0.057107,1.175779,0.146947,308.8595,302.5668,338.8724,0,False,False
757.4622,0.003724,1.394157,-0.06572,52.892,274.4028,358.8177,0,0,0,0,0,0,-0.06134,1.176434,0.144236,308.7311,302.4105,338.6864,0,False,False
757.4733,0.000616,1.39413,-0.067534,52.78735,274.4474,358.8942,0,0,0,0,0,0,-0.066267,1.17714,0.140935,308.5522,302.2096,338.4767,0,False,False
757.4846,-0.002537,1.394115,-0.069513,52.68718,274.4869,358.8885,0,0,0,0,0,0,-0.071189,1.177928,0.137667,308.4114,302.0681,338.2009,0,False,False
757.4955,-0.005845,1.394055,-0.071316,52.61806,274.5692,358.9088,0,0,0,0,0,0,-0.075363,1.178641,0.134836,308.2818,301.8914,338.0259,0,False,False
757.5067,-0.009097,1.393962,-0.073141,52.55938,274.6704,358.9211,0,0,0,0,0,0,-0.080397,1.179353,0.131512,308.1364,301.628,337.8856,0,False,False
757.5178,-0.012305,1.393869,-0.075057,52.51963,274.7935,358.9734,0,0,0,0,0,0,-0.0854,1.18012,0.12806,307.9778,301.3531,337.7842,0,False,False
757.5289,-0.015583,1.393735,-0.076858,52.48595,274.9051,359.0275,0,0,0,0,0,0,-0.090191,1.180916,0.124681,307.7959,301.0511,337.7068,0,False,False
757.54,-0.018958,1.393599,-0.078688,52.42638,275.0129,359.0795,0,0,0,0,0,0,-0.094007,1.181531,0.12187,307.6061,300.7603,337.7457,0,False,False
757.551,-0.022435,1.393412,-0.080474,52.3654,275.1039,359.132,0,0,0,0,0,0,-0.098487,1.182411,0.118501,307.3657,300.4711,337.774,0,False,False
757.5623,-0.025785,1.393167,-0.082226,52.3301,275.2101,359.1657,0,0,0,0,0,0,-0.103025,1.183353,0.115012,307.1175,300.3049,337.7238,0,False,False
757.5732,-0.029132,1.393014,-0.084011,52.38227,275.3403,359.2214,0,0,0,0,0,0,-0.10655,1.184016,0.112417,306.934,300.2322,337.5882,0,False,False
757.5845,-0.032375,1.392712,-0.085671,52.50189,275.4927,359.2633,0,0,0,0,0,0,-0.110611,1.184821,0.109515,306.7579,300.3289,337.32,0,False,False
757.5954,-0.035535,1.392452,-0.087364,52.68452,275.6471,359.296,0,0,0,0,0,0,-0.11443,1.18554,0.106803,306.6387,300.5781,337.0204,0,False,False
757.6066,-0.038524,1.392166,-0.089017,52.94432,275.8069,359.3187,0,0,0,0,0,0,-0.117524,1.186022,0.104903,306.6248,300.9427,336.5996,0,False,False
757.6177,-0.041544,1.391974,-0.090767,53.19692,275.9217,359.2945,0,0,0,0,0,0,-0.121199,1.186492,0.102533,306.6774,301.3506,336.0381,0,False,False
757.6288,-0.044498,1.391844,-0.092425,53.46503,276.0088,359.2517,0,0,0,0,0,0,-0.124961,1.186902,0.100213,306.8093,301.7319,335.4908,0,False,False
757.64,-0.047354,1.39174,-0.094101,53.69357,276.1179,359.23,0,0,0,0,0,0,-0.127886,1.187217,0.098253,306.9107,302.0183,335.0878,0,False,False
757.651,-0.050283,1.391737,-0.09572,53.89173,276.1942,359.1612,0,0,0,0,0,0,-0.131224,1.187492,0.09611,307.0778,302.3582,334.629,0,False,False
757.6622,-0.053256,1.391822,-0.097304,54.04026,276.3137,359.1248,0,0,0,0,0,0,-0.134464,1.187822,0.093963,307.2121,302.6265,334.2805,0,False,False
757.6732,-0.056338,1.392004,-0.098903,54.12284,276.3952,359.0668,0,0,0,0,0,0,-0.13701,1.188005,0.092135,307.2987,302.8697,333.9482,0,False,False
757.6845,-0.059543,1.392283,-0.100367,54.08617,276.4821,359.0271,0,0,0,0,0,0,-0.139844,1.188104,0.089994,307.3732,303.1578,333.5503,0,False,False
757.6954,-0.062838,1.392617,-0.101835,53.96685,276.548,358.9509,0,0,0,0,0,0,-0.142592,1.188121,0.087737,307.3926,303.438,333.2305,0,False,False
757.7065,-0.066221,1.392979,-0.10327,53.83192,276.6259,358.8831,0,0,0,0,0,0,-0.145279,1.188069,0.085557,307.3991,303.7055,333.0061,0,False,False
757.7177,-0.069609,1.393258,-0.104638,53.66871,276.7067,358.8242,0,0,0,0,0,0,-0.147395,1.187801,0.083883,307.4085,303.968,332.8321,0,False,False
757.7288,-0.072856,1.39359,-0.105933,53.52252,276.7398,358.7627,0,0,0,0,0,0,-0.149979,1.187613,0.081713,307.446,304.2509,332.6151,0,False,False
757.7399,-0.076098,1.393878,-0.107205,53.41416,276.7372,358.6927,0,0,0,0,0,0,-0.152713,1.186979,0.079523,307.5895,304.4724,332.4877,0,False,False
757.7511,-0.079211,1.394136,-0.108486,53.34303,276.7225,358.627,0,0,0,0,0,0,-0.154844,1.186193,0.077828,307.7933,304.6408,332.3454,0,False,False
757.7622,-0.082141,1.394394,-0.109689,53.32681,276.6438,358.5103,0,0,0,0,0,0,-0.157673,1.185154,0.075883,308.118,304.7758,332.1654,0,False,False
757.7732,-0.085032,1.394664,-0.110949,53.35402,276.5786,358.4123,0,0,0,0,0,0,-0.160373,1.184103,0.074076,308.5221,304.9276,331.9083,0,False,False
