time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
689.8456,-0.466172,1.349884,-0.154123,63.28472,315.2055,12.83112,0,0,0,0,0,0,-0.531884,1.050627,-0.084826,328.4879,278.4807,351.3526,0,False,False
689.8566,-0.46109,1.349492,-0.148041,63.18717,315.9242,13.25175,0,0,0,0,0,0,-0.52585,1.050148,-0.077955,328.5486,279.3365,351.1235,0,False,False
689.8676,-0.456064,1.349115,-0.141953,63.10055,316.5689,13.6417,0,0,0,0,0,0,-0.518704,1.049247,-0.069703,328.6757,280.3471,350.8853,0,False,False
689.8786,-0.451068,1.348677,-0.135908,63.01315,317.1728,13.97576,0,0,0,0,0,0,-0.511605,1.048402,-0.061601,328.8265,281.3066,350.7003,0,False,False
689.8897,-0.446269,1.348175,-0.130124,62.94814,317.6237,14.17448,0,0,0,0,0,0,-0.505681,1.047129,-0.054653,329.0704,282.1325,350.5973,0,False,False
689.9007,-0.44137,1.347713,-0.124378,62.94308,318.0782,14.38183,0,0,0,0,0,0,-0.498622,1.045562,-0.046442,329.3647,283.1002,350.4219,0,False,False
689.9118,-0.436489,1.347151,-0.118862,62.97172,318.4235,14.50123,0,0,0,0,0,0,-0.491497,1.043776,-0.038099,329.6794,284.0493,350.2813,0,False,False
689.923,-0.431629,1.346638,-0.11338,63.03843,318.7274,14.60897,0,0,0,0,0,0,-0.485664,1.042426,-0.031342,329.9564,284.8206,350.1582,0,False,False
689.9341,-0.426882,1.346069,-0.108074,63.13645,318.946,14.68562,0,0,0,0,0,0,-0.4787,1.040581,-0.023247,330.3325,285.7027,350.0101,0,False,False
689.9452,-0.42223,1.345599,-0.102888,63.25928,319.1042,14.76851,0,0,0,0,0,0,-0.471843,1.038615,-0.0151,330.7112,286.5124,349.9514,0,False,False
689.9564,-0.417548,1.345109,-0.097751,63.36312,319.2671,14.8523,0,0,0,0,0,0,-0.466247,1.037179,-0.008546,330.9949,287.1423,349.9355,0,False,False
689.9673,-0.412925,1.344546,-0.09271,63.47869,319.335,14.88869,0,0,0,0,0,0,-0.45975,1.035495,-0.000878,331.3864,287.7815,350.0563,0,False,False
689.9786,-0.408324,1.3441,-0.087918,63.63871,319.349,14.8878,0,0,0,0,0,0,-0.453519,1.034056,0.006592,331.8152,288.3293,350.2643,0,False,False
689.9896,-0.40375,1.34364,-0.083227,63.79383,319.3735,14.88655,0,0,0,0,0,0,-0.448285,1.032956,0.012761,332.1388,288.7343,350.4038,0,False,False
690.0007,-0.399334,1.343313,-0.078817,63.95785,319.344,14.82885,0,0,0,0,0,0,-0.442084,1.032072,0.019864,332.4175,289.2275,350.5055,0,False,False
690.0118,-0.395,1.343013,-0.074349,64.09397,319.3171,14.74795,0,0,0,0,0,0,-0.43571,1.031231,0.027128,332.6139,289.757,350.5459,0,False,False
690.0229,-0.390863,1.342782,-0.07012,64.17456,319.3072,14.63174,0,0,0,0,0,0,-0.430463,1.031341,0.03273,332.578,290.1344,350.5088,0,False,False
690.0339,-0.386882,1.342526,-0.065953,64.21054,319.3224,14.50426,0,0,0,0,0,0,-0.42433,1.031338,0.039374,332.4877,290.5731,350.4816,0,False,False
690.0452,-0.382891,1.342406,-0.061969,64.23029,319.349,14.38459,0,0,0,0,0,0,-0.418202,1.031756,0.045832,332.3333,290.9296,350.5412,0,False,False
690.0563,-0.379169,1.342338,-0.058211,64.26641,319.3861,14.30203,0,0,0,0,0,0,-0.412292,1.032151,0.052116,332.2282,291.2195,350.7736,0,False,False
690.0673,-0.375462,1.342358,-0.054569,64.34038,319.3991,14.23818,0,0,0,0,0,0,-0.407503,1.032277,0.057155,332.1984,291.4423,351.0484,0,False,False
690.0784,-0.371892,1.342585,-0.051113,64.47852,319.4759,14.26778,0,0,0,0,0,0,-0.402035,1.032635,0.063092,332.2113,291.6248,351.5018,0,False,False
690.0897,-0.368445,1.342846,-0.047946,64.61775,319.5492,14.29793,0,0,0,0,0,0,-0.396762,1.032655,0.06919,332.3134,291.7627,351.9219,0,False,False
690.1007,-0.365253,1.343303,-0.045012,64.77274,319.6846,14.39994,0,0,0,0,0,0,-0.392523,1.032844,0.074005,332.4091,291.9006,352.2238,0,False,False
690.1119,-0.362127,1.343819,-0.042222,64.90198,319.8261,14.5407,0,0,0,0,0,0,-0.387743,1.033109,0.079553,332.5665,292.0799,352.5303,0,False,False
690.1229,-0.359078,1.344296,-0.039534,65.01583,319.9224,14.66889,0,0,0,0,0,0,-0.383093,1.033523,0.084993,332.7156,292.3071,352.8047,0,False,False
690.134,-0.356205,1.344739,-0.037234,65.09905,319.9666,14.80906,0,0,0,0,0,0,-0.379455,1.034019,0.089385,332.864,292.5227,352.9991,0,False,False
690.1451,-0.353302,1.345133,-0.034974,65.19046,319.9948,15.00152,0,0,0,0,0,0,-0.374863,1.034628,0.094667,333.009,292.7822,353.2287,0,False,False
690.1562,-0.350687,1.345545,-0.033034,65.2799,319.9535,15.19975,0,0,0,0,0,0,-0.370719,1.035604,0.099704,333.1289,293.1068,353.3324,0,False,False
690.1674,-0.348015,1.346007,-0.031099,65.39236,319.8821,15.38258,0,0,0,0,0,0,-0.367441,1.036546,0.103741,333.1759,293.4171,353.2141,0,False,False
690.1785,-0.345497,1.346539,-0.029401,65.53127,319.7523,15.59313,0,0,0,0,0,0,-0.363497,1.037612,0.108551,333.1888,293.8318,352.9533,0,False,False
690.1895,-0.343006,1.347018,-0.027788,65.65746,319.584,15.75031,0,0,0,0,0,0,-0.359743,1.038771,0.113192,333.1752,294.2921,352.6758,0,False,False
690.2007,-0.340731,1.347482,-0.026426,65.76611,319.3589,15.85207,0,0,0,0,0,0,-0.356123,1.039802,0.11769,333.1481,294.7702,352.4676,0,False,False
690.2117,-0.338605,1.347958,-0.025208,65.85072,319.0273,15.86641,0,0,0,0,0,0,-0.353274,1.04065,0.12124,333.1271,295.1228,352.371,0,False,False
690.2229,-0.336504,1.348416,-0.02408,65.89888,318.6307,15.75665,0,0,0,0,0,0,-0.350042,1.041776,0.12522,333.0711,295.518,352.3387,0,False,False
690.2339,-0.334646,1.348793,-0.023147,65.92305,318.173,15.56534,0,0,0,0,0,0,-0.346973,1.042728,0.129013,333.0026,295.8732,352.3069,0,False,False
690.2451,-0.332786,1.3492,-0.022273,65.94621,317.7068,15.33533,0,0,0,0,0,0,-0.344575,1.043638,0.132057,332.9257,296.1363,352.2537,0,False,False
690.2561,-0.331177,1.349528,-0.021823,65.96782,317.1743,15.01736,0,0,0,0,0,0,-0.341982,1.044596,0.135254,332.8267,296.4016,352.1885,0,False,False
690.2672,-0.329449,1.349798,-0.021361,66.00457,316.598,14.66879,0,0,0,0,0,0,-0.339625,1.045405,0.138177,332.7508,296.6893,352.1036,0,False,False
690.2784,-0.327868,1.349982,-0.021202,66.05283,316.0066,14.32047,0,0,0,0,0,0,-0.337814,1.046061,0.140358,332.6862,296.9562,351.9776,0,False,False
690.2894,-0.326351,1.35019,-0.021179,66.11487,315.3794,13.94888,0,0,0,0,0,0,-0.335666,1.046679,0.142977,332.612,297.311,351.7916,0,False,False
690.3007,-0.324838,1.350442,-0.021146,66.19103,314.7847,13.62217,0,0,0,0,0,0,-0.333443,1.047436,0.145589,332.5331,297.6793,351.6263,0,False,False
690.3117,-0.323501,1.350657,-0.021287,66.26093,314.1342,13.28387,0,0,0,0,0,0,-0.332059,1.047894,0.147328,332.4542,298.0255,351.4539,0,False,False
690.3228,-0.322291,1.350963,-0.02147,66.31948,313.5087,12.95329,0,0,0,0,0,0,-0.330418,1.048449,0.149292,332.3694,298.4389,351.2297,0,False,False
690.3339,-0.321213,1.351194,-0.021753,66.36029,312.8373,12.58225,0,0,0,0,0,0,-0.328953,1.048833,0.151077,332.3,298.8494,350.9887,0,False,False
690.345,-0.320238,1.351476,-0.022063,66.391,312.1961,12.22741,0,0,0,0,0,0,-0.32781,1.049141,0.152468,332.2601,299.1775,350.8227,0,False,False
690.3561,-0.31955,1.351737,-0.02259,66.39839,311.5243,11.84994,0,0,0,0,0,0,-0.326655,1.04951,0.153703,332.2164,299.5684,350.6612,0,False,False
690.3672,-0.319054,1.351932,-0.023089,66.36027,310.8019,11.43516,0,0,0,0,0,0,-0.325728,1.049777,0.15483,332.1944,299.9672,350.3719,0,False,False
690.3784,-0.318533,1.352121,-0.023548,66.29192,310.0702,10.97386,0,0,0,0,0,0,-0.324979,1.050038,0.155756,332.1711,300.3945,349.9704,0,False,False
690.3894,-0.318291,1.352246,-0.02404,66.17374,309.3328,10.48992,0,0,0,0,0,0,-0.324414,1.050131,0.156419,332.1531,300.7926,349.4815,0,False,False
690.4006,-0.318112,1.352395,-0.024533,66.08572,308.672,10.05917,0,0,0,0,0,0,-0.323751,1.050353,0.157207,332.1537,301.2418,348.9539,0,False,False
690.4118,-0.317932,1.352516,-0.025037,66.02917,308.0396,9.663131,0,0,0,0,0,0,-0.323448,1.050347,0.157742,332.2105,301.6895,348.3508,0,False,False
690.4229,-0.317741,1.352563,-0.025613,65.99328,307.4678,9.300575,0,0,0,0,0,0,-0.3234,1.050289,0.157882,332.2137,302.0687,347.9447,0,False,False
690.4339,-0.317682,1.352577,-0.02631,66.00511,306.9831,9.021587,0,0,0,0,0,0,-0.323393,1.05032,0.157967,332.2085,302.4712,347.6052,0,False,False
690.445,-0.317646,1.352597,-0.027021,66.04793,306.4958,8.734732,0,0,0,0,0,0,-0.323419,1.050432,0.158069,332.2162,302.8618,347.2837,0,False,False
690.4561,-0.317585,1.352591,-0.027761,66.08231,306.0327,8.457275,0,0,0,0,0,0,-0.323582,1.050392,0.157788,332.2179,303.0674,347.1434,0,False,False
690.4672,-0.317636,1.352584,-0.028549,66.12679,305.6651,8.254392,0,0,0,0,0,0,-0.323804,1.050431,0.157528,332.2507,303.2977,346.928,0,False,False
690.4785,-0.317644,1.352511,-0.029321,66.16033,305.2708,8.022591,0,0,0,0,0,0,-0.324331,1.050388,0.156711,332.3166,303.3993,346.7668,0,False,False
690.4896,-0.317695,1.352465,-0.03003,66.23391,304.9318,7.827003,0,0,0,0,0,0,-0.324717,1.050499,0.156153,332.34,303.5577,346.5748,0,False,False
690.5005,-0.317848,1.352475,-0.030795,66.34016,304.6819,7.732717,0,0,0,0,0,0,-0.325197,1.050614,0.155403,332.3312,303.8234,346.2343,0,False,False
690.5117,-0.318014,1.352546,-0.031669,66.48202,304.4918,7.681601,0,0,0,0,0,0,-0.32571,1.050875,0.154615,332.3318,304.1149,345.8042,0,False,False
690.5226,-0.318067,1.352508,-0.032506,66.60153,304.2885,7.616822,0,0,0,0,0,0,-0.326206,1.051105,0.153911,332.3563,304.3354,345.4207,0,False,False
690.5338,-0.318229,1.35244,-0.033428,66.67033,304.1462,7.677334,0,0,0,0,0,0,-0.32674,1.051309,0.153107,332.4011,304.5685,345.0433,0,False,False
690.545,-0.31853,1.35231,-0.034287,66.69386,303.956,7.72442,0,0,0,0,0,0,-0.327526,1.051469,0.152227,332.4809,304.7324,344.7377,0,False,False
690.556,-0.318815,1.352211,-0.035241,66.6889,303.7538,7.749524,0,0,0,0,0,0,-0.328276,1.051547,0.151429,332.5217,304.8721,344.4994,0,False,False
690.5671,-0.319169,1.352197,-0.036298,66.69012,303.5249,7.796774,0,0,0,0,0,0,-0.329236,1.051651,0.150446,332.562,305.0157,344.1391,0,False,False
690.5783,-0.319486,1.35208,-0.037337,66.68149,303.2141,7.756686,0,0,0,0,0,0,-0.330457,1.051539,0.149445,332.6057,305.2382,343.5873,0,False,False
690.5894,-0.319931,1.352015,-0.038366,66.67138,302.9012,7.703187,0,0,0,0,0,0,-0.331461,1.05152,0.14858,332.667,305.4589,343.0885,0,False,False
690.6005,-0.320475,1.351981,-0.039403,66.66582,302.6143,7.657078,0,0,0,0,0,0,-0.332676,1.051116,0.147862,332.796,305.6647,342.5616,0,False,False
690.6116,-0.321075,1.351894,-0.040373,66.62143,302.2845,7.541159,0,0,0,0,0,0,-0.333929,1.050878,0.147012,332.9026,305.8758,342.0161,0,False,False
690.6226,-0.321787,1.351794,-0.041379,66.53324,301.8889,7.342379,0,0,0,0,0,0,-0.335503,1.050489,0.146151,333.0392,306.0434,341.4934,0,False,False
690.6339,-0.322542,1.351655,-0.042316,66.45341,301.4582,7.081952,0,0,0,0,0,0,-0.336877,1.05024,0.145438,333.1296,306.1499,341.1138,0,False,False
690.6452,-0.323321,1.351536,-0.04327,66.3809,300.9627,6.725672,0,0,0,0,0,0,-0.338642,1.049827,0.144465,333.1824,306.1443,340.7883,0,False,False
690.6562,-0.324049,1.351454,-0.044233,66.3443,300.5349,6.398246,0,0,0,0,0,0,-0.340503,1.049401,0.143436,333.1825,306.036,340.6783,0,False,False
690.6672,-0.324725,1.351409,-0.045139,66.34039,300.1618,6.100418,0,0,0,0,0,0,-0.342212,1.049162,0.142316,333.1118,305.8504,340.7735,0,False,False
690.6783,-0.325377,1.351377,-0.045976,66.33527,299.7309,5.791617,0,0,0,0,0,0,-0.344221,1.04898,0.141054,333.0032,305.5849,340.9698,0,False,False
690.6893,-0.326143,1.351334,-0.046812,66.30064,299.3458,5.585502,0,0,0,0,0,0,-0.346069,1.048804,0.139802,332.9272,305.363,341.0804,0,False,False
690.7003,-0.326937,1.351345,-0.047401,66.26255,298.938,5.400657,0,0,0,0,0,0,-0.347771,1.048836,0.138735,332.8424,305.0923,341.2294,0,False,False
690.7117,-0.327747,1.351377,-0.047915,66.22748,298.5184,5.228503,0,0,0,0,0,0,-0.349741,1.048958,0.137567,332.778,304.8727,341.1813,0,False,False
690.7226,-0.328557,1.351554,-0.048211,66.23681,298.1251,5.121457,0,0,0,0,0,0,-0.351633,1.049047,0.136572,332.7334,304.7045,341.0734,0,False,False
690.7338,-0.329277,1.351737,-0.048467,66.27858,297.7494,5.029692,0,0,0,0,0,0,-0.353028,1.049521,0.13586,332.6953,304.626,340.8759,0,False,False
690.7449,-0.329886,1.351934,-0.048671,66.35027,297.4272,4.966786,0,0,0,0,0,0,-0.354725,1.049863,0.134973,332.6078,304.5421,340.7442,0,False,False
690.7559,-0.330456,1.352251,-0.048778,66.45882,297.1503,4.924262,0,0,0,0,0,0,-0.356267,1.050507,0.134166,332.5176,304.4786,340.5579,0,False,False
690.7672,-0.331039,1.352686,-0.04882,66.55029,296.8805,4.911853,0,0,0,0,0,0,-0.357923,1.051035,0.133314,332.4328,304.407,340.3905,0,False,False
690.7783,-0.331674,1.353239,-0.048748,66.58863,296.6406,4.925746,0,0,0,0,0,0,-0.359202,1.051591,0.132696,332.3762,304.3328,340.2596,0,False,False
690.7894,-0.332415,1.353786,-0.04861,66.57736,296.364,4.91134,0,0,0,0,0,0,-0.360784,1.052259,0.132015,332.361,304.2204,340.0758,0,False,False
690.8003,-0.333329,1.354476,-0.048331,66.49247,296.0715,4.908803,0,0,0,0,0,0,-0.362477,1.052848,0.131401,332.4225,304.0345,339.8034,0,False,False
690.8116,-0.334196,1.355123,-0.047961,66.39339,295.7075,4.827753,0,0,0,0,0,0,-0.363928,1.053215,0.130912,332.4933,303.8243,339.5345,0,False,False
690.8226,-0.33509,1.355833,-0.047564,66.27193,295.2891,4.683464,0,0,0,0,0,0,-0.365679,1.053733,0.130328,332.5238,303.5334,339.3341,0,False,False
690.8336,-0.335866,1.356498,-0.047088,66.14387,294.8777,4.504427,0,0,0,0,0,0,-0.36747,1.054205,0.129782,332.4615,303.2094,339.2318,0,False,False
690.8449,-0.336684,1.357109,-0.046682,66.02634,294.4127,4.2431,0,0,0,0,0,0,-0.368962,1.054626,0.129255,332.3777,302.9272,339.2025,0,False,False
690.856,-0.337386,1.357702,-0.046165,65.89204,293.935,3.948626,0,0,0,0,0,0,-0.370832,1.055004,0.128776,332.2563,302.5291,339.279,0,False,False
