time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
863.108,-0.129648,1.330723,-0.066535,71.24709,264.663,351.0459,0,0,0,0,0,0,-0.183523,1.068092,0.152581,329.058,297.0099,339.0091,0,False,False
863.1193,-0.127296,1.331147,-0.065852,71.12084,264.8836,351.2051,0,0,0,0,0,0,-0.180834,1.06841,0.153452,329.1107,297.0688,338.9462,0,False,False
863.1304,-0.124871,1.331584,-0.065215,71.01183,265.1471,351.3886,0,0,0,0,0,0,-0.178144,1.068765,0.154211,329.0998,297.1096,338.8868,0,False,False
863.1415,-0.122448,1.331916,-0.064535,70.89644,265.3654,351.4957,0,0,0,0,0,0,-0.175818,1.069216,0.15494,329.0137,297.1314,338.8371,0,False,False
863.1526,-0.120025,1.332226,-0.063918,70.77877,265.6754,351.692,0,0,0,0,0,0,-0.173021,1.069679,0.155665,328.9045,297.1216,338.8247,0,False,False
863.1637,-0.117626,1.332529,-0.063268,70.65546,265.9957,351.9295,0,0,0,0,0,0,-0.170277,1.070263,0.156418,328.7137,297.0834,338.9078,0,False,False
863.1749,-0.115208,1.332859,-0.06267,70.5498,266.3838,352.2915,0,0,0,0,0,0,-0.168188,1.070639,0.156936,328.5943,297.0356,339.0635,0,False,False
863.186,-0.112842,1.333191,-0.062068,70.46296,266.7111,352.6258,0,0,0,0,0,0,-0.165659,1.071014,0.157681,328.5048,297.0108,339.1889,0,False,False
863.1971,-0.110395,1.333553,-0.061462,70.39152,267.0334,353.0135,0,0,0,0,0,0,-0.16334,1.071248,0.158507,328.496,296.9963,339.2738,0,False,False
863.2081,-0.107905,1.333905,-0.060896,70.31442,267.3173,353.3825,0,0,0,0,0,0,-0.161464,1.071368,0.159178,328.5313,297.0099,339.3003,0,False,False
863.2192,-0.10549,1.33435,-0.060392,70.28641,267.5533,353.7469,0,0,0,0,0,0,-0.159537,1.071284,0.160053,328.7252,297.127,339.1831,0,False,False
863.2305,-0.103025,1.33476,-0.059889,70.25284,267.8239,354.1406,0,0,0,0,0,0,-0.157379,1.071609,0.16084,328.8096,297.241,339.0268,0,False,False
863.2416,-0.100656,1.335312,-0.059446,70.22961,267.9985,354.4736,0,0,0,0,0,0,-0.155753,1.071586,0.161583,328.9211,297.4003,338.743,0,False,False
863.2525,-0.098351,1.335838,-0.058958,70.18658,268.1168,354.7706,0,0,0,0,0,0,-0.153893,1.071798,0.162402,328.9954,297.5016,338.551,0,False,False
863.2639,-0.096121,1.33643,-0.058612,70.11822,268.1287,354.9937,0,0,0,0,0,0,-0.152076,1.072017,0.163055,329.0298,297.5529,338.4403,0,False,False
863.2749,-0.094061,1.337098,-0.058284,70.03106,268.075,355.174,0,0,0,0,0,0,-0.15066,1.072585,0.16321,328.9589,297.4251,338.449,0,False,False
863.286,-0.092025,1.337815,-0.058016,69.92759,268.0288,355.3601,0,0,0,0,0,0,-0.149461,1.073018,0.163397,328.8921,297.309,338.425,0,False,False
863.297,-0.090241,1.338581,-0.057739,69.79258,267.8518,355.4366,0,0,0,0,0,0,-0.148221,1.073668,0.163385,328.7679,297.0872,338.4013,0,False,False
863.308,-0.088465,1.33931,-0.057486,69.64132,267.6656,355.4957,0,0,0,0,0,0,-0.147437,1.074316,0.163195,328.6678,296.8177,338.4481,0,False,False
863.3192,-0.086883,1.340134,-0.057382,69.45409,267.3985,355.4486,0,0,0,0,0,0,-0.146451,1.07492,0.163096,328.5844,296.5364,338.4911,0,False,False
863.3304,-0.085349,1.340929,-0.057241,69.25801,267.0904,355.3359,0,0,0,0,0,0,-0.145952,1.07562,0.162664,328.5123,296.1628,338.5546,0,False,False
863.3415,-0.084054,1.341766,-0.057244,69.03089,266.76,355.1477,0,0,0,0,0,0,-0.145261,1.076295,0.162322,328.4431,295.8792,338.5074,0,False,False
863.3526,-0.08292,1.342582,-0.057214,68.80356,266.474,354.9851,0,0,0,0,0,0,-0.144991,1.076925,0.161921,328.3496,295.6203,338.3806,0,False,False
863.3636,-0.08179,1.343427,-0.057236,68.55554,266.1937,354.7786,0,0,0,0,0,0,-0.144738,1.07773,0.161375,328.2282,295.3131,338.2794,0,False,False
863.3749,-0.080984,1.344236,-0.057219,68.31427,265.9618,354.6115,0,0,0,0,0,0,-0.144629,1.078513,0.160723,328.0755,295.0041,338.2479,0,False,False
863.3859,-0.080281,1.345054,-0.057281,68.0876,265.7735,354.4774,0,0,0,0,0,0,-0.144577,1.079145,0.160174,327.9414,294.7318,338.2439,0,False,False
863.397,-0.079746,1.345888,-0.057312,67.87222,265.6079,354.3522,0,0,0,0,0,0,-0.144706,1.079938,0.159353,327.757,294.3527,338.3079,0,False,False
863.4082,-0.079392,1.346683,-0.057436,67.67412,265.4479,354.2499,0,0,0,0,0,0,-0.145145,1.080734,0.158372,327.5885,293.9142,338.443,0,False,False
863.4191,-0.079278,1.347474,-0.057581,67.49659,265.4163,354.2525,0,0,0,0,0,0,-0.145713,1.081374,0.157533,327.4547,293.5507,338.571,0,False,False
863.4304,-0.079238,1.348177,-0.05775,67.34245,265.3842,354.2416,0,0,0,0,0,0,-0.146481,1.08209,0.156452,327.2992,293.145,338.7158,0,False,False
863.4413,-0.079231,1.348894,-0.057946,67.22147,265.382,354.2636,0,0,0,0,0,0,-0.147276,1.082951,0.155257,327.1468,292.7738,338.8112,0,False,False
863.4526,-0.079372,1.34951,-0.058218,67.09545,265.4243,354.3154,0,0,0,0,0,0,-0.148133,1.083653,0.154281,327.0237,292.511,338.8953,0,False,False
863.4637,-0.079562,1.350104,-0.058488,66.97511,265.4906,354.3937,0,0,0,0,0,0,-0.149179,1.084501,0.153113,326.8733,292.1644,339.0399,0,False,False
863.4747,-0.079957,1.350631,-0.058824,66.88451,265.5786,354.4926,0,0,0,0,0,0,-0.150431,1.085499,0.151925,326.7141,291.9105,339.1047,0,False,False
863.4858,-0.080463,1.351089,-0.059161,66.78602,265.6298,354.5438,0,0,0,0,0,0,-0.151799,1.086582,0.150699,326.5344,291.7427,339.065,0,False,False
863.497,-0.080989,1.351424,-0.059676,66.68426,265.7461,354.6621,0,0,0,0,0,0,-0.152877,1.087463,0.149597,326.3889,291.5891,339.0214,0,False,False
863.5081,-0.081694,1.351794,-0.060123,66.58473,265.8924,354.8099,0,0,0,0,0,0,-0.154306,1.088531,0.148369,326.2098,291.4693,338.9188,0,False,False
863.5192,-0.082525,1.352127,-0.060599,66.47837,266.0691,354.9941,0,0,0,0,0,0,-0.155922,1.089688,0.14685,326.0318,291.3442,338.8012,0,False,False
863.5302,-0.083563,1.352398,-0.061086,66.37992,266.2423,355.1898,0,0,0,0,0,0,-0.157441,1.090581,0.145733,325.88,291.2268,338.7319,0,False,False
863.5415,-0.084647,1.352642,-0.061641,66.27248,266.4466,355.411,0,0,0,0,0,0,-0.159276,1.091672,0.144276,325.6845,291.0042,338.7108,0,False,False
863.5527,-0.085898,1.352833,-0.06233,66.1767,266.6735,355.6454,0,0,0,0,0,0,-0.16108,1.092681,0.142761,325.4696,290.7327,338.7587,0,False,False
863.5637,-0.087189,1.353029,-0.063031,66.08391,266.8689,355.8238,0,0,0,0,0,0,-0.162797,1.093446,0.141309,325.2418,290.4414,338.9091,0,False,False
863.5751,-0.088465,1.353196,-0.063831,65.97952,267.0707,356.0072,0,0,0,0,0,0,-0.16497,1.094393,0.139513,324.9627,290.0839,339.125,0,False,False
863.5859,-0.089905,1.353327,-0.064714,65.88737,267.2416,356.1418,0,0,0,0,0,0,-0.167065,1.095329,0.137752,324.6693,289.7535,339.3587,0,False,False
863.5969,-0.09139,1.353404,-0.065657,65.79733,267.4004,356.2542,0,0,0,0,0,0,-0.168914,1.096103,0.136104,324.3936,289.4773,339.665,0,False,False
863.608,-0.092986,1.353435,-0.066732,65.71302,267.5632,356.3801,0,0,0,0,0,0,-0.171244,1.096972,0.134193,324.0866,289.2342,339.9343,0,False,False
863.6191,-0.094639,1.353486,-0.067808,65.6465,267.6874,356.4758,0,0,0,0,0,0,-0.173567,1.097891,0.132394,323.8024,289.0103,340.1082,0,False,False
863.6302,-0.096406,1.35348,-0.068982,65.55457,267.8334,356.6002,0,0,0,0,0,0,-0.175774,1.098476,0.130665,323.5703,288.8743,340.1184,0,False,False
863.6415,-0.098172,1.353489,-0.07021,65.47671,267.973,356.7162,0,0,0,0,0,0,-0.178499,1.099116,0.128762,323.3391,288.6975,340.0368,0,False,False
863.6525,-0.100081,1.353447,-0.071591,65.38734,268.1236,356.8536,0,0,0,0,0,0,-0.18126,1.099766,0.126737,323.1211,288.4501,340.1017,0,False,False
863.6636,-0.102095,1.353455,-0.072981,65.30443,268.236,356.9589,0,0,0,0,0,0,-0.184274,1.100361,0.124675,322.9365,288.2005,340.1807,0,False,False
863.6746,-0.104126,1.353519,-0.0744,65.23029,268.3625,357.085,0,0,0,0,0,0,-0.18683,1.100826,0.122922,322.7672,288.0218,340.288,0,False,False
863.6858,-0.106285,1.353627,-0.075915,65.12162,268.4923,357.2087,0,0,0,0,0,0,-0.189944,1.10129,0.120864,322.5449,287.8712,340.4016,0,False,False
863.6968,-0.108514,1.353764,-0.07747,65.0131,268.6151,357.3095,0,0,0,0,0,0,-0.193041,1.101712,0.118742,322.2987,287.7623,340.5096,0,False,False
863.7079,-0.110898,1.353926,-0.079104,64.88642,268.6968,357.3611,0,0,0,0,0,0,-0.195828,1.102104,0.117053,322.1138,287.7641,340.5053,0,False,False
863.719,-0.113358,1.354172,-0.080835,64.76238,268.8043,357.4259,0,0,0,0,0,0,-0.199143,1.102543,0.114998,321.894,287.8363,340.4118,0,False,False
863.7303,-0.116057,1.354469,-0.082628,64.66291,268.9037,357.4839,0,0,0,0,0,0,-0.202579,1.102945,0.113008,321.7247,287.9707,340.2633,0,False,False
863.7413,-0.118799,1.354913,-0.084493,64.57529,268.9913,357.5459,0,0,0,0,0,0,-0.205559,1.103253,0.111354,321.6193,288.0858,340.123,0,False,False
863.7524,-0.12152,1.355331,-0.086324,64.48734,269.0567,357.563,0,0,0,0,0,0,-0.20947,1.103513,0.109289,321.5828,288.193,340.031,0,False,False
863.7635,-0.124298,1.355789,-0.088236,64.40144,269.1118,357.5692,0,0,0,0,0,0,-0.213361,1.103815,0.107168,321.611,288.2926,339.9504,0,False,False
863.7747,-0.127092,1.356288,-0.090104,64.30201,269.1577,357.5695,0,0,0,0,0,0,-0.216734,1.104063,0.105277,321.6436,288.3577,339.8477,0,False,False
863.7856,-0.129978,1.356732,-0.091905,64.17609,269.1715,357.5283,0,0,0,0,0,0,-0.220636,1.104517,0.103045,321.6581,288.4838,339.6974,0,False,False
863.7969,-0.132914,1.357155,-0.093744,64.01865,269.1782,357.4754,0,0,0,0,0,0,-0.224479,1.104959,0.10091,321.6609,288.6393,339.5409,0,False,False
863.8078,-0.135824,1.35744,-0.095529,63.82524,269.211,357.4286,0,0,0,0,0,0,-0.227675,1.105494,0.099108,321.6269,288.8468,339.3242,0,False,False
863.819,-0.138799,1.357706,-0.097313,63.63037,269.2008,357.3231,0,0,0,0,0,0,-0.231275,1.106112,0.096996,321.5498,289.1392,339.0097,0,False,False
863.8301,-0.141767,1.357989,-0.099114,63.46445,269.191,357.2027,0,0,0,0,0,0,-0.234697,1.106849,0.094894,321.3565,289.5168,338.5628,0,False,False
863.8412,-0.144715,1.358278,-0.100691,63.37423,269.1708,357.0731,0,0,0,0,0,0,-0.237324,1.107484,0.093201,321.1104,289.8519,338.1348,0,False,False
863.8524,-0.147676,1.358608,-0.102303,63.35007,269.1573,356.9579,0,0,0,0,0,0,-0.240603,1.108148,0.091058,320.8834,290.1763,337.7695,0,False,False
863.8635,-0.150348,1.358897,-0.103772,63.40634,269.1471,356.8652,0,0,0,0,0,0,-0.243707,1.108732,0.088868,320.6365,290.462,337.5708,0,False,False
863.8746,-0.152876,1.359184,-0.105174,63.53871,269.174,356.7753,0,0,0,0,0,0,-0.246875,1.109258,0.086597,320.4935,290.6776,337.557,0,False,False
863.8856,-0.1553,1.359508,-0.106509,63.64968,269.222,356.6765,0,0,0,0,0,0,-0.249525,1.109522,0.084596,320.498,290.7771,337.6198,0,False,False
863.8967,-0.157677,1.359821,-0.107726,63.77031,269.3297,356.568,0,0,0,0,0,0,-0.252662,1.109769,0.08242,320.5974,290.8826,337.5845,0,False,False
863.908,-0.160085,1.360182,-0.108973,63.81516,269.4252,356.3882,0,0,0,0,0,0,-0.255792,1.110053,0.080227,320.7209,291.0671,337.3912,0,False,False
863.919,-0.162664,1.360474,-0.110105,63.79572,269.5111,356.1247,0,0,0,0,0,0,-0.25807,1.110285,0.078704,320.9088,291.291,337.007,0,False,False
863.9301,-0.165284,1.360741,-0.11121,63.70921,269.6155,355.8353,0,0,0,0,0,0,-0.260708,1.110761,0.076862,321.0108,291.6907,336.4743,0,False,False
863.9412,-0.167857,1.361003,-0.112191,63.60991,269.7036,355.5641,0,0,0,0,0,0,-0.262858,1.111273,0.075221,321.0199,292.208,335.8906,0,False,False
863.9523,-0.170495,1.361263,-0.113123,63.51027,269.7995,355.3325,0,0,0,0,0,0,-0.264358,1.111623,0.073883,320.9203,292.6544,335.4741,0,False,False
863.9633,-0.173058,1.361548,-0.113936,63.43922,269.9076,355.164,0,0,0,0,0,0,-0.266119,1.112163,0.072226,320.7651,293.1384,335.1346,0,False,False
863.9745,-0.175536,1.361864,-0.114555,63.44069,269.9787,355.0442,0,0,0,0,0,0,-0.267954,1.112455,0.070567,320.6513,293.4998,334.9854,0,False,False
863.9857,-0.178004,1.362201,-0.115114,63.46153,270.0505,354.9553,0,0,0,0,0,0,-0.269529,1.112644,0.069205,320.6033,293.7642,334.8478,0,False,False
863.9966,-0.180389,1.362584,-0.1155,63.55229,270.096,354.9067,0,0,0,0,0,0,-0.271493,1.11271,0.067622,320.6672,293.9445,334.7169,0,False,False
864.0078,-0.182711,1.362948,-0.115878,63.63956,270.1746,354.8653,0,0,0,0,0,0,-0.273629,1.112641,0.066065,320.8378,294.03,334.6259,0,False,False
864.0189,-0.184846,1.363304,-0.116213,63.71567,270.3249,354.875,0,0,0,0,0,0,-0.275368,1.112587,0.06485,320.9732,294.0984,334.5345,0,False,False
864.0301,-0.187,1.363639,-0.116504,63.77555,270.4837,354.8349,0,0,0,0,0,0,-0.277442,1.112683,0.06334,321.1205,294.1405,334.4786,0,False,False
864.0411,-0.189088,1.363953,-0.116661,63.79208,270.6899,354.8137,0,0,0,0,0,0,-0.279524,1.11294,0.061706,321.2161,294.2258,334.4412,0,False,False
864.0522,-0.191167,1.36432,-0.116877,63.81987,270.9523,354.813,0,0,0,0,0,0,-0.281427,1.113181,0.060335,321.261,294.3849,334.3514,0,False,False
864.0635,-0.193248,1.364697,-0.117069,63.8045,271.1988,354.7859,0,0,0,0,0,0,-0.282782,1.113518,0.059394,321.2029,294.5777,334.2829,0,False,False
864.0744,-0.19529,1.365031,-0.117147,63.74178,271.432,354.7638,0,0,0,0,0,0,-0.284457,1.113997,0.05827,321.0698,294.8327,334.1999,0,False,False
864.0856,-0.197369,1.365375,-0.117241,63.67244,271.6635,354.7782,0,0,0,0,0,0,-0.286055,1.114625,0.057185,320.8592,295.1067,334.0831,0,False,False
864.0967,-0.199337,1.365664,-0.117212,63.5746,271.8921,354.8428,0,0,0,0,0,0,-0.287467,1.11504,0.056297,320.7008,295.2754,333.9634,0,False,False
864.1078,-0.201266,1.365924,-0.117184,63.47992,272.0837,354.9091,0,0,0,0,0,0,-0.289162,1.115707,0.055237,320.4276,295.3063,333.9403,0,False,False
864.119,-0.203028,1.366113,-0.117101,63.39354,272.2864,355.001,0,0,0,0,0,0,-0.290824,1.116189,0.054036,320.2257,295.3081,334.0266,0,False,False
864.1299,-0.204759,1.366253,-0.117,63.29411,272.4955,355.0768,0,0,0,0,0,0,-0.292517,1.116612,0.052957,320.0301,295.0996,334.25,0,False,False
864.1411,-0.20632,1.366301,-0.116945,63.2135,272.6959,355.1231,0,0,0,0,0,0,-0.294442,1.117166,0.051713,319.7994,294.8252,334.5102,0,False,False
864.1522,-0.207795,1.366309,-0.116884,63.15538,272.8719,355.167,0,0,0,0,0,0,-0.296492,1.117692,0.050339,319.527,294.5208,334.8312,0,False,False
864.1634,-0.208952,1.366303,-0.116903,63.13372,273.047,355.2202,0,0,0,0,0,0,-0.298162,1.118135,0.049274,319.2972,294.2846,335.0936,0,False,False
864.1743,-0.209924,1.366307,-0.116899,63.15504,273.1817,355.2653,0,0,0,0,0,0,-0.300154,1.118828,0.047982,319.0089,293.9646,335.463,0,False,False
864.1855,-0.210838,1.366277,-0.116806,63.20113,273.3287,355.3478,0,0,0,0,0,0,-0.302219,1.119446,0.046679,318.7275,293.6343,335.8454,0,False,False
864.1966,-0.21165,1.366271,-0.116702,63.25368,273.4816,355.4915,0,0,0,0,0,0,-0.303856,1.119939,0.045676,318.5071,293.4234,336.0783,0,False,False
864.2078,-0.212464,1.366335,-0.116578,63.27922,273.5881,355.625,0,0,0,0,0,0,-0.305904,1.120583,0.044478,318.2585,293.1458,336.332,0,False,False
864.2188,-0.213087,1.366469,-0.116425,63.26134,273.7355,355.8867,0,0,0,0,0,0,-0.307883,1.121239,0.043223,318.0759,292.8625,336.4628,0,False,False
864.23,-0.213814,1.366687,-0.116157,63.2195,273.8,356.1067,0,0,0,0,0,0,-0.309878,1.121955,0.042137,317.9564,292.5746,336.3753,0,False,False
864.2411,-0.214493,1.366944,-0.115865,63.12494,273.8749,356.3642,0,0,0,0,0,0,-0.311526,1.122567,0.041272,317.8666,292.3524,336.2025,0,False,False
864.2523,-0.215183,1.367328,-0.115499,62.96527,273.9305,356.6074,0,0,0,0,0,0,-0.313349,1.123185,0.040351,317.7969,292.0302,335.8295,0,False,False
864.2632,-0.215889,1.367774,-0.115075,62.77829,273.9402,356.7967,0,0,0,0,0,0,-0.315384,1.123833,0.039339,317.7242,291.6392,335.5886,0,False,False
864.2744,-0.216584,1.368294,-0.114613,62.54839,273.8532,356.9109,0,0,0,0,0,0,-0.316925,1.124322,0.038531,317.6258,291.2919,335.5265,0,False,False
864.2855,-0.217171,1.368843,-0.114108,62.3272,273.721,356.9784,0,0,0,0,0,0,-0.318683,1.124879,0.037601,317.4444,290.9164,335.6028,0,False,False
864.2966,-0.217779,1.369455,-0.113569,62.05902,273.5414,357.0327,0,0,0,0,0,0,-0.320361,1.125367,0.036705,317.235,290.5489,335.6854,0,False,False
864.3078,-0.218273,1.370072,-0.112838,61.7548,273.3529,357.0664,0,0,0,0,0,0,-0.321772,1.125804,0.035976,317.0703,290.2362,335.7452,0,False,False
864.3187,-0.218804,1.370695,-0.112159,61.4777,273.1685,357.1108,0,0,0,0,0,0,-0.323284,1.126352,0.03521,316.8969,289.8583,335.7223,0,False,False
864.3298,-0.219317,1.371405,-0.111408,61.16891,272.9468,357.1232,0,0,0,0,0,0,-0.3248,1.126667,0.03451,316.7478,289.4124,335.6624,0,False,False
864.3409,-0.219828,1.372198,-0.110518,60.85734,272.708,357.1263,0,0,0,0,0,0,-0.326167,1.126916,0.033923,316.6415,288.9809,335.6639,0,False,False
864.3523,-0.220311,1.373051,-0.109595,60.52261,272.418,357.1116,0,0,0,0,0,0,-0.327781,1.127066,0.033109,316.5379,288.3317,335.754,0,False,False
864.3633,-0.220801,1.373887,-0.108524,60.2156,272.108,357.0828,0,0,0,0,0,0,-0.329279,1.127204,0.032376,316.4288,287.626,335.9654,0,False,False
864.3745,-0.221211,1.3749,-0.107369,59.92101,271.7708,357.0135,0,0,0,0,0,0,-0.330538,1.127237,0.031656,316.3176,286.9591,336.3394,0,False,False
864.3858,-0.221589,1.375973,-0.106148,59.62934,271.4745,356.9837,0,0,0,0,0,0,-0.332001,1.127398,0.030793,316.1449,286.1647,336.8965,0,False,False
864.3966,-0.221914,1.377221,-0.104809,59.28103,271.192,356.9672,0,0,0,0,0,0,-0.333377,1.12761,0.030085,315.9724,285.3714,337.4715,0,False,False
864.4078,-0.222244,1.37854,-0.103442,58.89896,270.8909,356.8897,0,0,0,0,0,0,-0.334457,1.128035,0.0294,315.7324,284.5432,338.1016,0,False,False
864.4186,-0.222573,1.380015,-0.102006,58.4699,270.6396,356.8007,0,0,0,0,0,0,-0.335306,1.128383,0.02891,315.5445,283.879,338.5238,0,False,False
864.4301,-0.222982,1.381754,-0.100546,57.94267,270.416,356.7004,0,0,0,0,0,0,-0.33614,1.128909,0.028502,315.3114,283.1294,338.9426,0,False,False
864.441,-0.223513,1.383483,-0.099071,57.3205,270.225,356.6027,0,0,0,0,0,0,-0.336819,1.129543,0.028102,315.1012,282.4056,339.3277,0,False,False
864.4521,-0.224161,1.385558,-0.097521,56.5593,270.0914,356.526,0,0,0,0,0,0,-0.33736,1.130029,0.027885,314.9141,281.7913,339.642,0,False,False
