time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.7599,0.107618,1.499543,-0.024585,6.878098,86.57281,358.0685,0,0,0,0,0,0,0.252563,1.188517,-0.05485,297.8324,84.27773,351.6572,0,False,False
899.7711,0.108048,1.499732,-0.023978,6.811292,86.55204,358.0733,0,0,0,0,0,0,0.253535,1.187683,-0.054545,298.3462,84.97376,350.7757,0,False,False
899.7822,0.108465,1.499885,-0.023362,6.752906,86.54847,358.0827,0,0,0,0,0,0,0.254372,1.187038,-0.054379,298.7535,85.53659,350.0206,0,False,False
899.7932,0.108942,1.49998,-0.022705,6.704417,86.54764,358.0981,0,0,0,0,0,0,0.25514,1.186163,-0.054276,299.2191,86.20631,349.043,0,False,False
899.8044,0.109458,1.500015,-0.021994,6.645681,86.54044,358.0865,0,0,0,0,0,0,0.255849,1.185392,-0.05407,299.6052,86.87548,348.1802,0,False,False
899.8155,0.110001,1.5001,-0.021267,6.592398,86.53825,358.0907,0,0,0,0,0,0,0.256475,1.184872,-0.05395,299.8821,87.41772,347.5418,0,False,False
899.8266,0.110492,1.500203,-0.020493,6.539948,86.52819,358.0901,0,0,0,0,0,0,0.257107,1.184187,-0.053683,300.2239,87.936,346.8122,0,False,False
899.8376,0.111002,1.500324,-0.019718,6.504389,86.52037,358.0997,0,0,0,0,0,0,0.257819,1.183327,-0.053558,300.5653,88.36523,346.1691,0,False,False
899.8489,0.111538,1.500401,-0.01892,6.470145,86.49635,358.1197,0,0,0,0,0,0,0.25815,1.182866,-0.053215,300.7693,88.51498,345.9175,0,False,False
899.86,0.112047,1.50049,-0.018116,6.419936,86.4813,358.1555,0,0,0,0,0,0,0.258602,1.18218,-0.052729,300.975,88.67026,345.6692,0,False,False
899.871,0.112644,1.500545,-0.017304,6.389451,86.4604,358.1944,0,0,0,0,0,0,0.259089,1.181558,-0.052082,301.1667,88.68845,345.5226,0,False,False
899.8821,0.113148,1.5006,-0.016522,6.368142,86.42488,358.2189,0,0,0,0,0,0,0.259458,1.180964,-0.051652,301.297,88.6098,345.5313,0.031373,False,False
899.8933,0.11372,1.500637,-0.015654,6.344151,86.40667,358.2479,0,0,0,0,0,0,0.259888,1.180541,-0.050982,301.471,88.54037,345.5859,0.078431,False,False
899.9044,0.114349,1.500712,-0.01473,6.319434,86.38077,358.2757,0,0,0,0,0,0,0.260345,1.179971,-0.050245,301.6479,88.46063,345.6586,0.141177,False,False
899.9155,0.114944,1.500741,-0.013875,6.312768,86.36634,358.2914,0,0,0,0,0,0,0.260801,1.179486,-0.049401,301.8326,88.28315,345.8206,0.239216,False,False
899.9266,0.115523,1.500717,-0.013024,6.299818,86.35334,358.3039,0,0,0,0,0,0,0.261169,1.17914,-0.048759,301.9841,88.13209,345.8613,0.27451,False,True
899.9377,0.116148,1.50069,-0.012128,6.305711,86.33134,358.3284,0,0,0,0,0,0,0.261572,1.178703,-0.047956,302.141,87.96596,345.8373,0.4,False,True
899.9489,0.116759,1.500684,-0.011255,6.31981,86.31165,358.3409,0,0,0,0,0,0,0.262072,1.178281,-0.047086,302.2453,87.72356,345.8567,0.529412,False,True
899.9599,0.117394,1.500699,-0.01041,6.345701,86.28889,358.3557,0,0,0,0,0,0,0.262324,1.178062,-0.046401,302.2821,87.56439,345.9763,0.709804,False,True
899.9709,0.118043,1.500693,-0.009539,6.35219,86.285,358.3827,0,0,0,0,0,0,0.262463,1.177826,-0.045544,302.2801,87.39612,346.1436,0.835294,False,True
899.9822,0.118699,1.500727,-0.008685,6.372062,86.29259,358.4077,0,0,0,0,0,0,0.262645,1.177366,-0.044656,302.2589,87.19328,346.3735,1,False,True
899.9932,0.119356,1.500721,-0.007868,6.38206,86.29277,358.425,0,0,0,0,0,0,0.262377,1.177042,-0.044031,302.2308,86.93877,346.4174,1,False,True
900.0044,0.120057,1.500723,-0.007109,6.402718,86.31599,358.4406,0,0,0,0,0,0,0.262658,1.176785,-0.042952,302.2294,86.5444,346.6578,1,False,True
900.0156,0.12073,1.500707,-0.006307,6.422039,86.33107,358.4464,0,0,0,0,0,0,0.263093,1.176681,-0.041492,302.2986,85.99976,347.2739,1,False,True
900.0267,0.121385,1.500667,-0.005517,6.460713,86.3493,358.4396,0,0,0,0,0,0,0.263199,1.176586,-0.040384,302.2987,85.57328,347.7814,1,False,True
900.0378,0.122019,1.500584,-0.004671,6.516365,86.37572,358.4438,0,0,0,0,0,0,0.263171,1.176621,-0.039225,302.2537,85.18466,348.0634,1,False,True
900.049,0.122645,1.500503,-0.00388,6.571233,86.39077,358.4606,0,0,0,0,0,0,0.263333,1.176556,-0.038113,302.2096,84.83935,348.3299,1,False,True
900.0599,0.123335,1.500443,-0.003111,6.616337,86.41783,358.4622,0,0,0,0,0,0,0.263468,1.176694,-0.037136,302.1506,84.6636,348.4893,1,False,True
900.071,0.124012,1.500355,-0.002348,6.654918,86.44689,358.4737,0,0,0,0,0,0,0.263624,1.176688,-0.036095,302.0966,84.52569,348.6435,1,False,True
900.0822,0.124718,1.500326,-0.001644,6.693915,86.49046,358.4986,0,0,0,0,0,0,0.263807,1.176731,-0.035182,302.0785,84.38821,348.8026,1,False,True
900.0931,0.12545,1.500331,-0.000883,6.713284,86.52022,358.5201,0,0,0,0,0,0,0.264104,1.176822,-0.034318,302.136,84.31839,348.8734,1,False,True
900.1042,0.126173,1.50033,-0.000119,6.731212,86.5605,358.5444,0,0,0,0,0,0,0.26457,1.176856,-0.033296,302.2327,84.09219,348.957,1,False,True
900.1154,0.126882,1.500346,0.000645,6.74389,86.60862,358.5712,0,0,0,0,0,0,0.264936,1.176879,-0.032182,302.3025,83.84547,349.1554,1,False,True
900.1265,0.127589,1.500326,0.001433,6.75769,86.65206,358.5952,0,0,0,0,0,0,0.26534,1.176919,-0.03104,302.3314,83.68187,349.4854,1,False,True
900.1375,0.128264,1.500242,0.002247,6.801529,86.69891,358.6041,0,0,0,0,0,0,0.265863,1.176961,-0.030184,302.3486,83.57593,349.7381,1,False,True
900.1487,0.128956,1.500195,0.003079,6.850869,86.74097,358.6091,0,0,0,0,0,0,0.266344,1.176847,-0.029154,302.4413,83.53752,349.894,0.807843,False,True
900.1599,0.129628,1.500155,0.003878,6.905664,86.78201,358.6057,0,0,0,0,0,0,0.266784,1.176643,-0.028198,302.5189,83.53129,349.8186,0.352941,False,True
900.1708,0.130317,1.500094,0.004695,6.944027,86.83697,358.5964,0,0,0,0,0,0,0.267206,1.176605,-0.027522,302.6708,83.46306,349.6437,0.192157,False,False
900.1821,0.130993,1.500033,0.005507,6.976336,86.87955,358.594,0,0,0,0,0,0,0.268117,1.176516,-0.026625,302.9007,83.37955,349.5965,0,False,False
900.1932,0.131671,1.499987,0.00631,7.024981,86.92728,358.6017,0,0,0,0,0,0,0.268504,1.176433,-0.025763,303.0998,83.32017,349.5555,0,False,False
900.2042,0.132392,1.499927,0.007101,7.061208,86.97663,358.5981,0,0,0,0,0,0,0.269103,1.176292,-0.025296,303.23,83.38754,349.5839,0,False,False
900.2153,0.133079,1.499875,0.007895,7.090875,87.02458,358.6022,0,0,0,0,0,0,0.269347,1.176107,-0.024738,303.2805,83.59161,349.4817,0,False,False
900.2265,0.133817,1.49982,0.008697,7.136831,87.05717,358.5965,0,0,0,0,0,0,0.269943,1.176035,-0.024243,303.3339,83.92365,349.3703,0,False,False
900.2377,0.134503,1.499747,0.009568,7.185281,87.08708,358.6029,0,0,0,0,0,0,0.270309,1.175904,-0.023926,303.3734,84.19416,349.2112,0,False,False
900.2485,0.13516,1.499651,0.010369,7.230392,87.09718,358.6126,0,0,0,0,0,0,0.270857,1.175963,-0.023532,303.4443,84.51414,348.8528,0,False,False
900.26,0.135897,1.499505,0.011253,7.267931,87.12061,358.6178,0,0,0,0,0,0,0.271499,1.175794,-0.022914,303.5712,84.60871,348.6106,0,False,False
900.271,0.136632,1.499462,0.012105,7.305347,87.12465,358.6452,0,0,0,0,0,0,0.272302,1.175658,-0.02234,303.7062,84.56369,348.6428,0,False,False
900.2822,0.137386,1.499409,0.012994,7.332046,87.12132,358.6687,0,0,0,0,0,0,0.272978,1.17557,-0.021527,303.8882,84.45968,348.9372,0,False,False
900.2931,0.138117,1.49932,0.013894,7.355325,87.12192,358.6859,0,0,0,0,0,0,0.273627,1.175391,-0.020839,303.9026,84.3037,349.2292,0,False,False
900.3041,0.138779,1.499225,0.014777,7.409435,87.1144,358.7226,0,0,0,0,0,0,0.273904,1.175584,-0.020059,303.8699,84.21545,349.1494,0,False,False
900.3153,0.139503,1.499136,0.015734,7.47746,87.09797,358.7476,0,0,0,0,0,0,0.27466,1.175453,-0.019431,303.9177,84.14758,349.2687,0,False,False
900.3264,0.140171,1.498992,0.016658,7.583936,87.0769,358.7772,0,0,0,0,0,0,0.275238,1.175485,-0.018766,303.8859,84.14586,349.3438,0,False,False
900.3375,0.140803,1.498827,0.0176,7.690958,87.06461,358.7804,0,0,0,0,0,0,0.275763,1.175462,-0.018164,303.9219,84.13085,349.4409,0,False,False
900.3486,0.141401,1.498625,0.018484,7.824783,87.03918,358.7869,0,0,0,0,0,0,0.276259,1.175488,-0.017723,303.942,84.1272,349.478,0,False,False
900.3597,0.141974,1.498412,0.019366,7.94208,87.01414,358.7879,0,0,0,0,0,0,0.27687,1.175573,-0.01725,303.9711,84.14723,349.4764,0,False,False
900.3708,0.142544,1.498239,0.020259,8.046455,86.99657,358.7965,0,0,0,0,0,0,0.27742,1.175696,-0.016619,303.9828,84.16666,349.4651,0,False,False
900.382,0.143152,1.498059,0.02117,8.133835,86.96504,358.8265,0,0,0,0,0,0,0.277821,1.175918,-0.016283,303.9819,84.19585,349.4531,0,False,False
900.393,0.143697,1.497936,0.02205,8.227757,86.93941,358.8632,0,0,0,0,0,0,0.278398,1.176018,-0.015838,303.9739,84.21679,349.4886,0,False,False
900.4041,0.144253,1.497737,0.02294,8.30681,86.91961,358.9149,0,0,0,0,0,0,0.278957,1.176178,-0.015288,303.929,84.25983,349.4778,0,False,False
900.4153,0.144794,1.497559,0.023771,8.404005,86.89841,358.9722,0,0,0,0,0,0,0.279393,1.17628,-0.014931,303.8928,84.27169,349.5119,0,False,False
900.4264,0.145392,1.497392,0.024599,8.496413,86.89609,359.017,0,0,0,0,0,0,0.279947,1.176382,-0.014296,303.8817,84.24634,349.5835,0,False,False
900.4374,0.145946,1.497162,0.025396,8.589895,86.87365,359.0479,0,0,0,0,0,0,0.280599,1.176405,-0.013793,303.911,84.2085,349.642,0,False,False
900.4822,0.147643,1.496521,0.027688,8.909344,86.82075,359.1626,0,0,0,0,0,0,0.282567,1.176737,-0.011852,303.9859,84.40144,349.5067,0,False,False
900.4882,0.148208,1.496333,0.028395,9.034195,86.82059,359.1942,0,0,0,0,0,0,0.282913,1.176771,-0.011671,303.9988,84.51021,349.434,0,False,False
900.4932,0.148693,1.496104,0.029107,9.140631,86.83051,359.2446,0,0,0,0,0,0,0.283068,1.176795,-0.011614,304.0092,84.61451,349.3741,0,False,False
900.4992,0.149256,1.495923,0.029764,9.258471,86.82135,359.2823,0,0,0,0,0,0,0.283311,1.176847,-0.011444,304.0179,84.71282,349.3216,0,False,False
900.5104,0.149731,1.495665,0.030418,9.363925,86.8432,359.3167,0,0,0,0,0,0,0.283916,1.176881,-0.011207,304.0543,84.93951,349.1717,0,False,False
900.5215,0.150236,1.495454,0.030995,9.47885,86.86442,359.3279,0,0,0,0,0,0,0.284421,1.176972,-0.011164,304.1285,85.33031,348.7751,0,False,False
900.5325,0.150702,1.495213,0.031584,9.592587,86.87997,359.349,0,0,0,0,0,0,0.2849,1.176942,-0.011089,304.1924,85.59921,348.4399,0,False,False
900.5435,0.15117,1.495054,0.032099,9.702428,86.91175,359.3676,0,0,0,0,0,0,0.285457,1.176968,-0.011032,304.2991,85.94543,347.9566,0,False,False
900.5547,0.15162,1.494842,0.032622,9.786004,86.94946,359.3971,0,0,0,0,0,0,0.285963,1.176953,-0.011014,304.4257,86.30969,347.4763,0,False,False
900.5659,0.152054,1.49468,0.033099,9.859357,87.00369,359.4103,0,0,0,0,0,0,0.286364,1.17693,-0.010989,304.5721,86.63717,347.0226,0,False,False
900.5773,0.152483,1.494541,0.033528,9.93771,87.05572,359.4223,0,0,0,0,0,0,0.286932,1.176866,-0.011019,304.746,87.0312,346.4817,0,False,False
900.5882,0.152916,1.494443,0.033865,10.00359,87.12483,359.4358,0,0,0,0,0,0,0.287434,1.17675,-0.011238,304.9452,87.48951,345.8562,0,False,False
900.5991,0.153343,1.494318,0.034203,10.05796,87.1768,359.4245,0,0,0,0,0,0,0.287964,1.176637,-0.011507,305.1823,87.95197,345.2139,0,False,False
900.6102,0.153762,1.494232,0.034521,10.12046,87.2373,359.4347,0,0,0,0,0,0,0.288485,1.17662,-0.011765,305.3865,88.36303,344.6818,0,False,False
900.6213,0.154249,1.49413,0.034873,10.16325,87.30606,359.4335,0,0,0,0,0,0,0.289124,1.176643,-0.011999,305.6083,88.86174,344.0326,0,False,False
900.6325,0.154638,1.494043,0.035178,10.21206,87.38275,359.4477,0,0,0,0,0,0,0.289622,1.176506,-0.012351,305.8194,89.40396,343.3225,0,False,False
900.6435,0.15506,1.493952,0.035488,10.26181,87.4577,359.4453,0,0,0,0,0,0,0.289941,1.176403,-0.012708,305.9809,89.8569,342.7255,0,False,False
900.6546,0.15542,1.493834,0.035734,10.31147,87.52791,359.4359,0,0,0,0,0,0,0.290283,1.176366,-0.012996,306.1397,90.28368,342.163,0,False,False
900.6659,0.155781,1.493701,0.035914,10.37297,87.61662,359.4378,0,0,0,0,0,0,0.290548,1.176271,-0.013406,306.2678,90.66875,341.6889,0,False,False
900.677,0.156094,1.493541,0.036071,10.44655,87.7052,359.4293,0,0,0,0,0,0,0.290668,1.176225,-0.013691,306.3232,90.76533,341.6276,0,False,False
900.6881,0.156436,1.493393,0.036216,10.51166,87.80225,359.4365,0,0,0,0,0,0,0.290809,1.176149,-0.013732,306.3115,90.75938,341.6837,0,False,False
900.6992,0.156813,1.493214,0.036243,10.58414,87.91508,359.4337,0,0,0,0,0,0,0.290944,1.176057,-0.013877,306.2947,90.75297,341.7796,0,False,False
900.7104,0.157162,1.493068,0.036287,10.65129,88.01571,359.4332,0,0,0,0,0,0,0.290852,1.176045,-0.013598,306.136,90.40189,342.413,0,False,False
900.7213,0.157471,1.492906,0.036351,10.73123,88.11826,359.4312,0,0,0,0,0,0,0.290793,1.175909,-0.013551,306.0897,90.24366,342.7549,0,False,False
900.7326,0.157713,1.492754,0.036404,10.81835,88.23273,359.4343,0,0,0,0,0,0,0.290711,1.17587,-0.013365,305.9733,90.0003,343.2039,0,False,False
900.7437,0.158,1.492607,0.036469,10.8988,88.3384,359.4311,0,0,0,0,0,0,0.290728,1.1758,-0.01333,305.9193,89.88374,343.4191,0,False,False
900.7546,0.158265,1.492488,0.036442,10.96321,88.44629,359.4351,0,0,0,0,0,0,0.290646,1.175862,-0.013331,305.8758,89.82495,343.4865,0,False,False
900.7659,0.158502,1.492377,0.036445,11.05216,88.549,359.4284,0,0,0,0,0,0,0.290739,1.175864,-0.013387,305.8973,89.80987,343.5117,0,False,False
900.7769,0.158809,1.492229,0.036496,11.09965,88.66948,359.4114,0,0,0,0,0,0,0.290868,1.17583,-0.013345,305.9331,89.7909,343.6021,0,False,False
900.7879,0.159056,1.492121,0.03649,11.18147,88.79645,359.3998,0,0,0,0,0,0,0.291075,1.175703,-0.013499,306.0129,89.86565,343.5752,0,False,False
900.799,0.159326,1.491948,0.036502,11.23689,88.92641,359.3863,0,0,0,0,0,0,0.291261,1.175643,-0.013651,306.1032,89.97671,343.4958,0,False,False
900.8102,0.159576,1.491782,0.036461,11.30639,89.06951,359.3699,0,0,0,0,0,0,0.291461,1.175618,-0.013861,306.1751,90.07187,343.4363,0,False,False
900.8212,0.15978,1.491646,0.036366,11.39623,89.21442,359.3448,0,0,0,0,0,0,0.291621,1.175562,-0.01398,306.2059,90.16989,343.3873,0,False,False
900.8326,0.159966,1.491452,0.036235,11.46987,89.37063,359.3261,0,0,0,0,0,0,0.291779,1.175576,-0.014103,306.2565,90.24284,343.358,0,False,False
900.8434,0.160098,1.491292,0.036116,11.57241,89.53465,359.2943,0,0,0,0,0,0,0.291924,1.175543,-0.014209,306.2718,90.30176,343.3172,0,False,False
900.8546,0.160299,1.491229,0.036077,11.65961,89.71266,359.263,0,0,0,0,0,0,0.292044,1.175523,-0.014161,306.2786,90.29887,343.3281,0,False,False
900.8658,0.160451,1.491015,0.035977,11.73318,89.89031,359.2265,0,0,0,0,0,0,0.29212,1.17555,-0.014219,306.2743,90.25705,343.3736,0,False,False
900.8769,0.16066,1.49087,0.035888,11.80017,90.07894,359.2034,0,0,0,0,0,0,0.292246,1.175491,-0.014198,306.2889,90.16451,343.5225,0,False,False
900.8879,0.16091,1.490748,0.035725,11.86448,90.26408,359.1845,0,0,0,0,0,0,0.292388,1.175402,-0.014073,306.278,90.08509,343.7227,0,False,False
900.8989,0.161065,1.490606,0.035564,11.95251,90.44659,359.187,0,0,0,0,0,0,0.292468,1.175282,-0.014047,306.2693,90.01556,343.902,0,False,False
900.9102,0.16128,1.490481,0.035419,12.01662,90.63744,359.1759,0,0,0,0,0,0,0.292525,1.175221,-0.014053,306.2661,89.99658,343.9784,0,False,False
900.9213,0.161431,1.490325,0.035255,12.10355,90.80465,359.165,0,0,0,0,0,0,0.292548,1.175152,-0.01409,306.2471,90.02217,344.0302,0,False,False
900.9323,0.161526,1.490203,0.03513,12.19027,90.96438,359.1407,0,0,0,0,0,0,0.292691,1.175214,-0.014127,306.2371,90.04153,344.1647,0,False,False
900.9433,0.161669,1.489964,0.035067,12.29207,91.12614,359.0943,0,0,0,0,0,0,0.29275,1.175173,-0.014138,306.1921,90.07875,344.3663,0,False,False
900.9547,0.161745,1.489791,0.034964,12.39956,91.26296,359.0457,0,0,0,0,0,0,0.29259,1.175119,-0.014003,306.0921,90.15501,344.7171,0,False,False
900.9662,0.161924,1.489684,0.03486,12.49023,91.38799,358.9962,0,0,0,0,0,0,0.292553,1.175189,-0.014057,305.9818,90.27294,344.9035,0,False,False
900.9777,0.161995,1.489523,0.034776,12.55887,91.50794,358.9577,0,0,0,0,0,0,0.292252,1.175299,-0.01412,305.791,90.4298,345.0518,0,False,False
900.9894,0.162106,1.48938,0.034667,12.61833,91.58976,358.9379,0,0,0,0,0,0,0.291976,1.175471,-0.014197,305.6231,90.60223,345.0865,0,False,False
901.0005,0.162254,1.489243,0.034624,12.68265,91.65824,358.9147,0,0,0,0,0,0,0.291775,1.17548,-0.01433,305.4944,90.70889,345.1521,0,False,False
901.012,0.162353,1.489122,0.034574,12.72406,91.69171,358.8871,0,0,0,0,0,0,0.291791,1.175592,-0.014296,305.4095,90.70737,345.3398,0,False,False
901.0236,0.162546,1.489029,0.034528,12.76941,91.72382,358.8653,0,0,0,0,0,0,0.291692,1.175648,-0.014199,305.3557,90.67609,345.5882,0,False,False
901.0351,0.162679,1.488915,0.034505,12.81514,91.74551,358.8249,0,0,0,0,0,0,0.291739,1.175694,-0.014147,305.3204,90.67332,345.7416,0,False,False
901.0466,0.16276,1.488836,0.03453,12.8671,91.76489,358.7899,0,0,0,0,0,0,0.291746,1.175876,-0.014247,305.3348,90.7174,345.614,0,False,False
901.0581,0.162899,1.488737,0.034486,12.92048,91.77469,358.7614,0,0,0,0,0,0,0.291878,1.175845,-0.014296,305.4114,90.66879,345.4368,0,False,False
901.0695,0.163006,1.488622,0.034488,12.99244,91.784,358.7291,0,0,0,0,0,0,0.292084,1.175725,-0.01433,305.5612,90.57794,345.3182,0,False,False
901.0811,0.163122,1.488517,0.03437,13.05367,91.79827,358.7121,0,0,0,0,0,0,0.292442,1.175607,-0.014397,305.7316,90.53539,345.1949,0,False,False
901.0926,0.163166,1.488399,0.03437,13.12506,91.82138,358.6847,0,0,0,0,0,0,0.292661,1.175518,-0.014482,305.8557,90.58405,344.9446,0,False,False
901.1039,0.163192,1.488291,0.0343,13.1854,91.82984,358.6712,0,0,0,0,0,0,0.292713,1.175425,-0.014555,305.8998,90.66627,344.7538,0,False,False
901.1149,0.163244,1.488231,0.034261,13.23384,91.85223,358.6513,0,0,0,0,0,0,0.292755,1.175427,-0.014577,305.9413,90.73524,344.6724,0,False,False
901.1262,0.16329,1.488183,0.034217,13.26586,91.87935,358.6345,0,0,0,0,0,0,0.29276,1.175336,-0.014652,305.9266,90.82559,344.5908,0,False,False
901.1372,0.163336,1.488146,0.034218,13.29013,91.90993,358.6194,0,0,0,0,0,0,0.29278,1.175325,-0.014728,305.9296,90.86867,344.4575,0,False,False
901.1484,0.163388,1.488108,0.034161,13.30535,91.93556,358.6053,0,0,0,0,0,0,0.292765,1.175269,-0.014714,305.9504,90.81136,344.4836,0,False,False
901.1595,0.163447,1.488062,0.034149,13.31485,91.96381,358.5901,0,0,0,0,0,0,0.292848,1.175167,-0.01448,306.0087,90.67106,344.6456,0,False,False
901.1705,0.16348,1.488021,0.034144,13.32837,91.99855,358.5743,0,0,0,0,0,0,0.292848,1.175027,-0.014268,306.0581,90.52287,344.7596,0,False,False
901.182,0.163528,1.488017,0.034132,13.34098,92.03236,358.5704,0,0,0,0,0,0,0.292984,1.174886,-0.014009,306.1164,90.29482,344.8999,0,False,False
901.1927,0.163577,1.487966,0.034155,13.34821,92.06664,358.5648,0,0,0,0,0,0,0.2931,1.174648,-0.013658,306.1394,90.10003,345.0696,0,False,False
901.204,0.163599,1.487926,0.034145,13.36066,92.08663,358.5526,0,0,0,0,0,0,0.293112,1.174544,-0.013467,306.1502,89.94875,345.2417,0,False,False
901.215,0.163623,1.487912,0.034127,13.36617,92.1137,358.5516,0,0,0,0,0,0,0.293176,1.174417,-0.013411,306.1493,89.8502,345.3463,0,False,False
901.2263,0.163586,1.487918,0.034083,13.36049,92.13477,358.548,0,0,0,0,0,0,0.293096,1.174265,-0.013371,306.1414,89.81296,345.394,0,False,False
901.2371,0.163591,1.487949,0.03406,13.35792,92.15925,358.5444,0,0,0,0,0,0,0.293109,1.174115,-0.013222,306.1553,89.79235,345.434,0,False,False
901.2483,0.163642,1.487992,0.034012,13.33821,92.19254,358.5474,0,0,0,0,0,0,0.293086,1.173907,-0.01311,306.1687,89.79778,345.4259,0,False,False
901.2594,0.163624,1.487997,0.03398,13.32323,92.22272,358.5424,0,0,0,0,0,0,0.2931,1.173789,-0.012952,306.2076,89.77473,345.4015,0,False,False
901.2708,0.163652,1.488025,0.034005,13.31567,92.27107,358.5382,0,0,0,0,0,0,0.293139,1.173511,-0.012737,306.2445,89.74425,345.3703,0,False,False
901.2816,0.163669,1.488056,0.034007,13.31359,92.30962,358.5389,0,0,0,0,0,0,0.293324,1.173355,-0.01245,306.3138,89.66177,345.385,0,False,False
901.2928,0.16369,1.488068,0.033999,13.29269,92.3614,358.5435,0,0,0,0,0,0,0.293472,1.173207,-0.012259,306.3805,89.52969,345.5237,0,False,False
901.3038,0.163718,1.488035,0.033955,13.28427,92.40219,358.5666,0,0,0,0,0,0,0.293574,1.173062,-0.012063,306.4247,89.41677,345.6386,0,False,False
901.3149,0.16371,1.48804,0.033947,13.27771,92.45789,358.5773,0,0,0,0,0,0,0.293679,1.172893,-0.011868,306.4424,89.2868,345.7933,0,False,False
901.3261,0.163765,1.488037,0.033912,13.28111,92.51465,358.6064,0,0,0,0,0,0,0.293669,1.17284,-0.011623,306.4301,89.21796,345.9282,0,False,False
901.3372,0.163771,1.487998,0.033911,13.27827,92.57764,358.6212,0,0,0,0,0,0,0.293555,1.172649,-0.011603,306.3937,89.19879,346.0007,0,False,False
901.3484,0.163734,1.487988,0.0339,13.28986,92.62928,358.643,0,0,0,0,0,0,0.293447,1.172673,-0.011501,306.3852,89.18755,346.0369,0,False,False
901.3594,0.163692,1.487946,0.033914,13.30974,92.70296,358.676,0,0,0,0,0,0,0.293429,1.172632,-0.011396,306.3818,89.14959,346.0757,0,False,False
901.3705,0.163677,1.487894,0.033935,13.35145,92.75787,358.6928,0,0,0,0,0,0,0.293319,1.172541,-0.011379,306.4054,89.05569,346.1263,0,False,False
901.3815,0.163656,1.487815,0.03396,13.38138,92.83159,358.7301,0,0,0,0,0,0,0.293356,1.172531,-0.01122,306.427,88.90334,346.2839,0,False,False
901.3927,0.163648,1.487704,0.033992,13.40173,92.89753,358.7603,0,0,0,0,0,0,0.293362,1.172522,-0.011058,306.4442,88.74266,346.5345,0,False,False
901.4039,0.163675,1.487703,0.033936,13.42582,92.9511,358.7747,0,0,0,0,0,0,0.293427,1.172476,-0.010827,306.4417,88.62106,346.7586,0,False,False
901.4149,0.163703,1.487656,0.03396,13.4351,92.99746,358.7823,0,0,0,0,0,0,0.293381,1.172432,-0.010718,306.405,88.51975,346.9339,0,False,False
901.426,0.163652,1.487646,0.033985,13.45433,93.04478,358.7906,0,0,0,0,0,0,0.293484,1.172386,-0.010696,306.3859,88.43267,347.0352,0,False,False
901.4371,0.163661,1.487681,0.034001,13.45698,93.07482,358.7986,0,0,0,0,0,0,0.293436,1.172436,-0.010579,306.3837,88.3325,347.1053,0,False,False
901.4482,0.163633,1.487652,0.034054,13.47448,93.1026,358.7989,0,0,0,0,0,0,0.293423,1.172435,-0.010572,306.3941,88.29006,347.116,0,False,False
901.4595,0.163554,1.48763,0.034143,13.4806,93.13057,358.8002,0,0,0,0,0,0,0.293374,1.172472,-0.010603,306.4354,88.27016,347.0302,0,False,False
901.4704,0.163497,1.487595,0.034206,13.48601,93.1461,358.7994,0,0,0,0,0,0,0.293271,1.172561,-0.01068,306.4321,88.28061,346.9589,0,False,False
901.4815,0.163419,1.487579,0.034286,13.50469,93.16842,358.7997,0,0,0,0,0,0,0.293088,1.172579,-0.010787,306.4124,88.3427,346.9012,0,False,False
901.4926,0.163401,1.487579,0.034401,13.53062,93.18082,358.7707,0,0,0,0,0,0,0.293018,1.172548,-0.010863,306.3792,88.41927,346.8704,0,False,False
901.5037,0.163335,1.487581,0.034491,13.55467,93.18951,358.7578,0,0,0,0,0,0,0.29291,1.172605,-0.010971,306.3371,88.48618,346.8637,0,False,False
901.5148,0.163268,1.487575,0.034611,13.56186,93.20235,358.745,0,0,0,0,0,0,0.29281,1.172628,-0.011024,306.3114,88.59707,346.8757,0,False,False
901.526,0.163254,1.487571,0.034728,13.56848,93.2046,358.7356,0,0,0,0,0,0,0.292734,1.172691,-0.011126,306.291,88.67402,346.8914,0,False,False
901.537,0.16323,1.487579,0.034872,13.56055,93.19967,358.7435,0,0,0,0,0,0,0.292618,1.172695,-0.011088,306.2942,88.66492,346.9943,0,False,False
901.5483,0.16325,1.487573,0.035023,13.55486,93.18977,358.7526,0,0,0,0,0,0,0.292569,1.17272,-0.011124,306.2819,88.69641,346.9808,0,False,False
901.5594,0.163176,1.487593,0.035148,13.54302,93.16789,358.7601,0,0,0,0,0,0,0.29237,1.172791,-0.011117,306.2602,88.71968,346.9598,0,False,False
901.5703,0.163135,1.487595,0.035319,13.55237,93.15611,358.7723,0,0,0,0,0,0,0.292098,1.172843,-0.011314,306.2135,88.75944,346.982,0,False,False
901.5817,0.163063,1.487566,0.035463,13.55818,93.13985,358.7846,0,0,0,0,0,0,0.291863,1.172897,-0.011376,306.1533,88.79584,347.0477,0,False,False
901.5927,0.162953,1.487572,0.035626,13.5694,93.12884,358.8119,0,0,0,0,0,0,0.291689,1.173049,-0.011433,306.1126,88.78071,347.123,0,False,False
901.6037,0.162839,1.487543,0.035776,13.58653,93.11769,358.8307,0,0,0,0,0,0,0.291597,1.173006,-0.01133,306.084,88.72601,347.1777,0,False,False
