time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1005.872,0.226362,1.335535,0.027286,71.13093,96.04816,355.6122,0,0,0,0,0,0,0.237002,1.087478,-0.187822,336.6486,144.2325,323.4719,0,False,False
1005.884,0.225904,1.335562,0.027194,71.17988,96.08586,355.7134,0,0,0,0,0,0,0.236736,1.088154,-0.187917,336.3849,144.132,323.6266,0,False,False
1005.895,0.225523,1.335656,0.027104,71.22165,96.18609,355.8692,0,0,0,0,0,0,0.236767,1.088899,-0.188019,336.1371,143.9792,323.6878,0,False,False
1005.906,0.225165,1.335749,0.027009,71.24712,96.22647,355.9638,0,0,0,0,0,0,0.236639,1.089556,-0.188184,335.9521,143.8303,323.7401,0,False,False
1005.917,0.224944,1.335856,0.026948,71.23611,96.27608,356.0667,0,0,0,0,0,0,0.236669,1.08998,-0.188218,335.7927,143.6239,323.8466,0,False,False
1005.928,0.224696,1.335933,0.02687,71.20389,96.29524,356.1466,0,0,0,0,0,0,0.236904,1.090476,-0.188171,335.6441,143.4082,323.9252,0,False,False
1005.94,0.224534,1.336083,0.026859,71.15012,96.33038,356.2437,0,0,0,0,0,0,0.237121,1.090919,-0.188066,335.5182,143.2051,323.998,0,False,False
1005.95,0.22432,1.336238,0.026779,71.08018,96.3091,356.2808,0,0,0,0,0,0,0.237391,1.09101,-0.187945,335.5039,143.0659,324.0001,0,False,False
1005.961,0.22412,1.336414,0.026754,71.03297,96.308,356.3192,0,0,0,0,0,0,0.237529,1.091277,-0.187816,335.444,142.9487,323.9759,0,False,False
1005.972,0.22394,1.33661,0.026727,70.98013,96.28493,356.346,0,0,0,0,0,0,0.237766,1.091484,-0.187731,335.4224,142.8695,323.9313,0,False,False
1005.983,0.223746,1.336838,0.026682,70.94521,96.28122,356.3831,0,0,0,0,0,0,0.238029,1.091624,-0.187739,335.4148,142.8274,323.9272,0,False,False
1005.995,0.223666,1.33707,0.026653,70.88846,96.25158,356.3983,0,0,0,0,0,0,0.238239,1.091774,-0.187712,335.4342,142.7675,323.9193,0,False,False
1006.006,0.223577,1.337276,0.026636,70.83274,96.21104,356.3934,0,0,0,0,0,0,0.238591,1.091786,-0.187574,335.46,142.6724,323.8303,0,False,False
1006.017,0.223496,1.337502,0.026663,70.75542,96.20683,356.4323,0,0,0,0,0,0,0.239088,1.091948,-0.187463,335.4722,142.5313,323.7886,0,False,False
1006.028,0.223495,1.337715,0.026648,70.70461,96.16965,356.4315,0,0,0,0,0,0,0.239528,1.092149,-0.187313,335.4505,142.3567,323.8145,0,False,False
1006.039,0.223527,1.337926,0.026631,70.62972,96.11677,356.4084,0,0,0,0,0,0,0.240051,1.092318,-0.186859,335.3764,142.1641,323.896,0,False,False
1006.05,0.22357,1.338131,0.026628,70.55475,96.06724,356.3958,0,0,0,0,0,0,0.240458,1.09264,-0.186531,335.2703,142.0327,323.9455,0,False,False
1006.061,0.223622,1.338305,0.026611,70.48031,96.00092,356.3834,0,0,0,0,0,0,0.240857,1.092701,-0.186046,335.2153,141.9165,323.9655,0,False,False
1006.072,0.223665,1.338464,0.026639,70.42442,95.95316,356.4024,0,0,0,0,0,0,0.241208,1.092889,-0.185758,335.1446,141.8189,323.9595,0,False,False
1006.083,0.223663,1.338657,0.026612,70.37323,95.90292,356.4205,0,0,0,0,0,0,0.241587,1.093078,-0.185432,335.0821,141.7397,323.939,0,False,False
1006.094,0.223614,1.338833,0.026752,70.34947,95.88155,356.438,0,0,0,0,0,0,0.241909,1.093117,-0.185283,335.0335,141.7022,323.9364,0,False,False
1006.106,0.223557,1.338991,0.026778,70.33499,95.81925,356.409,0,0,0,0,0,0,0.242208,1.093517,-0.185043,334.9778,141.6719,323.9303,0,False,False
1006.117,0.223543,1.339172,0.026801,70.31275,95.79147,356.4245,0,0,0,0,0,0,0.242676,1.09379,-0.184753,334.9826,141.6341,323.8942,0,False,False
1006.128,0.223529,1.339355,0.02679,70.28349,95.72144,356.3986,0,0,0,0,0,0,0.243089,1.093651,-0.18457,335.0297,141.5976,323.7964,0,False,False
1006.139,0.223593,1.339522,0.026762,70.24615,95.64896,356.3636,0,0,0,0,0,0,0.243522,1.093665,-0.184324,335.0817,141.536,323.7051,0,False,False
1006.15,0.223722,1.339662,0.026755,70.19589,95.6331,356.3636,0,0,0,0,0,0,0.243993,1.093694,-0.184184,335.1716,141.505,323.6057,0,False,False
1006.161,0.22386,1.339824,0.026735,70.13332,95.60055,356.3625,0,0,0,0,0,0,0.2443,1.093722,-0.184037,335.2436,141.5016,323.4586,0,False,False
1006.172,0.223965,1.339979,0.026744,70.07522,95.60052,356.3883,0,0,0,0,0,0,0.244772,1.093758,-0.183747,335.2675,141.5038,323.3186,0,False,False
1006.183,0.223978,1.34015,0.026761,70.03212,95.57048,356.3819,0,0,0,0,0,0,0.245123,1.093852,-0.183471,335.2564,141.4535,323.3304,0,False,False
1006.195,0.224066,1.340308,0.026754,69.99026,95.58241,356.4138,0,0,0,0,0,0,0.245442,1.093861,-0.183162,335.2545,141.407,323.3643,0,False,False
1006.206,0.224095,1.340461,0.026812,69.95169,95.64912,356.4626,0,0,0,0,0,0,0.245858,1.093715,-0.182869,335.2508,141.347,323.3423,0,False,False
1006.217,0.224173,1.340653,0.026811,69.91719,95.72828,356.5428,0,0,0,0,0,0,0.246332,1.093735,-0.182568,335.2616,141.2618,323.2758,0,False,False
1006.228,0.224214,1.340842,0.02688,69.88046,95.81289,356.6173,0,0,0,0,0,0,0.246632,1.093729,-0.182416,335.3128,141.1795,323.2722,0,False,False
1006.239,0.224229,1.341026,0.026854,69.83018,95.88995,356.6967,0,0,0,0,0,0,0.247025,1.093729,-0.182129,335.351,141.1137,323.2857,0,False,False
1006.25,0.224289,1.341234,0.026867,69.78756,95.94206,356.7397,0,0,0,0,0,0,0.247115,1.093869,-0.182079,335.3775,141.1487,323.1934,0,False,False
1006.261,0.224346,1.341448,0.026947,69.73425,95.99969,356.7792,0,0,0,0,0,0,0.247228,1.094009,-0.181885,335.3884,141.1897,323.075,0,False,False
1006.272,0.224408,1.341631,0.027013,69.69084,96.0281,356.7793,0,0,0,0,0,0,0.247514,1.094013,-0.181647,335.4225,141.1928,323.065,0,False,False
1006.283,0.22441,1.341848,0.027172,69.65071,96.09937,356.8102,0,0,0,0,0,0,0.247615,1.094179,-0.181329,335.4165,141.1998,323.0109,0,False,False
1006.294,0.224393,1.342035,0.027308,69.61424,96.159,356.8477,0,0,0,0,0,0,0.24784,1.094373,-0.181103,335.4136,141.1562,322.9353,0,False,False
1006.306,0.224384,1.342283,0.027486,69.57207,96.26248,356.934,0,0,0,0,0,0,0.248112,1.094577,-0.180922,335.4112,141.0453,322.9166,0,False,False
1006.317,0.22437,1.342552,0.02768,69.51861,96.33829,357.0234,0,0,0,0,0,0,0.248475,1.094694,-0.180505,335.3578,140.9136,322.9775,0,False,False
1006.328,0.224316,1.342842,0.02786,69.45486,96.43867,357.1394,0,0,0,0,0,0,0.248847,1.094982,-0.180258,335.2897,140.8038,323.0344,0,False,False
1006.339,0.224318,1.343164,0.028108,69.36319,96.47329,357.1977,0,0,0,0,0,0,0.249073,1.095098,-0.179989,335.2373,140.7461,323.0649,0,False,False
1006.35,0.224243,1.343548,0.028369,69.27232,96.54333,357.2749,0,0,0,0,0,0,0.249133,1.095463,-0.179703,335.1961,140.6914,323.0937,0,False,False
1006.361,0.224153,1.343909,0.028806,69.15636,96.52589,357.2795,0,0,0,0,0,0,0.249284,1.095743,-0.17946,335.1813,140.7299,323.0372,0,False,False
1006.372,0.223971,1.344274,0.029217,69.05461,96.52181,357.2822,0,0,0,0,0,0,0.249418,1.095942,-0.179232,335.153,140.7412,323.012,0,False,False
1006.383,0.223764,1.344651,0.029778,68.96651,96.50932,357.2797,0,0,0,0,0,0,0.249492,1.096246,-0.17899,335.1246,140.8427,322.9874,0,False,False
1006.395,0.223491,1.345088,0.030344,68.8794,96.47716,357.2598,0,0,0,0,0,0,0.249528,1.096594,-0.178808,335.1071,140.9681,322.9221,0,False,False
1006.406,0.223194,1.34558,0.030898,68.7848,96.42108,357.2319,0,0,0,0,0,0,0.249784,1.09685,-0.178548,335.0738,141.0399,322.8254,0,False,False
1006.417,0.222815,1.34609,0.031614,68.66886,96.34368,357.1903,0,0,0,0,0,0,0.249943,1.097283,-0.178276,335.0182,141.0518,322.7908,0,False,False
1006.428,0.222469,1.346604,0.03228,68.5467,96.29974,357.1768,0,0,0,0,0,0,0.250062,1.097758,-0.178052,334.9373,141.0688,322.7406,0,False,False
1006.439,0.222007,1.347154,0.03307,68.41664,96.19665,357.0936,0,0,0,0,0,0,0.250219,1.098207,-0.177659,334.8168,141.067,322.7046,0,False,False
1006.45,0.221598,1.347675,0.033834,68.26966,96.13649,357.0579,0,0,0,0,0,0,0.250425,1.098877,-0.177291,334.6342,141.0898,322.6705,0,False,False
1006.461,0.221096,1.348262,0.034618,68.10346,96.00696,356.946,0,0,0,0,0,0,0.250708,1.099643,-0.177064,334.4518,141.1375,322.6472,0,False,False
1006.472,0.220625,1.348894,0.035435,67.95344,95.90507,356.8604,0,0,0,0,0,0,0.250804,1.100481,-0.176681,334.2597,141.1945,322.6242,0,False,False
1006.483,0.220041,1.349578,0.036269,67.80241,95.81207,356.7817,0,0,0,0,0,0,0.250847,1.101341,-0.176442,334.0838,141.3143,322.576,0,False,False
1006.494,0.219392,1.350219,0.037151,67.6348,95.70487,356.6773,0,0,0,0,0,0,0.250735,1.102338,-0.176192,333.8879,141.4855,322.4679,0,False,False
1006.505,0.218714,1.350868,0.038002,67.46741,95.64902,356.6186,0,0,0,0,0,0,0.25075,1.103423,-0.175642,333.6917,141.6353,322.3178,0,False,False
1006.516,0.218035,1.351554,0.038828,67.2811,95.58904,356.5354,0,0,0,0,0,0,0.250837,1.104349,-0.175278,333.5194,141.7529,322.1657,0,False,False
1006.528,0.217356,1.35223,0.039704,67.07628,95.58337,356.4969,0,0,0,0,0,0,0.250861,1.105407,-0.174778,333.2702,141.8748,322.0123,0,False,False
1006.539,0.216714,1.352862,0.040482,66.83951,95.54063,356.3887,0,0,0,0,0,0,0.250726,1.106632,-0.174166,332.9865,141.9954,321.8622,0,False,False
1006.55,0.216137,1.353571,0.041262,66.60469,95.54935,356.3326,0,0,0,0,0,0,0.250542,1.107808,-0.173726,332.704,142.1232,321.7241,0,False,False
1006.561,0.21555,1.354195,0.042001,66.35984,95.54578,356.2312,0,0,0,0,0,0,0.250385,1.109246,-0.17308,332.3475,142.2891,321.5913,0,False,False
1006.572,0.214972,1.354773,0.042688,66.13885,95.52728,356.1381,0,0,0,0,0,0,0.250115,1.110744,-0.172478,331.9794,142.5056,321.4446,0,False,False
1006.583,0.214322,1.355295,0.043318,65.92799,95.5054,356.037,0,0,0,0,0,0,0.24987,1.111952,-0.171938,331.6641,142.6745,321.3408,0,False,False
1006.595,0.213668,1.355831,0.043829,65.7598,95.46791,355.9591,0,0,0,0,0,0,0.249465,1.113525,-0.171339,331.2545,142.9086,321.1717,0,False,False
1006.605,0.213048,1.356376,0.044378,65.62626,95.47271,355.9228,0,0,0,0,0,0,0.248923,1.115219,-0.170622,330.7882,143.1358,321.0267,0,False,False
1006.617,0.212452,1.356895,0.044742,65.54233,95.44967,355.8535,0,0,0,0,0,0,0.24837,1.116522,-0.170041,330.384,143.2937,320.9487,0,False,False
1006.628,0.211871,1.357375,0.04512,65.4567,95.43529,355.7668,0,0,0,0,0,0,0.247902,1.118117,-0.169317,329.9191,143.4637,320.8875,0,False,False
1006.639,0.211379,1.357843,0.045417,65.40511,95.42857,355.6727,0,0,0,0,0,0,0.247443,1.119604,-0.168414,329.4237,143.5915,320.9019,0,False,False
1006.65,0.210882,1.358276,0.045682,65.30713,95.44948,355.5788,0,0,0,0,0,0,0.246989,1.12093,-0.167664,329.0276,143.6462,320.9822,0,False,False
1006.661,0.210492,1.358639,0.04581,65.23412,95.45876,355.4649,0,0,0,0,0,0,0.246381,1.122472,-0.16681,328.5639,143.7608,321.0432,0,False,False
1006.672,0.210142,1.359028,0.045848,65.14189,95.54054,355.4072,0,0,0,0,0,0,0.24578,1.12407,-0.165958,328.1633,143.8509,321.0664,0,False,False
1006.683,0.209888,1.359415,0.045879,65.05585,95.61421,355.344,0,0,0,0,0,0,0.245094,1.125477,-0.165129,327.8084,144.0083,320.9129,0,False,False
1006.694,0.20972,1.35983,0.045735,64.97681,95.73289,355.3482,0,0,0,0,0,0,0.244415,1.12648,-0.164536,327.5593,144.1672,320.7053,0,False,False
1006.705,0.209682,1.360261,0.045586,64.91102,95.85453,355.3928,0,0,0,0,0,0,0.243784,1.127536,-0.163785,327.2651,144.3537,320.5299,0,False,False
1006.717,0.209756,1.360768,0.045338,64.87004,95.97429,355.4631,0,0,0,0,0,0,0.243369,1.128531,-0.162939,327.0053,144.4752,320.423,0,False,False
1006.728,0.209949,1.36134,0.045114,64.83213,96.12605,355.6034,0,0,0,0,0,0,0.243089,1.129218,-0.162356,326.8271,144.5118,320.4321,0,False,False
1006.739,0.210122,1.361861,0.044761,64.77409,96.24565,355.7384,0,0,0,0,0,0,0.242855,1.129833,-0.161636,326.5832,144.5728,320.4325,0,False,False
1006.75,0.210415,1.362334,0.044426,64.7039,96.33485,355.816,0,0,0,0,0,0,0.242694,1.130458,-0.160952,326.4064,144.5146,320.4838,0,False,False
1006.761,0.210708,1.362901,0.044086,64.64742,96.41052,355.8589,0,0,0,0,0,0,0.242681,1.13093,-0.160388,326.253,144.4259,320.5759,0,False,False
1006.772,0.211031,1.363359,0.043686,64.55798,96.43829,355.8091,0,0,0,0,0,0,0.24315,1.131216,-0.159801,326.1396,144.1533,320.8489,0,False,False
1006.783,0.211392,1.363805,0.043259,64.49604,96.48263,355.7682,0,0,0,0,0,0,0.243541,1.131676,-0.159187,326.0145,143.8898,321.0575,0,False,False
1006.794,0.211791,1.364208,0.042814,64.41055,96.53082,355.7152,0,0,0,0,0,0,0.244166,1.13188,-0.158765,325.9413,143.6072,321.2882,0,False,False
1006.805,0.212202,1.364539,0.042379,64.32907,96.57767,355.6645,0,0,0,0,0,0,0.245021,1.131934,-0.158284,325.8569,143.2236,321.5422,0,False,False
1006.816,0.212646,1.364839,0.041973,64.2358,96.60236,355.6072,0,0,0,0,0,0,0.245877,1.132125,-0.157939,325.7829,142.898,321.7483,0,False,False
1006.828,0.21305,1.36504,0.041452,64.12645,96.57288,355.5446,0,0,0,0,0,0,0.246747,1.132191,-0.157529,325.7065,142.6478,321.9121,0,False,False
1006.839,0.213455,1.365169,0.040954,64.03468,96.5673,355.523,0,0,0,0,0,0,0.247567,1.132226,-0.157409,325.6368,142.4876,322.0226,0,False,False
1006.85,0.213748,1.365252,0.040421,63.96063,96.51706,355.4637,0,0,0,0,0,0,0.248564,1.132259,-0.157244,325.4688,142.3296,322.178,0,False,False
1006.861,0.214073,1.365271,0.039847,63.90022,96.50738,355.4463,0,0,0,0,0,0,0.249504,1.132465,-0.157154,325.2874,142.1713,322.2939,0,False,False
1006.872,0.214342,1.365317,0.039205,63.85734,96.47958,355.4195,0,0,0,0,0,0,0.250431,1.132663,-0.157128,325.0589,142.0665,322.3563,0,False,False
1006.883,0.214608,1.365362,0.038574,63.83705,96.48674,355.4218,0,0,0,0,0,0,0.251635,1.13301,-0.15709,324.7962,141.852,322.5313,0,False,False
1006.894,0.214823,1.365372,0.037864,63.82664,96.49371,355.4594,0,0,0,0,0,0,0.253015,1.133443,-0.157059,324.5277,141.5791,322.7215,0,False,False
1006.905,0.215099,1.365436,0.037088,63.79513,96.52456,355.5376,0,0,0,0,0,0,0.254133,1.133608,-0.157286,324.2861,141.3483,322.7403,0,False,False
1006.916,0.2153,1.365535,0.03623,63.74161,96.56868,355.6412,0,0,0,0,0,0,0.255534,1.134078,-0.157292,324.0151,141.0615,322.8382,0,False,False
1006.928,0.215648,1.365651,0.035301,63.64386,96.61982,355.782,0,0,0,0,0,0,0.257013,1.134708,-0.157515,323.7386,140.7774,322.9257,0,False,False
1006.939,0.215974,1.365801,0.034338,63.52855,96.64314,355.8933,0,0,0,0,0,0,0.258297,1.135367,-0.157584,323.5067,140.5153,323.0741,0,False,False
1006.95,0.216312,1.365959,0.03334,63.38693,96.64131,356.0001,0,0,0,0,0,0,0.25987,1.136112,-0.157769,323.2113,140.2553,323.1758,0,False,False
1006.961,0.21664,1.366171,0.032235,63.24052,96.59312,356.0888,0,0,0,0,0,0,0.261237,1.13703,-0.157812,322.8541,140.0214,323.1189,0,False,False
1006.972,0.216956,1.366468,0.031061,63.10296,96.50716,356.1596,0,0,0,0,0,0,0.26251,1.137734,-0.157915,322.5471,139.7783,323.0294,0,False,False
1006.983,0.217287,1.366849,0.02984,62.97715,96.46294,356.2941,0,0,0,0,0,0,0.263945,1.138883,-0.157914,322.0271,139.453,323.0363,0,False,False
1006.994,0.217516,1.3674,0.028445,62.86657,96.33802,356.3622,0,0,0,0,0,0,0.265564,1.139963,-0.157885,321.5482,139.078,323.2076,0,False,False
1007.005,0.217712,1.36799,0.027069,62.77559,96.26661,356.4599,0,0,0,0,0,0,0.26708,1.141017,-0.157647,321.0337,138.5467,323.5097,0,False,False
1007.016,0.218023,1.368642,0.025649,62.66196,96.2198,356.558,0,0,0,0,0,0,0.268932,1.142209,-0.157356,320.4769,137.8658,323.868,0,False,False
1007.028,0.218362,1.369465,0.024092,62.47272,96.11984,356.5726,0,0,0,0,0,0,0.271167,1.143357,-0.156947,319.9186,136.8974,324.401,0,False,False
1007.039,0.218773,1.370304,0.022578,62.24222,96.04146,356.5732,0,0,0,0,0,0,0.27362,1.14469,-0.156285,319.3682,135.7161,325.1421,0,False,False
1007.05,0.219297,1.371267,0.020995,61.93301,95.96739,356.5527,0,0,0,0,0,0,0.275535,1.145667,-0.155834,318.9403,134.7998,325.7707,0,False,False
1007.061,0.219787,1.372258,0.019344,61.61495,95.8982,356.538,0,0,0,0,0,0,0.277877,1.146812,-0.15524,318.4388,133.7634,326.5188,0,False,False
1007.072,0.220314,1.373274,0.017578,61.25237,95.78262,356.4871,0,0,0,0,0,0,0.280045,1.147956,-0.154713,317.929,132.7557,327.1817,0,False,False
1007.083,0.220757,1.374279,0.015907,60.91576,95.67967,356.4648,0,0,0,0,0,0,0.281669,1.149052,-0.154472,317.4964,131.9987,327.5901,0,False,False
1007.094,0.221127,1.375386,0.014134,60.55774,95.58688,356.4665,0,0,0,0,0,0,0.283606,1.150183,-0.154001,316.9961,131.1779,327.9334,0,False,False
1007.105,0.221489,1.376425,0.012333,60.22515,95.48183,356.4649,0,0,0,0,0,0,0.285498,1.151303,-0.153649,316.4794,130.3575,328.2383,0,False,False
1007.116,0.221802,1.377456,0.010563,59.90808,95.34937,356.4568,0,0,0,0,0,0,0.287175,1.152288,-0.153112,316.0554,129.6006,328.6087,0,False,False
1007.127,0.22198,1.378487,0.008705,59.55915,95.21013,356.4433,0,0,0,0,0,0,0.289121,1.153341,-0.152529,315.566,128.6125,329.1783,0,False,False
1007.139,0.222236,1.379446,0.006942,59.22218,95.08828,356.46,0,0,0,0,0,0,0.29107,1.154561,-0.151892,315.0114,127.4821,329.9648,0,False,False
1007.15,0.222456,1.380464,0.005113,58.88004,94.95128,356.4732,0,0,0,0,0,0,0.292568,1.155526,-0.151201,314.4784,126.474,330.6693,0,False,False
1007.161,0.222644,1.381488,0.003304,58.54286,94.84012,356.5322,0,0,0,0,0,0,0.294624,1.156825,-0.150355,313.8323,125.0975,331.6642,0,False,False
1007.172,0.222753,1.382611,0.001423,58.19157,94.74242,356.6268,0,0,0,0,0,0,0.296554,1.157914,-0.14936,313.1956,123.7274,332.6318,0,False,False
1007.183,0.222912,1.383792,-0.000491,57.8108,94.64103,356.7262,0,0,0,0,0,0,0.298201,1.158794,-0.148416,312.6149,122.3907,333.6085,0,False,False
1007.194,0.223098,1.385154,-0.00248,57.33994,94.54592,356.8178,0,0,0,0,0,0,0.300065,1.159906,-0.147248,311.9457,120.7363,334.8202,0,False,False
1007.205,0.223352,1.386665,-0.004438,56.81924,94.48376,356.9237,0,0,0,0,0,0,0.30192,1.161039,-0.145976,311.2681,119.0636,336.1302,0,False,False
1007.216,0.223657,1.388572,-0.006408,56.17953,94.44289,357.0432,0,0,0,0,0,0,0.303608,1.162087,-0.144631,310.6418,117.3756,337.4966,0,False,False
1007.227,0.223987,1.390758,-0.008364,55.42546,94.38091,357.1785,0,0,0,0,0,0,0.305013,1.163116,-0.14341,310.0397,115.9444,338.7223,0,False,False
1007.239,0.2244,1.392989,-0.010223,54.63115,94.31585,357.3284,0,0,0,0,0,0,0.306373,1.164393,-0.14205,309.2565,114.2334,340.285,0,False,False
1007.25,0.224909,1.395673,-0.012094,53.63657,94.23749,357.4826,0,0,0,0,0,0,0.307582,1.165653,-0.140576,308.415,112.5877,341.847,0,False,False
1007.261,0.225381,1.398485,-0.014019,52.59167,94.11839,357.6099,0,0,0,0,0,0,0.308452,1.166688,-0.139375,307.7188,111.237,343.0963,0,False,False
1007.272,0.225897,1.401505,-0.015818,51.404,93.94357,357.7112,0,0,0,0,0,0,0.309478,1.168034,-0.137923,306.8791,109.5742,344.5466,0,False,False
1007.283,0.226297,1.404508,-0.017525,50.21502,93.70944,357.7575,0,0,0,0,0,0,0.310472,1.169319,-0.136277,306.0912,107.707,346.1807,0,False,False
1007.294,0.226748,1.407723,-0.019066,48.96025,93.42999,357.7864,0,0,0,0,0,0,0.311447,1.170451,-0.13485,305.4681,105.9675,347.8022,0,False,False
1007.305,0.227108,1.411043,-0.020436,47.67966,93.16031,357.7868,0,0,0,0,0,0,0.312545,1.171572,-0.13311,304.7341,103.8111,349.8386,0,False,False
1007.316,0.227501,1.414322,-0.021777,46.41394,92.90401,357.7671,0,0,0,0,0,0,0.313702,1.172839,-0.1313,304.023,101.6083,352.0056,0,False,False
1007.327,0.227747,1.417835,-0.022921,45.06862,92.63523,357.716,0,0,0,0,0,0,0.314593,1.173849,-0.129695,303.4573,99.75013,353.898,0,False,False
1007.339,0.22791,1.421201,-0.023978,43.73126,92.36899,357.6578,0,0,0,0,0,0,0.31576,1.175079,-0.127738,302.8094,97.4883,356.2776,0,False,False
1007.35,0.228043,1.424607,-0.024901,42.35366,92.1012,357.589,0,0,0,0,0,0,0.316958,1.176281,-0.125809,302.2715,95.17122,358.6054,0,False,False
1007.361,0.228007,1.428032,-0.025807,40.96735,91.82072,357.5372,0,0,0,0,0,0,0.317937,1.177216,-0.12404,301.8593,93.19827,0.423866,0,False,False
1007.372,0.227768,1.431347,-0.026548,39.60754,91.53379,357.4868,0,0,0,0,0,0,0.31907,1.178323,-0.122091,301.4267,90.86835,2.467838,0,False,False
1007.383,0.227512,1.434648,-0.027309,38.30519,91.26404,357.4666,0,0,0,0,0,0,0.320363,1.179459,-0.120158,301.1303,88.57023,4.491486,0,False,False
1007.394,0.227001,1.437998,-0.028049,37.10806,90.99191,357.4339,0,0,0,0,0,0,0.321515,1.180291,-0.118562,300.9761,86.7575,6.137417,0,False,False
1007.405,0.226502,1.441403,-0.02867,35.95083,90.7804,357.4496,0,0,0,0,0,0,0.322842,1.181273,-0.116655,300.8027,84.57189,8.167305,0,False,False
1007.416,0.225815,1.444809,-0.029223,34.81703,90.57756,357.4479,0,0,0,0,0,0,0.324273,1.182292,-0.114905,300.7188,82.60425,10.04552,0,False,False
1007.427,0.225168,1.447986,-0.02973,33.68939,90.3923,357.438,0,0,0,0,0,0,0.325501,1.183337,-0.113112,300.5799,80.82066,11.74044,0,False,False
1007.438,0.224469,1.451074,-0.030197,32.53748,90.21432,357.4454,0,0,0,0,0,0,0.326457,1.184303,-0.111586,300.4543,79.28915,13.18194,0,False,False
1007.45,0.223662,1.454002,-0.03071,31.41468,90.0556,357.4753,0,0,0,0,0,0,0.327385,1.185559,-0.110024,300.248,77.63167,14.7073,0,False,False
1007.461,0.222835,1.456795,-0.031187,30.28728,89.88815,357.5267,0,0,0,0,0,0,0.328174,1.186813,-0.108471,300.0014,76.15585,16.03679,0,False,False
1007.472,0.221892,1.459423,-0.031701,29.20338,89.75013,357.6042,0,0,0,0,0,0,0.328718,1.187979,-0.107265,299.7991,75.02145,17.04997,0,False,False
1007.483,0.221032,1.461997,-0.032175,28.14009,89.60969,357.7087,0,0,0,0,0,0,0.329121,1.189593,-0.106052,299.517,73.99604,17.79848,0,False,False
1007.494,0.220014,1.46444,-0.03263,27.08016,89.504,357.8354,0,0,0,0,0,0,0.329578,1.191052,-0.104844,299.2331,73.11562,18.31517,0,False,False
1007.505,0.219044,1.46686,-0.033029,26.03829,89.39848,357.9576,0,0,0,0,0,0,0.329771,1.192324,-0.104092,298.9455,72.67396,18.3925,0,False,False
1007.516,0.218018,1.469129,-0.033337,25.03901,89.30988,358.0624,0,0,0,0,0,0,0.33017,1.193832,-0.10297,298.6257,71.97326,18.70637,0,False,False
1007.527,0.216967,1.471179,-0.033599,24.07268,89.23348,358.1343,0,0,0,0,0,0,0.33018,1.195227,-0.102062,298.2457,71.47824,18.85618,0,False,False
1007.539,0.215841,1.473212,-0.03383,23.13804,89.16261,358.1877,0,0,0,0,0,0,0.330292,1.196733,-0.100971,297.8041,71.09026,18.97157,0,False,False
1007.549,0.21459,1.474947,-0.034086,22.27102,89.10675,358.2319,0,0,0,0,0,0,0.330308,1.197926,-0.100194,297.4849,70.76369,19.15721,0,False,False
1007.561,0.213444,1.47666,-0.034294,21.37907,89.05972,358.2752,0,0,0,0,0,0,0.330363,1.199245,-0.099165,297.1495,70.30028,19.40357,0,False,False
