time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
882.7954,-0.156101,1.487728,-0.044078,13.64007,271.2288,357.8338,0,0,0,0,0,0,-0.288915,1.154405,0.041489,307.9131,268.9626,346.6649,0,False,False
882.8064,-0.156086,1.487746,-0.043947,13.64249,271.2869,357.8348,0,0,0,0,0,0,-0.288785,1.154424,0.041683,307.9092,269.0106,346.6549,0,False,False
882.8175,-0.156071,1.48772,-0.043763,13.64212,271.327,357.8203,0,0,0,0,0,0,-0.288666,1.154428,0.041763,307.9131,269.0511,346.6516,0,False,False
882.8289,-0.156018,1.487717,-0.043608,13.63998,271.3736,357.8179,0,0,0,0,0,0,-0.288574,1.154367,0.041973,307.9342,269.1063,346.6307,0,False,False
882.8404,-0.156035,1.487718,-0.043473,13.65726,271.4246,357.8105,0,0,0,0,0,0,-0.288465,1.154358,0.04212,307.9717,269.1389,346.6189,0,False,False
882.8519,-0.155979,1.487664,-0.043381,13.68057,271.4779,357.8176,0,0,0,0,0,0,-0.288402,1.154331,0.042242,307.9957,269.1447,346.6004,0,False,False
882.8634,-0.155907,1.48765,-0.043283,13.70634,271.5591,357.8087,0,0,0,0,0,0,-0.288264,1.154262,0.042423,308.0072,269.146,346.6274,0,False,False
882.8748,-0.15589,1.487579,-0.043148,13.73554,271.6115,357.8092,0,0,0,0,0,0,-0.288138,1.154247,0.04258,308.0294,269.1586,346.6725,0,False,False
882.8863,-0.155885,1.487526,-0.042966,13.74343,271.6705,357.8147,0,0,0,0,0,0,-0.288039,1.154236,0.04279,308.0345,269.2039,346.6753,0,False,False
882.8978,-0.155884,1.48762,-0.042764,13.74198,271.761,357.8277,0,0,0,0,0,0,-0.28788,1.15428,0.043167,308.0023,269.3208,346.5833,0,False,False
882.9093,-0.155958,1.487619,-0.042595,13.74405,271.8466,357.8218,0,0,0,0,0,0,-0.287628,1.154322,0.043584,307.9533,269.4671,346.4811,0,False,False
882.9207,-0.155933,1.487646,-0.04245,13.73035,271.9198,357.7959,0,0,0,0,0,0,-0.287437,1.154346,0.043875,307.9296,269.5995,346.4634,0,False,False
882.9322,-0.15595,1.487586,-0.042364,13.73211,272.0113,357.7635,0,0,0,0,0,0,-0.2872,1.154326,0.04407,307.8935,269.7006,346.4619,0,False,False
882.9436,-0.155914,1.487604,-0.042277,13.74623,272.0983,357.7309,0,0,0,0,0,0,-0.287043,1.154387,0.044347,307.8857,269.7673,346.5004,0,False,False
882.955,-0.155911,1.487574,-0.042214,13.75663,272.1867,357.7292,0,0,0,0,0,0,-0.286973,1.154451,0.044557,307.8962,269.7875,346.523,0,False,False
882.9667,-0.155843,1.48753,-0.04211,13.78529,272.2722,357.722,0,0,0,0,0,0,-0.286815,1.154534,0.044791,307.8874,269.8012,346.5653,0,False,False
882.9778,-0.155812,1.487445,-0.041984,13.80751,272.3448,357.7334,0,0,0,0,0,0,-0.286647,1.15466,0.045035,307.854,269.8318,346.5806,0,False,False
882.9891,-0.155763,1.487377,-0.041893,13.84104,272.4135,357.7512,0,0,0,0,0,0,-0.286488,1.154817,0.045243,307.807,269.8227,346.6579,0,False,False
883.0004,-0.155706,1.487316,-0.041782,13.86854,272.4774,357.7512,0,0,0,0,0,0,-0.286293,1.154918,0.045499,307.7533,269.8059,346.7653,0,False,False
883.0113,-0.15567,1.487275,-0.041717,13.89005,272.5462,357.7586,0,0,0,0,0,0,-0.286025,1.155041,0.045652,307.646,269.7698,346.9171,0,False,False
883.0225,-0.155618,1.487248,-0.041626,13.90412,272.6125,357.7528,0,0,0,0,0,0,-0.285767,1.155163,0.045791,307.5339,269.7116,347.0428,0,False,False
883.0335,-0.155523,1.487169,-0.041509,13.91502,272.6768,357.7439,0,0,0,0,0,0,-0.285385,1.155266,0.045965,307.4123,269.6515,347.1855,0,False,False
883.0448,-0.155429,1.48713,-0.041403,13.91877,272.7395,357.7418,0,0,0,0,0,0,-0.285168,1.155425,0.046226,307.3153,269.6074,347.368,0,False,False
883.0559,-0.155362,1.487097,-0.041329,13.93664,272.8016,357.7466,0,0,0,0,0,0,-0.284988,1.155493,0.04637,307.269,269.5684,347.5227,0,False,False
883.0669,-0.155299,1.487046,-0.041314,13.95065,272.8592,357.7603,0,0,0,0,0,0,-0.28489,1.155494,0.046438,307.2316,269.5157,347.6304,0,False,False
883.0781,-0.155187,1.487016,-0.041269,13.97484,272.9037,357.7851,0,0,0,0,0,0,-0.284789,1.155502,0.046565,307.2295,269.4296,347.7502,0,False,False
883.0891,-0.15514,1.486933,-0.04124,13.98807,272.9449,357.7961,0,0,0,0,0,0,-0.28478,1.155513,0.0465,307.2306,269.3602,347.8762,0,False,False
883.1002,-0.155068,1.486904,-0.041238,14.01463,272.9869,357.8183,0,0,0,0,0,0,-0.284871,1.155501,0.046422,307.2852,269.2325,348.091,0,False,False
883.1112,-0.15501,1.486898,-0.041178,14.0289,273.0203,357.8326,0,0,0,0,0,0,-0.284849,1.155601,0.046493,307.3041,269.1303,348.2695,0,False,False
883.1224,-0.155,1.48689,-0.041183,14.04748,273.0464,357.8486,0,0,0,0,0,0,-0.284788,1.155568,0.046546,307.2904,269.0462,348.3625,0,False,False
883.1335,-0.154905,1.486906,-0.041182,14.06902,273.074,357.8541,0,0,0,0,0,0,-0.284602,1.155584,0.046643,307.2347,269.0082,348.4458,0,False,False
883.1445,-0.154841,1.486858,-0.041193,14.08617,273.1061,357.8577,0,0,0,0,0,0,-0.284322,1.155609,0.046804,307.1512,269.0197,348.5278,0,False,False
883.1558,-0.154784,1.486813,-0.041158,14.09473,273.1182,357.8504,0,0,0,0,0,0,-0.284135,1.155681,0.046896,307.1,269.0276,348.5634,0,False,False
883.1669,-0.154683,1.486799,-0.041163,14.08847,273.1378,357.8504,0,0,0,0,0,0,-0.28395,1.15577,0.047002,307.0537,269.0255,348.5999,0,False,False
883.1779,-0.154608,1.486814,-0.041146,14.06838,273.142,357.8442,0,0,0,0,0,0,-0.2838,1.155811,0.047163,307.038,269.0376,348.6089,0,False,False
883.1891,-0.154532,1.486836,-0.041137,14.04298,273.1598,357.855,0,0,0,0,0,0,-0.283641,1.155936,0.047206,307.0275,269.0367,348.6372,0,False,False
883.2001,-0.154484,1.486895,-0.04111,14.00857,273.1718,357.8589,0,0,0,0,0,0,-0.28355,1.155955,0.047426,307.0543,269.0568,348.6137,0,False,False
883.2112,-0.154412,1.486933,-0.041104,13.9792,273.1938,357.8562,0,0,0,0,0,0,-0.283471,1.156032,0.047493,307.0623,269.0524,348.6122,0,False,False
883.2224,-0.154399,1.486904,-0.041032,13.9609,273.2111,357.8592,0,0,0,0,0,0,-0.283373,1.156107,0.047553,307.0397,269.0361,348.6736,0,False,False
883.2334,-0.154345,1.486921,-0.041047,13.96064,273.2274,357.8535,0,0,0,0,0,0,-0.283218,1.156084,0.047515,306.993,268.9821,348.7939,0,False,False
883.2445,-0.154237,1.486869,-0.041111,13.95353,273.2567,357.8383,0,0,0,0,0,0,-0.283069,1.156072,0.047377,306.9493,268.9394,348.8983,0,False,False
883.2556,-0.154119,1.486849,-0.041094,13.95197,273.2755,357.8219,0,0,0,0,0,0,-0.282935,1.156174,0.047392,306.9197,268.889,348.9917,0,False,False
883.2668,-0.154087,1.486861,-0.041044,13.95057,273.3145,357.8127,0,0,0,0,0,0,-0.28292,1.156185,0.047289,306.9208,268.7783,349.1464,0,False,False
883.2779,-0.153951,1.486881,-0.041009,13.93761,273.3403,357.8042,0,0,0,0,0,0,-0.282822,1.156276,0.047196,306.8817,268.6558,349.3176,0,False,False
883.2891,-0.153893,1.486883,-0.041005,13.91845,273.3654,357.8151,0,0,0,0,0,0,-0.282788,1.156329,0.047081,306.8541,268.5353,349.467,0,False,False
883.3002,-0.153817,1.486886,-0.04102,13.89509,273.403,357.8329,0,0,0,0,0,0,-0.28273,1.156388,0.046948,306.8257,268.4283,349.6022,0,False,False
883.3113,-0.153756,1.486967,-0.041039,13.90085,273.4197,357.8603,0,0,0,0,0,0,-0.282756,1.156522,0.046535,306.7905,268.3011,349.79,0,False,False
883.3223,-0.153741,1.486966,-0.0411,13.87657,273.4433,357.8704,0,0,0,0,0,0,-0.282714,1.156598,0.046316,306.7662,268.1474,349.975,0,False,False
883.3334,-0.15369,1.486926,-0.041149,13.88561,273.464,357.8839,0,0,0,0,0,0,-0.282637,1.156642,0.04608,306.7162,268.0289,350.1211,0,False,False
883.3447,-0.153664,1.48692,-0.04124,13.88691,273.483,357.9038,0,0,0,0,0,0,-0.282505,1.156733,0.045851,306.6199,267.8719,350.3309,0,False,False
883.3556,-0.153648,1.486928,-0.041349,13.90629,273.5085,357.9124,0,0,0,0,0,0,-0.282497,1.15677,0.045566,306.538,267.7061,350.562,0,False,False
883.3668,-0.153594,1.486925,-0.041436,13.91588,273.5182,357.9243,0,0,0,0,0,0,-0.282369,1.156884,0.045292,306.4525,267.511,350.7728,0,False,False
883.3779,-0.153569,1.48686,-0.041559,13.91907,273.5302,357.9555,0,0,0,0,0,0,-0.282281,1.157005,0.044966,306.3906,267.2643,351.0116,0,False,False
883.389,-0.153557,1.486872,-0.041658,13.9135,273.5344,357.9612,0,0,0,0,0,0,-0.282193,1.157126,0.044518,306.3252,267.0141,351.2491,0,False,False
883.4001,-0.153572,1.486853,-0.041707,13.91343,273.5218,357.9775,0,0,0,0,0,0,-0.282091,1.157239,0.044202,306.261,266.769,351.5053,0,False,False
883.4113,-0.153511,1.486862,-0.041756,13.90543,273.5192,357.9753,0,0,0,0,0,0,-0.282041,1.157309,0.043909,306.209,266.5717,351.7253,0,False,False
883.4223,-0.15349,1.486858,-0.041863,13.9087,273.5122,357.9757,0,0,0,0,0,0,-0.281908,1.157475,0.04357,306.1463,266.3326,352.0084,0,False,False
883.4334,-0.153442,1.486791,-0.041935,13.90956,273.5006,357.9813,0,0,0,0,0,0,-0.281812,1.157613,0.043204,306.0808,266.1133,352.2469,0,False,False
883.4446,-0.153405,1.486795,-0.042005,13.91714,273.4972,357.9749,0,0,0,0,0,0,-0.281709,1.157729,0.042923,306.0247,265.924,352.4101,0,False,False
883.4556,-0.153395,1.486761,-0.042134,13.91813,273.5003,357.9723,0,0,0,0,0,0,-0.281603,1.157773,0.04251,305.9642,265.6904,352.6341,0,False,False
883.4667,-0.153358,1.486751,-0.042232,13.921,273.4831,357.9745,0,0,0,0,0,0,-0.281529,1.157789,0.042186,305.9077,265.4674,352.854,0,False,False
883.4779,-0.153306,1.486735,-0.042401,13.92486,273.4734,357.9798,0,0,0,0,0,0,-0.28149,1.157865,0.041814,305.8632,265.2648,353.0963,0,False,False
883.4889,-0.153269,1.486701,-0.042501,13.93137,273.4557,358.0058,0,0,0,0,0,0,-0.28135,1.158084,0.041385,305.7945,265.0241,353.3657,0,False,False
883.5001,-0.153218,1.48671,-0.042602,13.93163,273.4405,358.0347,0,0,0,0,0,0,-0.281272,1.15823,0.040956,305.7393,264.7859,353.5855,0,False,False
883.5112,-0.153208,1.48673,-0.042726,13.93579,273.417,358.0386,0,0,0,0,0,0,-0.281264,1.158439,0.040602,305.6946,264.6401,353.7056,0,False,False
883.5222,-0.153192,1.48674,-0.042883,13.94258,273.3971,358.0311,0,0,0,0,0,0,-0.281035,1.158437,0.040324,305.604,264.4804,353.8465,0,False,False
883.5334,-0.153166,1.486741,-0.043022,13.95253,273.3785,358.0159,0,0,0,0,0,0,-0.280971,1.158543,0.039972,305.5124,264.3871,353.9947,0,False,False
883.5447,-0.153112,1.48677,-0.04313,13.95974,273.3546,358.0113,0,0,0,0,0,0,-0.280915,1.15885,0.039643,305.4382,264.3112,354.1207,0,False,False
883.5556,-0.153088,1.486745,-0.04321,13.96316,273.3376,357.9987,0,0,0,0,0,0,-0.280876,1.15894,0.039403,305.3973,264.2261,354.1926,0,False,False
883.5667,-0.153046,1.486767,-0.043327,13.95683,273.3223,358.0072,0,0,0,0,0,0,-0.280796,1.159073,0.039172,305.3512,264.149,354.1668,0,False,False
883.5778,-0.15301,1.486771,-0.043407,13.93042,273.2931,358.0243,0,0,0,0,0,0,-0.280708,1.159251,0.03892,305.3006,264.0685,354.1898,0,False,False
883.589,-0.152928,1.486797,-0.043503,13.91718,273.2788,358.0522,0,0,0,0,0,0,-0.280674,1.159324,0.038749,305.3079,264.0149,354.2073,0,False,False
883.6001,-0.152887,1.486794,-0.043562,13.89537,273.2551,358.0752,0,0,0,0,0,0,-0.280693,1.159412,0.038384,305.2988,263.9482,354.2856,0,False,False
883.6111,-0.152817,1.48681,-0.043662,13.87432,273.2276,358.0887,0,0,0,0,0,0,-0.280667,1.159483,0.038079,305.2542,263.8573,354.3886,0,False,False
883.6223,-0.152722,1.486796,-0.043796,13.85266,273.1874,358.1075,0,0,0,0,0,0,-0.280569,1.159519,0.037933,305.1963,263.7894,354.5013,0,False,False
883.6335,-0.152641,1.486812,-0.043919,13.85363,273.1723,358.1273,0,0,0,0,0,0,-0.280557,1.159629,0.037614,305.1253,263.7158,354.5981,0,False,False
883.6446,-0.152543,1.486822,-0.044023,13.85146,273.1367,358.1407,0,0,0,0,0,0,-0.280526,1.159654,0.037548,305.0684,263.6544,354.6431,0,False,False
883.6556,-0.152448,1.486803,-0.044167,13.85739,273.1116,358.1555,0,0,0,0,0,0,-0.280432,1.159655,0.037424,305.0335,263.6111,354.6492,0,False,False
883.6667,-0.15231,1.486789,-0.044251,13.86889,273.0791,358.174,0,0,0,0,0,0,-0.280462,1.159737,0.037225,305.0179,263.571,354.6478,0,False,False
883.6779,-0.152172,1.486785,-0.044342,13.87733,273.0432,358.1811,0,0,0,0,0,0,-0.280472,1.159787,0.037053,305.0291,263.5632,354.6492,0,False,False
883.689,-0.152028,1.48677,-0.04443,13.88448,273.0157,358.1903,0,0,0,0,0,0,-0.280446,1.159866,0.037018,305.0377,263.5836,354.619,0,False,False
883.7,-0.151901,1.486776,-0.044515,13.88475,272.9851,358.2023,0,0,0,0,0,0,-0.280377,1.159864,0.037063,305.0556,263.6783,354.4865,0,False,False
883.7111,-0.151838,1.486793,-0.044601,13.88208,272.965,358.2114,0,0,0,0,0,0,-0.280443,1.159932,0.036933,305.0631,263.7328,354.3981,0,False,False
883.7223,-0.151701,1.486835,-0.04468,13.87401,272.9387,358.2083,0,0,0,0,0,0,-0.280388,1.159911,0.036898,305.0493,263.8114,354.2969,0,False,False
883.7335,-0.151553,1.486829,-0.044744,13.85925,272.912,358.1938,0,0,0,0,0,0,-0.280331,1.160015,0.036904,305.0177,263.908,354.1958,0,False,False
883.7444,-0.15141,1.48683,-0.044806,13.84282,272.8942,358.1764,0,0,0,0,0,0,-0.280275,1.160054,0.037044,304.9808,263.9563,354.1425,0,False,False
883.7556,-0.151304,1.486878,-0.044876,13.84837,272.8705,358.1703,0,0,0,0,0,0,-0.280178,1.160115,0.036952,304.9511,263.9323,354.1612,0,False,False
883.7667,-0.151177,1.486875,-0.045002,13.82485,272.8675,358.1744,0,0,0,0,0,0,-0.280177,1.160208,0.036787,304.9348,263.8652,354.2241,0,False,False
883.7778,-0.151098,1.48692,-0.045109,13.80974,272.8553,358.1675,0,0,0,0,0,0,-0.280035,1.160234,0.036544,304.9034,263.7751,354.3041,0,False,False
883.7889,-0.150982,1.486909,-0.045178,13.80409,272.8472,358.1728,0,0,0,0,0,0,-0.279911,1.160223,0.036366,304.8784,263.6924,354.3761,0,False,False
883.8,-0.150855,1.486907,-0.045228,13.77752,272.8387,358.1698,0,0,0,0,0,0,-0.27982,1.16023,0.036256,304.8593,263.6274,354.454,0,False,False
883.8111,-0.150714,1.486934,-0.045268,13.76892,272.8454,358.1679,0,0,0,0,0,0,-0.279751,1.160267,0.036141,304.8623,263.5851,354.5176,0,False,False
883.8221,-0.150646,1.48696,-0.045261,13.76888,272.8456,358.1628,0,0,0,0,0,0,-0.27963,1.160245,0.036053,304.852,263.5764,354.4968,0,False,False
883.8333,-0.150502,1.486964,-0.045276,13.74642,272.8475,358.1463,0,0,0,0,0,0,-0.279643,1.160285,0.036115,304.8397,263.5992,354.4323,0,False,False
883.8444,-0.150358,1.48699,-0.045308,13.74177,272.8576,358.1262,0,0,0,0,0,0,-0.279499,1.160287,0.036101,304.8133,263.6656,354.3529,0,False,False
883.8555,-0.150221,1.487012,-0.045343,13.72359,272.8741,358.1058,0,0,0,0,0,0,-0.279428,1.160263,0.036106,304.7778,263.7184,354.3215,0,False,False
883.8666,-0.150073,1.487019,-0.045435,13.71803,272.8904,358.1056,0,0,0,0,0,0,-0.279302,1.16027,0.036047,304.7635,263.7677,354.304,0,False,False
883.8777,-0.149951,1.48704,-0.045476,13.7085,272.9069,358.1016,0,0,0,0,0,0,-0.279243,1.16024,0.035934,304.7874,263.7866,354.2833,0,False,False
883.8887,-0.149816,1.487031,-0.045533,13.70731,272.9247,358.1027,0,0,0,0,0,0,-0.279146,1.160189,0.035849,304.8054,263.805,354.2266,0,False,False
883.8999,-0.149628,1.487036,-0.045528,13.70088,272.9562,358.1045,0,0,0,0,0,0,-0.278971,1.160139,0.035864,304.8213,263.8218,354.2021,0,False,False
883.911,-0.149468,1.487059,-0.045505,13.70277,272.9767,358.1017,0,0,0,0,0,0,-0.278935,1.16028,0.035844,304.833,263.8234,354.2045,0,False,False
883.9221,-0.149366,1.48709,-0.04548,13.68825,272.9989,358.0883,0,0,0,0,0,0,-0.278749,1.160223,0.035825,304.8241,263.851,354.1927,0,False,False
883.9335,-0.149173,1.487144,-0.045452,13.67136,273.0198,358.081,0,0,0,0,0,0,-0.278575,1.160252,0.035811,304.8161,263.8912,354.1925,0,False,False
883.9445,-0.149031,1.487151,-0.045492,13.65005,273.0538,358.0661,0,0,0,0,0,0,-0.278449,1.160225,0.035849,304.8148,263.9005,354.2097,0,False,False
883.9556,-0.148895,1.487188,-0.045464,13.63555,273.0639,358.0528,0,0,0,0,0,0,-0.278226,1.160277,0.035892,304.7917,263.9846,354.1052,0,False,False
883.9666,-0.14876,1.487199,-0.045466,13.61846,273.0817,358.0444,0,0,0,0,0,0,-0.27797,1.160236,0.035784,304.7641,264.031,354.0577,0,False,False
883.9776,-0.148617,1.487221,-0.045481,13.61109,273.0997,358.0471,0,0,0,0,0,0,-0.277879,1.160273,0.035723,304.7666,264.0851,354.0235,0,False,False
883.9887,-0.148465,1.487212,-0.045486,13.59181,273.1187,358.0408,0,0,0,0,0,0,-0.277779,1.160459,0.035657,304.7798,264.103,354.0082,0,False,False
883.9999,-0.148308,1.487183,-0.045513,13.60006,273.1371,358.0231,0,0,0,0,0,0,-0.277706,1.160306,0.035709,304.7906,264.138,353.9355,0,False,False
884.0109,-0.148135,1.487156,-0.045514,13.6092,273.1683,358.0095,0,0,0,0,0,0,-0.277536,1.160244,0.035682,304.802,264.1698,353.9043,0,False,False
884.022,-0.147986,1.487144,-0.045491,13.60394,273.1753,357.9878,0,0,0,0,0,0,-0.277364,1.160105,0.035771,304.8044,264.1942,353.884,0,False,False
884.0331,-0.147877,1.487152,-0.0455,13.61512,273.199,357.9711,0,0,0,0,0,0,-0.277203,1.160078,0.03572,304.7969,264.2161,353.8925,0,False,False
884.0444,-0.147771,1.487156,-0.045515,13.60262,273.2087,357.9446,0,0,0,0,0,0,-0.277134,1.160003,0.03577,304.7896,264.2515,353.9052,0,False,False
884.0554,-0.147651,1.487135,-0.045559,13.60746,273.2255,357.9178,0,0,0,0,0,0,-0.277081,1.159975,0.035677,304.7734,264.3068,353.8687,0,False,False
884.0665,-0.147566,1.487166,-0.045637,13.60518,273.2548,357.9059,0,0,0,0,0,0,-0.276883,1.159892,0.035694,304.7739,264.3832,353.8,0,False,False
884.0776,-0.147519,1.487136,-0.045597,13.61208,273.261,357.8947,0,0,0,0,0,0,-0.276856,1.159858,0.035685,304.8379,264.419,353.7673,0,False,False
884.0887,-0.147484,1.487103,-0.045605,13.60218,273.2837,357.9012,0,0,0,0,0,0,-0.276816,1.159719,0.035648,304.8966,264.475,353.6952,0,False,False
884.1001,-0.147389,1.487105,-0.045603,13.60427,273.2995,357.9164,0,0,0,0,0,0,-0.276846,1.159537,0.035651,304.982,264.5176,353.6009,0,False,False
884.111,-0.147313,1.487085,-0.04563,13.61073,273.31,357.9019,0,0,0,0,0,0,-0.276732,1.159407,0.035695,305.0264,264.5641,353.5265,0,False,False
884.1221,-0.147224,1.487101,-0.045688,13.62343,273.3205,357.875,0,0,0,0,0,0,-0.276712,1.159278,0.035657,305.0869,264.6111,353.482,0,False,False
884.1331,-0.147138,1.487134,-0.045716,13.62918,273.3212,357.8504,0,0,0,0,0,0,-0.27663,1.159113,0.035629,305.1353,264.6433,353.5277,0,False,False
884.1443,-0.147037,1.487126,-0.045746,13.61871,273.3167,357.8388,0,0,0,0,0,0,-0.276533,1.159052,0.035706,305.1544,264.7021,353.5082,0,False,False
884.1553,-0.146944,1.487096,-0.045814,13.63148,273.312,357.8222,0,0,0,0,0,0,-0.276433,1.158981,0.035701,305.1766,264.7623,353.4403,0,False,False
884.1665,-0.146788,1.487049,-0.04587,13.62512,273.319,357.8177,0,0,0,0,0,0,-0.276257,1.158912,0.0358,305.1978,264.8248,353.3246,0,False,False
884.1776,-0.146687,1.487041,-0.045917,13.62022,273.3123,357.8161,0,0,0,0,0,0,-0.276108,1.158829,0.035791,305.2154,264.8775,353.2555,0,False,False
884.1886,-0.146551,1.48704,-0.045925,13.62003,273.3052,357.8208,0,0,0,0,0,0,-0.276011,1.1588,0.035776,305.2003,264.9076,353.2307,0,False,False
884.2001,-0.146458,1.487051,-0.045999,13.62328,273.3001,357.8376,0,0,0,0,0,0,-0.275826,1.158856,0.035808,305.1891,264.947,353.1995,0,False,False
884.2108,-0.146334,1.486999,-0.046035,13.62103,273.2869,357.8449,0,0,0,0,0,0,-0.27563,1.15878,0.035785,305.1729,264.9389,353.214,0,False,False
884.222,-0.146248,1.486976,-0.046112,13.61847,273.2741,357.8427,0,0,0,0,0,0,-0.275496,1.158652,0.035729,305.1757,264.9458,353.2116,0,False,False
884.2332,-0.146105,1.486955,-0.046247,13.6172,273.2658,357.8461,0,0,0,0,0,0,-0.275481,1.158555,0.035565,305.2245,264.9136,353.2313,0,False,False
884.2443,-0.146059,1.486885,-0.046316,13.6276,273.2467,357.8398,0,0,0,0,0,0,-0.275536,1.158475,0.035477,305.2804,264.9003,353.166,0,False,False
884.2553,-0.145982,1.486874,-0.046395,13.62421,273.2288,357.8372,0,0,0,0,0,0,-0.275523,1.158414,0.035416,305.3212,264.8981,353.0835,0.007843,False,False
884.2664,-0.14588,1.486869,-0.046472,13.64137,273.2148,357.8448,0,0,0,0,0,0,-0.275398,1.158323,0.035317,305.3889,264.8721,353.0101,0.039216,False,False
884.2775,-0.145797,1.48685,-0.046562,13.65124,273.1984,357.834,0,0,0,0,0,0,-0.275406,1.158205,0.035152,305.447,264.8507,352.9243,0.094118,False,False
884.2888,-0.145647,1.486781,-0.046667,13.65892,273.1925,357.8307,0,0,0,0,0,0,-0.275354,1.158122,0.035045,305.4885,264.8325,352.8369,0.172549,False,False
884.2999,-0.145553,1.486781,-0.046775,13.67319,273.1672,357.8384,0,0,0,0,0,0,-0.275255,1.158067,0.034922,305.5134,264.8302,352.7742,0.313726,False,True
884.311,-0.145458,1.486774,-0.046846,13.6799,273.1488,357.8308,0,0,0,0,0,0,-0.275122,1.157974,0.03482,305.5408,264.8293,352.7115,0.486275,False,True
884.322,-0.145374,1.486783,-0.046887,13.68351,273.1253,357.8123,0,0,0,0,0,0,-0.274729,1.157699,0.034873,305.4934,264.9179,352.5958,0.584314,False,True
884.333,-0.145277,1.486787,-0.046984,13.69735,273.101,357.7921,0,0,0,0,0,0,-0.274608,1.157754,0.034939,305.4443,265.0268,352.4326,0.976471,False,True
884.3455,-0.145241,1.48679,-0.047034,13.70447,273.0677,357.7805,0,0,0,0,0,0,-0.274094,1.157609,0.035036,305.3891,265.1779,352.1571,1,False,True
884.3553,-0.14523,1.486763,-0.047132,13.71033,273.037,357.778,0,0,0,0,0,0,-0.273996,1.157738,0.035043,305.3252,265.2299,351.7412,1,False,True
884.3666,-0.145138,1.486767,-0.047201,13.71463,273.002,357.7726,0,0,0,0,0,0,-0.274166,1.157743,0.034872,305.2923,265.1165,351.6476,1,False,True
884.3776,-0.145092,1.486727,-0.047241,13.72729,272.9607,357.7641,0,0,0,0,0,0,-0.274112,1.157464,0.034539,305.2841,264.9535,351.8917,1,False,True
884.3887,-0.144999,1.486712,-0.047327,13.74265,272.9385,357.7624,0,0,0,0,0,0,-0.273886,1.15765,0.034278,305.2584,264.7655,352.0699,1,False,True
884.3999,-0.144892,1.486683,-0.047367,13.74479,272.899,357.7656,0,0,0,0,0,0,-0.274048,1.157391,0.033971,305.2882,264.5269,352.3468,1,False,True
884.4109,-0.144784,1.486699,-0.047414,13.75845,272.8593,357.7583,0,0,0,0,0,0,-0.273956,1.157357,0.033713,305.2804,264.3871,352.5403,1,False,True
884.4219,-0.144738,1.486692,-0.047481,13.76398,272.8175,357.7587,0,0,0,0,0,0,-0.273829,1.157271,0.033585,305.2556,264.4176,352.5905,1,False,True
884.433,-0.144655,1.486691,-0.04759,13.77858,272.7797,357.7444,0,0,0,0,0,0,-0.27382,1.157224,0.033501,305.2654,264.5322,352.5175,1,False,True
884.4442,-0.144619,1.486686,-0.047724,13.78871,272.743,357.7176,0,0,0,0,0,0,-0.273806,1.157149,0.033566,305.3383,264.8582,352.1859,1,False,True
884.4552,-0.144532,1.486691,-0.04787,13.79339,272.7031,357.7097,0,0,0,0,0,0,-0.274102,1.157011,0.033681,305.4716,265.3101,351.6859,1,False,True
884.4664,-0.144459,1.486718,-0.04797,13.79558,272.6588,357.6992,0,0,0,0,0,0,-0.274319,1.156888,0.033668,305.6135,265.6797,351.2988,1,False,True
884.4775,-0.144424,1.486732,-0.048121,13.80898,272.6121,357.6877,0,0,0,0,0,0,-0.27447,1.156785,0.033887,305.7953,266.0969,350.8531,0.988235,False,True
884.4886,-0.144377,1.486728,-0.048234,13.80924,272.5653,357.7076,0,0,0,0,0,0,-0.274753,1.156626,0.034123,305.9649,266.5654,350.2992,0.556863,False,True
884.4996,-0.144376,1.486721,-0.048392,13.81791,272.5013,357.7189,0,0,0,0,0,0,-0.275015,1.15665,0.03436,306.1173,266.8458,349.8756,0.270588,False,True
884.5107,-0.14435,1.4867,-0.048511,13.83897,272.4495,357.7338,0,0,0,0,0,0,-0.275195,1.156606,0.034672,306.289,267.1264,349.3467,0.082353,False,False
884.5219,-0.144277,1.486673,-0.048623,13.86057,272.3826,357.7313,0,0,0,0,0,0,-0.275669,1.156527,0.035017,306.4396,267.4436,348.9747,0,False,False
884.533,-0.144242,1.486649,-0.048774,13.89229,272.2882,357.7218,0,0,0,0,0,0,-0.276086,1.156534,0.035228,306.5594,267.7404,348.6763,0,False,False
884.544,-0.144191,1.486587,-0.048938,13.93377,272.2032,357.7079,0,0,0,0,0,0,-0.276121,1.156402,0.035485,306.6245,267.9503,348.5572,0,False,False
884.5552,-0.14417,1.486501,-0.049164,13.95387,272.1027,357.6926,0,0,0,0,0,0,-0.27639,1.156557,0.035711,306.6529,268.197,348.3604,0,False,False
884.5665,-0.144145,1.486461,-0.04933,13.98575,271.9973,357.6767,0,0,0,0,0,0,-0.276541,1.156601,0.035904,306.6726,268.394,348.2064,0,False,False
884.5775,-0.14415,1.486441,-0.049531,14.01697,271.8818,357.6625,0,0,0,0,0,0,-0.276647,1.156582,0.036106,306.6965,268.55,348.0827,0,False,False
