time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
559.5648,-0.050381,1.355294,-0.152002,65.9668,177.1037,356.0829,0,0,0,0,0,0,-0.212729,1.094808,-0.211084,327.0531,196.7749,346.5927,0,False,False
559.576,-0.052063,1.355803,-0.150583,65.91393,176.9706,356.0055,0,0,0,0,0,0,-0.213843,1.095071,-0.210333,327.1192,196.8361,346.3119,0,False,False
559.587,-0.053777,1.35637,-0.149183,65.84418,176.8454,355.9291,0,0,0,0,0,0,-0.214819,1.095155,-0.209548,327.1543,196.9011,346.0965,0,False,False
559.5981,-0.055537,1.357041,-0.147846,65.7438,176.8147,355.8985,0,0,0,0,0,0,-0.215988,1.095415,-0.208572,327.2091,197.0092,345.8107,0,False,False
559.6093,-0.057231,1.357697,-0.146488,65.60635,176.8163,355.8699,0,0,0,0,0,0,-0.217448,1.095684,-0.207593,327.2826,197.1682,345.4604,0,False,False
559.6204,-0.058841,1.358345,-0.14527,65.46101,176.7684,355.8068,0,0,0,0,0,0,-0.218539,1.095817,-0.206735,327.377,197.3253,345.1393,0,False,False
559.6315,-0.0604,1.35906,-0.144152,65.29337,176.6453,355.6652,0,0,0,0,0,0,-0.219921,1.096144,-0.205647,327.5137,197.5581,344.6734,0,False,False
559.6425,-0.061901,1.359766,-0.143219,65.089,176.4732,355.5069,0,0,0,0,0,0,-0.221482,1.096398,-0.204526,327.6414,197.8373,344.1635,0,False,False
559.6536,-0.063473,1.360442,-0.142293,64.8638,176.3304,355.3629,0,0,0,0,0,0,-0.222789,1.096613,-0.203616,327.7366,198.1015,343.6813,0,False,False
559.6647,-0.064921,1.361043,-0.141482,64.63136,176.1825,355.2267,0,0,0,0,0,0,-0.224281,1.096592,-0.202473,327.8369,198.3731,343.0966,0,False,False
559.6759,-0.066428,1.361629,-0.140618,64.43089,176.0676,355.1398,0,0,0,0,0,0,-0.225712,1.096633,-0.201493,327.9734,198.5906,342.5631,0,False,False
559.687,-0.0679,1.362144,-0.139777,64.27503,175.972,355.0856,0,0,0,0,0,0,-0.227158,1.096548,-0.200527,328.1373,198.7925,342.065,0,False,False
559.6981,-0.069354,1.362524,-0.138922,64.14134,175.8564,355.0293,0,0,0,0,0,0,-0.22818,1.09632,-0.199813,328.3206,198.8402,341.787,0,False,False
559.7093,-0.07077,1.362908,-0.138089,64.03564,175.7424,354.9681,0,0,0,0,0,0,-0.229362,1.095927,-0.199061,328.5567,198.8752,341.5178,0,False,False
559.7203,-0.07213,1.363214,-0.13724,63.98096,175.618,354.8888,0,0,0,0,0,0,-0.23053,1.095464,-0.198336,328.8196,198.8559,341.2816,0,False,False
559.7314,-0.073475,1.363519,-0.136351,63.92926,175.4966,354.815,0,0,0,0,0,0,-0.231453,1.095065,-0.197769,329.0244,198.8389,341.0588,0,False,False
559.7427,-0.074853,1.363731,-0.135513,63.90145,175.4055,354.7285,0,0,0,0,0,0,-0.23251,1.094731,-0.197067,329.2397,198.7912,340.8381,0,False,False
559.7536,-0.076198,1.363934,-0.134697,63.86966,175.336,354.6576,0,0,0,0,0,0,-0.233558,1.094336,-0.196374,329.4272,198.7506,340.6482,0,False,False
559.7647,-0.07754,1.36409,-0.133915,63.87659,175.2839,354.5748,0,0,0,0,0,0,-0.234368,1.094021,-0.19574,329.5218,198.6538,340.5952,0,False,False
559.7758,-0.078843,1.364246,-0.133117,63.86311,175.2216,354.4665,0,0,0,0,0,0,-0.235398,1.093801,-0.194965,329.6564,198.5592,340.5031,0,False,False
559.7869,-0.0802,1.364355,-0.132406,63.83824,175.1509,354.3417,0,0,0,0,0,0,-0.236376,1.093577,-0.194129,329.7557,198.4215,340.5305,0,False,False
559.798,-0.081664,1.364499,-0.131681,63.82315,175.0722,354.1956,0,0,0,0,0,0,-0.237249,1.09353,-0.193522,329.793,198.2724,340.5721,0,False,False
559.8091,-0.083052,1.36463,-0.130894,63.82016,175.0232,354.0562,0,0,0,0,0,0,-0.238252,1.093326,-0.192655,329.8142,198.0934,340.6377,0,False,False
559.8203,-0.084557,1.364746,-0.130147,63.81593,174.9865,353.9123,0,0,0,0,0,0,-0.239298,1.093275,-0.191828,329.8003,197.9032,340.8035,0,False,False
559.8314,-0.086077,1.364944,-0.129371,63.80631,174.9532,353.7726,0,0,0,0,0,0,-0.240371,1.09338,-0.190876,329.77,197.7035,341.0807,0,False,False
559.8425,-0.087708,1.36509,-0.128601,63.80308,174.9556,353.6301,0,0,0,0,0,0,-0.24135,1.093499,-0.190063,329.7391,197.568,341.2794,0,False,False
559.8536,-0.089341,1.365248,-0.127869,63.79018,175.0276,353.5201,0,0,0,0,0,0,-0.242799,1.093642,-0.189153,329.6976,197.4952,341.4493,0,False,False
559.8647,-0.091109,1.365464,-0.12715,63.7584,175.2002,353.4569,0,0,0,0,0,0,-0.243993,1.093875,-0.188476,329.6709,197.4861,341.528,0,False,False
559.8758,-0.093021,1.365703,-0.126458,63.71783,175.4194,353.4071,0,0,0,0,0,0,-0.245736,1.094132,-0.187324,329.6626,197.5984,341.5341,0,False,False
559.8869,-0.094967,1.365954,-0.125794,63.65572,175.7369,353.4515,0,0,0,0,0,0,-0.247665,1.094301,-0.18616,329.6737,197.7951,341.4471,0,False,False
559.898,-0.097078,1.366212,-0.125119,63.57555,176.11,353.5275,0,0,0,0,0,0,-0.249795,1.094645,-0.184982,329.7149,198.0403,341.3049,0,False,False
559.9091,-0.099232,1.366466,-0.124355,63.49508,176.4934,353.6115,0,0,0,0,0,0,-0.251682,1.09492,-0.184009,329.7439,198.2493,341.2381,0,False,False
559.9202,-0.101569,1.366706,-0.123575,63.40596,176.9395,353.7458,0,0,0,0,0,0,-0.254108,1.095362,-0.182669,329.748,198.5925,341.1656,0,False,False
559.9313,-0.104029,1.366907,-0.122781,63.33419,177.3802,353.8754,0,0,0,0,0,0,-0.25681,1.095827,-0.181143,329.7354,198.9809,341.0832,0,False,False
559.9424,-0.106675,1.367107,-0.122006,63.26965,177.9162,354.0519,0,0,0,0,0,0,-0.259325,1.096218,-0.179866,329.7177,199.3526,341.0108,0,False,False
559.9535,-0.109443,1.367302,-0.121215,63.1985,178.5107,354.2437,0,0,0,0,0,0,-0.262342,1.096698,-0.178206,329.7058,199.8095,340.9386,0,False,False
559.9646,-0.11227,1.367502,-0.120365,63.12584,179.0772,354.3788,0,0,0,0,0,0,-0.265262,1.097119,-0.176503,329.6983,200.243,340.8958,0,False,False
559.9758,-0.115196,1.367678,-0.11944,63.0514,179.7299,354.5495,0,0,0,0,0,0,-0.268314,1.097508,-0.17501,329.6989,200.6723,340.8209,0,False,False
559.9868,-0.118178,1.367838,-0.118549,62.98227,180.3548,354.6879,0,0,0,0,0,0,-0.271612,1.098038,-0.173196,329.6893,201.1247,340.7699,0,False,False
559.998,-0.121422,1.368009,-0.117561,62.89677,181.0613,354.8701,0,0,0,0,0,0,-0.275135,1.098669,-0.171124,329.6508,201.632,340.7334,0,False,False
560.0092,-0.124596,1.368095,-0.1165,62.84555,181.7789,355.0464,0,0,0,0,0,0,-0.278828,1.099254,-0.168885,329.5682,202.2209,340.6432,0,False,False
560.0202,-0.127795,1.368186,-0.115282,62.83367,182.5429,355.2419,0,0,0,0,0,0,-0.28211,1.099689,-0.167088,329.5134,202.7098,340.5734,0,False,False
560.0314,-0.1311,1.368268,-0.113986,62.8567,183.3142,355.4723,0,0,0,0,0,0,-0.286132,1.100205,-0.164691,329.4504,203.3461,340.5081,0,False,False
560.0424,-0.134297,1.368358,-0.112681,62.9067,184.1107,355.7059,0,0,0,0,0,0,-0.289544,1.100554,-0.162575,329.4264,203.8908,340.515,0,False,False
560.0536,-0.137567,1.368497,-0.111327,62.97071,184.9865,356.0288,0,0,0,0,0,0,-0.293956,1.100881,-0.159993,329.4072,204.6047,340.5276,0,False,False
560.0646,-0.140817,1.368649,-0.110076,63.00522,185.8202,356.3096,0,0,0,0,0,0,-0.298281,1.101377,-0.157482,329.3978,205.3244,340.5229,0,False,False
560.0757,-0.14401,1.368865,-0.108921,62.98596,186.7326,356.6706,0,0,0,0,0,0,-0.303002,1.101708,-0.154828,329.4417,206.1405,340.4713,0,False,False
560.087,-0.147112,1.369009,-0.10797,62.8918,187.6536,357.0016,0,0,0,0,0,0,-0.306987,1.102049,-0.152567,329.5322,206.8964,340.3513,0,False,False
560.098,-0.150169,1.369086,-0.107216,62.72848,188.5626,357.3098,0,0,0,0,0,0,-0.311734,1.102407,-0.149858,329.5926,207.7706,340.1644,0,False,False
560.1091,-0.153138,1.369101,-0.106708,62.45495,189.4301,357.5604,0,0,0,0,0,0,-0.316841,1.10261,-0.146905,329.6516,208.811,339.6745,0,False,False
560.1202,-0.155943,1.369113,-0.10629,62.18758,190.2522,357.7254,0,0,0,0,0,0,-0.321136,1.102779,-0.14473,329.6807,209.6403,339.2993,0,False,False
560.1313,-0.158618,1.369114,-0.106,61.94161,191.043,357.8221,0,0,0,0,0,0,-0.326295,1.102834,-0.141687,329.6616,210.7365,338.7498,0,False,False
560.1426,-0.16119,1.369151,-0.105707,61.7708,191.8519,357.897,0,0,0,0,0,0,-0.331376,1.102705,-0.138853,329.6078,211.8131,338.2841,0,False,False
560.1534,-0.163516,1.369208,-0.105457,61.68364,192.6752,357.9101,0,0,0,0,0,0,-0.335561,1.10246,-0.136497,329.562,212.6542,338.1087,0,False,False
560.1646,-0.1658,1.369218,-0.105198,61.64939,193.5225,357.8921,0,0,0,0,0,0,-0.340277,1.102009,-0.133882,329.4661,213.5518,338.3279,0,False,False
560.1757,-0.167851,1.369252,-0.104999,61.70025,194.4378,357.8801,0,0,0,0,0,0,-0.344889,1.10146,-0.131356,329.3512,214.4031,338.8609,0,False,False
560.1869,-0.169798,1.369425,-0.104981,61.78091,195.3802,357.8476,0,0,0,0,0,0,-0.348656,1.100959,-0.12931,329.247,215.07,339.4696,0,False,False
560.1978,-0.171673,1.369589,-0.104996,61.89502,196.3144,357.8085,0,0,0,0,0,0,-0.353141,1.10056,-0.126775,329.1545,215.9156,339.9575,0,False,False
560.2091,-0.173437,1.369794,-0.105225,61.99321,197.3323,357.8142,0,0,0,0,0,0,-0.357572,1.100078,-0.124084,329.141,216.8284,340.4377,0,False,False
560.22,-0.175242,1.370015,-0.105511,62.06897,198.3419,357.8449,0,0,0,0,0,0,-0.361221,1.099866,-0.121975,329.3018,217.6466,340.6701,0,False,False
560.2313,-0.176919,1.370215,-0.105999,62.12284,199.4264,357.941,0,0,0,0,0,0,-0.36568,1.099624,-0.119438,329.633,218.7168,340.8823,0,False,False
560.2423,-0.178648,1.370508,-0.106651,62.14289,200.5557,358.1164,0,0,0,0,0,0,-0.370066,1.099661,-0.11652,330.1192,219.9787,340.8302,0,False,False
560.2534,-0.180296,1.370729,-0.107395,62.09552,201.7082,358.3836,0,0,0,0,0,0,-0.374319,1.099756,-0.113494,330.5918,221.4386,340.4059,0,False,False
560.2645,-0.182005,1.370982,-0.108234,62.02737,202.8891,358.7096,0,0,0,0,0,0,-0.377914,1.100264,-0.110333,330.9086,222.9192,339.6779,0,False,False
560.2756,-0.183636,1.371123,-0.10906,61.94724,204.0816,359.0093,0,0,0,0,0,0,-0.381994,1.10061,-0.106694,331.1594,224.5892,338.9994,0,False,False
560.2869,-0.185158,1.371289,-0.110085,61.85482,205.2713,359.2846,0,0,0,0,0,0,-0.385782,1.101424,-0.102641,331.2538,226.4804,338.0703,0,False,False
560.2979,-0.186629,1.371444,-0.111086,61.75627,206.4779,359.541,0,0,0,0,0,0,-0.388829,1.102053,-0.099424,331.3171,227.9356,337.464,0,False,False
560.309,-0.187901,1.371568,-0.112149,61.70957,207.7203,359.7856,0,0,0,0,0,0,-0.391625,1.10287,-0.09552,331.2323,229.5327,336.9879,0,False,False
560.3201,-0.189133,1.371655,-0.113222,61.69114,209.0021,0.063853,0,0,0,0,0,0,-0.394546,1.103485,-0.092018,331.2628,230.9828,336.7033,0,False,False
560.3312,-0.19024,1.371691,-0.114328,61.69086,210.2767,0.315976,0,0,0,0,0,0,-0.396387,1.103837,-0.089294,331.2147,231.9731,336.7757,0,False,False
560.3423,-0.191218,1.37168,-0.115446,61.68542,211.5382,0.54556,0,0,0,0,0,0,-0.398595,1.104208,-0.085793,331.1482,233.1107,336.847,0,False,False
560.3534,-0.192226,1.371569,-0.116634,61.6701,212.7922,0.760664,0,0,0,0,0,0,-0.400376,1.104796,-0.08272,331.0363,234.2184,336.9459,0,False,False
560.3645,-0.193049,1.371335,-0.117813,61.66586,214.0339,0.9691,0,0,0,0,0,0,-0.401639,1.105087,-0.080212,330.9183,235.0994,337.0348,0,False,False
560.3756,-0.193727,1.371091,-0.118995,61.68281,215.2732,1.152172,0,0,0,0,0,0,-0.403285,1.105461,-0.077149,330.8194,236.2476,337.0371,0,False,False
560.3866,-0.194259,1.370759,-0.120176,61.75249,216.4716,1.292704,0,0,0,0,0,0,-0.404457,1.105832,-0.074134,330.7034,237.4071,337.0178,0,False,False
560.3978,-0.194684,1.370375,-0.121301,61.83961,217.6774,1.404787,0,0,0,0,0,0,-0.405433,1.10625,-0.071806,330.6251,238.4173,336.9926,0,False,False
560.4089,-0.194921,1.369965,-0.122452,61.93803,218.8718,1.452186,0,0,0,0,0,0,-0.406228,1.106665,-0.068972,330.5356,239.6172,337.0235,0,False,False
560.42,-0.195255,1.369626,-0.123796,62.02754,220.0747,1.511446,0,0,0,0,0,0,-0.406972,1.107151,-0.066051,330.4589,240.7887,337.0378,0,False,False
560.4311,-0.195442,1.369223,-0.125149,62.0722,221.305,1.54545,0,0,0,0,0,0,-0.407455,1.107594,-0.063445,330.3934,241.8934,337.0713,0,False,False
560.4424,-0.195607,1.368822,-0.126596,62.06962,222.5193,1.569515,0,0,0,0,0,0,-0.407641,1.108152,-0.061205,330.2933,242.823,337.0829,0,False,False
560.4533,-0.195764,1.368474,-0.128017,62.06025,223.7565,1.596822,0,0,0,0,0,0,-0.407893,1.10882,-0.058568,330.1399,243.9731,337.0679,0,False,False
560.4644,-0.195803,1.368143,-0.129538,62.04276,225.0142,1.572169,0,0,0,0,0,0,-0.407697,1.109657,-0.055867,329.8694,245.146,337.0052,0,False,False
560.4756,-0.195863,1.367986,-0.131108,62.06503,226.3074,1.554379,0,0,0,0,0,0,-0.407084,1.110567,-0.053454,329.5085,246.1519,336.9512,0,False,False
560.4867,-0.195796,1.367964,-0.132721,62.14132,227.7044,1.548111,0,0,0,0,0,0,-0.406099,1.111661,-0.050406,328.9884,247.3613,336.9908,0,False,False
560.4977,-0.19577,1.368069,-0.134468,62.24167,229.1477,1.588229,0,0,0,0,0,0,-0.404787,1.112638,-0.047275,328.4326,248.5263,337.1628,0,False,False
560.5089,-0.195578,1.368283,-0.136174,62.35691,230.674,1.639539,0,0,0,0,0,0,-0.403153,1.113822,-0.044721,327.7693,249.5403,337.5708,0,False,False
560.52,-0.195455,1.368643,-0.137896,62.40428,232.2144,1.775827,0,0,0,0,0,0,-0.400855,1.115288,-0.041863,327.0648,250.7084,338.3604,0,False,False
560.5311,-0.1952,1.368844,-0.139507,62.39965,233.7563,1.918791,0,0,0,0,0,0,-0.398723,1.116481,-0.039032,326.5397,251.8762,339.0116,0,False,False
560.5424,-0.195017,1.368899,-0.141059,62.32577,235.2112,2.000603,0,0,0,0,0,0,-0.396248,1.117653,-0.036178,326.1139,253.0538,339.7322,0,False,False
560.5533,-0.194949,1.36901,-0.142564,62.23714,236.6196,2.09328,0,0,0,0,0,0,-0.394244,1.118369,-0.033785,325.8157,254.0244,340.1518,0,False,False
560.5644,-0.195013,1.369158,-0.143894,62.11357,237.9806,2.190164,0,0,0,0,0,0,-0.391436,1.119232,-0.030859,325.5197,255.1938,340.4083,0,False,False
560.5755,-0.195053,1.369256,-0.145312,62.00958,239.3287,2.27672,0,0,0,0,0,0,-0.38865,1.119791,-0.028421,325.3157,256.1583,340.2466,0,False,False
560.5866,-0.195021,1.369301,-0.146449,61.9464,240.6821,2.382406,0,0,0,0,0,0,-0.385479,1.120343,-0.025581,325.0986,257.2838,340.0728,0,False,False
560.5978,-0.194978,1.369361,-0.147513,61.93635,242.047,2.459296,0,0,0,0,0,0,-0.382104,1.120658,-0.022912,324.8636,258.3483,339.9726,0,False,False
560.6088,-0.19498,1.369358,-0.148393,61.93818,243.3706,2.508983,0,0,0,0,0,0,-0.379327,1.12114,-0.020779,324.648,259.2331,340.0258,0,False,False
560.6199,-0.194898,1.369318,-0.14908,61.94999,244.6615,2.532194,0,0,0,0,0,0,-0.375665,1.121332,-0.018272,324.3793,260.1789,340.2652,0,False,False
560.6311,-0.194928,1.369212,-0.149675,61.98464,245.9699,2.599798,0,0,0,0,0,0,-0.371897,1.121533,-0.016028,324.1186,261.0437,340.8029,0,False,False
560.6422,-0.194789,1.369096,-0.149983,62.06586,247.2686,2.666471,0,0,0,0,0,0,-0.367883,1.12156,-0.013694,323.9024,261.8274,341.4635,0,False,False
560.6533,-0.194622,1.369082,-0.150253,62.1867,248.5746,2.755567,0,0,0,0,0,0,-0.364406,1.121674,-0.011792,323.7186,262.505,341.9512,0,False,False
560.6643,-0.194332,1.369004,-0.150195,62.37361,249.907,2.897885,0,0,0,0,0,0,-0.360129,1.121686,-0.009469,323.5716,263.3038,342.5364,0,False,False
560.6756,-0.193959,1.368975,-0.150091,62.56517,251.2414,3.058957,0,0,0,0,0,0,-0.355897,1.121606,-0.007132,323.4537,264.1773,343.025,0,False,False
560.6865,-0.193503,1.368952,-0.149829,62.80105,252.6274,3.278052,0,0,0,0,0,0,-0.352355,1.121421,-0.00514,323.4317,264.9594,343.3456,0,False,False
560.6977,-0.193075,1.368918,-0.149472,62.98411,254.0166,3.4864,0,0,0,0,0,0,-0.348194,1.121194,-0.002684,323.476,265.8917,343.6922,0,False,False
560.7089,-0.192676,1.368923,-0.14918,63.09975,255.3481,3.649301,0,0,0,0,0,0,-0.343983,1.120844,-0.000317,323.5293,266.8372,343.9798,0,False,False
560.7198,-0.192188,1.368932,-0.148777,63.1783,256.5951,3.74295,0,0,0,0,0,0,-0.34073,1.120531,0.001762,323.7685,267.7035,343.9578,0,False,False
560.7312,-0.191829,1.368981,-0.148384,63.23272,257.8553,3.872925,0,0,0,0,0,0,-0.336708,1.120247,0.004316,323.9977,268.7331,343.8821,0,False,False
560.7421,-0.191481,1.369104,-0.147798,63.25512,259.0278,3.97643,0,0,0,0,0,0,-0.332803,1.119847,0.007097,324.3333,269.8428,343.4439,0,False,False
560.7532,-0.191198,1.369255,-0.14716,63.27858,260.1617,4.117452,0,0,0,0,0,0,-0.329792,1.119408,0.009636,324.6507,270.7909,342.8721,0,False,False
560.7642,-0.190928,1.369439,-0.146448,63.24277,261.1941,4.227562,0,0,0,0,0,0,-0.325882,1.119005,0.012426,324.9144,271.8098,342.666,0,False,False
560.7755,-0.190567,1.36956,-0.14569,63.1906,262.1736,4.313482,0,0,0,0,0,0,-0.322147,1.118642,0.015153,325.1235,272.7209,342.5674,0,False,False
560.7864,-0.190316,1.369756,-0.144929,63.14429,263.1036,4.352331,0,0,0,0,0,0,-0.318916,1.118345,0.017381,325.2332,273.4304,342.5923,0,False,False
560.7976,-0.189987,1.36998,-0.144066,63.08824,264.0426,4.384574,0,0,0,0,0,0,-0.315126,1.118064,0.020165,325.2725,274.19,342.7734,0,False,False
560.8087,-0.189637,1.370202,-0.143164,63.03795,264.9307,4.346387,0,0,0,0,0,0,-0.311612,1.11783,0.022814,325.229,274.9629,343.0182,0,False,False
560.8198,-0.189303,1.370407,-0.142191,62.98323,265.8057,4.298882,0,0,0,0,0,0,-0.308094,1.11761,0.025488,325.1957,275.7377,343.3284,0,False,False
560.831,-0.189014,1.370601,-0.141241,62.93641,266.694,4.272393,0,0,0,0,0,0,-0.305368,1.117373,0.027743,325.2477,276.405,343.5318,0,False,False
560.8422,-0.18868,1.370873,-0.140249,62.87649,267.5158,4.233306,0,0,0,0,0,0,-0.302125,1.117019,0.030544,325.3397,277.2617,343.5699,0,False,False
560.8533,-0.188445,1.371091,-0.139293,62.78546,268.2878,4.200593,0,0,0,0,0,0,-0.298848,1.11667,0.033396,325.4277,278.136,343.57,0,False,False
560.8646,-0.188203,1.371288,-0.138277,62.64212,268.9625,4.171244,0,0,0,0,0,0,-0.296364,1.116461,0.035734,325.5128,278.858,343.5405,0,False,False
560.8754,-0.187978,1.371434,-0.137182,62.49096,269.5318,4.09014,0,0,0,0,0,0,-0.293389,1.116205,0.038651,325.5719,279.7137,343.6022,0,False,False
560.8865,-0.187771,1.371529,-0.13607,62.35957,270.0115,3.942821,0,0,0,0,0,0,-0.290519,1.115858,0.041394,325.556,280.6045,343.7075,0,False,False
560.8977,-0.187459,1.371712,-0.134967,62.23725,270.4327,3.750875,0,0,0,0,0,0,-0.288162,1.115527,0.043775,325.5188,281.3893,343.8436,0,False,False
560.9088,-0.187058,1.371837,-0.133932,62.13556,270.8809,3.572516,0,0,0,0,0,0,-0.285385,1.115073,0.046525,325.5199,282.3309,343.9295,0,False,False
560.9198,-0.186623,1.371957,-0.132913,62.05917,271.2686,3.345304,0,0,0,0,0,0,-0.282819,1.11455,0.049335,325.5829,283.2921,343.9601,0,False,False
560.9311,-0.186163,1.372094,-0.131921,61.97874,271.6389,3.131453,0,0,0,0,0,0,-0.281014,1.113937,0.051579,325.72,284.1021,343.8032,0,False,False
560.942,-0.185735,1.372231,-0.130919,61.86848,271.9987,2.914729,0,0,0,0,0,0,-0.27896,1.113304,0.054388,325.9207,285.0292,343.4833,0,False,False
560.9531,-0.185386,1.372408,-0.129882,61.75673,272.2628,2.680877,0,0,0,0,0,0,-0.276941,1.112619,0.056839,326.1118,285.8871,343.0899,0,False,False
560.9642,-0.184968,1.372604,-0.128814,61.63208,272.5642,2.488297,0,0,0,0,0,0,-0.275382,1.112134,0.058807,326.1975,286.623,342.7344,0,False,False
560.9753,-0.184545,1.372773,-0.127641,61.49697,272.7901,2.271856,0,0,0,0,0,0,-0.273238,1.111657,0.061352,326.213,287.4655,342.5074,0,False,False
560.9865,-0.184051,1.372989,-0.126519,61.38679,273.0376,2.103526,0,0,0,0,0,0,-0.27123,1.111305,0.063514,326.1709,288.2307,342.5096,0,False,False
560.9974,-0.183517,1.373162,-0.12532,61.29664,273.263,1.936368,0,0,0,0,0,0,-0.269698,1.11105,0.065371,326.1133,288.8628,342.5501,0,False,False
561.0087,-0.182967,1.373419,-0.124094,61.2456,273.4536,1.743002,0,0,0,0,0,0,-0.267873,1.110847,0.067586,325.9836,289.5989,342.6296,0,False,False
561.02,-0.182362,1.373688,-0.122905,61.1968,273.6555,1.551607,0,0,0,0,0,0,-0.266018,1.110821,0.069431,325.8322,290.2897,342.6653,0,False,False
561.0309,-0.181742,1.373967,-0.121695,61.13903,273.8499,1.367885,0,0,0,0,0,0,-0.264327,1.110649,0.071391,325.7258,290.9789,342.6052,0,False,False
561.0419,-0.1812,1.374252,-0.120486,61.07592,274.0187,1.169057,0,0,0,0,0,0,-0.263062,1.110821,0.072733,325.6305,291.4281,342.5173,0,False,False
561.053,-0.180741,1.374591,-0.119286,60.96484,274.2201,1.023947,0,0,0,0,0,0,-0.26173,1.111196,0.074323,325.5269,291.9785,342.4211,0,False,False
561.0643,-0.180321,1.374958,-0.117974,60.82581,274.3757,0.860905,0,0,0,0,0,0,-0.260433,1.111548,0.075766,325.4033,292.4207,342.4345,0,False,False
561.0753,-0.179877,1.375253,-0.11671,60.68257,274.5565,0.729768,0,0,0,0,0,0,-0.259336,1.11188,0.07693,325.3026,292.7568,342.426,0,False,False
561.0864,-0.17943,1.375596,-0.115445,60.54095,274.7098,0.623435,0,0,0,0,0,0,-0.258112,1.112341,0.07809,325.1293,293.0877,342.3756,0,False,False
561.0975,-0.178928,1.375896,-0.114111,60.41294,274.884,0.528863,0,0,0,0,0,0,-0.256963,1.112966,0.079296,324.925,293.3343,342.3358,0,False,False
561.1086,-0.178397,1.376195,-0.112755,60.28432,275.0485,0.454284,0,0,0,0,0,0,-0.256056,1.113331,0.080302,324.758,293.4756,342.323,0,False,False
561.1198,-0.177881,1.376509,-0.111424,60.15878,275.1904,0.351564,0,0,0,0,0,0,-0.255007,1.113946,0.081416,324.5306,293.6417,342.3175,0,False,False
561.131,-0.177347,1.37678,-0.109994,60.03124,275.3414,0.255647,0,0,0,0,0,0,-0.254077,1.114583,0.082521,324.3247,293.7802,342.3638,0,False,False
