time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.7648,-0.057097,1.371198,-0.02465,62.28466,269.9043,353.2901,0,0,0,0,0,0,-0.131855,1.102638,0.156071,324.6644,300.4744,329.1024,0,False,False
723.7759,-0.055645,1.37104,-0.023158,62.36263,270.0577,353.4966,0,0,0,0,0,0,-0.129883,1.104106,0.158252,324.2831,300.4348,329.3486,0,False,False
723.787,-0.054247,1.371006,-0.021673,62.38767,270.2495,353.7649,0,0,0,0,0,0,-0.127895,1.105401,0.160483,323.9317,300.3782,329.5885,0,False,False
723.798,-0.053008,1.370992,-0.020202,62.35986,270.417,353.9941,0,0,0,0,0,0,-0.126262,1.106293,0.162277,323.6861,300.2602,329.8285,0,False,False
723.8092,-0.051841,1.371081,-0.018763,62.27082,270.6129,354.2813,0,0,0,0,0,0,-0.124531,1.107212,0.164443,323.4735,300.0485,330.0779,0,False,False
723.8203,-0.050704,1.371232,-0.017326,62.18703,270.7936,354.5167,0,0,0,0,0,0,-0.122826,1.107841,0.166599,323.3417,299.7988,330.2575,0,False,False
723.8314,-0.049478,1.371384,-0.015933,62.11287,270.9773,354.7441,0,0,0,0,0,0,-0.121442,1.108291,0.168348,323.2436,299.5652,330.3658,0,False,False
723.8427,-0.048235,1.371651,-0.014609,62.05411,271.1518,354.9403,0,0,0,0,0,0,-0.119914,1.1085,0.170442,323.1971,299.2059,330.4994,0,False,False
723.8536,-0.047035,1.371937,-0.013351,62.00565,271.3029,355.0979,0,0,0,0,0,0,-0.118512,1.108469,0.172318,323.1464,298.7902,330.7847,0,False,False
723.8647,-0.045848,1.372377,-0.012169,61.93606,271.4117,355.1985,0,0,0,0,0,0,-0.117179,1.108398,0.174094,323.0714,298.3531,331.2725,0,False,False
723.876,-0.044721,1.372814,-0.010992,61.84604,271.5026,355.2522,0,0,0,0,0,0,-0.116258,1.108145,0.175467,323.0438,297.9873,331.837,0,False,False
723.887,-0.04373,1.373279,-0.009872,61.67858,271.5518,355.2968,0,0,0,0,0,0,-0.115117,1.107934,0.177152,323.0297,297.6657,332.4299,0,False,False
723.898,-0.042828,1.373766,-0.008834,61.48219,271.5879,355.3638,0,0,0,0,0,0,-0.113934,1.10765,0.178941,323.0303,297.4201,332.9115,0,False,False
723.9092,-0.041964,1.374218,-0.007748,61.26886,271.5966,355.4267,0,0,0,0,0,0,-0.113084,1.10738,0.180457,323.1151,297.4391,333.0043,0,False,False
723.9203,-0.041199,1.374729,-0.006623,61.04709,271.487,355.4559,0,0,0,0,0,0,-0.112063,1.106827,0.1825,323.2707,297.504,332.922,0,False,False
723.9314,-0.040487,1.375181,-0.005616,60.85279,271.3857,355.4845,0,0,0,0,0,0,-0.111258,1.106202,0.184382,323.4764,297.6015,332.7477,0,False,False
723.9425,-0.039779,1.375573,-0.004549,60.67239,271.2575,355.5027,0,0,0,0,0,0,-0.110637,1.105686,0.185902,323.648,297.6725,332.6379,0,False,False
723.9537,-0.039086,1.375976,-0.003593,60.52767,271.1034,355.4807,0,0,0,0,0,0,-0.110107,1.104991,0.187559,323.9158,297.7433,332.5634,0,False,False
723.9647,-0.03833,1.376369,-0.002675,60.40199,270.9392,355.4274,0,0,0,0,0,0,-0.109716,1.104256,0.188959,324.1553,297.778,332.5201,0,False,False
723.9758,-0.037629,1.376658,-0.001762,60.28336,270.7751,355.3622,0,0,0,0,0,0,-0.10941,1.10355,0.190213,324.3645,297.8416,332.3154,0,False,False
723.9869,-0.036937,1.376927,-0.000843,60.16138,270.6039,355.3089,0,0,0,0,0,0,-0.109051,1.102888,0.191561,324.6012,297.8749,332.1484,0,False,False
723.998,-0.036234,1.377116,-0.000011,60.05005,270.3996,355.2312,0,0,0,0,0,0,-0.108875,1.102302,0.192659,324.8481,297.9032,332.0005,0,False,False
724.0092,-0.03557,1.377263,0.000875,59.95301,270.1976,355.1619,0,0,0,0,0,0,-0.108734,1.101887,0.193419,324.9883,297.9956,331.8343,0,False,False
724.0203,-0.034828,1.37736,0.0017,59.89078,269.9969,355.0944,0,0,0,0,0,0,-0.108519,1.101505,0.194324,325.1232,298.1006,331.6643,0,False,False
724.0314,-0.034132,1.377477,0.002515,59.84375,269.7882,355.0334,0,0,0,0,0,0,-0.108343,1.101165,0.195115,325.2272,298.2133,331.4828,0,False,False
724.0424,-0.033482,1.377536,0.003317,59.85252,269.531,354.9516,0,0,0,0,0,0,-0.108333,1.100957,0.19574,325.3069,298.2853,331.3295,0,False,False
724.0536,-0.03287,1.377563,0.004081,59.87961,269.2639,354.8755,0,0,0,0,0,0,-0.108338,1.100715,0.196152,325.3887,298.3285,331.1029,0,False,False
724.0646,-0.032198,1.377542,0.004753,59.93896,268.9899,354.8062,0,0,0,0,0,0,-0.108475,1.100596,0.196456,325.465,298.3251,330.9165,0,False,False
724.0757,-0.031502,1.377497,0.005297,60.04126,268.7187,354.737,0,0,0,0,0,0,-0.108655,1.100384,0.196636,325.5501,298.305,330.7529,0,False,False
724.0869,-0.03081,1.377502,0.005776,60.14107,268.4453,354.6711,0,0,0,0,0,0,-0.108935,1.10046,0.196472,325.5819,298.227,330.6497,0,False,False
724.098,-0.030198,1.377544,0.006178,60.28259,268.0797,354.5547,0,0,0,0,0,0,-0.109367,1.100536,0.196138,325.6266,298.0966,330.4997,0,False,False
724.1092,-0.029675,1.37756,0.006498,60.39566,267.7139,354.4286,0,0,0,0,0,0,-0.109802,1.100742,0.195682,325.6737,297.8687,330.3762,0,False,False
724.1202,-0.029359,1.377724,0.006678,60.46819,267.3561,354.3003,0,0,0,0,0,0,-0.110256,1.101066,0.194985,325.7037,297.5876,330.3406,0,False,False
724.1315,-0.029183,1.377873,0.006818,60.47492,267.0449,354.2526,0,0,0,0,0,0,-0.110783,1.101339,0.194231,325.7297,297.2559,330.3156,0,False,False
724.1423,-0.029151,1.378032,0.006905,60.42059,266.7308,354.224,0,0,0,0,0,0,-0.1112,1.10177,0.193412,325.7114,296.934,330.2501,0,False,False
724.1536,-0.029219,1.37827,0.006849,60.3393,266.4055,354.2144,0,0,0,0,0,0,-0.111507,1.102246,0.192599,325.5979,296.6636,330.0719,0,False,False
724.1646,-0.029353,1.378418,0.006725,60.26486,266.0708,354.1847,0,0,0,0,0,0,-0.111869,1.102786,0.191551,325.3818,296.3611,329.8745,0,False,False
724.1758,-0.02957,1.378569,0.006471,60.15491,265.7121,354.1225,0,0,0,0,0,0,-0.112362,1.103274,0.190129,325.146,296.0161,329.8938,0,False,False
724.1868,-0.029838,1.37875,0.006136,60.09223,265.3387,354.0142,0,0,0,0,0,0,-0.112888,1.103597,0.188938,324.9709,295.7039,330.0051,0,False,False
724.1981,-0.030271,1.378953,0.005607,60.02542,264.9889,353.8792,0,0,0,0,0,0,-0.113679,1.103778,0.187323,324.7485,295.2338,330.2153,0,False,False
724.2092,-0.030633,1.379136,0.005059,59.98972,264.6596,353.7398,0,0,0,0,0,0,-0.11485,1.103822,0.185472,324.5656,294.6777,330.4073,0,False,False
724.2201,-0.031131,1.379314,0.004367,59.97905,264.3385,353.5761,0,0,0,0,0,0,-0.115876,1.103686,0.183854,324.4489,294.1126,330.6858,0,False,False
724.2313,-0.031616,1.379506,0.003628,59.9649,264.0318,353.4426,0,0,0,0,0,0,-0.117322,1.103683,0.18195,324.3448,293.4298,331.0838,0,False,False
724.2423,-0.032086,1.3797,0.002843,59.95864,263.7305,353.3134,0,0,0,0,0,0,-0.118765,1.103585,0.180006,324.2324,292.754,331.5096,0,False,False
724.2534,-0.032638,1.379855,0.001957,59.94716,263.4651,353.2348,0,0,0,0,0,0,-0.120489,1.103584,0.177922,324.1423,292.0397,332.0247,0,False,False
724.2648,-0.033109,1.38002,0.001113,59.93098,263.1886,353.1513,0,0,0,0,0,0,-0.121896,1.103597,0.176212,324.0656,291.5269,332.3791,0,False,False
724.2757,-0.033765,1.380102,0.000168,59.87143,263.0113,353.1353,0,0,0,0,0,0,-0.12336,1.103887,0.174103,323.959,290.9866,332.6955,0,False,False
724.2869,-0.034425,1.380188,-0.000853,59.81956,262.8723,353.107,0,0,0,0,0,0,-0.124984,1.104241,0.172122,323.81,290.6455,332.9164,0,False,False
724.298,-0.035236,1.380237,-0.00191,59.74084,262.772,353.0972,0,0,0,0,0,0,-0.126185,1.104638,0.170604,323.6651,290.4202,333.06,0,False,False
724.3091,-0.036088,1.380274,-0.003023,59.6618,262.7141,353.0984,0,0,0,0,0,0,-0.12778,1.105077,0.16886,323.5353,290.2401,333.1063,0,False,False
724.32,-0.036959,1.380363,-0.004207,59.57074,262.6872,353.1059,0,0,0,0,0,0,-0.129217,1.105835,0.167421,323.3865,290.2689,332.9297,0,False,False
724.3312,-0.037922,1.38035,-0.00542,59.47797,262.7613,353.1891,0,0,0,0,0,0,-0.130432,1.106493,0.166272,323.2416,290.4001,332.6097,0,False,False
724.3427,-0.038786,1.380399,-0.00657,59.38461,262.8288,353.2669,0,0,0,0,0,0,-0.132132,1.10729,0.164673,323.0568,290.4785,332.3149,0,False,False
724.3535,-0.039742,1.38033,-0.007829,59.30019,262.9749,353.3983,0,0,0,0,0,0,-0.133761,1.1082,0.163173,322.8118,290.5869,332.1667,0,False,False
724.3647,-0.040601,1.380337,-0.009117,59.23221,263.1295,353.527,0,0,0,0,0,0,-0.134987,1.109037,0.161808,322.5807,290.6437,332.2035,0,False,False
724.3757,-0.041555,1.380323,-0.010452,59.19573,263.3538,353.6993,0,0,0,0,0,0,-0.136623,1.110016,0.160207,322.3118,290.651,332.1395,0,False,False
724.3868,-0.042531,1.380303,-0.011903,59.14766,263.5959,353.8618,0,0,0,0,0,0,-0.138399,1.111131,0.158381,322.0124,290.6017,332.0539,0,False,False
724.3988,-0.043589,1.380432,-0.01345,59.09116,263.8719,354.0624,0,0,0,0,0,0,-0.139856,1.11199,0.156989,321.7563,290.5612,332.0747,0,False,False
724.4089,-0.044751,1.380571,-0.015014,58.99317,264.1494,354.2282,0,0,0,0,0,0,-0.141714,1.113071,0.155264,321.4627,290.5246,332.1646,0,False,False
724.4202,-0.046044,1.380769,-0.016636,58.87235,264.4419,354.4137,0,0,0,0,0,0,-0.14364,1.114055,0.153392,321.1501,290.532,332.2395,0,False,False
724.4311,-0.047396,1.381016,-0.01831,58.72319,264.8038,354.6555,0,0,0,0,0,0,-0.145439,1.115287,0.151573,320.7665,290.5707,332.3377,0,False,False
724.4423,-0.048724,1.381313,-0.020044,58.53947,265.1923,354.9155,0,0,0,0,0,0,-0.14702,1.116108,0.149926,320.4613,290.5951,332.4205,0,False,False
724.4535,-0.05011,1.381635,-0.021842,58.35854,265.5558,355.1388,0,0,0,0,0,0,-0.148866,1.117217,0.14795,320.0735,290.6316,332.559,0,False,False
724.4645,-0.051536,1.382098,-0.023622,58.17965,265.8852,355.3315,0,0,0,0,0,0,-0.150832,1.118142,0.145948,319.7211,290.6686,332.7107,0,False,False
724.4756,-0.053012,1.382742,-0.02545,58.00967,266.2249,355.5096,0,0,0,0,0,0,-0.152701,1.118801,0.144139,319.4922,290.6989,332.814,0,False,False
724.4868,-0.054496,1.383446,-0.027323,57.81142,266.5568,355.6675,0,0,0,0,0,0,-0.154976,1.119622,0.142119,319.2617,290.7612,332.8336,0,False,False
724.4978,-0.055918,1.384216,-0.0292,57.58794,266.8846,355.8184,0,0,0,0,0,0,-0.157276,1.120441,0.140012,319.1023,290.824,332.9019,0,False,False
724.5089,-0.057448,1.385076,-0.031034,57.31331,267.2106,355.9706,0,0,0,0,0,0,-0.159349,1.120969,0.138199,319.0519,290.955,332.8548,0,False,False
724.5201,-0.058946,1.386003,-0.032907,57.00666,267.5359,356.1209,0,0,0,0,0,0,-0.161779,1.121608,0.136174,319.029,291.1265,332.7431,0,False,False
724.5313,-0.060448,1.387025,-0.034807,56.62705,267.8597,356.269,0,0,0,0,0,0,-0.16417,1.122278,0.134092,318.9864,291.3277,332.6084,0,False,False
724.5422,-0.061944,1.388102,-0.036595,56.1954,268.1617,356.4144,0,0,0,0,0,0,-0.166118,1.122814,0.132418,319.0076,291.6311,332.308,0,False,False
724.5533,-0.063405,1.389243,-0.038386,55.68636,268.4147,356.4897,0,0,0,0,0,0,-0.168411,1.123548,0.13032,318.9678,291.9589,331.9857,0,False,False
724.5645,-0.065005,1.390458,-0.040153,55.10077,268.6749,356.543,0,0,0,0,0,0,-0.170499,1.124223,0.128272,318.9104,292.3783,331.526,0,False,False
724.5756,-0.066626,1.391715,-0.041901,54.46679,268.9393,356.565,0,0,0,0,0,0,-0.172625,1.124965,0.126223,318.7349,292.8081,331.014,0,False,False
724.5867,-0.06832,1.393018,-0.043716,53.7313,269.1577,356.5146,0,0,0,0,0,0,-0.174185,1.12555,0.124327,318.495,293.0788,330.7044,0,False,False
724.5978,-0.070077,1.394522,-0.045434,52.99451,269.3818,356.4341,0,0,0,0,0,0,-0.176047,1.126233,0.122023,318.2227,293.3353,330.4862,0,False,False
724.609,-0.071749,1.396355,-0.04719,52.21501,269.6248,356.3354,0,0,0,0,0,0,-0.177759,1.126812,0.119527,317.8409,293.4149,330.563,0,False,False
724.6201,-0.073402,1.398233,-0.048853,51.45639,269.8472,356.2346,0,0,0,0,0,0,-0.179398,1.127225,0.116993,317.4753,293.3079,330.8398,0,False,False
724.6311,-0.074907,1.400382,-0.050479,50.66462,270.0234,356.0803,0,0,0,0,0,0,-0.181377,1.127671,0.114294,317.1916,293.3458,330.8797,0,False,False
724.6422,-0.076338,1.402714,-0.052046,49.84465,270.1755,355.9594,0,0,0,0,0,0,-0.183351,1.128031,0.111567,317.0398,293.3001,330.9336,0,False,False
724.6533,-0.077841,1.405017,-0.053563,49.01047,270.3065,355.8234,0,0,0,0,0,0,-0.184991,1.128275,0.109396,316.9635,293.2756,330.9609,0,False,False
724.6644,-0.079233,1.407559,-0.054965,48.05013,270.3849,355.6324,0,0,0,0,0,0,-0.186839,1.128668,0.106744,316.9045,293.3085,331.0586,0,False,False
724.6756,-0.080722,1.410172,-0.056346,47.02037,270.4382,355.4551,0,0,0,0,0,0,-0.188516,1.129251,0.104241,316.8282,293.3982,331.2765,0,False,False
724.6867,-0.082172,1.412808,-0.057667,45.83062,270.4269,355.2158,0,0,0,0,0,0,-0.189773,1.129772,0.102196,316.7903,293.5764,331.2669,0,False,False
724.6977,-0.083787,1.41556,-0.05893,44.60907,270.4228,354.9686,0,0,0,0,0,0,-0.19111,1.13045,0.099744,316.6793,293.8307,331.0578,0,False,False
724.7087,-0.085425,1.418637,-0.060074,43.30041,270.4321,354.7522,0,0,0,0,0,0,-0.192219,1.131282,0.097354,316.5057,294.1754,330.6735,0,False,False
724.72,-0.087173,1.421803,-0.061092,41.9557,270.4608,354.6034,0,0,0,0,0,0,-0.192929,1.131901,0.095484,316.3169,294.487,330.3444,0,False,False
724.731,-0.08879,1.425042,-0.06202,40.62595,270.4789,354.5182,0,0,0,0,0,0,-0.193969,1.132673,0.093129,316.0805,294.7729,330.1403,0,False,False
724.7421,-0.090418,1.428498,-0.062807,39.33958,270.4774,354.5182,0,0,0,0,0,0,-0.194822,1.13331,0.090656,315.7691,294.9849,330.1517,0,False,False
724.7533,-0.09208,1.431928,-0.063518,38.0916,270.4612,354.5435,0,0,0,0,0,0,-0.195716,1.1338,0.088506,315.4789,294.9986,330.4106,0,False,False
724.7645,-0.093504,1.435495,-0.064077,36.86827,270.4426,354.6045,0,0,0,0,0,0,-0.196724,1.13441,0.085918,315.1548,294.9889,330.6679,0,False,False
724.7756,-0.094973,1.438887,-0.064525,35.61591,270.4315,354.6371,0,0,0,0,0,0,-0.19812,1.134769,0.083006,314.8651,294.5888,331.3694,0,False,False
724.7866,-0.096187,1.442176,-0.065016,34.35553,270.4391,354.6305,0,0,0,0,0,0,-0.199371,1.1352,0.080646,314.6972,294.283,331.8154,0,False,False
724.7976,-0.097265,1.445434,-0.065423,33.11448,270.4552,354.5869,0,0,0,0,0,0,-0.20112,1.135492,0.077787,314.6152,293.7324,332.3391,0,False,False
724.8088,-0.098473,1.448575,-0.065786,31.91293,270.4916,354.5356,0,0,0,0,0,0,-0.202762,1.135993,0.074965,314.5324,293.2672,332.8009,0,False,False
724.8198,-0.099397,1.45162,-0.06609,30.75056,270.5119,354.4265,0,0,0,0,0,0,-0.204603,1.136312,0.072165,314.5373,292.7667,333.2133,0,False,False
724.8311,-0.100364,1.454392,-0.066377,29.61019,270.5338,354.3375,0,0,0,0,0,0,-0.206105,1.136778,0.07005,314.4906,292.3555,333.472,0,False,False
724.8423,-0.101129,1.456936,-0.066495,28.53359,270.5278,354.2726,0,0,0,0,0,0,-0.207784,1.137151,0.067425,314.3563,291.8712,333.791,0,False,False
724.8533,-0.101807,1.459308,-0.06664,27.47845,270.5499,354.2449,0,0,0,0,0,0,-0.209544,1.137642,0.064793,314.1988,291.3086,334.1093,0,False,False
724.8643,-0.102358,1.461304,-0.066605,26.50974,270.558,354.2669,0,0,0,0,0,0,-0.211086,1.138056,0.06247,314.0414,290.7924,334.3676,0,False,False
724.8754,-0.102749,1.463081,-0.066468,25.58159,270.5707,354.3374,0,0,0,0,0,0,-0.212789,1.138614,0.059807,313.7566,290.0991,334.6426,0,False,False
724.8865,-0.103093,1.464743,-0.066366,24.6735,270.5775,354.4151,0,0,0,0,0,0,-0.21446,1.13916,0.057239,313.4373,289.4125,334.8894,0,False,False
724.8977,-0.103167,1.466232,-0.06629,23.8976,270.5481,354.4952,0,0,0,0,0,0,-0.215765,1.139749,0.055126,313.1038,288.8897,334.9149,0,False,False
724.9089,-0.10322,1.467594,-0.0662,23.1756,270.5281,354.5536,0,0,0,0,0,0,-0.217316,1.140454,0.052706,312.7322,288.2661,334.955,0,False,False
724.92,-0.103065,1.468647,-0.065991,22.61314,270.4926,354.6145,0,0,0,0,0,0,-0.218828,1.141342,0.050496,312.3051,287.5851,334.9561,0,False,False
724.931,-0.102809,1.469678,-0.065749,22.04273,270.485,354.6736,0,0,0,0,0,0,-0.220015,1.142105,0.0486,311.9074,286.9485,335.19,0,False,False
724.9421,-0.102437,1.470587,-0.065441,21.49044,270.507,354.7615,0,0,0,0,0,0,-0.221339,1.143114,0.046475,311.3905,286.2033,335.5191,0,False,False
724.9532,-0.102176,1.471572,-0.065098,20.93869,270.5234,354.8947,0,0,0,0,0,0,-0.2225,1.144256,0.044639,310.7992,285.4896,335.9909,0,False,False
724.9642,-0.101707,1.472305,-0.064681,20.37954,270.5452,355.0889,0,0,0,0,0,0,-0.223311,1.145109,0.043201,310.269,284.9473,336.5146,0,False,False
724.9755,-0.101283,1.473113,-0.064286,19.84801,270.5339,355.2947,0,0,0,0,0,0,-0.224397,1.146282,0.041515,309.632,284.2938,337.035,0,False,False
724.9865,-0.100691,1.473902,-0.063727,19.37354,270.5097,355.5403,0,0,0,0,0,0,-0.225112,1.147554,0.0401,308.9021,283.6459,337.5449,0,False,False
724.9977,-0.100171,1.474815,-0.063104,18.93341,270.48,355.8168,0,0,0,0,0,0,-0.225772,1.14873,0.03886,308.2197,282.8478,338.0973,0,False,False
725.0087,-0.099654,1.475905,-0.062417,18.49283,270.4252,356.0753,0,0,0,0,0,0,-0.226492,1.149823,0.037678,307.6976,282.0765,338.6067,0,False,False
725.0199,-0.099149,1.477185,-0.061684,18.02849,270.3802,356.3496,0,0,0,0,0,0,-0.227384,1.150923,0.036535,307.1537,280.9467,339.3661,0,False,False
725.031,-0.098702,1.478499,-0.060928,17.53076,270.3215,356.6028,0,0,0,0,0,0,-0.228411,1.152135,0.035242,306.6776,279.6533,340.3819,0,False,False
725.042,-0.098225,1.479782,-0.060078,16.99942,270.2239,356.776,0,0,0,0,0,0,-0.229119,1.153082,0.034197,306.2875,278.5958,341.3651,0,False,False
725.0532,-0.097776,1.481069,-0.059202,16.46363,270.1209,356.929,0,0,0,0,0,0,-0.230189,1.154233,0.033187,305.8985,277.2796,342.8932,0,False,False
725.0643,-0.097298,1.4823,-0.058301,15.93828,270.0157,357.0591,0,0,0,0,0,0,-0.230979,1.155323,0.032164,305.5014,276.0583,344.1186,0,False,False
725.0754,-0.096835,1.483522,-0.057374,15.42918,269.9087,357.158,0,0,0,0,0,0,-0.231683,1.156338,0.03156,305.2896,275.061,344.9946,0,False,False
725.0865,-0.09635,1.484686,-0.056448,14.93162,269.7958,357.2564,0,0,0,0,0,0,-0.232608,1.157526,0.030725,305.0396,273.8072,345.936,0,False,False
725.0977,-0.095859,1.485762,-0.055507,14.43731,269.6818,357.3344,0,0,0,0,0,0,-0.233306,1.158764,0.030349,304.8492,272.6378,346.5051,0,False,False
725.1088,-0.095391,1.486907,-0.054497,13.93119,269.5624,357.4294,0,0,0,0,0,0,-0.233522,1.15967,0.030288,304.6386,271.7984,346.8044,0,False,False
725.1198,-0.09487,1.488044,-0.053503,13.42629,269.4716,357.5201,0,0,0,0,0,0,-0.233929,1.160798,0.030218,304.3262,270.8888,346.9404,0,False,False
725.1309,-0.094509,1.489036,-0.052402,12.91252,269.3788,357.6101,0,0,0,0,0,0,-0.234221,1.161877,0.030332,304.0534,269.8991,347.2267,0,False,False
725.1421,-0.094058,1.490007,-0.051317,12.40886,269.2928,357.6844,0,0,0,0,0,0,-0.234313,1.162642,0.030379,303.8501,269.3483,347.9156,0,False,False
725.1531,-0.093668,1.490839,-0.050241,11.95411,269.2408,357.735,0,0,0,0,0,0,-0.234558,1.163703,0.030669,303.5416,268.5088,348.8015,0,False,False
725.1642,-0.09329,1.491684,-0.049124,11.53966,269.1855,357.7663,0,0,0,0,0,0,-0.234304,1.164586,0.030999,303.1209,267.7502,349.7087,0,False,False
725.1754,-0.092912,1.492526,-0.048031,11.15233,269.1511,357.793,0,0,0,0,0,0,-0.233953,1.165558,0.031392,302.6665,267.0297,350.4651,0,False,False
725.1865,-0.092526,1.493253,-0.046992,10.77989,269.1398,357.8325,0,0,0,0,0,0,-0.233581,1.166327,0.031911,302.3017,266.4886,351.0645,0,False,False
725.1977,-0.092014,1.494057,-0.04601,10.40189,269.1097,357.8765,0,0,0,0,0,0,-0.233236,1.167079,0.03258,301.9653,265.8289,351.687,0,False,False
725.2087,-0.09168,1.494791,-0.04488,10.03441,269.0909,357.8977,0,0,0,0,0,0,-0.233023,1.167894,0.033499,301.7477,265.4435,352.0097,0,False,False
725.2198,-0.091442,1.495535,-0.043864,9.644341,269.0793,357.9314,0,0,0,0,0,0,-0.232806,1.168407,0.034595,301.6988,265.381,352.0125,0,False,False
725.2308,-0.091321,1.496244,-0.042862,9.267768,269.0649,357.9554,0,0,0,0,0,0,-0.232721,1.168931,0.035784,301.7065,265.3812,351.8764,0,False,False
725.2419,-0.091166,1.496922,-0.04193,8.925041,269.0545,357.9672,0,0,0,0,0,0,-0.232829,1.169325,0.037073,301.8034,265.4734,351.6273,0,False,False
725.2532,-0.091024,1.497531,-0.041019,8.5964,269.0511,357.9789,0,0,0,0,0,0,-0.232942,1.169523,0.03811,301.8882,265.5754,351.3829,0,False,False
725.2642,-0.090956,1.498045,-0.040106,8.317184,269.0352,358.0124,0,0,0,0,0,0,-0.232998,1.169874,0.039371,301.9362,265.5873,351.3,0,False,False
725.2753,-0.090911,1.498489,-0.03925,8.05594,269.0129,358.0418,0,0,0,0,0,0,-0.233065,1.169904,0.040525,301.9961,265.629,351.263,0,False,False
725.2864,-0.090878,1.498863,-0.038487,7.828058,268.985,358.076,0,0,0,0,0,0,-0.233119,1.169948,0.04144,302.0533,265.5863,351.2552,0,False,False
725.2976,-0.090842,1.499231,-0.037745,7.643539,268.9433,358.1241,0,0,0,0,0,0,-0.233098,1.169892,0.042413,302.0948,265.4783,351.2252,0,False,False
725.3085,-0.090852,1.499519,-0.037061,7.480517,268.9095,358.1728,0,0,0,0,0,0,-0.233096,1.169872,0.043359,302.1343,265.3588,351.2173,0,False,False
725.3198,-0.090848,1.499793,-0.036319,7.341171,268.857,358.2176,0,0,0,0,0,0,-0.233104,1.169621,0.043972,302.2021,265.1823,351.2978,0,False,False
725.3309,-0.090834,1.499913,-0.035621,7.245397,268.8178,358.2437,0,0,0,0,0,0,-0.233124,1.169432,0.044683,302.2922,264.9767,351.4109,0,False,False
725.342,-0.090856,1.500043,-0.03492,7.157547,268.7734,358.2701,0,0,0,0,0,0,-0.233194,1.169176,0.045429,302.3653,264.8309,351.4332,0,False,False
725.3531,-0.090911,1.500208,-0.03429,7.099207,268.7319,358.2877,0,0,0,0,0,0,-0.233169,1.168911,0.046076,302.4294,264.7048,351.4797,0,False,False
