time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.5332,0.029791,-0.003006,-0.019823,-0.273773,-0.36557,0.889603,-0.543945,0,-0.456644,Ground,2.685501,-1
500.5443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.371567
500.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.371567
500.5664,0.02884,-0.000716,-0.017781,0.001114,0.041794,0.999115,-1.359972,0,0.05142,Ground,2.013519,4.154648
500.5776,0.028175,-0.004781,-0.005679,-0.076584,0.564987,0.821533,-4.822283,0,0.086712,Ground,3.396469,-1
500.5888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.6109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
500.6442,-0.025176,-0.000804,-0.013919,0.049179,0.531662,0.84552,-6.719782,0,0.806405,Ground,-1,3.42041
500.6553,0.028555,0.000263,-0.019719,-0.025528,0.526474,0.849793,-7.262859,0,0.298103,Ground,3.392303,3.519867
500.6665,0.028555,0.000263,-0.019719,-0.025528,0.526474,0.849793,-8.191053,0,0.305212,Ground,3.392303,3.519867
500.6776,-0.02503,-0.00163,-0.011508,0.069016,0.589157,0.805054,-18.68366,0,2.467931,Ground,-1,3.540131
500.6887,-0.01244,-0.001582,-0.012337,0.044891,0.612045,0.789536,-99999,-99999,-99999,,3.421631,3.639832
500.6999,-0.01244,-0.001582,-0.012337,0.044891,0.612045,0.789536,-99999,-99999,-99999,,3.421631,3.639832
500.7109,0.00184,-0.001375,-0.013952,-0.019791,0.605316,0.795715,-99999,-99999,-99999,,3.593658,3.443832
500.7221,0.02717,-0.00014,-0.018846,-0.008499,0.479202,0.877655,-12.16474,0,0.381254,Ground,3.108139,3.290817
500.7331,0.028111,-0.000192,-0.019244,0.017197,0.442963,0.896362,-10.45977,0,0.533397,Ground,3.121902,2.967926
500.7441,0.028111,-0.000192,-0.019244,0.017197,0.442963,0.896362,-12.14995,0,0.568168,Ground,3.121902,2.967926
500.7553,0.026454,-0.001137,-0.017163,-0.002914,0.468643,0.883377,-20.09672,0,0.469109,Ground,3.175369,2.961044
500.7664,0.02588,-0.004955,-0.008618,-0.19957,0.783157,0.588913,-99999,-99999,-99999,,4.454666,2.868607
500.7776,0.02588,-0.004955,-0.008618,-0.19957,0.783157,0.588913,-99999,-99999,-99999,,4.454666,2.868607
500.7886,0.027034,-0.001887,-0.015308,-0.025589,0.507889,0.861038,-99999,-99999,-99999,,3.2258,2.964615
500.7998,0.027866,-0.001322,-0.016691,-0.002121,0.497299,0.867569,-99999,-99999,-99999,,3.116135,3.250656
500.8108,0.026952,-0.001029,-0.017396,0.031219,0.483902,0.874558,-99999,-99999,-99999,,3.075241,3.288559
500.8219,0.026952,-0.001029,-0.017396,0.031219,0.483902,0.874558,-99999,-99999,-99999,,3.075241,3.288559
500.833,0.018845,-0.000567,-0.018093,0.042923,0.478745,0.876892,-99999,-99999,-99999,,3.034805,2.934647
500.8441,0.006859,-0.000201,-0.018848,0.0466,0.466354,0.883362,-99999,-99999,-99999,,3.056061,2.997986
500.8553,0.006859,-0.000201,-0.018848,0.0466,0.466354,0.883362,-99999,-99999,-99999,,3.056061,2.997986
500.8664,-0.006765,-0.002376,-0.012018,0.107941,0.542221,0.833252,-99999,-99999,-99999,,3.073929,3.371475
500.8775,0.016748,-0.000424,-0.018424,0.045227,0.423203,0.904892,-99999,-99999,-99999,,2.962051,3.0327
500.8885,0.025641,-0.000392,-0.018391,0.035797,0.394806,0.91806,-99999,-99999,-99999,,2.917282,2.922226
500.8997,0.025641,-0.000392,-0.018391,0.035797,0.394806,0.91806,-99999,-99999,-99999,,2.917282,2.922226
500.9108,0.026699,-0.000395,-0.018357,0.029053,0.376617,0.925903,-99999,-99999,-99999,,2.934937,2.881714
500.9219,0.026136,-0.00039,-0.018379,0.032272,0.370712,0.928177,-99999,-99999,-99999,,2.921005,2.877441
500.9331,0.026136,-0.00039,-0.018379,0.032272,0.370712,0.928177,-99999,-99999,-99999,,2.921005,2.877441
500.9441,0.024009,-0.00063,-0.018041,0.047745,0.329605,0.942902,-99999,-99999,-99999,,2.968582,2.964752
500.9552,0.009834,-0.000446,-0.018857,0.06929,0.310684,0.947968,-99999,-99999,-99999,,2.857651,2.881348
500.9663,-0.006377,-0.000434,-0.018793,0.098633,0.318619,0.942719,-99999,-99999,-99999,,2.831238,2.71347
500.9774,-0.006377,-0.000434,-0.018793,0.098633,0.318619,0.942719,-99999,-99999,-99999,,2.831238,2.71347
500.9886,-0.005472,-0.000533,-0.018434,0.112534,0.326584,0.938431,-99999,-99999,-99999,,2.848785,2.595322
500.9996,-0.002182,-0.000378,-0.018943,0.108521,0.291061,0.950516,-99999,-99999,-99999,,2.772171,2.64949
501.0107,-0.002182,-0.000378,-0.018943,0.108521,0.291061,0.950516,-99999,-99999,-99999,,2.772171,2.64949
501.0219,0.007468,-0.001,-0.017473,0.103485,0.300644,0.94809,-99999,-99999,-99999,,2.829697,2.817795
501.033,0.0035,-0.00082,-0.018378,0.100678,0.280701,0.954483,-99999,-99999,-99999,,2.651871,2.664108
501.0441,0.0035,-0.00082,-0.018378,0.100678,0.280701,0.954483,-99999,-99999,-99999,,2.651871,2.664108
501.0552,-0.001315,-0.000926,-0.018067,0.10846,0.270279,0.95665,-99999,-99999,-99999,,2.764404,2.664063
501.0663,-0.009139,-0.000764,-0.018577,0.108505,0.258041,0.960007,-99999,-99999,-99999,,2.637878,2.600555
501.0774,-0.020531,-0.000687,-0.01872,0.113419,0.239899,0.964142,-99999,-99999,-99999,,2.614288,2.543015
501.0886,-0.020531,-0.000687,-0.01872,0.113419,0.239899,0.964142,-99999,-99999,-99999,,2.614288,2.543015
501.0997,-0.018348,-0.000886,-0.018443,0.10759,0.210373,0.97168,-99999,-99999,-99999,,2.625931,2.507675
501.1107,0.001557,-0.000808,-0.018926,0.08371,0.206894,0.974762,-99999,-99999,-99999,,2.634521,2.460342
501.1219,0.001557,-0.000808,-0.018926,0.08371,0.206894,0.974762,-99999,-99999,-99999,,2.634521,2.460342
501.133,0.008224,-0.000893,-0.018928,0.084427,0.197846,0.976578,-99999,-99999,-99999,,2.570206,2.429977
501.1451,0.017279,-0.000995,-0.018703,0.085083,0.195984,0.976898,-99999,-99999,-99999,,2.603073,2.524704
501.1551,0.001998,-0.000655,-0.019767,0.074966,0.175507,0.981613,-99999,-99999,-99999,,2.650162,2.417694
501.1664,0.001998,-0.000655,-0.019767,0.074966,0.175507,0.981613,-99999,-99999,-99999,,2.650162,2.417694
501.1774,0.004635,-0.000699,-0.019644,0.075485,0.174179,0.981812,-99999,-99999,-99999,,2.652664,2.404495
501.1887,-0.002631,-0.000562,-0.020105,0.072357,0.160156,0.984421,-99999,-99999,-99999,,2.64212,2.38588
501.1996,-0.002631,-0.000562,-0.020105,0.072357,0.160156,0.984421,-99999,-99999,-99999,,2.64212,2.38588
501.2106,-0.001492,-0.000742,-0.019569,0.077866,0.167862,0.982727,-99999,-99999,-99999,,2.636307,2.463684
501.2219,0.000668,-0.000809,-0.019354,0.079254,0.164154,0.983231,-99999,-99999,-99999,,2.631775,2.447784
501.233,0.001363,-0.000845,-0.019206,0.079178,0.16153,0.983673,-99999,-99999,-99999,,2.629776,2.446686
501.244,0.001363,-0.000845,-0.019206,0.079178,0.16153,0.983673,-99999,-99999,-99999,,2.629776,2.446686
501.2551,0.001821,-0.00085,-0.019191,0.078217,0.159073,0.984146,-99999,-99999,-99999,,2.628403,2.44548
501.2663,0.001349,-0.00081,-0.019329,0.07637,0.15715,0.984604,-99999,-99999,-99999,,2.627716,2.440445
501.2773,0.001349,-0.00081,-0.019329,0.07637,0.15715,0.984604,-99999,-99999,-99999,,2.627716,2.440445
501.2884,-0.000647,-0.000753,-0.01952,0.075607,0.154343,0.985107,-99999,-99999,-99999,,2.628098,2.428238
501.2995,0.002404,-0.000796,-0.019382,0.076019,0.15181,0.985474,-99999,-99999,-99999,,2.62645,2.418121
501.3107,0.002404,-0.000796,-0.019382,0.076019,0.15181,0.985474,-99999,-99999,-99999,,2.62645,2.418121
501.3218,0.006436,-0.000852,-0.019139,0.075684,0.146759,0.986267,-99999,-99999,-99999,,2.637497,2.412964
501.3329,0.007188,-0.000841,-0.019119,0.077499,0.136505,0.987595,-99999,-99999,-99999,,2.64003,2.395416
501.3439,0.003645,-0.000786,-0.019388,0.074265,0.132309,0.988419,-99999,-99999,-99999,,2.675339,2.382599
501.355,0.003645,-0.000786,-0.019388,0.074265,0.132309,0.988419,-99999,-99999,-99999,,2.675339,2.382599
501.3662,0.001559,-0.001067,-0.018488,0.074463,0.130173,0.988678,-99999,-99999,-99999,,2.722687,2.387787
501.3773,0.01083,-0.001155,-0.018283,0.003647,0.145706,0.989319,-99999,-99999,-99999,,2.610641,2.560028
501.3884,0.01083,-0.001155,-0.018283,0.003647,0.145706,0.989319,-99999,-99999,-99999,,2.610641,2.560028
501.3995,0.021523,-0.001083,-0.018431,-0.023575,0.123871,0.992004,-99999,-99999,-99999,,2.572189,2.549042
501.4107,0.022187,-0.001146,-0.018205,-0.02449,0.130264,0.991165,-99999,-99999,-99999,,2.580475,2.519501
501.4218,0.022187,-0.001146,-0.018205,-0.02449,0.130264,0.991165,-99999,-99999,-99999,,2.580475,2.519501
501.4329,0.020313,-0.001149,-0.018192,-0.021515,0.130508,0.991211,-99999,-99999,-99999,,2.580597,2.535721
501.444,0.013911,-0.001181,-0.018128,-0.013611,0.134201,0.990845,-99999,-99999,-99999,,2.581223,2.543869
501.455,0.007983,-0.001203,-0.018051,-0.006577,0.135391,0.990768,-99999,-99999,-99999,,2.583466,2.565155
501.4662,0.007983,-0.001203,-0.018051,-0.006577,0.135391,0.990768,-99999,-99999,-99999,,2.583466,2.565155
501.4773,0.005333,-0.001214,-0.018003,-0.003448,0.133881,0.990982,-99999,-99999,-99999,,2.584656,2.588959
501.4883,0.002492,-0.001215,-0.01804,-0.001129,0.134674,0.990875,-99999,-99999,-99999,,2.597565,2.599457
501.4995,0.002492,-0.001215,-0.01804,-0.001129,0.134674,0.990875,-99999,-99999,-99999,,2.597565,2.599457
501.5105,0.001649,-0.001205,-0.018111,-0.000397,0.136261,0.990662,-99999,-99999,-99999,,2.610321,2.60701
501.5216,0.000334,-0.001142,-0.018252,0.001938,0.131943,0.991242,-99999,-99999,-99999,,2.625854,2.596893
501.5328,0.000334,-0.001142,-0.018252,0.001938,0.131943,0.991242,-99999,-99999,-99999,,2.625854,2.596893
501.5439,0.002329,-0.001145,-0.018208,0.00148,0.130142,0.991486,-99999,-99999,-99999,,2.643066,2.600784
501.555,0.004808,-0.001148,-0.018177,-0.000839,0.130539,0.99144,-99999,-99999,-99999,,2.649307,2.610336
501.5661,0.003928,-0.001124,-0.018185,-0.000381,0.126663,0.991943,-99999,-99999,-99999,,2.690582,2.628235
501.5772,0.003928,-0.001124,-0.018185,-0.000381,0.126663,0.991943,-99999,-99999,-99999,,2.690582,2.628235
501.5883,0.001483,-0.001104,-0.018211,0.002151,0.131485,0.991303,-99999,-99999,-99999,,2.69722,2.713928
501.5995,-0.000387,-0.001096,-0.018222,0.00853,0.133041,0.991058,-99999,-99999,-99999,,2.736862,2.725983
501.6106,-0.000387,-0.001096,-0.018222,0.00853,0.133041,0.991058,-99999,-99999,-99999,,2.736862,2.725983
501.6216,0.000422,-0.001095,-0.018213,0.008774,0.136749,0.990555,-99999,-99999,-99999,,2.752197,2.738159
501.6328,0.000195,-0.001079,-0.01821,0.00946,0.13414,0.990906,-99999,-99999,-99999,,2.761749,2.743546
501.6439,0.000105,-0.001076,-0.018198,0.010239,0.134125,0.990906,-99999,-99999,-99999,,2.763,2.744263
501.6552,0.000105,-0.001076,-0.018198,0.010239,0.134125,0.990906,-99999,-99999,-99999,,2.763,2.744263
501.6663,0.001158,-0.001066,-0.018193,0.010101,0.134872,0.990799,-99999,-99999,-99999,,2.776291,2.744888
501.6771,-0.002968,-0.001038,-0.018236,0.014771,0.132843,0.991013,-99999,-99999,-99999,,2.795029,2.745407
501.6884,-0.002968,-0.001038,-0.018236,0.014771,0.132843,0.991013,-99999,-99999,-99999,,2.795029,2.745407
501.6993,-0.003951,-0.00102,-0.018245,0.015228,0.13945,0.990097,-99999,-99999,-99999,,2.818741,2.774094
501.7104,-0.002354,-0.000929,-0.01831,0.013626,0.138016,0.990326,-99999,-99999,-99999,,2.848282,2.932785
501.7216,-0.002354,-0.000929,-0.01831,0.013626,0.138016,0.990326,-99999,-99999,-99999,,2.848282,2.932785
501.7327,0.001432,-0.000725,-0.018554,0.004837,0.143448,0.989639,-99999,-99999,-99999,,2.946365,2.939911
501.7438,0.009375,-0.000271,-0.019658,-0.019852,0.135803,0.990524,-99999,-99999,-99999,,3.037247,2.922134
501.7549,-0.025812,-0.000588,-0.017985,0.041168,0.082565,0.995728,-99999,-99999,-99999,,3.019073,2.836945
501.766,-0.025812,-0.000588,-0.017985,0.041168,0.082565,0.995728,-99999,-99999,-99999,,3.019073,2.836945
501.7772,0,0,0,0,0,1,-99999,-99999,-99999,,2.144287,2.390976
501.7883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.230164
501.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.230164
501.8105,0,0,0,0,0,1,-99999,-99999,-99999,,3.554062,3.348434
501.8217,0.028753,-0.004213,-0.010297,-0.179871,-0.476975,0.860306,-99999,-99999,-99999,,3.972717,-1
501.8327,0.028753,-0.004213,-0.010297,-0.179871,-0.476975,0.860306,-99999,-99999,-99999,,3.972717,-1
501.8437,-0.025564,0.000103,-0.026219,0.196625,-0.473038,0.85881,-99999,-99999,-99999,,-1,3.732681
501.8548,0,0,0,0,0,1,-99999,-99999,-99999,,1.863907,2.621185
501.866,-0.02595,-0.001294,-0.019498,0.042389,-0.152313,0.987412,-99999,-99999,-99999,,3.038559,3.028793
501.877,-0.02595,-0.001294,-0.019498,0.042389,-0.152313,0.987412,-99999,-99999,-99999,,3.038559,3.028793
501.8885,-0.025819,-0.001876,-0.018172,0.070953,-0.195236,0.97818,-99999,-99999,-99999,,3.094116,2.803986
501.8993,0.001217,-0.001443,-0.019411,0.039825,-0.182587,0.982376,-99999,-99999,-99999,,3.033752,2.890823
501.9104,0.001217,-0.001443,-0.019411,0.039825,-0.182587,0.982376,-99999,-99999,-99999,,3.033752,2.890823
501.9215,-0.025987,-0.001556,-0.019204,0.051865,-0.150681,0.987213,-99999,-99999,-99999,,3.155991,2.893143
501.9326,0.012067,-0.001359,-0.019464,0.035049,-0.171677,0.984512,-99999,-99999,-99999,,3.05336,2.891815
501.9437,0.012067,-0.001359,-0.019464,0.035049,-0.171677,0.984512,-99999,-99999,-99999,,3.05336,2.891815
501.9548,0.019121,-0.001339,-0.019417,0.04364,-0.178787,0.98291,-99999,-99999,-99999,,3.146988,2.930359
501.9661,0.020976,-0.001342,-0.019372,0.039383,-0.180206,0.982834,-99999,-99999,-99999,,3.146042,2.957825
501.977,0.00278,-0.001446,-0.019183,0.045166,-0.16626,0.985031,-99999,-99999,-99999,,3.149857,2.98793
501.9882,0.00278,-0.001446,-0.019183,0.045166,-0.16626,0.985031,-99999,-99999,-99999,,3.149857,2.98793
501.9993,0.001642,-0.001441,-0.019168,0.041916,-0.167084,0.985046,-99999,-99999,-99999,,3.150085,2.998566
502.0104,0.000115,-0.001441,-0.019165,0.040695,-0.163315,0.985718,-99999,-99999,-99999,,3.151184,3.010727
502.0214,0.000115,-0.001441,-0.019165,0.040695,-0.163315,0.985718,-99999,-99999,-99999,,3.151184,3.010727
502.0326,-0.01234,-0.001437,-0.019098,0.04303,-0.152588,0.987351,-1.834813,0.90004,-0.03858,O02_L27_07,3.179062,3.07048
502.0772,-0.004888,-0.00142,-0.019125,0.037399,-0.146912,0.988434,-1.833492,0.899252,-0.045742,O02_L27_07,3.183777,3.110748
502.083,-0.004888,-0.00142,-0.019125,0.037399,-0.146912,0.988434,-1.832571,0.895059,-0.045011,O02_L27_07,3.183777,3.110748
502.0883,0.001576,-0.001392,-0.019148,0.034698,-0.142716,0.989151,-1.832948,0.899068,-0.048905,O02_L27_07,3.199936,3.130371
502.0943,0.001576,-0.001392,-0.019148,0.034698,-0.142716,0.989151,-1.832081,0.895209,-0.048367,O02_L27_07,3.199936,3.130371
502.1054,-0.000087,-0.001348,-0.019102,0.03595,-0.134964,0.990189,-1.834964,0.904693,-0.044916,O02_L27_07,3.126587,3.147354
502.1167,-0.000087,-0.001348,-0.019102,0.03595,-0.134964,0.990189,-1.834179,0.900939,-0.044017,O02_L27_07,3.126587,3.147354
502.1277,-0.003476,-0.001343,-0.019084,0.034607,-0.139984,0.989533,-1.830804,0.888687,-0.046248,O02_L27_07,3.205322,3.149323
502.1389,-0.004047,-0.001325,-0.019063,0.032959,-0.137665,0.989914,-1.830394,0.888673,-0.048832,O02_L27_07,3.205307,3.207687
502.15,-0.004047,-0.001325,-0.019063,0.032959,-0.137665,0.989914,-1.829325,0.884295,-0.048761,O02_L27_07,3.205307,3.207687
502.161,-0.016108,-0.00198,-0.017685,0.089401,-0.194229,0.976868,-1.795956,0.776605,0.047871,O02_L27_03,3.299545,3.257492
502.1723,-0.024021,-0.002223,-0.017343,0.121429,-0.213745,0.969299,-1.917999,0.671079,0.117956,O02_EastWall,3.354004,3.269333
502.1832,-0.024021,-0.002223,-0.017343,0.121429,-0.213745,0.969299,-1.917999,0.666277,0.118881,O02_EastWall,3.354004,3.269333
502.1944,-0.024644,-0.001853,-0.019536,0.104324,-0.162537,0.981171,-1.917999,0.774044,0.086928,O02_EastWall,3.369492,3.142059
502.2055,-0.022738,-0.001649,-0.019176,0.07988,-0.211945,0.973999,-1.781973,0.730577,0.031198,O02_L27_03,3.240646,3.174957
502.2167,-0.010434,-0.001657,-0.019017,0.090225,-0.210968,0.973312,-1.784053,0.726659,0.050562,O02_L27_03,3.262039,3.149307
502.2279,-0.010434,-0.001657,-0.019017,0.090225,-0.210968,0.973312,-1.783309,0.723589,0.050651,O02_L27_03,3.262039,3.149307
502.2391,0.00753,-0.001685,-0.018753,0.107803,-0.210053,0.971726,-1.787148,0.717896,0.083983,O02_L27_03,3.225128,3.137527
502.2499,0.010564,-0.001845,-0.018703,0.13501,-0.17717,0.974869,-1.917999,0.720992,0.149081,O02_EastWall,3.189407,3.160095
502.261,0.010564,-0.001845,-0.018703,0.13501,-0.17717,0.974869,-1.917999,0.718527,0.14952,O02_EastWall,3.189407,3.160095
502.2722,0.000733,-0.001536,-0.018933,0.10347,-0.223084,0.969284,-1.778572,0.687772,0.076732,O02_L27_03,3.143814,3.083466
502.2834,-0.007492,-0.001674,-0.019058,0.118683,-0.182861,0.975937,-1.917999,0.702921,0.118372,O02_EastWall,3.09993,3.031708
502.2943,-0.007492,-0.001674,-0.019058,0.118683,-0.182861,0.975937,-1.917999,0.699858,0.119387,O02_EastWall,3.09993,3.031708
502.3056,-0.008994,-0.001446,-0.019079,0.095657,-0.220673,0.970642,-1.776386,0.686827,0.06432,O02_L27_03,3.086319,2.98082
502.3167,-0.003071,-0.001478,-0.018766,0.1008,-0.209732,0.972534,-1.782174,0.703358,0.075174,O02_L27_03,3.027206,2.911575
502.3275,-0.01474,-0.002203,-0.01635,0.232239,-0.179565,0.955933,-1.710706,0.776201,0.304139,O02_G02_03,2.968948,2.941132
502.3388,-0.01474,-0.002203,-0.01635,0.232239,-0.179565,0.955933,-1.70576,0.776301,0.304545,O02_G02_03,2.968948,2.941132
502.35,-0.024653,-0.000943,-0.020691,0.227005,-0.184998,0.956146,-1.678523,0.777103,0.291575,O02_G02_03,3.044281,2.61499
502.3609,-0.025573,-0.000944,-0.020651,0.223755,-0.185135,0.956894,-1.67297,0.777306,0.286537,O02_G02_03,2.84697,2.615555
502.3723,-0.025573,-0.000944,-0.020651,0.223755,-0.185135,0.956894,-1.668915,0.777366,0.288225,O02_G02_03,2.84697,2.615555
502.3833,-0.020687,-0.001072,-0.020234,0.232239,-0.177399,0.956329,-1.69533,0.776417,0.311311,O02_G02_03,2.938934,2.592499
502.3943,-0.002083,-0.001438,-0.019016,0.246933,-0.168625,0.954239,-1.71149,0.781443,0.344406,O02_L06_01,2.892288,2.590851
502.4055,-0.005074,-0.001351,-0.019243,0.246216,-0.17511,0.953247,-1.692422,0.775995,0.341043,O02_G02_03,2.919556,2.588303
502.4166,-0.005074,-0.001351,-0.019243,0.246216,-0.17511,0.953247,-1.688341,0.776058,0.342599,O02_G02_03,2.919556,2.588303
502.4276,-0.004431,-0.00139,-0.019101,0.249786,-0.170487,0.953171,-1.704689,0.775893,0.356004,O02_L06_01,2.876282,2.587372
502.4388,-0.001421,-0.001457,-0.018858,0.254715,-0.171219,0.951721,-1.697622,0.775476,0.365899,O02_G02_03,2.890381,2.581818
502.4499,-0.001421,-0.001457,-0.018858,0.254715,-0.171219,0.951721,-1.696421,0.775468,0.36804,O02_G02_03,2.890381,2.581818
502.461,0.000977,-0.001506,-0.018658,0.257828,-0.171906,0.95076,-1.690454,0.775491,0.374526,O02_G02_03,2.885498,2.580261
502.4722,0.003387,-0.001592,-0.018293,0.268372,-0.172073,0.947815,-1.684831,0.775285,0.394617,O02_G02_03,2.895462,2.557571
502.4831,0.003387,-0.001592,-0.018293,0.268372,-0.172073,0.947815,-1.682572,0.775312,0.395993,O02_G02_03,2.895462,2.557571
502.4964,0.001902,-0.001565,-0.01829,0.270279,-0.172302,0.94722,-1.678966,0.77531,0.400905,O02_G02_03,2.897003,2.52037
502.5054,-0.016259,-0.001108,-0.020005,0.282791,-0.180588,0.942017,-1.635714,0.776014,0.415191,O02_G02_03,2.83963,2.552872
502.5165,-0.024774,-0.000733,-0.021335,0.284439,-0.1828,0.941101,-1.622569,0.776272,0.4168,O02_G02_03,2.883636,2.497726
502.5275,-0.024774,-0.000733,-0.021335,0.284439,-0.1828,0.941101,-1.555058,0.807317,0.398187,O02_L11_03,2.883636,2.497726
502.5386,-0.024141,-0.000805,-0.021076,0.286285,-0.184555,0.940186,-1.543204,0.807317,0.400949,O02_L11_03,2.911545,2.555069
502.5498,-0.020715,-0.000933,-0.020632,0.293228,-0.181778,0.938599,-1.547381,0.807317,0.417449,O02_L11_03,2.935776,2.561905
502.5613,-0.020715,-0.000933,-0.020632,0.293228,-0.181778,0.938599,-1.543914,0.807317,0.419697,O02_L11_03,2.935776,2.561905
502.5728,-0.000713,-0.001453,-0.018899,0.328964,-0.174011,0.928162,-1.555618,0.807317,0.491786,O02_L11_03,2.94606,2.591232
502.5843,-0.000802,-0.001465,-0.018841,0.329758,-0.17276,0.928116,-1.555776,0.807317,0.497353,O02_L11_03,2.946762,2.625961
502.5958,0.000069,-0.001483,-0.018777,0.331238,-0.171967,0.927734,-1.555402,0.807317,0.504079,O02_L11_03,2.954056,2.635361
502.6073,0.000069,-0.001483,-0.018777,0.331238,-0.171967,0.927734,-1.55181,0.807317,0.507779,O02_L11_03,2.954056,2.635361
502.6187,0.000437,-0.00149,-0.018748,0.331696,-0.171463,0.927658,-1.551272,0.807317,0.513006,O02_L11_03,2.953705,2.641418
502.6302,-0.005004,-0.00136,-0.019107,0.322571,-0.176041,0.930023,-1.535157,0.807317,0.495814,O02_L11_03,2.96875,2.64711
502.6417,-0.009925,-0.001248,-0.019456,0.310516,-0.178574,0.933624,-1.526981,0.807317,0.476752,O02_L11_03,2.977585,2.646332
502.6531,-0.009925,-0.001248,-0.019456,0.310516,-0.178574,0.933624,-1.524533,0.807317,0.481572,O02_L11_03,2.977585,2.646332
502.6647,-0.011251,-0.001219,-0.019505,0.307877,-0.179153,0.934387,-1.521131,0.807317,0.481826,O02_L11_03,2.97757,2.732086
502.6761,-0.005724,-0.001349,-0.018975,0.310654,-0.168945,0.935379,-1.556269,0.807317,0.504884,O02_L11_03,2.984909,2.807236
502.6878,-0.005724,-0.001349,-0.018975,0.310654,-0.168945,0.935379,-1.554167,0.807317,0.509965,O02_L11_03,2.984909,2.807236
502.6991,-0.00126,-0.001398,-0.018723,0.306595,-0.168579,0.936783,-1.555191,0.807317,0.509292,O02_L11_03,3.074417,2.858734
502.7103,0.00256,-0.001469,-0.018466,0.308701,-0.169006,0.93602,-1.549864,0.807317,0.517423,O02_L11_03,3.068314,2.829254
502.7214,0.004083,-0.001487,-0.018398,0.304276,-0.163986,0.938355,-1.568129,0.807317,0.521772,O02_L11_03,3.017517,2.816238
502.7325,0.004083,-0.001487,-0.018398,0.304276,-0.163986,0.938355,-1.564604,0.807317,0.526748,O02_L11_03,3.017517,2.816238
502.7436,0.003927,-0.001482,-0.018361,0.305908,-0.164505,0.937729,-1.558822,0.807317,0.534034,O02_L11_03,3.084396,2.814789
502.7546,-0.006723,-0.001222,-0.018839,0.328339,-0.150284,0.932526,-1.603647,0.806178,0.600729,O02_L12_01,3.0495,2.855927
502.7657,-0.006723,-0.001222,-0.018839,0.328339,-0.150284,0.932526,-1.598831,0.80736,0.604843,O02_L12_01,3.0495,2.855927
502.7769,-0.020892,-0.000819,-0.02008,0.305069,-0.1539,0.939804,-1.595292,0.807317,0.563655,O02_L11_03,3.158524,2.839935
502.7881,-0.021463,-0.000803,-0.020107,0.292526,-0.157822,0.943131,-1.584547,0.807317,0.540642,O02_L11_03,3.109238,2.796112
502.799,-0.021463,-0.000803,-0.020107,0.292526,-0.157822,0.943131,-1.582753,0.807317,0.544969,O02_L11_03,3.109238,2.796112
502.8103,-0.017044,-0.000915,-0.019717,0.299011,-0.153442,0.941818,-1.595001,0.807317,0.566164,O02_L11_03,3.044357,2.799896
502.8214,-0.008891,-0.001105,-0.019077,0.309036,-0.144623,0.939972,-1.609731,0.813617,0.59553,O02_L12_01,2.938461,2.818466
502.8324,-0.010199,-0.001103,-0.019059,0.307907,-0.147461,0.939911,-1.608112,0.808327,0.596913,O02_L12_01,2.890945,2.808792
502.8436,-0.010199,-0.001103,-0.019059,0.307907,-0.147461,0.939911,-1.605419,0.809226,0.599214,O02_L12_01,2.890945,2.808792
502.8546,-0.011262,-0.001086,-0.019101,0.304001,-0.14772,0.941132,-1.608877,0.807508,0.59626,O02_L12_01,2.913086,2.806335
502.8657,-0.007401,-0.001179,-0.018739,0.300308,-0.143341,0.942993,-1.613086,0.814799,0.592663,O02_L12_01,2.910706,2.705811
502.8768,-0.007401,-0.001179,-0.018739,0.300308,-0.143341,0.942993,-1.61106,0.815378,0.594394,O02_L12_01,2.910706,2.705811
502.8879,-0.005908,-0.001166,-0.018746,0.299576,-0.140686,0.943634,-1.611211,0.820621,0.594266,O02_L12_01,2.932968,2.818665
502.899,-0.006442,-0.001116,-0.01888,0.290222,-0.141022,0.946503,-1.624304,0.815668,0.583078,O02_L12_01,2.967056,2.727234
502.9101,-0.006081,-0.001115,-0.018877,0.290787,-0.142136,0.946167,-1.622118,0.81406,0.584947,O02_L12_01,2.916687,2.702789
502.9212,-0.006081,-0.001115,-0.018877,0.290787,-0.142136,0.946167,-1.62126,0.813937,0.58568,O02_L12_01,2.916687,2.702789
502.9323,-0.003608,-0.001161,-0.018726,0.289764,-0.14151,0.946564,-1.621969,0.813983,0.585074,O02_L12_01,2.917923,2.697861
502.9435,0.005931,-0.001536,-0.017936,0.252091,-0.177582,0.951263,-1.515332,0.807317,0.477312,O02_L11_03,2.957291,2.691711
502.9547,0.005931,-0.001536,-0.017936,0.252091,-0.177582,0.951263,-1.515634,0.807317,0.478654,O02_L11_03,2.957291,2.691711
