time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
808.9524,-0.071776,1.361661,0.071569,64.29635,255.3954,352.1335,0,0,0,0,0,0,-0.150947,1.077368,0.227174,326.5308,278.4727,337.9286,0,False,False
808.9636,-0.069253,1.361779,0.072004,64.27089,255.3212,352.054,0,0,0,0,0,0,-0.149171,1.077695,0.22735,326.4355,278.3716,337.8747,0,False,False
808.9746,-0.066824,1.361976,0.072397,64.26915,255.3163,352.029,0,0,0,0,0,0,-0.147423,1.078139,0.227649,326.3135,278.3736,337.7101,0,False,False
808.9857,-0.064426,1.362177,0.072845,64.27069,255.2975,352.0052,0,0,0,0,0,0,-0.145864,1.07869,0.227644,326.1492,278.3317,337.6284,0,False,False
808.9968,-0.062114,1.362442,0.07321,64.26836,255.375,352.0942,0,0,0,0,0,0,-0.144443,1.079151,0.227937,325.994,278.3405,337.5886,0,False,False
809.0079,-0.059864,1.362658,0.073683,64.22983,255.4484,352.1783,0,0,0,0,0,0,-0.14289,1.079857,0.228155,325.8517,278.3824,337.5714,0,False,False
809.019,-0.057911,1.362949,0.074134,64.18017,255.5383,352.2937,0,0,0,0,0,0,-0.141524,1.080398,0.22837,325.7343,278.4587,337.4938,0,False,False
809.0301,-0.056086,1.36334,0.074529,64.09883,255.671,352.4636,0,0,0,0,0,0,-0.140423,1.080949,0.228545,325.6529,278.5363,337.3714,0,False,False
809.0413,-0.054295,1.363811,0.074942,63.99578,255.8079,352.6005,0,0,0,0,0,0,-0.139018,1.081687,0.228551,325.5535,278.619,337.1949,0,False,False
809.0524,-0.052791,1.364379,0.075286,63.8749,256.0236,352.7948,0,0,0,0,0,0,-0.137766,1.082573,0.228764,325.4491,278.6874,336.9761,0,False,False
809.0636,-0.051389,1.364926,0.075638,63.74722,256.2357,352.9522,0,0,0,0,0,0,-0.136759,1.083144,0.228814,325.3453,278.7279,336.9041,0,False,False
809.0745,-0.050181,1.365523,0.07595,63.58132,256.4922,353.1336,0,0,0,0,0,0,-0.135727,1.083869,0.228796,325.2045,278.7964,336.9705,0,False,False
809.0856,-0.048954,1.366159,0.076262,63.40935,256.7668,353.3468,0,0,0,0,0,0,-0.134523,1.084557,0.228898,325.0675,278.8852,337.0689,0,False,False
809.0969,-0.047845,1.366861,0.076648,63.24746,257.0313,353.5738,0,0,0,0,0,0,-0.133663,1.085161,0.228722,325.0404,278.9821,337.4243,0,False,False
809.108,-0.046825,1.367496,0.076975,63.07084,257.3093,353.796,0,0,0,0,0,0,-0.132753,1.0858,0.22881,324.8295,279.1199,337.4679,0,False,False
809.1192,-0.045868,1.368081,0.077352,62.89346,257.5141,353.9684,0,0,0,0,0,0,-0.131622,1.086602,0.229088,324.7488,279.3276,336.9741,0,False,False
809.1301,-0.045014,1.368723,0.077576,62.72588,257.743,354.1612,0,0,0,0,0,0,-0.131111,1.087093,0.229162,324.7231,279.5367,336.6475,0,False,False
809.1412,-0.04419,1.369308,0.077776,62.55057,257.9332,354.3232,0,0,0,0,0,0,-0.130332,1.087683,0.22911,324.6644,279.6902,336.4131,0,False,False
809.1524,-0.043422,1.369843,0.077848,62.36378,258.0724,354.4655,0,0,0,0,0,0,-0.129641,1.088195,0.22889,324.6387,279.748,336.352,0,False,False
809.1635,-0.042701,1.370309,0.077909,62.19423,258.1927,354.6134,0,0,0,0,0,0,-0.129336,1.088746,0.228746,324.5767,279.806,336.4153,0,False,False
809.1746,-0.042048,1.370681,0.077803,62.00936,258.2416,354.7264,0,0,0,0,0,0,-0.128736,1.089283,0.228528,324.4205,279.859,336.4068,0,False,False
809.1857,-0.041407,1.370964,0.077666,61.84274,258.257,354.8373,0,0,0,0,0,0,-0.128364,1.089735,0.228236,324.2906,279.8444,336.405,0,False,False
809.1967,-0.040665,1.371196,0.077544,61.68509,258.2705,354.9626,0,0,0,0,0,0,-0.128202,1.090067,0.228236,324.2195,279.846,336.3499,0,False,False
809.2078,-0.039944,1.371375,0.077232,61.56354,258.1641,355.0371,0,0,0,0,0,0,-0.128038,1.090447,0.227823,324.1364,279.7542,336.2959,0,False,False
809.219,-0.039218,1.371567,0.076784,61.47289,258.0361,355.1198,0,0,0,0,0,0,-0.127719,1.090702,0.227298,324.0394,279.6707,336.2629,0,False,False
809.23,-0.038306,1.371729,0.076234,61.42768,257.7895,355.1655,0,0,0,0,0,0,-0.12798,1.091113,0.226604,323.9373,279.5649,336.1331,0,False,False
809.2412,-0.037495,1.371928,0.075594,61.40251,257.5115,355.1966,0,0,0,0,0,0,-0.128063,1.091451,0.226061,323.8374,279.4987,336.0208,0,False,False
809.2524,-0.036502,1.372135,0.074821,61.3743,257.1577,355.1899,0,0,0,0,0,0,-0.128381,1.091779,0.225286,323.7039,279.4558,335.8506,0,False,False
809.2634,-0.035742,1.372414,0.073977,61.32367,256.7996,355.1727,0,0,0,0,0,0,-0.128794,1.092183,0.224289,323.6107,279.3976,335.7131,0,False,False
809.2745,-0.035071,1.372792,0.073062,61.24282,256.4643,355.182,0,0,0,0,0,0,-0.129385,1.092591,0.223186,323.5661,279.2994,335.613,0,False,False
809.2856,-0.034566,1.373241,0.071905,61.11597,256.1552,355.2382,0,0,0,0,0,0,-0.130138,1.093064,0.221824,323.5313,279.1342,335.4247,0,False,False
809.2967,-0.034127,1.37377,0.070674,60.95104,255.8093,355.2659,0,0,0,0,0,0,-0.130816,1.093585,0.220471,323.4933,278.9462,335.2372,0,False,False
809.3078,-0.033747,1.37433,0.069198,60.72375,255.4008,355.315,0,0,0,0,0,0,-0.131678,1.094056,0.218791,323.4296,278.6359,335.0984,0,False,False
809.3189,-0.033452,1.374891,0.067624,60.5005,254.9432,355.3294,0,0,0,0,0,0,-0.132622,1.094599,0.216842,323.307,278.2607,334.9879,0,False,False
809.33,-0.033133,1.375487,0.065812,60.27406,254.4539,355.3996,0,0,0,0,0,0,-0.133766,1.095194,0.21433,323.1133,277.6962,335.0084,0,False,False
809.3412,-0.032842,1.376095,0.063991,60.05776,253.9562,355.4824,0,0,0,0,0,0,-0.134861,1.095604,0.211563,322.8763,277.0439,335.0992,0,False,False
809.3524,-0.032458,1.376722,0.061956,59.84814,253.4195,355.5899,0,0,0,0,0,0,-0.136127,1.095982,0.208785,322.6713,276.4163,335.1053,0,False,False
809.3633,-0.032043,1.377407,0.059774,59.66116,252.8271,355.6953,0,0,0,0,0,0,-0.137602,1.096355,0.205466,322.4548,275.7174,335.1705,0,False,False
809.3745,-0.031691,1.378108,0.057509,59.49949,252.157,355.7731,0,0,0,0,0,0,-0.13882,1.09648,0.202776,322.3325,275.1446,335.2402,0,False,False
809.3855,-0.031342,1.378776,0.054967,59.34378,251.3879,355.8431,0,0,0,0,0,0,-0.140704,1.096488,0.199078,322.3059,274.4421,335.3185,0,False,False
809.3967,-0.030957,1.37937,0.052422,59.17148,250.5817,355.9178,0,0,0,0,0,0,-0.142796,1.096498,0.195152,322.4248,273.7833,335.2502,0,False,False
809.4078,-0.030472,1.37991,0.049582,59.00231,249.6366,355.9482,0,0,0,0,0,0,-0.144819,1.096154,0.191211,322.6586,273.1613,334.8891,0,False,False
809.419,-0.030045,1.380449,0.0467,58.83858,248.6716,355.9953,0,0,0,0,0,0,-0.146634,1.095962,0.187909,322.8401,272.6187,334.5215,0,False,False
809.4299,-0.029462,1.380858,0.043597,58.67922,247.6105,356.0266,0,0,0,0,0,0,-0.148813,1.095679,0.183688,323.0618,271.9404,334.0378,0,False,False
809.441,-0.028778,1.381214,0.040514,58.53536,246.5484,356.073,0,0,0,0,0,0,-0.150945,1.095613,0.179051,323.2218,271.2251,333.6777,0,False,False
809.4521,-0.027977,1.381514,0.037208,58.42799,245.3883,356.1198,0,0,0,0,0,0,-0.152712,1.095604,0.175006,323.2736,270.5834,333.4188,0,False,False
809.4633,-0.026996,1.381774,0.033797,58.35159,244.1478,356.1006,0,0,0,0,0,0,-0.154732,1.095779,0.169947,323.3015,269.7942,333.0297,0,False,False
809.4744,-0.025941,1.382038,0.030393,58.30138,242.9088,356.0611,0,0,0,0,0,0,-0.156563,1.096069,0.164622,323.2599,268.858,332.8708,0,False,False
809.4854,-0.024691,1.382287,0.02669,58.28229,241.5883,356.0102,0,0,0,0,0,0,-0.157988,1.096346,0.15977,323.1844,267.9006,332.9229,0,False,False
809.4966,-0.023446,1.382512,0.023052,58.24348,240.2374,355.9535,0,0,0,0,0,0,-0.159618,1.096708,0.153999,323.0661,266.7428,332.9963,0,False,False
809.5078,-0.022116,1.382774,0.019233,58.19354,238.8065,355.8677,0,0,0,0,0,0,-0.161083,1.097259,0.147564,322.8854,265.3758,333.2833,0,False,False
809.5189,-0.020729,1.383101,0.015332,58.1086,237.4141,355.8452,0,0,0,0,0,0,-0.162227,1.097725,0.142018,322.6788,264.1508,333.5233,0,False,False
809.53,-0.019351,1.383391,0.011313,58.00076,235.9746,355.8187,0,0,0,0,0,0,-0.163532,1.098198,0.135625,322.4863,262.7764,333.7142,0,False,False
809.5411,-0.017882,1.383661,0.007362,57.86087,234.5553,355.8039,0,0,0,0,0,0,-0.164721,1.098709,0.128932,322.2579,261.3401,333.894,0,False,False
809.5521,-0.016355,1.383968,0.003265,57.72605,233.1456,355.8147,0,0,0,0,0,0,-0.165623,1.099173,0.123313,322.1109,260.1721,334.0663,0,False,False
809.5633,-0.014733,1.384198,-0.000976,57.58781,231.7193,355.8087,0,0,0,0,0,0,-0.166728,1.099555,0.116308,321.9718,258.7829,334.2963,0,False,False
809.5754,-0.01307,1.384501,-0.005248,57.47859,230.3249,355.8254,0,0,0,0,0,0,-0.167754,1.099988,0.109264,321.869,257.4466,334.4914,0,False,False
809.5854,-0.01124,1.384779,-0.009583,57.39028,228.9336,355.8327,0,0,0,0,0,0,-0.168789,1.100447,0.102124,321.7534,256.2119,334.5296,0,False,False
809.5967,-0.009439,1.385116,-0.013849,57.30821,227.5626,355.8481,0,0,0,0,0,0,-0.169454,1.100846,0.096198,321.6515,255.2506,334.4787,0,False,False
809.6077,-0.007457,1.385398,-0.018172,57.24523,226.2517,355.921,0,0,0,0,0,0,-0.170212,1.101276,0.089197,321.5281,254.0396,334.521,0,False,False
809.6189,-0.005412,1.385716,-0.022525,57.16575,224.9501,355.9953,0,0,0,0,0,0,-0.170818,1.101756,0.081861,321.4167,252.8622,334.5387,0,False,False
809.6298,-0.003418,1.385951,-0.026819,57.08312,223.6855,356.0901,0,0,0,0,0,0,-0.170995,1.10213,0.075773,321.3471,251.8364,334.5587,0,False,False
809.641,-0.001363,1.38617,-0.031141,57.02094,222.4678,356.213,0,0,0,0,0,0,-0.171331,1.102474,0.068111,321.2733,250.5114,334.7166,0,False,False
809.6522,0.00075,1.386328,-0.035454,56.97024,221.2289,356.3206,0,0,0,0,0,0,-0.171512,1.103133,0.060592,321.192,249.1925,334.8997,0,False,False
809.6633,0.002956,1.386529,-0.039735,56.95155,220.0676,356.4695,0,0,0,0,0,0,-0.171489,1.103553,0.054056,321.1518,248.1232,335.0583,0,False,False
809.6743,0.005177,1.386716,-0.044025,56.93866,218.8997,356.6099,0,0,0,0,0,0,-0.171346,1.103997,0.046462,321.1082,246.9286,335.1531,0,False,False
809.6854,0.007412,1.386879,-0.048296,56.94209,217.7946,356.7878,0,0,0,0,0,0,-0.171062,1.104505,0.038876,321.0647,245.8343,335.1577,0,False,False
809.6965,0.009593,1.386958,-0.05252,56.9349,216.7223,356.981,0,0,0,0,0,0,-0.170698,1.104952,0.032547,321.0217,245.049,334.9785,0,False,False
809.7076,0.011691,1.387044,-0.056742,56.8908,215.6185,357.1295,0,0,0,0,0,0,-0.170288,1.105435,0.025055,320.97,244.0368,334.8529,0,False,False
809.7188,0.013754,1.387107,-0.060962,56.83686,214.6025,357.2948,0,0,0,0,0,0,-0.169671,1.105782,0.017525,320.9327,243.0547,334.7614,0,False,False
809.7298,0.015809,1.387107,-0.06514,56.78401,213.6202,357.4467,0,0,0,0,0,0,-0.16909,1.106082,0.011026,320.9184,242.2297,334.7106,0,False,False
809.741,0.017795,1.387093,-0.069317,56.74693,212.6828,357.5645,0,0,0,0,0,0,-0.168252,1.106342,0.003334,320.9075,241.1936,334.6372,0,False,False
809.7521,0.0198,1.387019,-0.073426,56.72792,211.7744,357.6603,0,0,0,0,0,0,-0.167337,1.106572,-0.004401,320.8862,240.0885,334.6194,0,False,False
809.7633,0.02186,1.38691,-0.077569,56.73053,210.8846,357.743,0,0,0,0,0,0,-0.166198,1.106811,-0.012171,320.8385,239.0101,334.6196,0,False,False
809.7744,0.023834,1.386683,-0.08155,56.72033,210.0774,357.8112,0,0,0,0,0,0,-0.165106,1.106973,-0.018511,320.819,238.1104,334.6884,0,False,False
809.7854,0.025702,1.386421,-0.085552,56.70292,209.281,357.8773,0,0,0,0,0,0,-0.163922,1.107082,-0.026247,320.7959,237.0772,334.6938,0,False,False
809.7966,0.027528,1.386002,-0.089568,56.67853,208.6061,357.9441,0,0,0,0,0,0,-0.162358,1.107161,-0.033831,320.7432,236.0545,334.7028,0,False,False
809.8077,0.029194,1.38567,-0.093498,56.67468,207.8989,357.9342,0,0,0,0,0,0,-0.161205,1.107191,-0.040105,320.7102,235.2335,334.6879,0,False,False
809.8187,0.030842,1.385237,-0.097487,56.68367,207.3471,357.9433,0,0,0,0,0,0,-0.159823,1.107381,-0.047248,320.6382,234.2907,334.6295,0,False,False
809.8299,0.032463,1.384827,-0.101335,56.71008,206.8025,357.9422,0,0,0,0,0,0,-0.158583,1.107408,-0.054761,320.5787,233.3916,334.5813,0,False,False
809.8409,0.034058,1.384454,-0.105257,56.7943,206.3665,357.9686,0,0,0,0,0,0,-0.157289,1.107518,-0.060738,320.4504,232.6922,334.5599,0,False,False
809.8522,0.035595,1.384128,-0.109194,56.89607,205.9578,357.9915,0,0,0,0,0,0,-0.155767,1.107431,-0.067954,320.3085,231.8239,334.6507,0,False,False
809.8632,0.0371,1.383749,-0.113081,57.00488,205.6034,358.0535,0,0,0,0,0,0,-0.154531,1.107544,-0.075254,320.1883,230.9614,334.8705,0,False,False
809.8742,0.038519,1.383392,-0.116919,57.10345,205.3207,358.1137,0,0,0,0,0,0,-0.153326,1.107489,-0.081237,320.1387,230.2235,335.1611,0,False,False
809.8853,0.039917,1.383021,-0.120861,57.16641,205.0431,358.1764,0,0,0,0,0,0,-0.151912,1.10745,-0.088227,320.1189,229.3457,335.4066,0,False,False
809.8964,0.041149,1.382706,-0.124824,57.20715,204.881,358.2996,0,0,0,0,0,0,-0.15073,1.107546,-0.095184,320.2199,228.5471,335.6071,0,False,False
809.9075,0.042399,1.382403,-0.128783,57.23401,204.72,358.416,0,0,0,0,0,0,-0.149728,1.107742,-0.100818,320.2833,227.9427,335.6613,0,False,False
809.9187,0.043607,1.382095,-0.132719,57.28191,204.6338,358.5829,0,0,0,0,0,0,-0.148752,1.108308,-0.107075,320.3724,227.5191,335.5059,0,False,False
809.9297,0.044796,1.381777,-0.136568,57.31813,204.6632,358.8367,0,0,0,0,0,0,-0.147493,1.108907,-0.113373,320.3775,227.1237,335.3135,0,False,False
809.9408,0.045934,1.381473,-0.140421,57.36419,204.6376,359.0646,0,0,0,0,0,0,-0.146681,1.109736,-0.117685,320.2747,227.1086,334.856,0,False,False
809.952,0.047169,1.38116,-0.144203,57.40363,204.6751,359.3511,0,0,0,0,0,0,-0.145743,1.110621,-0.122694,320.1117,227.1085,334.299,0,False,False
809.9631,0.04831,1.380924,-0.147838,57.46032,204.7169,359.6206,0,0,0,0,0,0,-0.14485,1.11161,-0.127586,319.946,227.1353,333.8728,0,False,False
809.9742,0.049353,1.380793,-0.151567,57.54652,204.7492,359.8602,0,0,0,0,0,0,-0.143966,1.112548,-0.132504,319.7921,227.0966,333.6034,0,False,False
809.9855,0.050438,1.380767,-0.155331,57.63975,204.809,0.09724,0,0,0,0,0,0,-0.143368,1.113205,-0.136346,319.6493,226.9961,333.6176,0,False,False
809.9967,0.051613,1.380929,-0.15916,57.72495,204.8971,0.318416,0,0,0,0,0,0,-0.142643,1.114063,-0.141166,319.5112,226.7667,333.6538,0,False,False
810.0076,0.052763,1.381093,-0.162988,57.80624,205.0043,0.506423,0,0,0,0,0,0,-0.141613,1.114748,-0.145994,319.3933,226.5009,333.7014,0,False,False
810.0187,0.054023,1.38131,-0.166794,57.84066,205.1658,0.70909,0,0,0,0,0,0,-0.141006,1.115267,-0.149854,319.3348,226.1831,333.8875,0,False,False
810.0297,0.05525,1.381494,-0.170503,57.85317,205.321,0.88816,0,0,0,0,0,0,-0.140055,1.115853,-0.154337,319.2427,225.8765,334.157,0,False,False
810.0408,0.056459,1.381717,-0.174227,57.84866,205.4742,1.060344,0,0,0,0,0,0,-0.139216,1.116364,-0.158582,319.1661,225.6494,334.4521,0,False,False
810.052,0.057758,1.381867,-0.177938,57.82241,205.6183,1.2445,0,0,0,0,0,0,-0.138839,1.116987,-0.162038,319.1243,225.5703,334.6724,0,False,False
810.063,0.059006,1.381974,-0.181545,57.79312,205.7344,1.369672,0,0,0,0,0,0,-0.138156,1.11762,-0.166006,319.0543,225.5115,334.8319,0,False,False
810.0742,0.060282,1.381982,-0.185098,57.75714,205.8328,1.444672,0,0,0,0,0,0,-0.137651,1.118295,-0.169941,319.0057,225.5672,334.8502,0,False,False
810.0853,0.061599,1.381863,-0.18856,57.70779,205.901,1.458509,0,0,0,0,0,0,-0.137309,1.118721,-0.172992,318.974,225.6641,334.7302,0,False,False
810.0964,0.062863,1.381649,-0.191968,57.67646,205.9085,1.435983,0,0,0,0,0,0,-0.136795,1.119256,-0.176524,318.9436,225.7809,334.5114,0,False,False
810.1075,0.064167,1.381446,-0.195456,57.66039,205.9454,1.502534,0,0,0,0,0,0,-0.136301,1.119756,-0.180156,318.9115,225.853,334.3236,0,False,False
810.1187,0.065376,1.381297,-0.198776,57.7216,205.9296,1.568196,0,0,0,0,0,0,-0.13579,1.120135,-0.183591,318.8485,225.9229,334.2282,0,False,False
810.1298,0.066546,1.381117,-0.202102,57.81304,205.9307,1.708607,0,0,0,0,0,0,-0.135315,1.120534,-0.186428,318.7346,225.9845,334.2507,0,False,False
810.1408,0.067508,1.380997,-0.205423,57.9176,205.8779,1.827983,0,0,0,0,0,0,-0.134666,1.120966,-0.189647,318.5737,226.0206,334.3364,0,False,False
810.1519,0.068424,1.380894,-0.208645,58.07184,205.844,2.021122,0,0,0,0,0,0,-0.133977,1.121236,-0.193076,318.4725,225.9291,334.5215,0,False,False
810.163,0.069292,1.380874,-0.211917,58.23698,205.774,2.172641,0,0,0,0,0,0,-0.133396,1.121399,-0.196086,318.4449,225.8177,334.6649,0,False,False
810.1742,0.070205,1.380949,-0.215125,58.43776,205.6662,2.320204,0,0,0,0,0,0,-0.132657,1.121527,-0.199694,318.4766,225.6908,334.811,0,False,False
810.1852,0.071063,1.381027,-0.218165,58.66349,205.5626,2.447925,0,0,0,0,0,0,-0.131882,1.121586,-0.2032,318.6052,225.5969,334.8372,0,False,False
810.1962,0.0719,1.381093,-0.221147,58.84214,205.511,2.609033,0,0,0,0,0,0,-0.131359,1.121481,-0.206149,318.8429,225.5237,334.804,0,False,False
810.2075,0.072617,1.381209,-0.224144,59.00748,205.4617,2.753901,0,0,0,0,0,0,-0.130755,1.121279,-0.209671,319.1642,225.4641,334.7189,0,False,False
810.2185,0.073238,1.381373,-0.227132,59.1188,205.4409,2.921078,0,0,0,0,0,0,-0.130143,1.121216,-0.213276,319.4467,225.4099,334.5956,0,False,False
810.2298,0.073692,1.381649,-0.230092,59.17466,205.4013,3.070879,0,0,0,0,0,0,-0.129553,1.121178,-0.216099,319.7069,225.3777,334.3841,0,False,False
810.2408,0.074097,1.381927,-0.233062,59.18634,205.3766,3.243827,0,0,0,0,0,0,-0.12865,1.121261,-0.21943,319.8555,225.3496,334.1245,0,False,False
810.252,0.074415,1.382201,-0.235967,59.12234,205.2863,3.381444,0,0,0,0,0,0,-0.127595,1.121416,-0.222619,319.905,225.2105,334.0199,0,False,False
810.2632,0.074709,1.382533,-0.238976,59.06549,205.1873,3.493784,0,0,0,0,0,0,-0.126491,1.12148,-0.225988,319.9342,224.9805,333.9976,0,False,False
810.2741,0.074914,1.382863,-0.241877,58.93597,205.0619,3.586597,0,0,0,0,0,0,-0.125419,1.121584,-0.228814,319.8675,224.5663,334.1864,0,False,False
810.2853,0.075091,1.383136,-0.244688,58.84085,204.9227,3.686883,0,0,0,0,0,0,-0.123976,1.121661,-0.232596,319.8018,223.9547,334.4798,0,False,False
810.2962,0.075217,1.383376,-0.247453,58.76337,204.7596,3.758893,0,0,0,0,0,0,-0.122763,1.121549,-0.23585,319.7585,223.3151,334.7609,0,False,False
810.3076,0.075377,1.383663,-0.250001,58.683,204.6019,3.830494,0,0,0,0,0,0,-0.121148,1.121422,-0.239769,319.7194,222.5889,335.0927,0,False,False
810.3184,0.075549,1.383941,-0.252491,58.60137,204.4612,3.905526,0,0,0,0,0,0,-0.11969,1.12144,-0.243689,319.6971,221.8837,335.434,0,False,False
810.3297,0.075745,1.384289,-0.254809,58.47948,204.2958,3.993501,0,0,0,0,0,0,-0.118141,1.121162,-0.247593,319.6829,221.0975,335.8434,0,False,False
810.3408,0.075908,1.384592,-0.257046,58.34574,204.0656,4.043932,0,0,0,0,0,0,-0.116791,1.121056,-0.251106,319.6361,220.3554,336.3534,0,False,False
810.3519,0.076085,1.384996,-0.25905,58.19992,203.8045,4.0961,0,0,0,0,0,0,-0.114796,1.121027,-0.255076,319.4149,219.5559,336.8707,0,False,False
810.363,0.07618,1.38541,-0.260976,58.03471,203.5128,4.115375,0,0,0,0,0,0,-0.112935,1.121105,-0.258997,319.1589,218.7628,337.3873,0,False,False
810.374,0.07622,1.386026,-0.262721,57.82082,203.1466,4.102333,0,0,0,0,0,0,-0.111238,1.121422,-0.262066,318.7679,218.0999,337.8174,0,False,False
810.3852,0.076286,1.386796,-0.26449,57.58048,202.7636,4.110958,0,0,0,0,0,0,-0.10898,1.121865,-0.266052,318.3045,217.1904,338.3308,0,False,False
810.3962,0.076311,1.387882,-0.266172,57.24733,202.2762,4.062423,0,0,0,0,0,0,-0.106645,1.122296,-0.270007,317.8531,216.1978,338.8023,0,False,False
810.4074,0.076258,1.389285,-0.267826,56.81222,201.7455,3.99917,0,0,0,0,0,0,-0.104408,1.122886,-0.273505,317.4287,215.1493,339.1382,0,False,False
810.4185,0.076127,1.390805,-0.269596,56.29618,201.1692,3.899513,0,0,0,0,0,0,-0.101697,1.123424,-0.277833,316.9944,213.8338,339.6859,0,False,False
810.4296,0.075954,1.392655,-0.271397,55.65415,200.5123,3.720443,0,0,0,0,0,0,-0.098871,1.124056,-0.282161,316.5331,212.4831,340.2761,0,False,False
810.4406,0.075757,1.394537,-0.273156,54.91428,199.7943,3.488968,0,0,0,0,0,0,-0.096301,1.124752,-0.285785,316.0897,211.3439,340.8779,0,False,False
810.4517,0.075567,1.396607,-0.274775,54.02392,198.982,3.211962,0,0,0,0,0,0,-0.093358,1.125458,-0.290018,315.5882,210.0859,341.4896,0,False,False
810.463,0.075272,1.398675,-0.276322,53.13047,198.0665,2.906518,0,0,0,0,0,0,-0.090407,1.126249,-0.294347,315.1057,208.8542,341.9709,0,False,False
810.4741,0.074969,1.400916,-0.27761,52.16851,197.0592,2.537895,0,0,0,0,0,0,-0.087495,1.126922,-0.298663,314.7815,207.6911,342.1227,0,False,False
810.4851,0.074672,1.403223,-0.27874,51.25811,196.1274,2.207329,0,0,0,0,0,0,-0.085158,1.127499,-0.302348,314.6314,206.7322,342.267,0,False,False
810.4962,0.074318,1.40567,-0.279669,50.31255,195.1596,1.882888,0,0,0,0,0,0,-0.082276,1.128268,-0.306866,314.3162,205.636,342.295,0,False,False
810.5074,0.073918,1.408179,-0.280373,49.34269,194.1855,1.585985,0,0,0,0,0,0,-0.079403,1.128883,-0.31113,313.9943,204.5016,342.3619,0,False,False
810.5183,0.073466,1.410659,-0.281057,48.32826,193.2421,1.317144,0,0,0,0,0,0,-0.076923,1.129432,-0.31461,313.7126,203.4613,342.5372,0,False,False
810.5295,0.072976,1.413325,-0.281441,47.23267,192.2775,1.061054,0,0,0,0,0,0,-0.074092,1.129919,-0.318505,313.3852,202.1213,342.8976,0,False,False
810.5407,0.072334,1.416003,-0.28196,46.15174,191.3357,0.816881,0,0,0,0,0,0,-0.070983,1.130484,-0.322636,313.0975,200.6475,343.2932,0,False,False
810.5519,0.071578,1.418857,-0.282348,45.06556,190.3935,0.616862,0,0,0,0,0,0,-0.068349,1.130875,-0.325887,312.8925,199.31,343.6171,0,False,False
810.5629,0.070759,1.421744,-0.282792,43.97203,189.4568,0.445066,0,0,0,0,0,0,-0.065483,1.131492,-0.329977,312.683,197.7021,343.9752,0,False,False
810.5742,0.069806,1.424804,-0.28303,42.85347,188.5675,0.299886,0,0,0,0,0,0,-0.062284,1.13201,-0.333952,312.4565,196.0642,344.4769,0,False,False
