time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
738.4588,0.024807,-0.002972,-0.01972,0.062576,-0.42392,0.903519,-0.09585,0,-0.044178,Ground,2.801407,2.569427
738.4702,0.020155,-0.00292,-0.01984,0.080658,-0.431976,0.898254,-0.082666,0,-0.025186,Ground,2.711411,2.533432
738.481,0,0,0,0,0,1,-99999,-99999,-99999,,2.63562,-1
738.4922,0,0,0,0,0,1,-99999,-99999,-99999,,2.63562,-1
738.5033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.5144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.5255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.5366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.5587,0,0,0,0,0,1,-99999,-99999,-99999,,2.415878,-1
738.5698,0,0,0,0,0,1,-99999,-99999,-99999,,2.415878,-1
738.5809,-0.025976,-0.004227,-0.019947,0.30452,-0.220917,0.926529,-0.255924,0,0.367479,Ground,-1,2.493469
738.592,-0.026156,-0.001848,-0.024698,0.281967,-0.40741,0.868607,0.006204,0,0.259902,Ground,-1,2.338348
738.6031,-0.026156,-0.001848,-0.024698,0.281967,-0.40741,0.868607,0.01083,0,0.266655,Ground,-1,2.338348
738.6144,0,0,0,0,0,1,-99999,-99999,-99999,,2.697952,-1
738.6254,0.026929,-0.002211,-0.021362,0.200775,-0.390945,0.898239,-0.054662,0,0.180497,Ground,2.802994,2.47934
738.6365,0.02696,-0.002149,-0.021458,0.192902,-0.406723,0.892944,-0.033226,0,0.168872,Ground,2.693832,-1
738.6475,0.02696,-0.002149,-0.021458,0.192902,-0.406723,0.892944,-0.028775,0,0.17584,Ground,2.693832,-1
738.6588,-0.024178,-0.003277,-0.01953,0.263519,-0.419342,0.868729,0.04501,0,0.265455,Ground,2.618011,2.539017
738.6699,-0.014677,-0.00326,-0.019251,0.182892,-0.426559,0.885757,0.001127,0,0.165128,Ground,2.619843,2.54361
738.681,-0.014677,-0.00326,-0.019251,0.182892,-0.426559,0.885757,0.005501,0,0.17212,Ground,2.619843,2.54361
738.692,-0.014667,-0.003237,-0.019317,0.18219,-0.438751,0.879929,0.026014,0,0.168974,Ground,2.475006,-1
738.7031,-0.021203,-0.003365,-0.019071,0.182892,-0.429901,0.88414,0.019243,0,0.182139,Ground,2.517899,2.543808
738.7143,-0.002346,-0.002851,-0.02049,0.181992,-0.41423,0.891769,0.003876,0,0.198806,Ground,2.587952,2.53862
738.7253,-0.002346,-0.002851,-0.02049,0.181992,-0.41423,0.891769,0.011031,0,0.204104,Ground,2.587952,2.53862
738.7365,-0.00234,-0.002825,-0.020507,0.181366,-0.418045,0.890122,0.022923,0,0.205319,Ground,2.615295,-1
738.7476,-0.002328,-0.002777,-0.02063,0.180832,-0.420212,0.889221,0.033433,0,0.207558,Ground,2.618286,-1
738.7587,-0.002328,-0.002777,-0.02063,0.180832,-0.420212,0.889221,0.041065,0,0.212656,Ground,2.618286,-1
738.7697,0.02709,-0.002356,-0.021108,0.156555,-0.416351,0.895615,0.020612,0,0.196826,Ground,2.601135,-1
738.7809,0.027149,-0.002356,-0.021018,0.151718,-0.401932,0.903,0.005598,0,0.212828,Ground,2.584702,-1
738.792,0.027279,-0.002565,-0.019836,0.176056,-0.41246,0.893799,0.048513,0,0.233799,Ground,2.65509,-1
738.8031,0.027279,-0.002565,-0.019836,0.176056,-0.41246,0.893799,0.053689,0,0.240476,Ground,2.65509,-1
738.8143,-0.007244,-0.003137,-0.019237,0.135757,-0.44516,0.885086,0.050168,0,0.173566,Ground,2.700439,2.665619
738.8256,0.002549,-0.002959,-0.019463,0.135513,-0.438767,0.888306,0.046941,0,0.186806,Ground,2.719116,2.66568
738.8365,0.002549,-0.002959,-0.019463,0.135513,-0.438767,0.888306,0.05119,0,0.192726,Ground,2.719116,2.66568
738.8476,0.002568,-0.002989,-0.01936,0.132355,-0.4366,0.889847,0.049757,0,0.19884,Ground,2.721481,-1
738.8586,0.002598,-0.003001,-0.01936,0.131165,-0.437241,0.889725,0.054139,0,0.203602,Ground,2.720963,-1
738.8698,0.002609,-0.003014,-0.019463,0.128815,-0.434509,0.891388,0.05441,0,0.212366,Ground,2.717667,-1
738.8809,0.002609,-0.003014,-0.019463,0.128815,-0.434509,0.891388,0.060114,0,0.218182,Ground,2.717667,-1
738.8919,0.01259,-0.002886,-0.019824,0.09787,-0.429794,0.897598,0.025436,0,0.206783,Ground,2.745148,2.715057
738.9031,-0.013285,-0.003295,-0.019503,0.052338,-0.426453,0.902985,-0.025654,0,0.184927,Ground,2.637512,2.724625
738.9142,-0.013285,-0.003295,-0.019503,0.052338,-0.426453,0.902985,-0.01937,0,0.190374,Ground,2.637512,2.724625
738.9254,-0.018781,-0.003424,-0.019409,0.018265,-0.435059,0.900208,-0.048356,0,0.162359,Ground,2.639389,2.720261
738.9363,-0.012433,-0.003332,-0.019586,0.027985,-0.436997,0.899017,-0.029819,0,0.171806,Ground,2.656479,2.718536
738.9475,-0.009934,-0.003309,-0.019614,0.023209,-0.43779,0.898758,-0.030839,0,0.174295,Ground,2.664322,2.719315
738.9587,-0.009934,-0.003309,-0.019614,0.023209,-0.43779,0.898758,-0.026369,0,0.181169,Ground,2.664322,2.719315
738.9697,-0.00525,-0.003301,-0.019539,0.09166,-0.441238,0.892685,0.067692,0,0.21923,Ground,2.655655,2.735825
738.9808,0.00237,-0.00321,-0.019625,0.085342,-0.443405,0.892227,0.065921,0,0.217259,Ground,2.667526,-1
738.9919,0.028164,-0.002921,-0.019786,0.076462,-0.440414,0.894531,0.057227,0,0.220848,Ground,2.793045,-1
739.0031,0.028164,-0.002921,-0.019786,0.076462,-0.440414,0.894531,0.061812,0,0.224137,Ground,2.793045,-1
739.0143,0.028325,-0.002996,-0.019717,0.072968,-0.438705,0.895645,0.060036,0,0.22838,Ground,2.83548,-1
739.0252,0.028313,-0.003098,-0.019571,0.05835,-0.44371,0.894257,0.04567,0,0.21946,Ground,2.739273,-1
739.0363,0.028313,-0.003098,-0.019571,0.05835,-0.44371,0.894257,0.047051,0,0.225367,Ground,2.739273,-1
739.0474,0.028428,-0.003166,-0.019523,0.053665,-0.443085,0.894867,0.040464,0,0.231909,Ground,2.759399,-1
739.0586,0.028507,-0.003144,-0.019661,0.042511,-0.46492,0.884323,0.035116,0,0.2028,Ground,2.652908,-1
739.0698,-0.02609,-0.005574,-0.012175,-0.192322,-0.458267,0.867752,-0.281373,0,0.116054,Ground,2.701874,2.785156
739.0808,-0.02609,-0.005574,-0.012175,-0.192322,-0.458267,0.867752,-0.28257,0,0.125446,Ground,2.701874,2.785156
739.0919,0.028639,-0.003382,-0.019406,0.032913,-0.470535,0.881744,0.02436,0,0.208783,Ground,2.591187,-1
739.103,0.028658,-0.003543,-0.019161,0.025375,-0.462967,0.886002,0.01296,0,0.219857,Ground,2.565277,-1
739.1141,0.028658,-0.003543,-0.019161,0.025375,-0.462967,0.886002,0.01548,0,0.220937,Ground,2.565277,-1
739.1252,0.028662,-0.003573,-0.019177,0.022766,-0.475555,0.879379,0.018958,0,0.20211,Ground,2.591965,-1
739.1364,0.028663,-0.003531,-0.019419,0.009598,-0.495209,0.868713,0.009884,0,0.168979,Ground,2.589279,-1
739.1474,0.028671,-0.003469,-0.019492,0.004578,-0.485123,0.87442,-0.001215,0,0.183521,Ground,2.508255,-1
739.1586,0.028671,-0.003469,-0.019492,0.004578,-0.485123,0.87442,-0.001658,0,0.183302,Ground,2.508255,-1
739.1696,-0.013678,-0.005108,-0.01376,-0.176407,-0.488861,0.854324,-0.24496,0,0.108365,Ground,2.604904,2.882477
739.1808,-0.012019,-0.003643,-0.019017,0.011292,-0.467911,0.883698,0.001193,0,0.207189,Ground,2.564758,2.740021
739.1918,0.004621,-0.002906,-0.023507,-0.015762,-0.382675,0.923737,-0.062122,0,0.324682,Ground,2.553116,2.460846
739.203,0.004621,-0.002906,-0.023507,-0.015762,-0.382675,0.923737,-0.061361,0,0.321003,Ground,2.553116,2.460846
739.2141,0.022917,-0.003425,-0.019337,0.019531,-0.497055,0.867477,0.019801,0,0.153139,Ground,2.560242,2.614273
739.2252,0.023593,-0.003293,-0.01964,0.015274,-0.499207,0.866333,0.013269,0,0.147209,Ground,2.58017,2.61293
739.2363,0.023593,-0.003293,-0.01964,0.015274,-0.499207,0.866333,0.011803,0,0.147399,Ground,2.58017,2.61293
739.2474,0.01926,-0.003339,-0.019577,0.020706,-0.505997,0.862274,0.019948,0,0.138931,Ground,2.583206,2.611343
739.2585,0.002797,-0.003533,-0.01936,0.015518,-0.502686,0.864319,0.010599,0,0.145876,Ground,2.583557,2.613281
739.2697,0.002797,-0.003533,-0.01936,0.015518,-0.502686,0.864319,0.00981,0,0.149268,Ground,2.583557,2.613281
739.2808,-0.001822,-0.003583,-0.019288,0.014038,-0.5,0.865891,0.006919,0,0.158075,Ground,2.558502,2.606201
739.2919,-0.000255,-0.003621,-0.019182,0.017746,-0.499176,0.866303,0.011048,0,0.16419,Ground,2.581589,2.572556
739.303,-0.00788,-0.003671,-0.019267,0.0177,-0.50058,0.865494,0.010441,0,0.16548,Ground,2.683411,2.577988
739.314,-0.00788,-0.003671,-0.019267,0.0177,-0.50058,0.865494,0.008575,0,0.169102,Ground,2.683411,2.577988
739.3252,-0.017713,-0.002334,-0.027771,-0.036301,-0.291565,0.955856,-0.10808,0,0.484438,Ground,2.685242,2.395218
739.3362,-0.022087,-0.002323,-0.028444,-0.044739,-0.264801,0.963257,-0.126094,0,0.527877,Ground,2.781067,2.405182
739.3475,-0.022087,-0.002323,-0.028444,-0.044739,-0.264801,0.963257,-0.126188,0,0.531183,Ground,2.781067,2.405182
739.3585,-0.018541,-0.002734,-0.026945,-0.031906,-0.292984,0.955582,-0.102508,0,0.491866,Ground,2.778152,2.481979
739.3696,-0.014468,-0.002757,-0.026636,-0.032791,-0.318497,0.947342,-0.098736,0,0.453604,Ground,2.613083,2.549088
739.3806,-0.004432,-0.003014,-0.025005,-0.01236,-0.375412,0.926758,-0.060685,0,0.369375,Ground,2.627701,2.557068
739.3918,-0.004432,-0.003014,-0.025005,-0.01236,-0.375412,0.926758,-0.060104,0,0.368419,Ground,2.627701,2.557068
739.4029,-0.007049,-0.003005,-0.025449,-0.01329,-0.35527,0.934662,-0.064077,0,0.398966,Ground,2.592117,2.578552
739.4139,-0.002799,-0.003098,-0.024733,-0.007935,-0.380539,0.924713,-0.053997,0,0.360707,Ground,2.590851,2.581299
739.4252,-0.002799,-0.003098,-0.024733,-0.007935,-0.380539,0.924713,-0.05482,0,0.360329,Ground,2.590851,2.581299
739.4363,-0.002376,-0.003115,-0.024644,-0.005051,-0.383835,0.92337,-0.051265,0,0.355685,Ground,2.592026,-1
739.4472,0.00326,-0.003201,-0.023761,0.000549,-0.416534,0.909103,-0.041426,0,0.307352,Ground,2.594131,2.611282
739.4584,0.00326,-0.003201,-0.023761,0.000549,-0.416534,0.909103,-0.041797,0,0.311197,Ground,2.594131,2.611282
739.4696,0.028597,-0.003516,-0.019874,0.040176,-0.552826,0.832321,0.020924,0,0.103486,Ground,2.634689,-1
739.4807,0.0144,-0.003252,-0.022035,0.02298,-0.477509,0.878311,-0.008175,0,0.233363,Ground,2.671722,2.322372
739.4918,0.022423,-0.003337,-0.020756,0.032104,-0.522476,0.852036,0.005022,0,0.174292,Ground,2.67363,2.364746
739.503,0.022423,-0.003337,-0.020756,0.032104,-0.522476,0.852036,0.002724,0,0.186967,Ground,2.67363,2.364746
739.514,0.022696,-0.003326,-0.020714,0.032837,-0.522125,0.852234,0.000112,0,0.202659,Ground,2.671677,2.374344
739.525,0.022749,-0.003306,-0.020729,0.033112,-0.528412,0.848328,-0.004264,0,0.208136,Ground,-1,2.393646
739.5361,0.022749,-0.003306,-0.020729,0.033112,-0.528412,0.848328,-0.009049,0,0.222974,Ground,-1,2.393646
739.5474,0.022768,-0.003325,-0.020696,0.034225,-0.527908,0.848602,-0.013197,0,0.238802,Ground,-1,2.399323
739.5587,0.005599,-0.002634,-0.02351,0.013733,-0.374023,0.927307,-0.038884,0,0.500327,Ground,2.691162,2.393661
739.57,0.0285,-0.00247,-0.020214,0.063034,-0.398132,0.915146,0.027214,0,0.472018,Ground,2.727829,-1
739.5807,0.0285,-0.00247,-0.020214,0.063034,-0.398132,0.915146,0.025474,0,0.485185,Ground,2.727829,-1
739.5917,0,0,0,0,0,1,-99999,-99999,-99999,,2.626511,2.6754
739.6027,0,0,0,0,0,1,-99999,-99999,-99999,,2.488037,2.465881
739.614,0,0,0,0,0,1,-99999,-99999,-99999,,2.488037,2.465881
739.6251,0,0,0,0,0,1,-99999,-99999,-99999,,2.62114,2.010742
739.6362,0,0,0,0,0,1,-99999,-99999,-99999,,2.868256,2.188538
739.6475,0,0,0,0,0,1,-99999,-99999,-99999,,2.868256,2.188538
739.6584,0,0,0,0,0,1,-99999,-99999,-99999,,2.269821,1.968781
739.6694,-0.025263,-0.001637,-0.014801,-0.014221,0.208695,0.977875,-0.029446,0,2.149435,Ground,2.301056,2.150101
739.6805,-0.025263,-0.001637,-0.014801,-0.014221,0.208695,0.977875,-0.029969,0,2.219955,Ground,2.301056,2.150101
739.6917,0.028053,-0.005816,-0.010728,-0.121018,0.35437,0.927231,-0.348182,0,3.300437,Ground,2.292526,2.955963
739.7027,-0.026426,-0.000827,-0.021289,0.063629,0.224396,0.972412,0.174375,0,2.421686,Ground,-1,3.586594
739.7138,0.028619,-0.004237,-0.01075,-0.145935,0.298615,0.943146,-0.443639,0,3.121596,Ground,3.104752,-1
739.725,0.028619,-0.004237,-0.01075,-0.145935,0.298615,0.943146,-0.463898,0,3.253713,Ground,3.104752,-1
739.7361,0,0,0,0,0,1,-99999,-99999,-99999,,3.217728,-1
739.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.7696,-0.024407,-0.008785,-0.013501,0.230057,0.715775,0.659332,-99999,-99999,-99999,,-1,3.288452
739.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.8249,0,0,0,0,0,1,-99999,-99999,-99999,,3.446289,-1
739.8361,0,0,0,0,0,1,-99999,-99999,-99999,,3.446289,-1
739.8472,-0.026985,0.000972,-0.024764,-0.146103,0.701233,0.697784,-99999,-99999,-99999,,-1,2.405212
739.8583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.8693,0.001386,-0.000084,-0.017354,-0.001724,0.545303,0.838226,-99999,-99999,-99999,,3.088272,2.683441
739.8806,0.001386,-0.000084,-0.017354,-0.001724,0.545303,0.838226,-99999,-99999,-99999,,3.088272,2.683441
739.8915,0.028244,0.000054,-0.018858,0.00679,0.498718,0.86673,-99999,-99999,-99999,,2.827957,2.592514
739.9026,0.028821,-0.000008,-0.019016,0.0056,0.481598,0.876373,-99999,-99999,-99999,,2.844238,2.333405
739.9137,0.028821,-0.000008,-0.019016,0.0056,0.481598,0.876373,-99999,-99999,-99999,,2.844238,2.333405
739.9248,-0.009356,0.00336,-0.029176,-0.062927,0.28952,0.955093,-0.33819,0,7.602907,Ground,2.765549,2.227783
739.936,0.013452,0.001171,-0.022677,-0.025208,0.386231,0.922043,0.078626,0,17.25245,Ground,2.806168,2.235977
739.9471,0.013452,0.001171,-0.022677,-0.025208,0.386231,0.922043,0.080702,0,19.41319,Ground,2.806168,2.235977
739.9583,0.023128,0.000095,-0.019506,-0.009094,0.4384,0.898727,-99999,-99999,-99999,,2.815933,2.256271
739.9693,0.027397,-0.000319,-0.018255,-0.003525,0.444031,0.895996,-99999,-99999,-99999,,2.818451,2.248077
739.9803,0.025719,-0.000465,-0.018002,0.003143,0.445313,0.895355,-99999,-99999,-99999,,2.828568,2.565445
739.9915,0.025719,-0.000465,-0.018002,0.003143,0.445313,0.895355,-99999,-99999,-99999,,2.828568,2.565445
740.0026,0.02223,-0.000898,-0.01683,-0.008667,0.457428,0.889191,-99999,-99999,-99999,,2.928665,2.618271
740.0137,-0.001806,0.002857,-0.027332,-0.044952,0.321991,0.945664,-0.428036,0,16.41495,Ground,2.806503,2.389282
740.025,-0.001806,0.002857,-0.027332,-0.044952,0.321991,0.945664,-0.492584,0,18.54155,Ground,2.806503,2.389282
740.0359,-0.018689,0.003292,-0.027763,-0.033249,0.315338,0.948395,-0.302678,0,19.2819,Ground,2.899994,2.593185
740.0471,-0.022957,0.003767,-0.029237,-0.035614,0.282623,0.958557,-0.318564,0,14.83953,Ground,3.063705,2.606262
740.0583,-0.02258,0.00386,-0.029572,-0.03952,0.272827,0.961243,-0.397172,0,14.97097,Ground,3.074615,2.456619
740.0693,-0.02258,0.00386,-0.029572,-0.03952,0.272827,0.961243,-0.455463,0,16.79943,Ground,3.074615,2.456619
740.0804,-0.020467,0.004148,-0.030623,-0.045258,0.248062,0.967682,-0.515947,0,14.4813,Ground,3.003357,2.402954
740.0914,0.006367,0.002126,-0.024526,0.01088,0.367157,0.930084,-99999,-99999,-99999,,3.03653,2.414108
740.1028,0.006367,0.002126,-0.024526,0.01088,0.367157,0.930084,-99999,-99999,-99999,,3.03653,2.414108
740.1137,0.016304,0.00114,-0.021465,0.041016,0.41095,0.910721,-99999,-99999,-99999,,3.05777,2.490753
740.1248,0.01171,0.001349,-0.022213,0.033768,0.381027,0.923935,-99999,-99999,-99999,,3.03186,2.560684
740.136,0.018829,0.000412,-0.019263,0.065155,0.411728,0.908966,-99999,-99999,-99999,,2.995102,2.809296
740.147,0.018829,0.000412,-0.019263,0.065155,0.411728,0.908966,-99999,-99999,-99999,,2.995102,2.809296
740.1581,0.020104,0.000354,-0.019401,0.06485,0.413345,0.908249,-99999,-99999,-99999,,2.985367,2.806747
740.1693,0.013676,0.000472,-0.019995,0.05867,0.384079,0.921417,-99999,-99999,-99999,,2.945587,2.776901
740.1804,0.013676,0.000472,-0.019995,0.05867,0.384079,0.921417,-99999,-99999,-99999,,2.945587,2.776901
740.1915,0.010841,0.000476,-0.019996,0.059998,0.360596,0.930786,-99999,-99999,-99999,,2.924728,2.781998
740.2026,0.016974,0.000374,-0.019617,0.065292,0.336014,0.939575,-99999,-99999,-99999,,2.889572,2.763916
740.2136,0.022568,0.000205,-0.01932,0.066681,0.338287,0.93866,-99999,-99999,-99999,,2.821747,2.79837
740.2247,0.022568,0.000205,-0.01932,0.066681,0.338287,0.93866,-99999,-99999,-99999,,2.821747,2.79837
740.2359,0.019702,0.000051,-0.0191,0.064636,0.339661,0.938309,-99999,-99999,-99999,,2.80365,2.800095
740.2469,0.016597,-0.000028,-0.018951,0.065903,0.336716,0.939285,-99999,-99999,-99999,,2.776184,2.772736
740.2584,0.016597,-0.000028,-0.018951,0.065903,0.336716,0.939285,-99999,-99999,-99999,,2.776184,2.772736
740.2693,0.009694,-0.000111,-0.018807,0.070724,0.324661,0.943176,-99999,-99999,-99999,,2.752274,2.729843
740.2805,-0.009648,-0.000169,-0.018794,0.081726,0.307007,0.948181,-99999,-99999,-99999,,2.726959,2.710724
740.2918,-0.009648,-0.000169,-0.018794,0.081726,0.307007,0.948181,-99999,-99999,-99999,,2.726959,2.710724
740.3028,-0.019069,-0.0002,-0.01882,0.099884,0.290955,0.951492,-99999,-99999,-99999,,2.710709,2.694016
740.3136,-0.014272,-0.000219,-0.018782,0.097198,0.288437,0.952545,-99999,-99999,-99999,,2.685684,2.662567
740.3248,0.002727,-0.000261,-0.018668,0.092621,0.275436,0.956833,-99999,-99999,-99999,,2.655563,2.651993
740.3359,0.002727,-0.000261,-0.018668,0.092621,0.275436,0.956833,-99999,-99999,-99999,,2.655563,2.651993
740.3469,0.006688,-0.000279,-0.018634,0.096222,0.272644,0.957275,-99999,-99999,-99999,,2.651871,2.646088
740.3582,0.000604,-0.000295,-0.018616,0.101212,0.261734,0.959808,-99999,-99999,-99999,,2.633804,2.612808
740.3691,0.000604,-0.000295,-0.018616,0.101212,0.261734,0.959808,-99999,-99999,-99999,,2.633804,2.612808
740.3804,-0.00179,-0.000421,-0.018308,0.103058,0.257584,0.960739,-99999,-99999,-99999,,2.700378,2.603241
740.3914,-0.003958,-0.000357,-0.018619,0.103302,0.232987,0.966965,-99999,-99999,-99999,,2.563202,2.606476
740.4026,-0.003958,-0.000357,-0.018619,0.103302,0.232987,0.966965,-99999,-99999,-99999,,2.563202,2.606476
740.4136,0.001567,-0.00037,-0.018553,0.09996,0.224503,0.969315,-99999,-99999,-99999,,2.577621,2.57634
740.4248,0.005836,-0.000369,-0.018585,0.099792,0.224579,0.96933,-99999,-99999,-99999,,2.585587,2.592041
740.4359,0.002896,-0.000378,-0.018568,0.102112,0.218613,0.970444,-99999,-99999,-99999,,2.614456,2.566483
740.4468,0.002896,-0.000378,-0.018568,0.102112,0.218613,0.970444,-99999,-99999,-99999,,2.614456,2.566483
740.4581,0.003292,-0.000438,-0.018478,0.102646,0.217667,0.970596,-99999,-99999,-99999,,2.483505,2.566498
740.4692,0.00362,0.000358,-0.020965,0.075073,0.188644,0.979157,-99999,-99999,-99999,,2.605545,2.433426
740.4803,0.006202,-0.000447,-0.018445,0.099792,0.221115,0.970123,-99999,-99999,-99999,,2.536636,2.565399
740.4913,0.006202,-0.000447,-0.018445,0.099792,0.221115,0.970123,-99999,-99999,-99999,,2.536636,2.565399
740.5024,0.00635,-0.000476,-0.018393,0.102905,0.21695,0.970734,-99999,-99999,-99999,,2.560898,2.574005
740.5135,-0.00559,-0.000471,-0.018493,0.115158,0.208466,0.971222,-99999,-99999,-99999,,2.574188,2.571945
740.5247,-0.00559,-0.000471,-0.018493,0.115158,0.208466,0.971222,-99999,-99999,-99999,,2.574188,2.571945
740.5358,-0.009432,-0.000474,-0.018522,0.120316,0.208115,0.970657,-99999,-99999,-99999,,2.57431,2.571854
740.5468,-0.003371,0.001747,-0.025589,0.040115,0.118942,0.992081,-99999,-99999,-99999,,2.573822,2.248367
