time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.7646,0.011918,-0.003246,-0.019479,-0.04953,-0.500946,0.864044,-0.060988,0,0.041324,Ground,2.528778,2.545166
423.7755,0.018678,-0.003214,-0.019647,-0.037964,-0.503784,0.862976,-0.062046,0,0.056276,Ground,2.535431,2.562378
423.7866,0.018678,-0.003214,-0.019647,-0.037964,-0.503784,0.862976,-0.063068,0,0.055146,Ground,2.535431,2.562378
423.7978,0.018078,-0.003197,-0.019684,-0.03421,-0.498077,0.86644,-0.073885,0,0.056358,Ground,2.54985,2.562042
423.8088,0.007977,-0.003244,-0.019442,-0.039703,-0.484924,0.873642,-0.091927,0,0.04181,Ground,2.592209,2.562057
423.8199,0.007977,-0.003244,-0.019442,-0.039703,-0.484924,0.873642,-0.091998,0,0.039928,Ground,2.592209,2.562057
423.831,0.005481,-0.003285,-0.019316,-0.037842,-0.487808,0.872116,-0.088039,0,0.041865,Ground,2.555679,2.637802
423.8422,0.023877,-0.003171,-0.019956,-0.086731,-0.520859,0.849213,-0.014287,0,-0.01013,Ground,2.566193,2.699722
423.8535,0.02896,-0.003195,-0.020044,-0.090622,-0.526276,0.845459,-0.002867,0,-0.015042,Ground,2.552612,2.712616
423.8644,0.02896,-0.003195,-0.020044,-0.090622,-0.526276,0.845459,-0.001538,0,-0.017491,Ground,2.552612,2.712616
423.8758,0.029171,-0.003196,-0.020018,-0.093994,-0.529175,0.843277,0.006293,0,-0.023302,Ground,2.538086,2.648346
423.8865,0.029298,-0.003215,-0.020022,-0.100388,-0.531921,0.84082,0.015913,0,-0.032443,Ground,2.523285,2.583359
423.8976,0.029298,-0.003215,-0.020022,-0.100388,-0.531921,0.84082,0.018159,0,-0.034301,Ground,2.523285,2.583359
423.9089,0.028961,-0.003196,-0.020076,-0.098526,-0.531433,0.841339,0.018368,0,-0.033565,Ground,2.520645,2.592667
423.92,0.015476,-0.003233,-0.019697,-0.100571,-0.520096,0.848145,0.004191,0,-0.044194,Ground,2.510208,2.632095
423.931,0.01205,-0.003274,-0.019432,-0.105942,-0.518906,0.848221,0.007339,0,-0.053962,Ground,2.512726,2.720352
423.9422,0.01205,-0.003274,-0.019432,-0.105942,-0.518906,0.848221,0.009045,0,-0.057117,Ground,2.512726,2.720352
423.9532,0.017292,-0.003302,-0.019279,-0.108521,-0.532867,0.839203,0.034198,0,-0.05519,Ground,2.539658,2.707169
423.9644,0.008064,-0.00322,-0.019526,-0.103119,-0.511704,0.852936,0.000991,0,-0.065357,Ground,2.520126,2.703186
423.9755,0.008064,-0.00322,-0.019526,-0.103119,-0.511704,0.852936,0.002424,0,-0.068916,Ground,2.520126,2.703186
423.9865,0.002091,-0.003168,-0.019621,-0.096695,-0.502029,0.859406,-0.014241,0,-0.070439,Ground,2.519989,2.594696
423.9976,0.002828,-0.003207,-0.019339,-0.092773,-0.50647,0.857239,-0.009182,0,-0.066488,Ground,2.534241,2.694077
424.0088,0.010192,-0.003206,-0.019548,-0.090454,-0.510117,0.855316,-0.004017,0,-0.06465,Ground,2.566986,2.604691
424.0198,0.010192,-0.003206,-0.019548,-0.090454,-0.510117,0.855316,-0.002898,0,-0.068715,Ground,2.566986,2.604691
424.031,0.017813,-0.003326,-0.019211,-0.103592,-0.525955,0.844162,0.031107,0,-0.07605,Ground,2.553589,2.579605
424.042,0.029324,-0.003189,-0.020126,-0.081955,-0.526871,0.845978,0.018033,0,-0.051708,Ground,2.569458,-1
424.0531,0.029324,-0.003189,-0.020126,-0.081955,-0.526871,0.845978,0.019518,0,-0.054208,Ground,2.569458,-1
424.0643,0.028916,-0.003213,-0.020315,-0.084045,-0.528442,0.844788,0.025045,0,-0.056553,Ground,2.597717,2.528
424.0754,0.028899,-0.003205,-0.020345,-0.080338,-0.519516,0.850662,0.012255,0,-0.061029,Ground,2.567047,2.591522
424.0865,0.024385,-0.003246,-0.020382,-0.078995,-0.513275,0.854569,0.00566,0,-0.065701,Ground,2.599594,2.556534
424.0975,0.024385,-0.003246,-0.020382,-0.078995,-0.513275,0.854569,0.008177,0,-0.067079,Ground,2.599594,2.556534
424.1087,0.019959,-0.003261,-0.020276,-0.083145,-0.513214,0.854202,0.013499,0,-0.074009,Ground,2.723862,2.613754
424.1198,0.010622,-0.003056,-0.020376,-0.089401,-0.495956,0.863724,-0.002053,0,-0.100673,Ground,2.58461,2.641647
424.1309,0.010622,-0.003056,-0.020376,-0.089401,-0.495956,0.863724,0.000138,0,-0.103222,Ground,2.58461,2.641647
424.1421,0.003323,-0.002874,-0.020428,-0.100189,-0.488495,0.866776,0.004531,0,-0.123313,Ground,2.518997,2.578033
424.153,0.006437,-0.002957,-0.020166,-0.085342,-0.489243,0.86795,-0.003613,0,-0.108058,Ground,2.618347,2.624176
424.1642,0.007819,-0.001943,-0.023824,-0.060486,-0.488449,0.870483,-0.022583,0,-0.084658,Ground,2.652618,2.5121
424.1753,0.007819,-0.001943,-0.023824,-0.060486,-0.488449,0.870483,-0.016386,0,-0.086147,Ground,2.652618,2.5121
424.1865,0.009806,-0.002579,-0.021913,-0.061646,-0.488937,0.870132,-0.007337,0,-0.088626,Ground,2.673416,-1
424.1974,0.016568,-0.002817,-0.021335,-0.057953,-0.50238,0.862686,0.011746,0,-0.070865,Ground,2.672165,-1
424.2088,0.016563,-0.002802,-0.021355,-0.054214,-0.501953,0.86319,0.015549,0,-0.068521,Ground,2.690292,-1
424.2198,0.016563,-0.002802,-0.021355,-0.054214,-0.501953,0.86319,0.023463,0,-0.069184,Ground,2.690292,-1
424.2309,0.014335,0.003063,-0.041046,-0.037903,-0.479507,0.876709,-0.011024,0,-0.083268,Ground,2.713913,1.126572
424.242,0.010214,0.00474,-0.046279,-0.02034,-0.446396,0.894592,-0.058754,0,-0.11147,Ground,2.763336,1.163589
424.2531,0.010214,0.00474,-0.046279,-0.02034,-0.446396,0.894592,-0.055309,0,-0.116976,Ground,2.763336,1.163589
424.2643,0.011645,0.004259,-0.04453,-0.014282,-0.447693,0.894058,-0.059392,0,-0.117516,Ground,2.850006,1.138504
424.2753,0.029154,-0.003021,-0.020077,-0.021088,-0.495117,0.868561,-0.00614,0,-0.071089,Ground,2.914261,-1
424.2864,0.029154,-0.003021,-0.020077,-0.021088,-0.495117,0.868561,-0.006784,0,-0.077708,Ground,2.914261,-1
424.2974,0.024686,-0.003013,-0.019896,-0.025116,-0.493164,0.869568,-0.004299,0,-0.088754,Ground,2.873199,2.79512
424.3086,0.029076,-0.003027,-0.020058,-0.021164,-0.48938,0.871796,-0.011982,0,-0.095226,Ground,2.868515,-1
424.3196,0.029063,-0.003036,-0.020026,-0.02356,-0.490372,0.871185,-0.008224,0,-0.0992,Ground,2.865753,-1
424.3309,0.029063,-0.003036,-0.020026,-0.02356,-0.490372,0.871185,-0.007478,0,-0.10198,Ground,2.865753,-1
424.3419,0.024988,-0.003203,-0.019715,-0.008865,-0.495132,0.868759,-0.01963,0,-0.085891,Ground,2.902985,2.656418
424.3529,-0.001762,-0.001573,-0.025119,0.02092,-0.458984,0.888184,-0.083628,0,-0.113809,Ground,2.904968,2.467804
424.3642,-0.025884,0.019808,-0.096705,0.029388,-0.356873,0.93367,-0.173738,0,-0.245599,Ground,2.814774,1.117111
424.3752,-0.025884,0.019808,-0.096705,0.029388,-0.356873,0.93367,-0.172199,0,-0.247631,Ground,2.814774,1.117111
424.3863,-0.026376,0.019842,-0.096742,0.029205,-0.346207,0.937698,-0.179053,0,-0.264905,Ground,2.926895,1.221634
424.3974,-0.025623,0.02018,-0.097829,0.026489,-0.348541,0.936905,-0.173217,0,-0.267364,Ground,2.924744,1.138245
424.4086,-0.025623,0.02018,-0.097829,0.026489,-0.348541,0.936905,-0.172857,0,-0.27258,Ground,2.924744,1.138245
424.4196,0.028664,-0.003119,-0.020008,0.029709,-0.4702,0.88205,-0.088462,0,-0.110198,Ground,3.045532,-1
424.4307,-0.014604,-0.000584,-0.027657,0.063324,-0.417175,0.906601,-0.169549,0,-0.166159,Ground,2.921066,2.509171
424.4419,-0.014575,-0.000574,-0.027657,0.062195,-0.419083,0.905808,-0.168742,0,-0.169328,Ground,2.925613,-1
424.4529,-0.014575,-0.000574,-0.027657,0.062195,-0.419083,0.905808,-0.171451,0,-0.173907,Ground,2.925613,-1
424.4641,0.012767,-0.002156,-0.02282,0.040009,-0.454636,0.889771,-0.122771,0,-0.143901,Ground,2.926468,2.636276
424.4753,0.012763,-0.002157,-0.022791,0.041534,-0.459992,0.886932,-0.124954,0,-0.140241,Ground,2.938797,-1
424.4865,0.012763,-0.002157,-0.022791,0.041534,-0.459992,0.886932,-0.128458,0,-0.145523,Ground,2.938797,-1
424.4974,0.012758,-0.002167,-0.022791,0.040726,-0.466141,0.883759,-0.126672,0,-0.142388,Ground,2.970139,-1
424.5087,0.012758,-0.002167,-0.022791,0.037231,-0.467056,0.883438,-0.124634,0,-0.148624,Ground,2.956635,-1
424.5196,0.028694,-0.003067,-0.020105,0.026215,-0.505356,0.862503,-0.08852,0,-0.105081,Ground,2.980927,-1
424.5308,0.028694,-0.003067,-0.020105,0.026215,-0.505356,0.862503,-0.091284,0,-0.1097,Ground,2.980927,-1
424.5419,0.028696,-0.003077,-0.020105,0.027237,-0.504074,0.86322,-0.095735,0,-0.115399,Ground,2.977371,-1
424.5529,0.028748,-0.00334,-0.019635,0.038071,-0.522827,0.851578,-0.09954,0,-0.085709,Ground,2.8228,-1
424.5641,0.028748,-0.00334,-0.019635,0.038071,-0.522827,0.851578,-0.101308,0,-0.089377,Ground,2.8228,-1
424.5754,0.028751,-0.003345,-0.019713,0.032013,-0.517944,0.854797,-0.097625,0,-0.101913,Ground,2.870209,-1
424.5865,0.028748,-0.003354,-0.019708,0.032974,-0.527969,0.848602,-0.092926,0,-0.087226,Ground,2.870819,-1
424.5975,-0.007714,-0.003564,-0.017822,-0.024887,-0.507721,0.861145,-0.03096,0,-0.14598,Ground,2.888687,2.712433
424.6085,-0.007714,-0.003564,-0.017822,-0.024887,-0.507721,0.861145,-0.02992,0,-0.145666,Ground,2.888687,2.712433
424.6195,-0.001391,-0.003592,-0.018075,-0.016373,-0.508453,0.860916,-0.039882,0,-0.141076,Ground,2.887253,2.728607
424.6307,0.005012,-0.0033,-0.019608,0.021896,-0.493881,0.869232,-0.095001,0,-0.146065,Ground,2.886307,-1
424.6418,0.005012,-0.0033,-0.019608,0.021896,-0.493881,0.869232,-0.091823,0,-0.148717,Ground,2.886307,-1
424.6529,0.00495,-0.003336,-0.019607,0.008392,-0.492981,0.869995,-0.070282,0,-0.159507,Ground,2.892578,-1
424.664,0.022194,-0.000817,-0.02848,0.027466,-0.524979,0.850662,-0.072373,0,-0.105969,Ground,2.917877,1.223129
424.6751,0.024851,-0.003354,-0.020147,-0.007538,-0.541504,0.840653,-0.013454,0,-0.102205,Ground,2.855118,2.78595
424.6862,0.024851,-0.003354,-0.020147,-0.007538,-0.541504,0.840653,-0.011093,0,-0.107685,Ground,2.855118,2.78595
424.6973,0.02541,-0.003556,-0.019827,-0.008118,-0.543701,0.839218,-0.007866,0,-0.110421,Ground,2.776016,2.775177
424.7084,0.017639,-0.003419,-0.020237,-0.020889,-0.546372,0.837265,0.01008,0,-0.116279,Ground,2.841812,2.833801
424.7196,0.017639,-0.003419,-0.020237,-0.020889,-0.546372,0.837265,0.009387,0,-0.119396,Ground,2.841812,2.833801
424.7306,-0.01624,-0.00289,-0.021216,-0.043701,-0.507813,0.860336,0.019398,0,-0.18893,Ground,2.839294,2.796234
424.7417,-0.023065,-0.002792,-0.02141,-0.052124,-0.494232,0.867752,0.023543,0,-0.213471,Ground,2.915741,2.782761
424.7528,-0.023065,-0.002792,-0.02141,-0.052124,-0.494232,0.867752,0.023562,0,-0.213036,Ground,2.915741,2.782761
424.764,-0.019376,-0.002857,-0.021309,-0.028595,-0.511154,0.859009,0.000188,0,-0.178607,Ground,2.914581,2.795288
424.775,0.000975,-0.003641,-0.019488,-0.010452,-0.536133,0.844055,-0.012358,0,-0.133549,Ground,2.898621,2.773605
424.7861,0.014046,-0.002435,-0.023898,0.03476,-0.549789,0.834564,-0.066013,0,-0.094386,Ground,2.911346,2.44696
424.7974,0.014046,-0.002435,-0.023898,0.03476,-0.549789,0.834564,-0.06649,0,-0.095241,Ground,2.911346,2.44696
424.8084,0.01551,-0.003032,-0.021948,0.015289,-0.555344,0.831467,-0.038726,0,-0.096535,Ground,2.913879,2.562866
424.8195,0.01551,-0.003034,-0.021943,0.014145,-0.55574,0.831223,-0.037637,0,-0.099439,Ground,2.918793,-1
424.8307,0.01551,-0.003034,-0.021943,0.014145,-0.55574,0.831223,-0.038521,0,-0.104286,Ground,2.918793,-1
424.8416,0.006953,-0.002572,-0.023452,0.034271,-0.532684,0.845612,-0.077111,0,-0.138172,Ground,2.923767,2.634964
424.8528,0.001081,-0.002234,-0.024454,0.044983,-0.522827,0.851242,-0.097515,0,-0.155667,Ground,2.926804,2.634674
424.8641,0.000156,-0.002222,-0.024504,0.045837,-0.521515,0.852005,-0.101043,0,-0.16398,Ground,2.945953,2.65123
424.8751,0.000156,-0.002222,-0.024504,0.045837,-0.521515,0.852005,-0.10324,0,-0.169755,Ground,2.945953,2.65123
424.8861,0.005122,-0.002513,-0.023607,0.038422,-0.534699,0.844162,-0.089397,0,-0.157668,Ground,2.959991,2.665833
424.8973,0.01594,-0.003123,-0.022007,0.028915,-0.561691,0.826828,-0.066925,0,-0.123033,Ground,3.014969,2.670853
424.9084,0.01594,-0.003123,-0.022007,0.028915,-0.561691,0.826828,-0.069162,0,-0.127528,Ground,3.014969,2.670853
424.9194,0.020926,-0.003408,-0.021181,0.022827,-0.576141,0.817017,-0.057422,0,-0.111218,Ground,3.031097,2.691025
424.9305,0.024158,-0.003623,-0.02068,0.011826,-0.578354,0.815689,-0.044343,0,-0.117337,Ground,2.942291,2.696075
424.9417,0.023029,-0.003554,-0.020966,0.017654,-0.58168,0.813202,-0.053496,0,-0.115861,Ground,3.039841,2.682983
424.9527,0.023029,-0.003554,-0.020966,0.017654,-0.58168,0.813202,-0.056062,0,-0.121518,Ground,3.039841,2.682983
424.964,0.019022,-0.003329,-0.021672,0.021545,-0.578217,0.815582,-0.065131,0,-0.131353,Ground,3.087631,2.707397
424.975,0.028836,-0.003873,-0.020087,0.022766,-0.60054,0.799255,-0.060298,0,-0.099299,Ground,3.144394,-1
424.9861,0.028836,-0.003873,-0.020087,0.022766,-0.60054,0.799255,-0.062554,0,-0.106891,Ground,3.144394,-1
424.9972,0.007656,-0.003194,-0.021581,0.0504,-0.546143,0.836151,-0.120532,0,-0.197751,Ground,3.049637,2.867386
425.0083,0.025747,-0.00347,-0.020847,0.041656,-0.566711,0.822846,-0.102795,0,-0.177078,Ground,3.051117,2.724792
425.0194,0.026008,-0.003433,-0.02099,0.043198,-0.566452,0.822952,-0.105897,0,-0.187128,Ground,3.010956,2.654419
425.0304,0.026008,-0.003433,-0.02099,0.043198,-0.566452,0.822952,-0.106553,0,-0.197122,Ground,3.010956,2.654419
425.0417,0.025888,-0.003455,-0.021002,0.042114,-0.577179,0.815521,-0.103421,0,-0.190972,Ground,3.065674,2.639694
425.0527,0.027177,-0.003153,-0.022065,0.062836,-0.570786,0.81868,-0.135493,0,-0.20785,Ground,3.079407,2.644989
425.0638,0.027177,-0.003153,-0.022065,0.062836,-0.570786,0.81868,-0.13796,0,-0.222457,Ground,3.079407,2.644989
425.075,0.028885,-0.003236,-0.021846,0.062775,-0.583603,0.809586,-0.137378,0,-0.217079,Ground,3.130356,-1
425.086,0.028862,-0.003247,-0.021931,0.062851,-0.581238,0.811295,-0.141889,0,-0.240543,Ground,3.065628,-1
425.0972,0.028872,-0.003059,-0.022568,0.061935,-0.592957,0.802841,-0.141665,0,-0.242168,Ground,3.036209,-1
425.1083,0.028872,-0.003059,-0.022568,0.061935,-0.592957,0.802841,-0.145718,0,-0.264625,Ground,3.036209,-1
425.1194,0.001569,-0.001123,-0.028317,0.080093,-0.586639,0.805862,-0.177124,0,-0.294686,Ground,3.24472,2.563766
425.1304,-0.000599,-0.001796,-0.025552,0.091522,-0.544052,0.83403,-0.20515,0,-0.389157,Ground,3.007202,2.589478
425.1416,-0.000599,-0.001796,-0.025552,0.091522,-0.544052,0.83403,-0.207288,0,-0.416168,Ground,3.007202,2.589478
425.1528,0.028555,-0.003089,-0.019892,0.021439,-0.543533,0.839096,-0.108181,0,-0.455464,Ground,2.899139,2.631378
425.1638,-0.024692,-0.000045,-0.028255,0.070038,-0.403992,0.912064,-0.194221,0,-0.719514,Ground,2.786667,2.321136
425.1749,-0.016353,0.01694,-0.08563,0.059723,-0.503281,0.862045,-0.163127,0,-0.583565,Ground,2.306595,0.996368
425.186,-0.016353,0.01694,-0.08563,0.059723,-0.503281,0.862045,-0.160192,0,-0.618277,Ground,2.306595,0.996368
425.1972,0.026749,-0.002909,-0.025387,-0.27533,-0.291519,0.916077,0.389062,0,-1.042776,Ground,2.838593,-1
425.2082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.2304,-0.024382,-0.004096,-0.013606,0.187912,-0.616119,0.764893,-0.335169,0,-0.545439,Ground,-1,2.685974
425.2415,0.028404,-0.005121,-0.015384,-0.098877,-0.147965,0.984024,0.158126,0,-1.624415,Ground,2.661789,-1
425.2527,0.028404,-0.005121,-0.015384,-0.098877,-0.147965,0.984024,0.17707,0,-1.700352,Ground,2.661789,-1
425.2637,-0.025605,-0.00314,-0.019369,0.184662,-0.230133,0.95546,-0.385282,0,-1.544894,Ground,-1,4.023621
425.2748,-0.025227,-0.002832,-0.021963,0.065018,-0.018829,0.997696,-0.149583,0,-2.391309,Ground,-1,2.713898
425.2859,0,0,0,0,0,1,-99999,-99999,-99999,,1.999664,-1
425.2972,0,0,0,0,0,1,-99999,-99999,-99999,,1.999664,-1
425.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.918625
425.3192,0,0,0,0,0,1,-99999,-99999,-99999,,1.36702,2.585297
425.3304,0,0,0,0,0,1,-99999,-99999,-99999,,1.36702,2.585297
425.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.3526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.3637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.3859,-0.025944,-0.000394,-0.015135,0.127869,0.563904,0.815872,-99999,-99999,-99999,,-1,3.088226
425.397,-0.025944,-0.000394,-0.015135,0.127869,0.563904,0.815872,-99999,-99999,-99999,,-1,3.088226
425.4082,0.027839,-0.001169,-0.015229,0.062286,0.642731,0.76355,-99999,-99999,-99999,,3.288589,3.018265
425.4193,0.016348,-0.000942,-0.015946,0.098679,0.57959,0.808899,-99999,-99999,-99999,,3.41246,3.029861
425.4302,0.027971,-0.000724,-0.01708,0.094467,0.470184,0.877487,-99999,-99999,-99999,,3.017838,3.236374
425.4415,0.027971,-0.000724,-0.01708,0.094467,0.470184,0.877487,-99999,-99999,-99999,,3.017838,3.236374
425.4527,0.028049,-0.000677,-0.017284,0.095612,0.449768,0.888001,-99999,-99999,-99999,,2.962585,3.112473
425.4639,0.027914,-0.000508,-0.01778,0.090164,0.422287,0.901947,-99999,-99999,-99999,,2.941223,2.97554
425.4749,0.02798,-0.000446,-0.01811,0.085403,0.378388,0.921692,-99999,-99999,-99999,,2.968536,2.816833
425.4859,0.02798,-0.000446,-0.01811,0.085403,0.378388,0.921692,-99999,-99999,-99999,,2.968536,2.816833
425.4971,0.027784,-0.000461,-0.01835,0.08429,0.351059,0.932541,-99999,-99999,-99999,,2.904327,2.774841
425.5081,0.025075,-0.000499,-0.018459,0.078842,0.322083,0.94342,-99999,-99999,-99999,,2.933792,2.809021
425.5191,0.025075,-0.000499,-0.018459,0.078842,0.322083,0.94342,-99999,-99999,-99999,,2.933792,2.809021
425.5304,0.01298,-0.000678,-0.018018,0.080399,0.310013,0.947311,-99999,-99999,-99999,,2.919724,2.945969
425.5415,-0.006522,-0.001241,-0.016555,0.101288,0.301498,0.948059,-99999,-99999,-99999,,2.820984,2.865067
425.5525,-0.006522,-0.001241,-0.016555,0.101288,0.301498,0.948059,-99999,-99999,-99999,,2.820984,2.865067
425.5637,-0.008478,0.000035,-0.020725,0.038254,0.230179,0.972382,-99999,-99999,-99999,,2.9198,2.64566
425.5749,0.006476,-0.000796,-0.018241,0.061432,0.25415,0.965195,-99999,-99999,-99999,,2.850937,2.783051
425.5858,0.012376,-0.000957,-0.017793,0.065063,0.254807,0.964798,-99999,-99999,-99999,,2.850739,2.814194
425.5969,0.012376,-0.000957,-0.017793,0.065063,0.254807,0.964798,-99999,-99999,-99999,,2.850739,2.814194
425.6081,0.020566,-0.000828,-0.018542,0.094528,0.215042,0.972015,-99999,-99999,-99999,,2.974518,2.829269
425.6191,0.001002,-0.001372,-0.017455,0.201874,0.197189,0.959351,-99999,-99999,-99999,,3.176407,2.811905
425.6303,0.001002,-0.001372,-0.017455,0.201874,0.197189,0.959351,-99999,-99999,-99999,,3.176407,2.811905
425.6414,-0.020011,-0.000609,-0.020105,0.16185,0.131622,0.977982,-99999,-99999,-99999,,2.915482,2.790283
425.6525,-0.0226,-0.000561,-0.020355,0.161926,0.123505,0.979034,-99999,-99999,-99999,,2.998505,2.71669
425.6635,-0.0226,-0.000561,-0.020355,0.161926,0.123505,0.979034,-99999,-99999,-99999,,2.998505,2.71669
425.6747,-0.02003,-0.000603,-0.020272,0.160385,0.119446,0.979797,-99999,-99999,-99999,,2.963989,2.713684
425.6858,-0.011092,-0.000815,-0.019634,0.169098,0.124008,0.977753,-99999,-99999,-99999,,2.957336,2.72963
425.6969,-0.007747,-0.0009,-0.019314,0.17099,0.122177,0.977661,-99999,-99999,-99999,,2.956009,2.739365
425.708,-0.007747,-0.0009,-0.019314,0.17099,0.122177,0.977661,-99999,-99999,-99999,,2.956009,2.739365
425.7191,-0.008232,-0.000901,-0.019293,0.166779,0.121979,0.978409,-99999,-99999,-99999,,2.956711,2.740128
